137.60326,-14.90021, 7.79,0.26
137.27379,-16.75875, 7.83,0.75
143.87587,-14.69133, 7.88,5.79
137.72915,-15.45937, 7.92,0.24
139.60962,-16.63000, 7.93,1.36
137.64563,-16.97250, 7.97,0.54
137.70033,-17.80564, 7.98,0.24
137.82410,-14.94743, 7.98,0.22
142.42255,-19.15061, 7.99,1.79
144.48579,-16.23626, 8.00,1.19
138.85766,-14.11672, 8.01,1.63
140.19341,-13.80732, 8.03,0.63
141.40325,-13.33107, 8.07,1.22
142.24510,-15.82023, 8.07,0.52
141.74323,-16.50147, 8.07,0.63
140.38481,-17.75763, 8.08,0.60
144.10621,-17.38526, 8.10,1.78
142.21926,-16.18769, 8.14,1.52
142.73246,-13.50953, 8.16,2.93
140.73509,-17.49691, 8.18,1.63
141.37411,-16.09402, 8.20,0.53
138.96128,-15.69002, 8.22,4.58
140.73654,-15.49611, 8.23,0.68
138.24250,-18.72546, 8.24,2.98
142.15169,-16.35294, 8.25,2.33
141.07035,-16.35865, 8.25,1.47
138.79522,-15.98457, 8.27,1.91
140.36496,-18.94450, 8.28,1.81
138.37948,-14.29650, 8.29,1.38
137.20774,-17.10282, 8.29,2.46
138.06681,-15.27513, 8.30,1.58
142.55672,-19.56547, 8.32,0.55
137.11100,-16.89209, 8.33,1.25
139.18984,-17.66635, 8.34,1.72
139.38551,-14.43333, 8.34,1.12
140.01984,-18.53883, 8.35,0.63
142.36385,-16.18915, 8.35,2.29
142.98731,-14.76259, 8.38,1.30
137.04808,-16.49837, 8.39,1.38
138.01474,-14.07708, 8.40,2.01
141.75360,-18.19439, 8.41,1.75
140.72340,-13.82247, 8.43,1.31
137.53118,-17.01047, 8.44,3.68
142.19325,-18.38303, 8.45,0.23
138.19834,-16.79967, 8.46,0.25
143.51734,-15.68420, 8.46,1.25
139.40530,-19.55515, 8.47,0.70
139.73387,-16.81595, 8.49,0.39
139.33259,-16.31810, 8.50,1.33
139.19351,-13.85768, 8.50,0.36
142.28015,-17.80067, 8.52,1.24
141.64305,-16.43846, 8.52,0.88
140.79858,-14.34635, 8.53,3.53
142.54329,-17.60733, 8.54,0.73
138.80245,-17.96239, 8.54,1.17
139.17434,-16.83701, 8.55,0.04
142.96754,-13.72863, 8.58,1.17
139.96774,-14.78396, 8.58,0.25
142.30952,-17.25795, 8.60,1.13
144.01018,-15.05899, 8.60,1.22
140.18375,-18.23223, 8.60,1.49
140.53909,-13.46831, 8.61,1.60
137.99918,-17.02426, 8.62,1.36
143.38787,-15.44101, 8.62,1.26
139.24477,-15.48579, 8.62,1.92
143.17885,-17.73392, 8.64,1.33
140.11442,-17.42481, 8.65,0.85
143.04200,-16.87994, 8.68,1.25
140.13059,-14.74893, 8.69,0.69
141.42128,-18.10621, 8.73,1.73
144.45719,-16.26338, 8.73,0.48
143.00138,-19.13752, 8.73,2.61
142.13804,-19.57816, 8.74,0.80
140.28441,-16.23993, 8.74,0.13
137.97080,-16.98753, 8.75,1.13
140.65173,-15.54768, 8.75,1.41
141.55692,-13.49886, 8.75,0.62
142.73749,-15.73866, 8.78,0.59
140.72469,-14.36330, 8.78,4.50
143.07505,-19.46068, 8.79,0.33
142.52753,-18.78565, 8.80,1.29
138.08300,-13.85793, 8.81,0.64
141.06190,-16.01324, 8.81,0.73
144.52157,-16.65295, 8.82,1.32
142.98749,-16.80686, 8.82,1.02
143.31344,-18.88287, 8.83,0.30
138.91104,-13.95999, 8.84,0.33
144.04529,-17.24981, 8.85,0.57
137.94382,-16.81240, 8.85,0.23
141.68017,-18.60307, 8.85,1.18
139.63852,-15.16526, 8.86,1.20
139.38179,-18.27728, 8.87,1.50
137.80172,-17.95083, 8.88,0.78
144.40229,-17.07171, 8.88,0.71
139.66225,-17.20685, 8.88,1.09
139.24773,-14.43441, 8.89,0.69
138.89959,-18.46571, 8.89,1.27
140.37564,-17.74813, 8.89,0.67
143.42906,-14.38065, 8.89,1.17
142.99537,-15.96755, 8.90,1.35
143.90076,-16.07763, 8.90,1.07
138.42763,-14.62482, 8.91,2.07
139.57501,-19.47160, 8.93,1.44
142.31866,-17.82713, 8.94,0.17
140.24346,-15.45738, 8.94,1.42
141.24571,-13.28927, 8.94,1.81
143.13295,-13.88100, 8.96,1.08
139.42272,-13.75581, 8.96,1.41
141.45018,-14.53289, 8.97,0.81
141.08186,-18.45342, 8.97,1.24
141.95456,-18.03242, 8.97,0.71
141.77262,-16.50302, 8.97,0.61
142.08724,-16.80418, 8.98,1.32
143.83122,-16.27591, 8.98,1.54
141.32320,-17.10345, 8.99,1.26
139.53359,-14.64745, 8.99,1.82
141.04401,-17.48809, 9.00,1.21
142.92000,-17.07391, 9.00,1.28
140.97495,-15.95384, 9.00,1.12
140.48938,-18.96134, 9.00,2.46
139.22755,-15.65993, 9.01,1.61
142.60856,-19.60078, 9.02,1.21
137.52666,-15.11038, 9.03,0.36
138.71986,-14.86074, 9.03,1.08
137.98710,-17.55388, 9.04,1.79
139.99872,-18.08527, 9.05,2.17
139.17262,-13.29514, 9.05,1.29
143.15619,-16.25995, 9.05,1.36
139.27387,-17.48594, 9.07,1.47
140.97291,-15.09821, 9.07,0.23
143.04327,-17.39065, 9.08,0.56
141.34767,-15.92215, 9.08,0.76
138.72368,-16.66442, 9.08,2.61
140.34515,-13.85802, 9.08,1.04
142.44085,-13.40181, 9.10,1.22
138.98063,-14.39048, 9.10,1.45
138.34821,-14.69677, 9.10,0.37
142.42824,-18.59200, 9.11,0.47
142.23357,-18.00862, 9.11,0.58
138.26097,-18.80242, 9.12,0.24
141.78231,-17.26580, 9.13,0.71
140.07239,-18.94655, 9.13,0.39
141.49085,-15.18532, 9.13,0.28
140.82222,-19.42758, 9.14,0.68
141.72216,-16.28505, 9.14,1.47
138.46631,-13.26091, 9.15,0.40
141.65796,-16.19423, 9.15,1.16
139.43787,-13.38996, 9.15,1.44
139.59607,-15.49132, 9.15,1.29
139.46754,-13.38223, 9.16,0.54
139.20080,-13.05079, 9.16,1.30
141.84896,-19.13979, 9.16,0.61
138.79073,-16.06652, 9.16,2.12
141.78782,-16.66221, 9.19,1.15
138.90756,-15.75129, 9.19,2.14
140.64287,-16.90447, 9.19,0.53
143.43519,-16.78098, 9.19,0.66
143.38635,-17.37020, 9.20,0.54
140.16466,-16.24099, 9.20,0.63
139.71197,-15.42242, 9.20,1.46
141.25527,-14.96808, 9.21,1.49
141.61246,-16.00675, 9.21,1.28
138.17326,-15.70009, 9.21,1.22
142.53407,-14.43297, 9.22,0.65
138.01071,-16.14501, 9.22,0.18
139.28656,-15.11663, 9.23,0.92
141.65581,-14.26487, 9.23,0.72
142.06268,-16.50897, 9.24,0.69
140.18831,-15.23883, 9.24,0.62
143.66675,-14.40706, 9.24,1.60
141.32530,-14.04647, 9.25,0.58
140.95072,-17.75176, 9.26,0.40
143.77451,-16.00726, 9.27,1.22
143.96758,-17.58032, 9.27,1.30
142.29806,-18.66107, 9.27,1.90
143.12640,-17.43631, 9.27,0.72
140.66916,-17.67329, 9.28,1.13
139.93378,-17.57903, 9.28,2.03
141.83392,-15.75944, 9.28,1.14
139.89072,-18.07866, 9.28,1.28
143.55283,-15.38542, 9.28,1.27
140.31513,-17.00471, 9.30,1.18
141.27499,-12.96936, 9.31,1.23
138.40259,-16.75894, 9.31,0.66
142.02547,-18.40600, 9.31,2.30
142.41026,-14.58926, 9.32,0.86
137.55722,-15.01390, 9.32,2.19
142.66105,-15.15780, 9.32,0.77
143.60516,-17.98956, 9.32,1.35
139.01628,-19.53228, 9.33,1.10
138.89674,-15.35165, 9.33,0.39
138.44916,-14.84413, 9.33,1.05
140.09108,-19.50834, 9.34,0.78
139.53027,-19.24429, 9.34,0.46
138.38227,-16.97194, 9.35,1.25
141.83043,-18.69529, 9.36,1.93
139.23749,-19.11532, 9.36,1.21
138.48027,-15.74012, 9.36,1.18
139.82277,-15.78483, 9.36,0.53
140.28993,-15.52723, 9.37,0.56
142.27188,-16.47682, 9.37,1.26
140.27980,-17.07967, 9.37,1.55
141.19789,-16.46206, 9.37,1.35
142.49303,-15.08477, 9.39,1.20
142.67072,-17.50864, 9.40,1.13
137.55269,-14.81933, 9.40,1.17
141.54274,-16.84507, 9.41,1.52
142.50225,-18.65259, 9.41,0.83
137.34595,-15.58903, 9.41,0.61
142.30815,-17.64612, 9.41,0.78
139.89142,-17.35347, 9.42,0.79
143.26814,-14.46551, 9.42,0.65
142.69360,-15.94223, 9.42,0.23
140.30221,-13.75003, 9.42,1.43
138.33927,-18.18893, 9.43,1.19
139.47991,-19.63748, 9.43,0.53
141.26152,-14.56974, 9.44,1.10
143.63439,-15.03699, 9.44,0.27
140.66790,-14.55134, 9.44,1.35
139.11678,-16.20910, 9.45,1.03
139.50196,-16.99925, 9.45,0.70
139.06702,-15.03727, 9.45,1.27
139.59947,-15.25149, 9.45,1.37
140.27000,-15.91582, 9.45,0.91
138.60062,-17.45623, 9.46,1.19
139.98965,-18.18631, 9.47,0.17
144.13908,-17.49348, 9.48,1.23
142.59436,-13.22497, 9.48,0.94
138.35051,-15.12613, 9.48,3.46
142.31363,-17.05076, 9.48,0.89
138.83053,-15.06622, 9.49,1.35
138.72204,-19.00312, 9.51,1.26
136.99339,-15.82000, 9.51,1.86
141.37039,-14.81242, 9.51,0.69
141.16179,-19.58881, 9.52,0.43
139.24641,-17.60277, 9.52,0.21
139.85917,-17.71010, 9.52,1.25
141.74755,-19.68006, 9.53,0.60
139.49948,-18.32598, 9.53,0.58
141.06808,-16.38950, 9.53,1.98
138.22574,-17.52050, 9.54,0.68
142.94075,-14.54107, 9.55,1.26
137.71412,-15.06342, 9.55,0.75
138.19336,-15.46386, 9.55,0.68
138.56436,-18.51809, 9.56,2.31
139.23671,-15.41080, 9.56,0.71
138.35598,-15.33770, 9.56,0.64
141.32150,-18.49148, 9.56,1.86
141.82661,-13.52625, 9.56,1.17
138.02007,-15.00594, 9.57,1.50
138.39976,-18.52639, 9.57,0.82
142.77512,-18.06834, 9.57,1.21
141.33081,-17.18343, 9.57,1.22
139.04873,-16.96972, 9.57,1.47
144.35261,-16.70342, 9.57,1.15
139.83554,-13.64945, 9.57,1.17
141.34874,-14.63303, 9.57,0.44
140.83453,-16.68055, 9.57,1.32
141.31756,-13.93777, 9.59,1.22
139.03641,-14.40400, 9.59,1.26
143.87911,-16.47224, 9.59,0.57
140.64130,-18.01948, 9.60,0.59
140.32833,-13.61102, 9.60,1.19
137.94746,-18.17044, 9.60,1.29
139.07990,-18.28943, 9.60,1.36
142.94909,-18.20602, 9.60,0.46
138.98713,-17.42047, 9.60,1.48
138.88255,-13.19615, 9.61,1.09
137.66085,-16.47324, 9.61,0.52
138.23155,-18.22705, 9.61,0.41
139.09543,-18.95933, 9.62,2.91
142.73714,-15.73877, 9.62,0.96
140.90895,-14.72466, 9.62,1.08
142.17927,-14.68645, 9.62,0.79
139.20431,-18.09147, 9.63,1.53
137.52311,-16.27799, 9.63,0.13
143.06668,-17.33883, 9.64,1.49
139.96242,-15.50878, 9.64,0.53
143.53688,-17.56015, 9.64,0.72
140.18390,-19.59102, 9.64,0.86
137.95749,-17.61298, 9.64,0.38
142.07312,-18.98814, 9.65,1.27
137.83068,-18.43322, 9.65,2.71
138.75612,-15.49849, 9.65,1.10
143.19520,-16.60827, 9.65,1.11
142.52299,-15.64648, 9.65,1.18
142.83426,-13.48859, 9.65,2.45
139.51374,-13.53962, 9.66,0.55
141.43086,-17.68674, 9.66,0.79
138.75762,-18.10757, 9.67,0.71
141.61444,-14.99187, 9.67,0.73
142.00279,-19.32760, 9.67,1.84
138.93334,-16.93191, 9.67,1.36
139.90898,-17.46808, 9.68,0.66
138.25658,-15.68405, 9.68,1.20
143.10620,-17.97896, 9.69,1.28
141.63706,-16.17947, 9.69,1.76
139.83940,-14.03002, 9.69,1.29
138.01913,-16.62716, 9.70,1.38
139.28478,-13.46738, 9.71,0.49
144.16286,-16.59132, 9.72,0.80
143.96164,-16.70616, 9.72,1.55
143.92748,-16.29507, 9.72,1.15
140.96759,-19.32740, 9.73,0.95
137.47851,-15.79684, 9.74,0.66
139.07991,-19.33793, 9.74,0.64
137.42643,-17.67867, 9.74,3.36
140.19109,-13.73161, 9.74,0.23
143.31048,-18.27017, 9.74,0.61
137.37799,-16.43250, 9.74,1.07
137.49105,-15.53290, 9.74,1.18
140.74969,-16.88720, 9.74,1.45
138.48207,-17.77786, 9.74,4.23
137.32471,-17.03986, 9.75,3.29
137.93495,-18.50058, 9.76,0.68
143.32514,-14.23818, 9.76,1.80
140.75868,-17.96078, 9.77,0.43
142.59390,-14.15801, 9.78,4.30
137.18806,-15.48929, 9.78,1.13
139.07574,-15.03670, 9.78,1.31
141.14431,-13.89234, 9.78,1.23
139.66194,-17.20678, 9.78,1.07
139.40628,-16.25614, 9.80,0.66
138.97330,-14.18099, 9.80,1.14
139.08454,-18.62516, 9.81,2.24
140.43367,-19.72663, 9.81,1.22
144.71518,-16.24778, 9.81,1.18
142.49172,-19.50125, 9.81,-0.04
143.39899,-17.10413, 9.81,0.57
137.53201,-17.43286, 9.82,1.21
142.29205,-17.20917, 9.82,0.71
140.52440,-17.80625, 9.82,1.18
137.24400,-17.35280, 9.82,0.81
142.68058,-13.84950, 9.82,0.74
139.77743,-17.58371, 9.83,1.71
139.79628,-13.85495, 9.83,1.11
144.67163,-16.53021, 9.84,0.67
143.32453,-14.88313, 9.84,0.71
140.49844,-18.96114, 9.84,1.17
144.44729,-16.13149, 9.84,1.23
142.83441,-13.48858, 9.85,2.42
140.94585,-16.66179, 9.85,1.22
136.95253,-16.04506, 9.85,1.41
142.74613,-17.55489, 9.86,1.15
141.80030,-17.99237, 9.86,1.23
143.89100,-14.80224, 9.86,0.80
140.51282,-17.94869, 9.87,0.52
137.59073,-16.53357, 9.87,1.66
140.99758,-19.06767, 9.87,1.08
137.94999,-14.43080, 9.88,1.24
138.31199,-17.72006, 9.88,1.17
143.18060,-13.99296, 9.88,0.50
141.78699,-14.33530, 9.88,0.84
138.65556,-15.27275, 9.88,1.06
141.32484,-14.06280, 9.88,1.17
143.78811,-17.36895, 9.88,0.68
137.94337,-16.81265, 9.88,0.43
142.23979,-13.11959, 9.88,2.44
138.03702,-17.83533, 9.88,1.72
139.48279,-14.65379, 9.88,0.57
142.05522,-17.74272, 9.88,1.43
141.77055,-15.13892, 9.89,1.59
142.44604,-14.02924, 9.89,1.17
142.85724,-19.24159, 9.89,1.87
139.71380,-15.18352, 9.90,0.25
140.09443,-15.10496, 9.91,1.20
141.71401,-18.91015, 9.91,0.47
142.57465,-13.09794, 9.91,1.09
143.45665,-16.35570, 9.93,1.26
138.59492,-17.41406, 9.93,1.50
140.83814,-16.30429, 9.93,1.22
141.77906,-15.39772, 9.93,1.27
138.58117,-18.20653, 9.93,0.64
137.92551,-18.24968, 9.94,1.27
140.06682,-14.56060, 9.94,1.15
137.38492,-15.28643, 9.95,0.69
141.89733,-15.89144, 9.95,0.46
143.62885,-17.88088, 9.95,0.63
141.54308,-18.89493, 9.95,0.55
142.51023,-18.53405, 9.95,0.63
140.22759,-15.39752, 9.96,0.72
137.50022,-15.91831, 9.96,1.51
139.55753,-14.43173, 9.96,0.81
137.35722,-17.55272, 9.96,1.60
140.69573,-14.49630, 9.97,1.65
143.40602,-16.82709, 9.97,1.46
137.73909,-16.27471, 9.97,5.65
140.71725,-16.55213, 9.97,0.63
141.71412,-18.91012, 9.98,0.47
139.28272,-18.29441, 9.98,1.34
137.87318,-17.92178, 9.99,1.18
141.83344,-13.99029, 9.99,0.82
142.56382,-18.26534, 9.99,1.28
141.27099,-14.39265, 9.99,0.75
138.85511,-16.67115, 9.99,1.18
143.28039,-17.53541, 9.99,0.72
142.86607,-15.14548,10.00,0.39
140.58187,-15.47448,10.00,0.55
143.09400,-18.50981,10.00,0.53
143.72229,-18.43445,10.00,0.65
141.35243,-12.98371,10.00,1.20
139.95461,-15.17142,10.01,0.87
138.23125,-14.22922,10.01,0.45
139.92489,-14.07050,10.01,1.21
140.06814,-19.57475,10.01,1.84
140.60196,-18.26187,10.01,0.82
139.43867,-15.31033,10.02,0.88
142.08796,-16.34898,10.02,1.17
138.43688,-13.81537,10.03,0.69
140.43802,-12.93489,10.04,1.46
140.73448,-15.49599,10.04,1.02
139.67308,-15.32680,10.05,1.26
140.48446,-14.47318,10.05,1.30
142.06484,-16.33908,10.06,1.32
138.29165,-17.48572,10.06,1.23
138.37912,-15.82149,10.06,0.70
140.38345,-16.12196,10.06,0.78
144.63140,-16.27062,10.06,1.03
142.34104,-16.98783,10.06,0.70
142.98936,-16.53801,10.06,1.41
137.41874,-15.21313,10.06,1.33
138.20476,-17.96255,10.06,0.65
139.44890,-13.23278,10.06,1.15
140.33954,-13.01216,10.07,1.37
139.49454,-15.80562,10.07,0.83
137.54516,-17.80516,10.07,1.23
141.05003,-16.90345,10.07,1.25
141.33019,-15.79199,10.07,0.95
143.00446,-18.04602,10.07,0.23
143.54259,-14.67110,10.08,1.26
142.68032,-14.51905,10.08,1.52
141.78223,-17.26403,10.08,0.85
143.30580,-15.60826,10.08,0.52
138.99305,-13.62214,10.08,0.12
138.78773,-17.69827,10.09,0.90
140.80638,-16.27438,10.09,0.76
138.66100,-17.54879,10.09,0.92
137.96551,-17.48609,10.09,1.20
138.99902,-17.13891,10.10,1.27
139.82486,-17.71560,10.10,1.40
142.69302,-19.08811,10.10,0.53
142.77030,-14.65201,10.10,1.19
140.51635,-19.54138,10.10,1.36
140.66956,-15.40945,10.10,1.26
140.23375,-15.26187,10.10,1.26
142.12043,-15.82128,10.10,1.11
143.54791,-16.02279,10.11,1.47
142.17949,-14.54406,10.11,1.19
141.05691,-18.99159,10.12,1.73
141.74478,-16.91272,10.12,0.85
144.03449,-16.82730,10.12,2.31
139.72119,-19.33783,10.12,0.74
140.05027,-15.40831,10.12,2.26
139.89075,-14.23602,10.12,1.43
140.37198,-18.88135,10.12,1.37
140.18507,-15.93234,10.12,0.15
139.20221,-15.18061,10.12,1.11
143.23769,-15.08431,10.12,1.11
143.16760,-19.28685,10.13,1.24
138.83436,-16.78213,10.13,0.60
142.60878,-18.55502,10.13,0.96
142.06422,-17.55753,10.13,1.75
143.60719,-17.37538,10.14,1.07
138.88599,-17.90600,10.14,0.63
137.83928,-17.80059,10.14,1.16
143.58481,-14.69577,10.14,0.86
143.57362,-15.84955,10.15,0.70
141.65666,-17.73473,10.15,1.21
138.17771,-17.10482,10.15,1.29
139.97459,-18.93038,10.15,0.66
143.17322,-16.69596,10.16,0.70
144.27610,-17.11336,10.16,1.13
140.54824,-16.34747,10.16,0.68
143.22714,-13.99968,10.16,0.77
142.85405,-17.78400,10.16,0.82
139.38322,-18.93485,10.17,1.86
141.93804,-17.08113,10.17,0.83
142.29071,-18.34806,10.17,0.59
143.87569,-17.88470,10.17,0.59
139.42849,-18.09890,10.17,0.26
139.67079,-18.20620,10.17,0.68
144.27189,-15.49684,10.18,0.64
143.27538,-14.13473,10.18,1.19
138.43997,-18.99448,10.18,0.60
137.28964,-16.05640,10.18,1.18
144.12373,-17.47025,10.18,0.83
138.40582,-14.52419,10.18,0.80
138.57601,-18.62123,10.19,0.64
141.88349,-15.25653,10.19,1.09
142.94026,-19.05618,10.19,1.23
143.45242,-14.71301,10.19,0.68
140.64971,-16.02600,10.19,4.68
143.82762,-15.30420,10.19,1.26
138.90604,-16.39678,10.20,1.82
140.17045,-15.36366,10.20,0.91
137.62691,-18.05305,10.20,0.68
139.96412,-19.71924,10.20,1.69
140.75155,-18.52433,10.20,1.14
141.58148,-14.75394,10.20,1.26
141.24045,-18.41558,10.20,1.22
139.32613,-13.97325,10.20,1.21
143.63342,-15.88267,10.22,0.63
139.33810,-16.50767,10.22,1.16
139.00112,-19.21644,10.22,1.22
137.52656,-15.10989,10.23,0.30
140.69211,-15.28000,10.23,0.86
137.75425,-14.57125,10.23,0.62
143.31179,-15.65598,10.23,0.16
138.37189,-17.92634,10.23,1.15
138.79350,-16.13783,10.23,0.66
138.24801,-16.28627,10.24,1.52
142.42171,-18.29450,10.24,1.12
141.55205,-19.62414,10.25,0.68
139.10957,-14.14725,10.25,0.50
143.31682,-18.15207,10.25,1.19
137.59584,-17.30292,10.25,0.57
138.96413,-19.06883,10.25,0.58
137.85358,-15.72906,10.25,0.72
140.62184,-17.89139,10.25,0.50
143.13315,-18.11363,10.26,0.66
142.13826,-19.57795,10.26,0.71
139.93200,-13.37510,10.26,0.64
139.91998,-16.19204,10.26,0.81
142.56240,-19.13355,10.26,0.73
139.12909,-15.93062,10.27,1.17
143.40683,-17.47466,10.27,1.00
144.77244,-16.32748,10.27,0.83
143.65126,-14.83430,10.27,2.60
143.98962,-17.42844,10.27,0.32
139.86465,-17.40019,10.27,0.44
141.49373,-14.16174,10.27,1.23
139.87889,-14.28511,10.28,1.96
140.31827,-13.34167,10.28,1.31
139.55866,-17.29052,10.29,1.34
141.22863,-18.58462,10.29,1.25
142.07757,-15.03175,10.29,0.83
142.23752,-18.51449,10.29,1.61
140.97942,-13.82594,10.30,0.63
142.57888,-16.84262,10.30,0.75
138.58028,-15.10612,10.30,0.31
139.07264,-14.08269,10.30,2.11
142.18827,-15.40252,10.30,1.35
141.32279,-14.68565,10.30,0.74
142.19702,-15.80400,10.30,1.79
142.29981,-16.27170,10.31,1.22
140.30019,-16.07681,10.31,1.13
140.72727,-19.35978,10.31,2.13
141.25842,-17.75380,10.31,0.93
143.24744,-14.77268,10.32,1.14
137.49651,-16.04478,10.32,0.62
142.40773,-16.82643,10.32,1.28
139.86382,-16.99023,10.32,0.72
137.02494,-16.73994,10.32,1.19
141.02045,-13.98812,10.33,0.83
139.67074,-16.96332,10.33,1.19
141.01477,-15.47123,10.33,0.62
139.76981,-16.59031,10.33,0.82
142.99915,-14.97005,10.33,0.71
139.00949,-14.03075,10.34,0.49
138.24303,-14.68056,10.34,1.48
141.86385,-16.68293,10.34,0.89
141.61940,-13.21463,10.34,0.70
141.83094,-18.07244,10.34,1.22
139.51279,-19.05862,10.34,1.44
141.15937,-16.57309,10.35,1.28
139.28748,-19.32114,10.35,1.40
141.35926,-15.35781,10.36,1.08
142.11035,-13.11381,10.36,1.08
138.36449,-15.67669,10.36,1.44
140.68169,-18.17791,10.36,0.84
144.41864,-16.93980,10.36,1.92
139.21793,-18.68047,10.36,0.78
138.32359,-16.08507,10.37,1.55
139.80083,-16.98233,10.37,1.31
141.38586,-15.33403,10.37,0.64
139.66984,-17.11649,10.37,0.68
140.08780,-15.64106,10.37,1.65
138.87639,-17.15414,10.37,1.60
141.84985,-19.01356,10.37,1.40
139.01298,-17.34721,10.37,1.18
142.97708,-19.23329,10.38,0.61
138.61913,-18.81128,10.38,1.21
141.79770,-16.93645,10.38,0.67
139.99560,-15.67529,10.39,1.20
143.08271,-18.91920,10.39,1.14
140.69979,-13.43290,10.39,0.52
140.71119,-17.50245,10.39,1.15
137.65831,-17.51920,10.39,0.29
141.75973,-16.42616,10.39,0.58
139.69560,-17.38156,10.39,0.67
137.83158,-14.56338,10.40,1.85
140.03251,-13.57558,10.40,1.71
137.57973,-15.06215,10.40,0.84
140.96022,-15.85135,10.41,1.52
141.47833,-18.67625,10.41,0.75
140.96831,-18.66497,10.41,0.32
142.20592,-18.48506,10.41,1.29
140.90210,-19.19233,10.41,1.52
142.40174,-14.43266,10.41,2.58
137.92505,-17.60023,10.41,0.76
142.24034,-13.70963,10.41,0.85
140.25549,-16.69214,10.42,0.53
141.65884,-14.34055,10.42,0.80
142.11250,-17.54423,10.42,1.29
139.35258,-18.83163,10.42,0.60
143.79272,-14.78685,10.42,2.20
140.70199,-18.44116,10.42,1.37
140.00634,-14.38611,10.43,1.26
140.49262,-14.18088,10.43,1.51
140.23149,-13.34769,10.43,1.48
139.06227,-16.03078,10.43,1.15
138.18489,-14.68804,10.44,0.40
142.56150,-16.95325,10.44,1.11
140.92606,-17.51572,10.44,0.63
139.88741,-17.50993,10.44,1.26
138.78465,-18.00385,10.44,0.46
139.83720,-15.46200,10.45,1.17
141.81114,-17.28138,10.45,1.28
138.67473,-18.56430,10.45,1.15
139.60772,-14.58700,10.45,1.07
140.71754,-16.55191,10.45,0.56
140.29926,-17.72921,10.45,1.68
139.06774,-13.01776,10.45,1.40
139.94968,-14.74288,10.46,0.41
140.01690,-15.40798,10.46,0.82
138.49444,-16.54465,10.46,1.31
144.41788,-16.00503,10.46,1.27
141.65485,-18.81171,10.46,0.74
139.36003,-19.39206,10.47,1.42
141.08728,-16.42148,10.47,1.20
138.11200,-14.26191,10.47,0.27
141.54703,-15.43979,10.47,1.09
143.20311,-16.12717,10.47,1.82
142.22635,-19.48919,10.47,0.89
141.18573,-14.48726,10.47,1.17
140.68351,-16.62526,10.47,0.70
141.45781,-15.00664,10.48,0.69
143.54158,-14.47796,10.48,1.15
143.05652,-18.49381,10.48,1.15
140.52936,-19.51578,10.48,1.88
138.35336,-15.15628,10.48,0.54
143.35689,-15.84024,10.48,1.17
143.57585,-17.07537,10.48,0.79
140.71116,-13.51725,10.48,1.22
140.07263,-14.08576,10.48,2.90
140.38812,-16.03004,10.48,0.72
141.22861,-14.26359,10.48,1.38
138.07447,-18.04228,10.48,0.56
138.63347,-13.06260,10.48,1.22
140.34466,-14.25235,10.49,1.11
141.58254,-14.80773,10.49,0.77
139.41177,-18.11589,10.49,1.24
142.47483,-19.39289,10.49,1.46
142.44172,-13.70754,10.49,1.48
141.80023,-16.01202,10.49,0.76
141.16480,-16.96479,10.50,0.61
142.64414,-14.94176,10.50,2.14
142.44110,-17.23388,10.50,1.20
139.29981,-14.65539,10.50,0.75
142.01405,-14.48816,10.50,0.61
139.88804,-15.83597,10.50,0.90
