268.20687,  8.90294, 8.62,0.72
272.60660,  8.82896, 8.63,0.58
270.20882, 10.49062, 8.63,0.45
270.60778,  7.30298, 8.64,1.27
274.07653,  8.01641, 8.64,0.87
268.26350, 10.49540, 8.64,2.57
273.79045,  8.78999, 8.64,0.37
273.60221,  7.75859, 8.64,2.89
272.87763, 10.33087, 8.66,2.45
273.71373, 12.00865, 8.66,1.24
269.74519,  8.71900, 8.66,1.27
275.07626, 11.82097, 8.66,1.39
272.38491, 12.26397, 8.67,0.83
274.77307,  8.56023, 8.67,0.51
274.07976,  9.98013, 8.68,1.36
272.57399, 10.41580, 8.69,2.00
272.10447,  8.82318, 8.69,2.91
270.25723, 11.06772, 8.70,0.91
269.07924, 11.36297, 8.70,4.70
272.31301, 13.48505, 8.70,-0.03
272.47196, 13.08836, 8.71,1.50
271.28524,  9.38357, 8.71,1.58
270.76277, 10.50009, 8.72,3.14
268.83402,  9.25989, 8.72,0.60
268.84433,  8.90081, 8.73,0.41
273.88846, 11.84765, 8.74,0.10
271.00078,  9.03745, 8.74,0.30
271.89267,  8.00476, 8.75,0.29
272.02731,  9.24527, 8.75,1.52
271.94985,  7.66538, 8.76,2.82
271.04419, 11.14313, 8.76,0.01
272.22157,  9.12373, 8.76,4.36
274.72198, 11.94764, 8.76,1.45
268.33065, 10.66195, 8.77,1.65
272.23622, 14.14286, 8.77,1.88
269.13754, 11.55309, 8.77,1.09
275.08153, 10.55487, 8.78,2.64
271.71682, 10.20967, 8.78,1.56
273.53776,  8.02642, 8.78,1.68
268.44750, 12.08034, 8.78,1.26
272.17031,  7.92218, 8.78,1.46
273.88867, 12.38438, 8.79,1.42
271.47929, 10.44268, 8.79,1.23
272.13804, 12.75295, 8.79,1.41
270.80168,  7.92368, 8.82,1.26
274.27546, 11.95668, 8.82,0.56
273.27916,  9.28794, 8.83,1.20
269.74572,  9.97186, 8.83,2.27
270.64146, 10.50098, 8.83,1.71
269.24790,  9.81913, 8.83,1.56
271.68634, 11.61135, 8.83,0.86
273.40669, 10.31542, 8.83,1.72
270.98844, 12.08101, 8.84,1.41
269.36887, 10.96290, 8.84,0.67
271.44113,  9.36991, 8.85,1.32
273.88125,  9.88401, 8.85,0.55
271.84936, 12.20106, 8.85,0.84
274.20668, 12.69266, 8.86,2.64
271.37759, 13.67291, 8.86,1.69
273.79411,  7.97043, 8.86,1.70
271.67524, 10.26467, 8.87,1.68
270.06916,  8.86131, 8.87,1.27
272.33846,  9.15101, 8.88,0.81
271.70518, 11.33742, 8.88,1.21
274.68454,  9.36210, 8.88,1.63
272.68022, 12.68711, 8.89,0.17
274.91245,  9.23649, 8.89,1.37
273.76444,  7.58924, 8.90,1.55
270.51756,  9.76664, 8.90,2.95
270.80250,  9.76644, 8.91,1.47
271.34529, 10.22493, 8.91,1.37
274.97518, 11.40452, 8.92,1.38
268.74172,  9.98202, 8.92,1.29
271.32635,  7.36847, 8.92,0.68
269.60342, 12.95715, 8.92,0.59
274.62552, 11.28695, 8.92,1.52
274.78205,  9.10270, 8.93,1.88
270.82656, 12.63587, 8.93,1.25
273.53368,  9.56783, 8.94,2.68
272.64774, 13.27677, 8.94,3.16
271.19962,  6.87983, 8.94,1.61
268.74697, 10.13277, 8.95,1.30
274.12514,  7.85146, 8.95,1.57
271.13191,  7.32064, 8.96,2.68
272.14524, 14.26100, 8.96,0.31
268.11152,  9.55060, 8.96,1.30
272.15851, 11.41212, 8.97,0.62
273.98923,  8.13359, 8.97,1.78
271.32826, 11.13197, 8.97,4.60
270.32327, 12.10524, 8.97,1.32
268.23825,  8.69969, 8.98,1.72
272.62516, 10.58478, 8.98,0.28
273.10651,  9.42875, 8.99,1.25
268.22277,  9.53857, 8.99,2.37
273.05914, 11.08443, 8.99,0.62
269.99429, 11.03442, 9.00,0.43
272.18915,  9.45212, 9.00,2.04
274.11766, 12.94873, 9.00,1.40
273.73329,  7.83220, 9.00,1.63
268.09987, 10.03288, 9.01,0.69
274.57449, 10.57156, 9.01,0.28
274.96376, 10.16754, 9.02,1.38
271.01340, 12.80176, 9.03,1.47
273.35382, 12.28495, 9.04,1.85
273.22990, 10.46791, 9.04,2.04
269.85954,  8.23121, 9.04,0.81
274.37583, 12.20834, 9.04,0.78
272.36053,  7.43667, 9.05,1.62
270.28200,  7.63447, 9.05,1.29
272.58213, 11.98489, 9.06,0.91
272.22294, 14.03945, 9.07,1.28
270.32805, 13.14244, 9.07,1.24
272.05522, 10.98658, 9.08,1.61
271.41259,  7.15601, 9.08,1.78
270.20930,  7.42401, 9.08,0.93
269.76145, 12.62712, 9.08,0.51
270.49257, 12.24867, 9.08,0.18
271.92670,  8.06249, 9.09,1.31
270.15240, 11.89442, 9.09,0.89
274.85892, 11.17448, 9.09,0.59
273.22033, 13.44824, 9.09,1.24
273.03312, 11.31955, 9.09,1.29
269.75377, 12.43851, 9.09,0.31
268.90158, 12.64633, 9.09,1.79
269.82395, 12.91179, 9.09,1.91
268.62293, 11.00238, 9.10,1.31
269.91952, 10.29524, 9.10,0.63
273.75996, 12.00596, 9.10,1.26
269.15302, 13.10781, 9.10,1.26
268.23569,  9.80308, 9.11,1.12
272.24773,  8.96287, 9.12,1.37
272.12025, 13.50998, 9.12,1.33
273.80701,  8.06602, 9.12,1.96
271.37226,  7.04127, 9.13,1.48
272.40931, 10.66369, 9.13,1.17
271.23855, 12.34308, 9.14,0.64
269.64757, 10.92951, 9.14,0.31
272.21124,  9.07136, 9.14,0.72
269.45009, 10.65047, 9.14,3.55
268.44001, 10.79227, 9.15,1.54
270.97083, 10.66611, 9.15,0.55
271.14717,  9.50173, 9.15,1.80
274.64372, 10.64158, 9.15,0.45
271.69369,  8.51920, 9.16,0.51
272.14064,  9.01362, 9.16,0.49
271.34027, 11.96227, 9.16,1.48
273.17433, 13.10580, 9.17,1.41
268.89587,  9.29868, 9.17,1.43
271.17735,  7.26707, 9.17,2.18
269.84142,  9.34850, 9.17,2.00
273.00939, 13.19675, 9.18,0.16
268.64247, 11.10929, 9.18,0.79
270.76138,  8.05516, 9.18,0.71
269.13346, 11.16931, 9.18,6.43
271.08629, 11.68359, 9.18,0.78
272.54150,  9.27770, 9.18,0.62
270.24408,  9.48718, 9.19,0.85
273.30095, 12.23034, 9.19,1.65
273.28733,  7.35456, 9.19,0.35
269.54322, 10.94237, 9.20,1.29
274.70552, 12.40460, 9.20,0.85
274.04463,  9.44523, 9.20,0.28
269.30689,  9.71940, 9.20,1.83
274.92546, 12.21877, 9.20,2.17
270.85674,  7.12908, 9.21,1.77
268.36333,  8.98261, 9.22,0.41
273.03666, 10.06184, 9.22,0.52
272.36482, 14.09194, 9.23,1.18
271.91459, 14.24635, 9.23,2.61
272.14446,  8.66761, 9.24,1.35
272.80420,  8.24593, 9.24,0.61
273.75094, 12.03176, 9.25,1.79
272.10128,  9.06506, 9.25,0.68
271.30406,  8.17320, 9.25,1.82
273.39741, 13.17780, 9.25,0.46
274.40650,  8.81197, 9.25,0.33
269.75277, 12.43844, 9.25,0.42
269.14689, 12.76854, 9.26,1.30
274.33900,  7.93722, 9.26,0.83
272.93739,  8.72066, 9.26,1.86
273.73585,  8.56237, 9.27,2.23
271.53465, 13.34603, 9.28,1.16
273.40812,  8.64531, 9.28,1.27
274.18620, 12.08999, 9.28,2.18
271.56630,  8.05906, 9.29,0.42
272.74303,  8.42242, 9.29,1.36
271.78909,  7.33604, 9.30,3.77
272.65263,  8.23998, 9.30,1.92
272.21940, 10.93639, 9.31,2.00
273.73201, 13.10855, 9.31,2.80
269.76744, 10.42171, 9.31,0.81
271.39798, 11.34093, 9.32,0.70
273.94989,  8.68543, 9.32,1.73
271.78875, 13.13970, 9.32,1.63
272.85877,  9.38755, 9.32,0.70
268.35070, 12.21567, 9.32,3.66
273.41909, 11.73890, 9.32,2.74
273.77065,  9.82144, 9.33,1.59
271.75922,  7.16413, 9.33,0.34
271.21619, 11.94443, 9.33,1.17
268.74456, 10.70914, 9.33,1.33
269.80705, 12.58335, 9.34,0.83
274.65280, 12.51304, 9.34,1.22
272.01279, 10.40931, 9.34,1.30
271.89749, 11.44649, 9.35,1.29
270.96782, 14.03215, 9.35,1.25
271.56708,  9.71212, 9.35,1.49
271.68555, 13.98978, 9.36,1.82
271.53141, 13.89028, 9.36,1.27
270.87721, 10.74540, 9.36,3.22
268.22756,  8.69153, 9.36,1.48
274.31048,  9.77145, 9.36,1.99
269.25815, 10.73367, 9.36,0.86
269.70822,  9.30708, 9.36,0.78
273.37623,  9.56509, 9.36,1.31
268.28594,  9.59221, 9.36,2.00
272.28407, 13.83543, 9.37,1.55
270.85158,  8.61843, 9.37,1.44
272.86769,  9.86418, 9.38,2.03
268.21521,  9.05255, 9.38,0.78
271.31251,  7.66409, 9.38,1.46
269.85704, 10.07628, 9.38,1.87
272.21657,  9.63748, 9.39,1.71
274.11134,  9.22052, 9.39,0.28
274.05558, 10.74199, 9.39,0.70
269.84794,  7.70921, 9.40,0.30
273.25601, 10.08855, 9.40,1.20
268.76378, 10.59358, 9.40,0.90
272.20890,  9.98874, 9.40,0.56
271.50936, 13.96948, 9.40,0.76
273.24490, 13.25881, 9.41,2.60
271.27531, 10.06618, 9.42,4.25
269.37584, 12.09486, 9.42,1.00
271.16552, 11.65616, 9.42,0.47
272.46006, 10.77404, 9.42,-0.13
272.88759, 12.79159, 9.42,1.26
268.37746, 10.20491, 9.43,3.27
274.16122, 11.31029, 9.43,1.51
269.47654, 10.70597, 9.43,3.18
272.79111, 10.89719, 9.44,2.68
271.47675, 13.51224, 9.44,1.70
268.21981,  8.80721, 9.44,1.66
270.93429,  7.13470, 9.44,1.61
274.52867, 11.90072, 9.44,0.02
273.47937, 13.31077, 9.44,1.31
271.10822,  8.04946, 9.45,0.52
272.60409, 12.55345, 9.45,0.79
269.07059,  8.91504, 9.46,3.72
270.59803,  9.11882, 9.47,0.71
274.65861, 12.53652, 9.47,3.64
274.07528, 12.28921, 9.49,1.76
273.04044, 13.10142, 9.49,2.69
270.55083,  7.42354, 9.49,1.93
272.26013,  7.89575, 9.49,0.31
268.46884, 10.74013, 9.49,0.86
274.83797,  9.66164, 9.50,2.09
272.53177, 10.06946, 9.50,0.26
273.26543,  7.46985, 9.50,0.45
270.10596,  7.99101, 9.50,0.49
271.78278,  8.37940, 9.50,5.90
271.75304,  7.99540, 9.50,1.72
270.56800, 12.54024, 9.51,0.06
271.14399, 12.66518, 9.51,1.17
270.51751, 13.53329, 9.52,1.18
272.90872, 11.62916, 9.52,1.73
272.38611, 11.74433, 9.52,1.45
274.16007, 10.61973, 9.52,0.29
274.15616, 10.26420, 9.52,0.99
273.52238, 11.14958, 9.53,1.43
272.91055, 11.55129, 9.53,0.49
269.44088, 12.36397, 9.53,0.63
273.80269,  7.68886, 9.53,2.20
270.29313,  8.52814, 9.53,1.56
271.16496,  9.70780, 9.53,1.44
273.50223, 13.26517, 9.53,1.31
274.92659, 11.30459, 9.54,0.74
272.41984,  7.20329, 9.54,2.16
270.24406, 10.43624, 9.54,0.82
269.82374,  8.78905, 9.54,1.40
270.59779, 10.83245, 9.54,0.67
269.90563, 11.84034, 9.55,1.28
271.07606, 11.94943, 9.55,1.29
272.73584, 12.85208, 9.55,0.08
272.42898, 10.94407, 9.55,1.34
271.86467, 13.02735, 9.56,1.37
270.43640, 10.39513, 9.56,3.65
270.28509, 10.02664, 9.56,1.30
271.69729,  6.98767, 9.56,0.49
272.37419,  7.26624, 9.56,1.55
269.38569, 10.18450, 9.57,1.39
269.16965, 10.38499, 9.58,0.78
271.55602, 10.40292, 9.59,0.06
269.38414, 12.26317, 9.59,1.72
271.19188, 13.30810, 9.59,2.07
271.30130, 10.12109, 9.59,0.63
275.06315, 12.06907, 9.60,1.28
271.34058,  8.45825, 9.60,0.64
270.25159, 10.58826, 9.60,1.53
270.23393,  9.50557, 9.60,1.47
272.70589, 11.02661, 9.60,1.28
268.71314, 10.71302, 9.60,0.75
268.08216,  8.97288, 9.61,1.22
273.98301,  7.90027, 9.61,1.50
268.34348, 10.93253, 9.61,0.08
274.92894,  9.46212, 9.61,1.68
272.43179, 12.44071, 9.62,2.73
273.05634,  9.77841, 9.62,1.49
273.58034,  8.88493, 9.62,0.26
269.45835,  8.10835, 9.62,1.29
270.13957,  9.02694, 9.63,1.38
274.46463, 12.58793, 9.63,1.19
273.13215, 12.71729, 9.63,1.22
270.44802, 11.69694, 9.64,1.83
268.51853,  9.89019, 9.64,2.53
270.55550, 13.05530, 9.64,1.53
270.51434, 11.03706, 9.64,0.21
269.21114,  8.65960, 9.64,1.47
274.51766, 12.61796, 9.65,1.46
274.62248, 10.42041, 9.65,1.70
271.84180,  6.97520, 9.65,1.38
269.74132, 11.06521, 9.65,0.47
270.32890, 11.36193, 9.65,0.83
273.97401, 11.44723, 9.66,0.46
270.54623, 11.08291, 9.66,0.44
270.96854, 13.77166, 9.66,0.86
268.97636,  9.19973, 9.66,0.40
273.49590,  9.37458, 9.66,1.35
271.89939,  8.01560, 9.66,4.63
273.08907, 10.68944, 9.66,1.43
272.51426,  9.03409, 9.66,1.83
269.42540, 11.98459, 9.66,1.28
273.19512, 12.34997, 9.66,0.34
273.53646,  7.95915, 9.66,0.73
274.48150, 10.20117, 9.67,2.20
272.34634,  7.45844, 9.67,0.97
270.35764,  7.97152, 9.67,1.30
270.28029, 11.60015, 9.67,1.26
274.13292, 10.81811, 9.67,1.24
272.52963, 11.11850, 9.67,1.30
268.65109,  9.72566, 9.68,1.61
270.22346, 12.33388, 9.68,1.47
272.84049, 10.20019, 9.68,1.33
273.49931, 13.38103, 9.68,4.23
268.70438, 12.12611, 9.69,1.64
270.40673, 11.52344, 9.69,1.50
270.04108,  7.72459, 9.69,2.06
274.31872, 11.86590, 9.69,-0.00
268.06836,  9.63259, 9.69,0.87
270.73998, 11.05114, 9.70,1.17
274.17474, 11.28565, 9.70,0.84
272.63575,  9.95077, 9.70,0.64
272.12009, 13.58315, 9.71,1.22
268.83259,  8.21077, 9.71,1.80
271.65367, 11.12444, 9.71,1.81
274.16846,  9.56908, 9.71,0.73
274.34862, 11.65125, 9.71,3.98
273.88739,  9.35239, 9.72,0.59
270.99246,  9.51285, 9.72,1.39
270.97244,  8.99989, 9.72,0.80
273.63403,  9.55946, 9.73,1.73
270.05579,  9.07393, 9.73,0.58
270.88706, 10.92761, 9.73,1.46
270.12360, 10.59879, 9.73,1.40
272.09859, 12.67684, 9.73,0.92
273.70614, 11.51426, 9.73,1.98
272.00948, 12.54048, 9.73,1.20
273.23762, 12.32232, 9.74,1.59
268.68846, 12.97276, 9.74,1.66
273.49043,  8.03453, 9.74,2.68
271.99201, 10.81445, 9.74,1.20
272.15753, 14.12196, 9.75,1.38
273.21167, 10.11961, 9.75,0.50
268.20589, 10.91862, 9.75,1.39
271.00199,  9.13501, 9.75,0.21
272.14351,  9.12459, 9.75,1.22
269.57029, 11.38840, 9.75,1.22
272.89041, 10.94885, 9.75,1.30
271.26224,  8.06866, 9.75,4.00
273.87708,  8.54978, 9.76,0.69
271.66145, 10.89048, 9.76,1.50
271.25639,  9.49981, 9.76,0.59
275.00261, 11.75555, 9.76,1.82
274.92412, 10.70172, 9.77,0.90
269.12477, 12.59769, 9.77,1.27
269.35738,  8.59728, 9.77,1.20
271.20706, 11.76004, 9.77,0.76
272.20911,  9.22331, 9.77,0.31
273.77580,  8.45818, 9.77,1.60
271.80349, 11.77002, 9.77,0.92
272.87000, 13.11941, 9.78,1.27
269.99588, 10.92101, 9.78,0.51
273.11831,  8.72813, 9.78,1.40
271.55679, 11.78207, 9.78,2.16
269.12926, 10.10487, 9.79,3.18
272.14018,  7.62216, 9.79,1.45
270.46574,  8.06045, 9.79,3.75
272.45062, 11.75472, 9.79,0.84
268.46572, 12.80963, 9.79,1.65
274.41244, 12.36014, 9.79,1.41
272.26062,  7.22178, 9.79,0.31
274.90837,  9.33423, 9.79,0.65
271.90683,  8.85582, 9.79,2.37
270.08126, 13.36152, 9.79,2.59
269.94893, 13.01237, 9.80,1.48
272.24551,  7.53116, 9.80,1.77
274.41627,  9.22634, 9.80,4.03
270.92890, 13.99383, 9.80,2.13
272.59641,  7.92809, 9.80,0.80
272.73760, 10.63718, 9.81,1.63
268.86614, 12.54589, 9.81,1.35
273.95111, 12.97605, 9.81,1.22
272.69027,  9.49129, 9.81,3.14
271.38113,  9.88537, 9.81,1.45
274.30100, 11.25869, 9.81,1.45
268.37417, 11.48241, 9.82,1.26
270.75501, 11.50021, 9.82,0.56
272.26983, 11.09291, 9.82,0.86
269.55703,  8.70620, 9.82,0.83
274.49580,  8.21904, 9.82,2.56
273.27146, 10.37867, 9.82,1.85
271.34781, 10.50761, 9.82,2.48
271.02875,  9.43496, 9.83,1.22
272.96750,  9.46243, 9.83,0.78
274.71545, 10.32845, 9.83,2.20
274.52974,  8.47816, 9.83,1.47
268.25412,  9.90481, 9.84,4.54
273.18078,  7.56465, 9.84,1.56
271.39525, 12.51426, 9.85,4.05
269.12107, 12.43233, 9.86,0.67
270.91893, 12.29401, 9.86,1.31
270.56066, 12.01139, 9.86,1.85
269.39427, 13.42411, 9.86,2.43
269.28194, 12.86712, 9.86,1.55
272.33503,  8.74374, 9.86,0.79
268.35536, 10.23479, 9.86,3.22
274.17180, 12.28418, 9.87,0.74
272.57240, 12.71970, 9.87,1.31
273.72613,  8.79677, 9.87,2.02
273.54181, 10.89016, 9.87,2.22
270.89836,  7.81925, 9.88,1.38
272.75140, 10.52548, 9.88,1.98
270.64273,  7.44737, 9.88,0.56
271.58010,  7.28887, 9.88,3.50
271.01864,  7.03895, 9.88,0.39
269.03588,  8.38085, 9.88,1.17
273.02322, 12.29894, 9.88,0.59
271.99853, 13.12947, 9.88,0.69
269.76511,  9.58102, 9.89,2.00
272.27648,  9.44673, 9.89,2.62
274.79993, 12.43990, 9.89,1.59
275.13683, 12.32700, 9.89,1.31
274.24202,  9.05657, 9.89,0.47
273.73441,  8.33251, 9.89,1.97
270.51078, 12.07729, 9.89,0.81
273.67755,  7.59641, 9.89,1.76
268.40187, 11.78844, 9.90,1.37
274.21474, 12.40166, 9.90,0.68
271.80499, 12.01856, 9.90,0.72
272.26920,  7.73123, 9.90,1.35
272.73854, 11.25956, 9.90,0.50
271.00619,  9.86503, 9.90,0.89
272.29362, 13.44247, 9.90,2.39
274.31591, 10.77716, 9.90,0.76
273.97614, 10.93293, 9.90,1.18
272.48728, 12.98780, 9.90,0.44
272.80756, 10.73554, 9.91,0.95
268.80144, 10.55899, 9.91,0.72
271.16289, 14.02934, 9.91,1.15
274.67146, 10.46953, 9.91,0.77
272.17030, 13.83865, 9.91,1.23
270.66997,  8.19507, 9.91,2.25
272.26323,  8.24063, 9.91,0.63
270.96783, 12.53443, 9.91,0.84
272.14387, 11.56664, 9.91,1.30
270.14860, 12.45255, 9.91,1.21
272.25604,  6.87730, 9.91,1.78
270.37067, 10.03055, 9.92,0.82
273.77667, 10.22550, 9.92,1.73
271.49516,  7.74590, 9.92,0.77
270.02255, 13.13226, 9.92,1.24
274.52547,  8.83820, 9.92,1.63
272.26576,  7.81627, 9.92,1.27
274.71685, 11.56140, 9.92,1.42
270.10588,  8.74848, 9.92,0.20
269.85047, 10.94349, 9.93,0.57
271.26603, 13.16290, 9.93,1.34
271.42209, 10.16265, 9.94,1.30
268.90533, 11.58646, 9.94,3.75
274.02110, 11.26095, 9.94,2.62
273.04778, 13.61606, 9.94,1.25
271.66199, 10.08933, 9.94,1.36
269.10902, 11.27149, 9.94,0.21
274.80147,  9.19980, 9.94,0.36
273.27661,  9.57067, 9.94,1.41
273.38024, 10.98906, 9.95,0.85
272.94197, 11.07208, 9.95,1.62
271.68148, 13.11579, 9.95,1.17
269.97345,  8.82187, 9.95,2.39
270.59215, 10.88685, 9.95,1.89
273.37727, 11.09045, 9.95,0.58
274.50957, 11.48977, 9.95,2.17
273.21044, 12.59652, 9.96,1.39
274.94302, 11.97472, 9.96,2.22
272.35986,  9.54455, 9.96,1.31
268.82239,  9.08140, 9.96,2.47
270.09353,  7.76304, 9.96,0.85
271.53177,  9.51265, 9.96,1.41
273.04157,  9.54024, 9.96,1.34
270.83123, 10.06607, 9.96,0.76
274.92466, 11.93810, 9.96,1.62
274.78376,  9.78186, 9.96,0.83
273.68772, 11.52089, 9.96,0.47
274.42111,  9.62294, 9.97,1.58
268.99198, 12.60557, 9.97,0.83
269.36169, 10.25407, 9.97,0.66
272.40683, 10.80341, 9.97,2.63
269.51053,  9.24511, 9.97,2.27
269.67281,  8.94488, 9.97,1.58
272.45063,  8.59526, 9.97,0.35
272.13131,  7.94030, 9.97,0.63
272.70967, 11.56462, 9.97,1.17
273.86401, 10.77061, 9.98,1.61
269.25325, 11.20829, 9.98,0.56
272.63735, 10.88246, 9.98,2.04
273.28758,  9.04384, 9.98,0.85
272.63132, 13.26872, 9.98,1.28
268.66094, 10.20379, 9.99,0.73
270.97302,  8.86352, 9.99,1.06
270.72001, 12.61064, 9.99,2.09
269.68159, 11.14459, 9.99,0.52
274.09759, 11.63530, 9.99,1.83
271.83132,  9.00822, 9.99,1.80
269.45774, 11.77012, 9.99,1.19
272.50795, 11.41169, 9.99,0.83
268.41318,  9.81834, 9.99,1.38
268.71667, 10.70695, 9.99,0.76
273.03196,  7.68508, 9.99,1.72
269.59275,  8.06362, 9.99,0.62
273.32612, 13.36210,10.00,1.92
271.74426,  9.41822,10.00,0.74
270.30118,  9.79029,10.00,1.39
274.16764, 10.77414,10.00,0.33
272.43313, 10.07952,10.00,0.60
272.53131,  9.71091,10.00,2.16
273.59932, 11.00116,10.00,0.94
274.23129, 12.96665,10.00,1.33
271.14462, 11.76308,10.01,0.86
269.94259, 10.65871,10.01,1.29
269.86496, 12.95052,10.01,0.64
270.71982,  8.49407,10.01,2.55
274.18949, 11.90669,10.01,0.71
274.34986, 12.43143,10.01,0.22
271.95944, 13.06237,10.01,1.49
275.05449, 10.33834,10.01,1.31
274.65180, 10.00004,10.01,0.63
271.92225,  6.70978,10.02,1.53
273.91693, 10.03841,10.02,2.35
271.72970, 14.13731,10.02,1.16
269.99204, 11.79709,10.02,1.05
271.74206, 11.78670,10.02,1.20
273.89549, 11.53031,10.02,2.13
274.73225,  8.54122,10.02,1.84
