294.80058, 40.89727,11.32,1.65
290.25893, 38.68719,11.32,1.76
297.90324, 38.98653,11.32,1.64
295.17624, 36.64483,11.32,0.51
292.59435, 37.32326,11.32,0.20
296.22611, 39.69957,11.32,1.35
297.11118, 37.05083,11.32,2.04
290.91715, 36.15730,11.32,0.95
297.41143, 39.13896,11.32,1.42
295.16215, 35.51583,11.33,1.37
291.07294, 36.34910,11.33,3.53
296.36434, 40.09209,11.33,2.60
291.19617, 40.26192,11.33,0.47
297.09327, 38.90040,11.33,0.32
297.86947, 37.86938,11.33,1.36
295.09291, 35.32943,11.33,1.23
293.19701, 36.31739,11.33,0.67
298.89577, 39.17227,11.33,0.71
297.03125, 35.20810,11.33,0.86
292.22846, 40.45376,11.33,1.33
295.12915, 35.35390,11.33,0.56
295.15106, 34.66374,11.33,1.61
294.58284, 40.75970,11.33,1.29
297.02709, 36.64706,11.33,2.54
294.61940, 37.31952,11.33,1.66
292.33988, 36.42505,11.33,1.57
297.68318, 38.47094,11.33,0.28
297.34623, 35.15078,11.33,0.33
298.21783, 36.47334,11.33,2.51
296.99765, 39.97801,11.33,1.46
298.06865, 35.50462,11.33,2.81
295.56301, 39.02908,11.33,1.34
291.93569, 35.53289,11.33,0.31
294.88903, 40.63300,11.33,1.24
294.65276, 35.75300,11.33,1.19
298.11505, 37.46407,11.33,0.06
294.11432, 35.18152,11.33,0.38
293.21590, 35.50503,11.33,1.57
291.55607, 39.22450,11.33,0.57
295.88807, 35.31524,11.33,0.14
297.44135, 39.39466,11.33,1.78
298.47713, 39.37789,11.33,0.15
295.56817, 39.60605,11.33,0.81
297.19947, 36.89555,11.33,1.45
291.60881, 39.15030,11.33,0.65
292.30178, 38.06655,11.33,3.19
294.31972, 36.21990,11.33,0.62
290.98260, 39.77690,11.33,0.22
293.13354, 40.53103,11.33,1.36
293.32214, 36.23122,11.33,0.28
295.17220, 39.26687,11.33,0.78
295.86593, 37.00722,11.33,0.53
297.51285, 35.51195,11.33,0.78
291.13979, 37.92635,11.33,1.03
292.86639, 36.38973,11.33,1.11
294.24831, 35.54375,11.33,0.74
291.22085, 38.46118,11.33,3.03
297.69928, 37.54914,11.33,0.80
297.18606, 39.28405,11.33,1.35
297.32743, 36.78052,11.34,1.54
298.63852, 38.53377,11.34,1.40
294.84698, 39.12294,11.34,2.26
290.55811, 37.01361,11.34,2.08
294.73547, 41.66402,11.34,1.37
294.91992, 41.32992,11.34,1.70
291.25236, 36.60160,11.34,1.68
296.15842, 36.80378,11.34,2.39
297.78798, 36.51608,11.34,1.36
292.32391, 39.29930,11.34,3.16
294.65080, 34.45134,11.34,1.09
295.63919, 39.96888,11.34,1.26
296.93979, 35.55637,11.34,0.55
294.60806, 39.99323,11.34,3.93
297.25923, 36.66949,11.34,0.33
297.06994, 35.47118,11.34,1.42
297.36138, 36.58856,11.34,1.08
295.29581, 36.91668,11.34,1.30
296.02834, 34.72485,11.34,3.05
291.63627, 39.55861,11.34,0.71
296.34131, 36.29856,11.34,1.56
296.42398, 35.60776,11.34,1.24
296.66014, 37.78298,11.34,1.36
295.30789, 34.70535,11.34,0.87
292.69548, 38.15875,11.34,0.77
294.07940, 39.72962,11.34,1.36
294.67069, 37.79728,11.34,1.75
296.96200, 34.97369,11.34,0.48
296.45346, 38.24703,11.34,0.57
295.31500, 40.53551,11.34,1.70
294.97215, 38.55718,11.34,1.19
294.70693, 37.63870,11.34,0.58
294.82541, 35.77677,11.34,1.85
296.14294, 36.29991,11.34,0.71
298.53232, 38.42527,11.34,2.44
297.63531, 35.29053,11.34,0.78
294.36501, 37.39445,11.34,2.12
294.67486, 37.41490,11.34,0.56
294.54945, 40.19339,11.34,0.37
296.77204, 38.29569,11.34,0.61
290.74981, 36.40547,11.34,1.00
292.86228, 34.52462,11.34,3.99
293.49260, 35.73537,11.34,1.17
296.66573, 36.01621,11.34,1.46
298.15941, 36.93442,11.34,1.11
292.57570, 35.31583,11.34,0.73
291.82698, 37.96868,11.35,0.53
294.07943, 37.79559,11.35,1.46
297.65112, 36.29660,11.35,1.89
295.11007, 39.33278,11.35,1.31
293.14822, 38.37845,11.35,1.36
298.06874, 39.53480,11.35,0.41
294.48445, 34.66022,11.35,0.76
291.98659, 36.02104,11.35,1.06
293.65819, 36.71313,11.35,1.52
293.99805, 36.68517,11.35,1.11
296.92121, 37.73597,11.35,1.27
297.56504, 36.45279,11.35,2.87
291.48813, 37.71620,11.35,0.74
296.56080, 39.76343,11.35,1.49
296.34545, 35.25017,11.35,1.98
295.38842, 37.14889,11.35,0.69
297.74802, 39.24724,11.35,0.63
296.26362, 35.72806,11.35,2.17
297.55308, 35.77060,11.35,1.46
293.94048, 34.05428,11.35,0.59
295.96571, 36.66215,11.35,1.42
290.75038, 40.21624,11.35,0.60
291.92689, 35.53233,11.35,1.13
293.93374, 38.59333,11.35,0.71
292.62877, 38.16190,11.35,1.29
293.99653, 38.74586,11.35,0.57
293.15862, 34.55101,11.35,1.19
296.17058, 37.63453,11.35,1.12
293.04739, 37.56680,11.35,1.96
293.62984, 40.29351,11.35,0.50
294.61981, 34.77974,11.35,2.62
297.47093, 39.06158,11.35,0.42
291.61766, 36.88570,11.35,0.49
295.44562, 36.08567,11.35,1.93
296.88086, 35.73335,11.35,0.12
290.05360, 38.77477,11.35,1.27
297.90043, 36.08379,11.35,1.96
292.42043, 35.04400,11.35,1.54
293.73453, 35.58070,11.35,1.25
290.95941, 37.39539,11.35,1.74
298.24603, 37.38086,11.35,2.03
292.41646, 36.63117,11.35,1.89
294.70317, 39.41069,11.35,1.52
292.58051, 40.30300,11.35,1.21
295.92741, 35.73118,11.35,1.39
295.46663, 36.40264,11.35,0.75
292.55611, 40.93695,11.35,0.84
297.78044, 36.64955,11.35,0.59
293.42357, 37.42262,11.35,2.57
295.17069, 34.69757,11.35,2.01
296.98951, 35.74146,11.35,1.97
291.87816, 36.41400,11.35,2.27
295.78351, 35.25610,11.35,2.13
290.27944, 36.12091,11.35,1.22
296.88577, 35.12148,11.35,0.48
297.99195, 37.93804,11.35,0.44
292.79887, 39.47033,11.35,2.86
295.59620, 40.86887,11.36,0.91
295.14352, 34.33389,11.36,1.06
298.81632, 38.91205,11.36,0.69
294.61117, 40.07374,11.36,0.61
294.75526, 36.65925,11.36,1.36
297.12310, 37.61305,11.36,1.31
296.94621, 39.52343,11.36,1.78
294.78337, 37.57186,11.36,-0.29
294.00324, 35.46761,11.36,2.37
292.89154, 36.43040,11.36,0.66
292.48089, 35.47662,11.36,1.52
292.72026, 40.25644,11.36,1.19
296.86857, 36.60264,11.36,1.39
297.27781, 35.94623,11.36,0.70
293.95674, 37.34703,11.36,0.30
293.52683, 39.40480,11.36,0.35
297.21659, 36.94154,11.36,1.43
294.24727, 38.98353,11.36,0.61
297.16904, 38.14644,11.36,1.40
297.02757, 38.22474,11.36,1.38
291.49459, 40.45110,11.36,1.60
291.57972, 36.30202,11.36,0.48
298.01682, 38.83071,11.36,0.42
296.49311, 39.38258,11.36,0.79
296.00195, 35.16793,11.36,0.74
292.26158, 38.68095,11.36,0.59
295.39227, 40.05415,11.36,0.61
293.87532, 40.35941,11.36,0.66
293.23501, 34.37623,11.36,0.51
295.29792, 37.85865,11.36,0.60
295.23684, 39.08346,11.36,1.61
292.77022, 38.76319,11.36,0.63
294.61957, 36.12176,11.36,1.19
293.53679, 35.87651,11.36,0.34
291.84227, 35.72804,11.36,1.31
296.05990, 40.84146,11.36,2.82
297.15288, 38.87501,11.36,2.00
294.77212, 40.45952,11.36,0.66
290.96859, 35.60410,11.36,1.68
298.31907, 37.22914,11.36,1.41
294.52369, 35.64252,11.36,1.75
298.50866, 38.17852,11.36,1.45
295.69193, 39.34752,11.36,1.33
296.46252, 38.49688,11.36,0.62
296.17925, 38.90431,11.36,0.68
294.68217, 41.09449,11.36,1.44
290.53489, 35.90973,11.36,0.65
292.02468, 36.16716,11.36,1.28
296.87330, 39.35399,11.37,0.40
296.30598, 38.66185,11.37,1.28
292.54845, 39.59654,11.37,0.27
295.92360, 38.01439,11.37,0.59
297.76390, 36.35487,11.37,1.87
295.28138, 39.34941,11.37,1.37
293.68284, 33.87392,11.37,1.30
293.64631, 36.44418,11.37,2.02
293.46426, 40.02222,11.37,1.40
295.35946, 40.41134,11.37,0.66
294.49822, 34.28907,11.37,2.19
297.51737, 36.22391,11.37,2.13
292.44888, 36.34873,11.37,1.71
292.49346, 40.48474,11.37,1.38
295.19025, 36.26684,11.37,0.59
296.93115, 38.38137,11.37,0.49
292.43781, 35.17417,11.37,0.72
294.06197, 38.61563,11.37,1.77
293.29655, 34.23993,11.37,0.94
296.09575, 40.21136,11.37,4.09
293.33073, 38.71697,11.37,1.54
296.72987, 39.72538,11.37,0.50
292.46816, 38.81094,11.37,1.21
295.86529, 35.78938,11.37,0.68
297.20131, 35.83373,11.37,2.17
295.82073, 35.79151,11.37,0.68
296.84702, 35.30451,11.37,1.34
297.31790, 38.69065,11.37,0.81
294.38384, 41.55910,11.37,1.88
298.66543, 39.00177,11.37,0.72
295.18894, 37.37758,11.37,2.41
293.56965, 35.42086,11.37,1.51
295.12463, 40.73753,11.37,0.39
292.11630, 36.15652,11.37,0.68
295.60531, 36.77078,11.37,2.10
291.24214, 38.54326,11.37,0.57
295.22616, 36.99349,11.37,0.21
295.60857, 34.89582,11.37,0.73
295.94936, 40.19903,11.37,0.58
295.15128, 41.55083,11.37,1.52
291.92869, 37.15372,11.37,1.20
294.29548, 34.10364,11.37,1.30
292.93707, 38.88134,11.37,1.22
294.93932, 37.64888,11.37,0.47
292.86524, 35.16656,11.37,0.59
295.03392, 39.70936,11.37,1.66
296.20384, 38.88595,11.37,0.66
290.76143, 38.53194,11.37,0.55
294.22444, 35.68372,11.37,0.50
293.02480, 34.70169,11.37,1.52
295.45777, 38.37918,11.37,0.55
296.97699, 38.02646,11.37,1.07
296.81515, 37.21880,11.37,1.43
292.76787, 38.18688,11.37,1.69
292.18865, 36.64114,11.37,0.33
290.62470, 39.36796,11.37,0.54
298.15662, 36.36665,11.37,0.68
296.90223, 38.56852,11.37,1.30
290.45824, 39.99281,11.37,1.18
290.25262, 36.55243,11.37,1.23
292.80931, 38.15707,11.37,0.70
293.05036, 37.26488,11.37,2.81
294.61404, 35.88597,11.38,0.95
295.85186, 40.86123,11.38,1.54
297.77525, 37.43098,11.38,0.61
290.39428, 37.06651,11.38,1.37
292.45124, 35.04762,11.38,0.32
293.52317, 37.52314,11.38,0.98
296.97794, 36.96847,11.38,2.08
296.46965, 36.48299,11.38,1.85
294.85619, 34.33032,11.38,2.27
296.76739, 40.59805,11.38,2.57
297.65598, 35.61481,11.38,1.64
297.89160, 38.62140,11.38,2.62
297.13263, 35.39878,11.38,3.04
296.56560, 35.86368,11.38,0.28
295.98980, 39.76362,11.38,1.79
298.35629, 39.02457,11.38,0.49
295.93729, 34.60119,11.38,1.82
294.52315, 34.98753,11.38,1.42
292.68855, 40.39972,11.38,1.62
296.57045, 38.77963,11.38,1.34
297.89794, 35.36079,11.38,3.70
294.16447, 36.30418,11.38,1.17
296.60727, 38.05948,11.38,1.51
294.55525, 39.57334,11.38,0.41
298.22859, 35.76407,11.38,1.82
295.64105, 37.10482,11.38,1.36
296.19858, 35.28640,11.38,0.54
291.42636, 35.92968,11.38,0.65
292.07443, 36.15868,11.38,1.27
293.86426, 35.55320,11.38,0.63
294.37455, 37.13483,11.38,1.23
290.63108, 40.12697,11.38,0.58
296.62690, 36.16435,11.38,1.87
295.20285, 38.77731,11.38,1.27
296.60616, 37.04384,11.38,1.67
293.88332, 36.47373,11.38,1.51
298.00040, 35.37728,11.38,2.17
292.54727, 34.94223,11.38,1.24
297.03612, 38.29593,11.38,0.40
295.01617, 41.64635,11.38,0.60
291.36404, 38.32297,11.38,1.64
294.88096, 39.58266,11.38,0.57
293.58574, 39.19167,11.38,1.16
292.97442, 38.27663,11.38,1.31
295.73678, 40.07267,11.38,1.47
297.36897, 36.06771,11.38,0.51
295.47241, 34.53391,11.38,0.23
292.14596, 39.63653,11.38,1.48
292.11025, 37.09351,11.38,1.33
294.45042, 34.17216,11.38,1.29
294.49432, 37.62023,11.38,1.30
294.78390, 35.30382,11.38,0.27
291.38235, 35.52182,11.38,1.24
291.15444, 37.69223,11.38,1.71
296.26346, 40.92829,11.38,1.38
290.46557, 35.75712,11.38,1.28
295.22465, 38.52584,11.38,1.62
297.51817, 35.85621,11.38,1.01
296.85716, 35.16266,11.39,0.14
293.13375, 38.66935,11.39,1.57
293.20650, 39.75653,11.39,1.17
295.42572, 34.54700,11.39,1.34
292.38165, 36.32790,11.39,0.57
292.31539, 35.87879,11.39,0.56
290.30878, 38.25220,11.39,0.83
296.11152, 36.89420,11.39,1.43
290.29332, 37.57950,11.39,1.27
294.41001, 36.05310,11.39,0.17
293.34433, 35.62622,11.39,0.85
294.95518, 39.12492,11.39,1.30
290.32290, 36.51099,11.39,1.64
294.52469, 34.22318,11.39,0.14
295.77035, 38.34044,11.39,0.19
296.84844, 35.73964,11.39,0.12
293.07449, 40.13712,11.39,0.68
296.28761, 34.95546,11.39,0.35
293.24545, 38.66212,11.39,0.19
294.14105, 35.60658,11.39,0.10
292.38211, 35.50176,11.39,1.26
294.58289, 40.96654,11.39,1.26
296.56013, 40.46026,11.39,2.66
298.33567, 36.79592,11.39,1.77
293.36489, 35.11610,11.39,1.29
293.16571, 38.99327,11.39,0.55
293.98758, 40.52732,11.39,0.58
298.34357, 36.65149,11.39,1.32
293.51776, 38.31387,11.39,1.36
292.11142, 39.21910,11.39,0.66
292.45634, 34.97049,11.39,0.95
291.08130, 36.16661,11.39,1.32
296.94708, 35.92447,11.39,1.95
294.13137, 40.01702,11.39,0.58
293.38542, 38.39410,11.39,1.35
290.06258, 38.65349,11.39,0.90
298.31266, 36.36237,11.39,2.23
293.85545, 34.92435,11.39,1.52
293.97929, 36.95405,11.39,0.58
298.25750, 37.08820,11.39,1.73
290.90882, 39.93136,11.39,1.24
294.84622, 38.15232,11.39,1.32
292.55770, 39.67606,11.39,0.51
294.51353, 36.03190,11.39,1.27
293.33090, 41.12097,11.39,1.35
291.46903, 36.48176,11.39,0.64
295.95964, 36.36980,11.39,0.66
291.59373, 38.38272,11.39,1.15
291.97937, 40.74240,11.39,0.83
297.84243, 36.41505,11.39,1.38
297.13737, 36.70353,11.39,1.67
294.62619, 37.47350,11.39,0.28
297.37063, 37.03880,11.39,1.42
298.01606, 37.92491,11.39,1.34
296.56687, 39.13704,11.40,0.74
297.68044, 38.20776,11.40,1.94
295.97040, 38.70913,11.40,0.47
293.21391, 34.56114,11.40,2.40
297.75336, 36.83586,11.40,1.40
297.29088, 36.65976,11.40,5.26
298.06355, 35.57815,11.40,0.48
296.49657, 38.30474,11.40,2.13
290.60920, 39.95190,11.40,1.25
296.10352, 38.73814,11.40,0.63
295.43924, 35.05642,11.40,1.19
293.48751, 39.30017,11.40,0.65
297.13632, 35.05490,11.40,1.23
298.47631, 38.41407,11.40,5.00
297.32530, 35.54064,11.40,1.45
290.16194, 39.78413,11.40,1.25
296.72840, 35.16956,11.40,1.10
297.95422, 36.42770,11.40,4.81
294.19734, 37.43104,11.40,1.28
292.90145, 37.62451,11.40,1.07
294.53000, 37.95312,11.40,1.28
295.80453, 38.98453,11.40,1.19
296.74204, 38.54650,11.40,0.13
290.09774, 37.91606,11.40,3.18
291.75310, 36.58540,11.40,0.70
293.49557, 34.88404,11.40,1.95
294.13256, 35.71543,11.40,0.58
296.73598, 37.84512,11.40,1.43
293.34924, 38.59548,11.40,1.32
292.33508, 39.01076,11.40,1.77
294.03090, 40.47760,11.40,0.87
295.30531, 40.21377,11.40,1.67
298.18087, 37.03036,11.40,1.19
297.23515, 38.53186,11.40,1.89
292.06536, 37.23756,11.40,0.62
295.55650, 38.43996,11.40,1.60
295.99565, 39.16756,11.40,0.51
297.98149, 35.69018,11.40,1.11
294.85130, 34.81769,11.40,2.68
293.63781, 40.60918,11.40,1.72
290.94496, 38.88606,11.40,1.24
291.24544, 40.46292,11.40,0.20
293.93188, 39.83614,11.40,1.32
297.30119, 39.30812,11.40,1.32
292.58402, 36.44761,11.40,0.69
292.08824, 35.99881,11.40,1.20
294.93956, 41.08790,11.40,0.61
294.27243, 38.76337,11.40,1.76
290.16020, 38.72101,11.40,1.48
297.36451, 35.28192,11.40,0.41
296.73026, 37.24579,11.40,1.35
292.82081, 35.56380,11.40,0.51
294.23372, 38.08742,11.40,0.80
294.93938, 37.88077,11.40,1.21
297.17460, 35.34744,11.40,2.18
291.02026, 36.29312,11.41,1.63
291.68158, 40.32205,11.41,0.00
290.30295, 38.38391,11.41,1.85
296.27598, 38.77373,11.41,0.14
295.13686, 35.25745,11.41,1.36
295.84002, 39.93113,11.41,0.85
290.05631, 37.12692,11.41,0.72
290.81841, 37.15047,11.41,0.66
294.17060, 39.84453,11.41,0.64
297.80885, 38.01138,11.41,1.48
291.97226, 39.61956,11.41,0.79
291.74729, 35.85965,11.41,0.38
294.45689, 41.37971,11.41,0.74
296.77428, 36.47222,11.41,0.58
298.80282, 38.80141,11.41,0.90
296.88074, 37.74567,11.41,2.62
291.65704, 35.34450,11.41,1.19
295.06129, 34.87377,11.41,0.55
293.30863, 38.69274,11.41,1.31
295.28804, 40.48378,11.41,1.34
296.99724, 37.77290,11.41,1.28
295.97798, 40.54529,11.41,0.94
296.25379, 34.69220,11.41,0.48
291.82157, 35.31280,11.41,1.39
292.69452, 36.81772,11.41,0.46
297.25727, 36.15365,11.41,0.67
293.29434, 38.97625,11.41,5.28
293.48112, 35.16351,11.41,1.33
292.79321, 35.24377,11.41,1.77
296.70506, 40.51594,11.41,2.60
295.01125, 41.27805,11.41,0.82
298.18598, 38.40114,11.41,2.85
293.87506, 41.13300,11.41,1.84
295.18412, 37.35742,11.41,1.29
296.36084, 35.86800,11.41,2.22
295.68116, 35.46576,11.41,1.99
291.40698, 38.56784,11.41,0.72
291.45639, 39.14147,11.41,4.32
294.37240, 34.27207,11.41,0.40
294.69537, 39.06187,11.41,1.59
292.58057, 40.09789,11.41,1.24
292.28942, 34.92182,11.41,1.97
296.23645, 40.42902,11.41,0.68
296.89810, 34.92279,11.41,0.53
297.95312, 37.52438,11.41,0.82
291.34753, 38.78594,11.41,1.45
295.86943, 39.15877,11.41,0.32
296.89431, 37.57310,11.41,1.50
291.13953, 37.70122,11.42,1.23
296.26316, 35.28021,11.42,0.41
295.89001, 36.12287,11.42,1.87
290.94857, 39.69836,11.42,1.19
290.84054, 38.54960,11.42,0.47
294.56326, 36.86075,11.42,1.47
298.66314, 38.83490,11.42,0.74
294.35656, 38.94734,11.42,0.71
296.14767, 35.53987,11.42,0.22
298.12914, 35.63090,11.42,1.38
294.41317, 39.89613,11.42,1.16
292.93691, 40.19834,11.42,2.58
296.66914, 37.88027,11.42,0.59
294.42589, 41.17342,11.42,1.30
296.01722, 39.61581,11.42,2.40
292.97650, 39.48405,11.42,1.63
296.59696, 36.95458,11.42,0.84
291.34814, 39.68493,11.42,3.73
293.79155, 39.68238,11.42,1.38
292.62978, 35.73917,11.42,1.28
294.88426, 37.05518,11.42,0.52
294.09503, 40.98391,11.42,2.36
296.64777, 36.06680,11.42,0.37
296.85491, 35.52209,11.42,0.62
293.18028, 34.23533,11.42,2.11
294.28865, 39.76360,11.42,1.83
297.14336, 36.95715,11.42,0.64
295.99291, 35.43615,11.42,2.01
295.47555, 36.17864,11.42,1.42
296.54290, 39.12641,11.42,1.26
296.80883, 36.13340,11.42,2.71
297.77906, 39.77593,11.42,0.68
294.79506, 36.87061,11.42,0.65
290.54042, 38.81248,11.42,0.76
296.17763, 36.43188,11.42,2.00
297.46279, 40.16995,11.42,1.44
294.29942, 34.08405,11.42,1.25
295.41612, 39.13196,11.42,1.90
294.04434, 37.14946,11.42,1.19
292.83054, 35.26796,11.42,0.58
292.84006, 37.73103,11.42,1.35
291.87630, 35.63711,11.42,-0.15
292.66767, 37.98953,11.42,0.77
294.07001, 39.84569,11.42,1.24
293.12900, 38.92406,11.42,1.32
295.28349, 35.51533,11.42,0.70
298.21509, 39.72396,11.42,4.93
293.54980, 38.93586,11.42,1.30
290.96193, 35.66966,11.42,2.51
296.09187, 35.21804,11.42,1.35
298.05903, 35.44351,11.42,1.74
297.87068, 36.01493,11.42,0.99
291.35988, 36.81981,11.42,1.24
296.31758, 35.04119,11.42,0.83
291.70010, 35.98219,11.42,0.98
296.63254, 37.68608,11.42,0.65
293.64287, 39.64582,11.42,0.50
296.37203, 35.44993,11.42,1.30
291.45612, 38.85200,11.42,1.34
297.69449, 38.77311,11.42,0.11
297.93803, 39.82916,11.42,0.13
292.59826, 35.94827,11.42,1.65
294.42557, 38.85565,11.42,0.58
297.26825, 36.44432,11.42,2.37
293.57058, 37.57953,11.43,1.27
291.85717, 39.83957,11.43,0.77
296.09483, 37.29520,11.43,0.66
290.10980, 39.57162,11.43,0.77
290.64567, 36.35234,11.43,1.50
295.65394, 35.57162,11.43,0.63
294.98143, 41.50549,11.43,0.35
294.43637, 39.83801,11.43,0.81
295.82743, 41.00442,11.43,1.43
294.05491, 36.15803,11.43,0.30
295.76753, 37.30134,11.43,1.34
296.61927, 37.44796,11.43,0.76
293.05887, 34.52490,11.43,1.34
294.49045, 39.46071,11.43,1.58
296.80919, 37.87181,11.43,1.31
295.99905, 35.94645,11.43,1.89
291.68139, 36.60318,11.43,1.28
296.79017, 35.84045,11.43,0.68
297.72399, 37.23249,11.43,5.09
295.82909, 40.56130,11.43,0.45
292.46111, 35.06202,11.43,1.38
297.76013, 35.98655,11.43,1.31
292.63233, 37.63755,11.43,2.07
295.48995, 36.68951,11.43,0.83
294.29384, 37.59271,11.43,0.81
293.67258, 38.60820,11.43,1.38
293.18000, 40.83908,11.43,2.71
295.26936, 35.63754,11.43,2.00
294.99430, 35.54508,11.43,0.93
296.31972, 36.90115,11.43,0.46
297.56112, 38.35638,11.43,2.48
295.79492, 39.39825,11.43,0.85
290.42292, 39.74728,11.43,1.44
294.00787, 40.75159,11.43,0.66
296.41330, 35.60850,11.43,0.83
294.48788, 39.67570,11.43,0.83
296.32497, 39.05006,11.43,0.15
294.55305, 38.51485,11.43,1.28
297.30491, 39.25267,11.43,2.62
295.75083, 40.71981,11.43,0.22
295.38856, 38.95681,11.43,0.55
291.88708, 37.07690,11.43,4.91
290.97181, 38.90407,11.43,0.35
294.21666, 34.79744,11.43,0.70
290.65762, 37.97566,11.43,0.63
293.28924, 39.65663,11.43,1.51
296.15121, 35.43682,11.43,1.36
295.74423, 40.35331,11.43,0.82
295.59729, 38.60327,11.43,1.40
295.70888, 38.23740,11.44,0.71
296.44089, 35.15361,11.44,2.45
297.68463, 37.39997,11.44,0.15
290.49125, 39.13952,11.44,1.70
290.13453, 36.35535,11.44,1.08
295.70262, 37.95318,11.44,0.86
297.49509, 35.20217,11.44,2.29
295.74695, 36.11724,11.44,1.52
298.34972, 38.27781,11.44,1.68
290.65746, 36.51814,11.44,1.38
294.54047, 36.03497,11.44,1.07
297.97399, 37.34158,11.44,2.10
296.79872, 39.97167,11.44,0.60
296.85408, 38.18823,11.44,2.32
295.69012, 40.76867,11.44,1.39
292.88713, 37.35644,11.44,0.68
293.53596, 34.73908,11.44,1.42
294.03648, 41.35685,11.44,0.75
295.92379, 35.10661,11.44,1.29
296.12726, 39.29238,11.44,1.65
292.58651, 35.26012,11.44,1.45
296.39346, 39.06697,11.44,0.45
292.10514, 35.49131,11.44,1.66
291.94857, 38.83596,11.44,1.32
297.74216, 37.28974,11.44,2.55
296.97585, 38.75126,11.44,1.65
290.97775, 39.28577,11.44,1.49
297.58317, 36.77349,11.44,1.44
293.28883, 39.73157,11.44,0.63
296.61946, 37.47727,11.44,0.47
299.00229, 39.28682,11.44,0.52
297.70081, 37.86241,11.44,1.38
297.51092, 38.07457,11.44,1.60
295.93795, 38.66174,11.44,0.69
296.52952, 39.86840,11.44,1.27
291.09520, 39.97382,11.44,1.16
294.28064, 35.49702,11.44,0.52
295.34083, 38.64028,11.44,0.27
291.56709, 38.73840,11.44,2.01
294.25554, 37.77943,11.44,0.15
298.16818, 38.55741,11.44,1.99
295.29970, 36.41793,11.44,1.34
294.49161, 37.53113,11.44,1.31
293.45380, 40.21934,11.44,0.76
292.95336, 35.98390,11.44,1.62
293.42471, 38.78939,11.44,1.32
291.36967, 36.01846,11.44,4.76
294.91955, 41.49820,11.44,1.43
294.36098, 40.53001,11.44,0.69
292.85374, 38.87190,11.44,0.65
293.49820, 37.27579,11.44,1.26
293.19339, 37.28872,11.44,1.45
296.41380, 35.23853,11.44,2.43
298.30949, 37.29887,11.44,0.40
298.28950, 36.13612,11.45,0.68
297.47501, 37.14809,11.45,0.02
293.40063, 34.92160,11.45,0.62
295.59294, 39.85002,11.45,0.64
290.81250, 37.39896,11.45,1.55
294.62787, 36.63287,11.45,1.37
294.56600, 36.58308,11.45,0.60
297.12467, 35.38794,11.45,0.53
296.55475, 38.72941,11.45,1.28
290.17178, 36.81590,11.45,0.52
295.96400, 34.65755,11.45,3.40
293.36396, 35.03228,11.45,0.22
298.24111, 36.62529,11.45,0.44
293.65499, 41.30100,11.45,0.64
297.22073, 38.69035,11.45,0.79
297.10364, 38.17549,11.45,1.29
293.59817, 39.55325,11.45,0.70
297.94437, 36.74662,11.45,3.92
294.48755, 35.54920,11.45,1.14
296.14429, 36.66722,11.45,0.18
294.50005, 34.18148,11.45,1.36
298.42980, 37.30721,11.45,0.65
291.82134, 38.87037,11.45,0.74
295.92378, 37.23943,11.45,0.43
296.55783, 37.95076,11.45,1.22
294.31764, 37.18555,11.45,0.68
297.48285, 39.76922,11.45,1.65
295.98957, 38.67282,11.45,1.49
292.57981, 35.69164,11.45,1.65
297.79767, 36.14396,11.45,0.84
296.77810, 37.07933,11.45,0.64
294.68098, 38.68103,11.45,1.20
294.61853, 35.02158,11.45,0.44
295.39590, 35.11132,11.45,3.05
295.57754, 39.01302,11.45,0.46
291.16546, 35.40784,11.45,3.09
294.59395, 34.32182,11.45,1.29
294.95893, 38.59160,11.45,0.55
295.98541, 38.95343,11.45,2.20
298.15361, 35.86121,11.46,0.71
296.81788, 40.56048,11.46,0.51
295.15159, 39.66368,11.46,0.75
295.70803, 35.46964,11.46,1.33
294.11778, 34.91951,11.46,0.11
298.11695, 37.81926,11.46,1.29
297.68797, 39.87120,11.46,1.78
297.65356, 38.58376,11.46,1.42
295.37040, 34.93090,11.46,2.77
297.50568, 37.85527,11.46,1.43
298.39656, 39.20044,11.46,0.17
292.32092, 40.55603,11.46,0.91
295.80152, 37.04122,11.46,1.75
292.40020, 38.38069,11.46,1.25
293.11989, 34.37433,11.46,1.76
294.30485, 40.79621,11.46,1.42
293.41356, 39.52160,11.46,0.68
294.03507, 38.29471,11.46,0.46
298.24635, 38.28457,11.46,1.58
295.52403, 36.71914,11.46,2.56
293.65410, 38.19085,11.46,1.40
298.36325, 37.03821,11.46,1.29
291.52313, 39.67746,11.46,0.50
296.36938, 37.94938,11.46,0.39
295.32254, 39.37646,11.46,0.83
294.62318, 41.65930,11.46,1.82
293.50340, 41.14698,11.46,1.30
295.79243, 34.82933,11.46,1.14
294.18508, 37.96114,11.46,1.44
293.32940, 34.27146,11.46,1.39
292.43231, 37.73397,11.46,0.76
291.45771, 37.01743,11.46,1.52
297.13205, 40.25076,11.46,0.63
294.15704, 39.75014,11.46,1.18
292.00925, 37.30965,11.46,0.51
293.43100, 39.15178,11.46,0.98
297.98476, 38.52581,11.46,0.82
294.39894, 38.53615,11.46,0.62
292.68097, 36.00154,11.46,0.78
292.65274, 38.31071,11.46,0.73
297.75253, 36.80521,11.46,2.97
294.02921, 37.33389,11.46,0.25
291.89782, 35.62191,11.46,0.19
