133.91893,-15.51826, 9.05,0.75
134.34181,-11.85951, 9.05,2.69
131.49966,-11.39464, 9.05,1.22
132.01067,-13.96145, 9.06,1.35
137.31981,-12.82742, 9.07,0.72
131.98034,-11.34935, 9.07,1.15
131.04465,-13.15203, 9.07,1.45
134.70290,-14.12127, 9.07,1.26
134.88972,-13.79329, 9.07,1.11
134.04331,-14.47807, 9.08,1.10
132.27029,-13.40892, 9.08,0.54
135.80842,-15.45270, 9.08,1.31
132.27124,-12.64901, 9.09,1.04
135.10798, -9.58229, 9.10,1.19
132.05929,-14.95947, 9.10,1.90
134.67272,-13.16574, 9.10,1.09
132.59886,-16.06142, 9.10,1.19
131.77767,-10.88738, 9.10,1.09
134.19648,-11.10808, 9.10,0.85
131.14559,-12.98009, 9.11,1.32
132.90257,-12.22285, 9.11,1.07
135.25290,-10.49592, 9.11,1.48
131.04793,-13.01456, 9.11,1.12
130.96793,-13.21602, 9.14,1.40
132.75957,-15.08389, 9.15,0.78
131.44327,-12.66380, 9.15,0.64
133.49553,-16.10782, 9.16,0.32
135.68492,-15.65532, 9.16,0.76
136.76017,-11.47000, 9.16,1.85
135.00683,-14.38192, 9.17,1.49
131.13338,-12.64244, 9.17,0.27
132.96788,-12.48530, 9.17,1.30
133.85077,-12.84298, 9.18,0.24
133.56080, -9.75002, 9.18,1.30
132.32968,-12.50754, 9.18,1.17
137.32227,-15.03873, 9.19,2.38
135.58710,-12.93951, 9.19,1.82
135.41517,-14.42548, 9.19,1.10
131.86417,-13.21013, 9.21,0.50
137.53191,-13.12786, 9.21,0.42
131.80389,-11.54846, 9.21,1.11
136.62228,-12.80333, 9.22,1.41
134.07401,-11.76442, 9.22,0.67
136.11707,-10.09620, 9.23,1.33
134.49046,-15.94304, 9.23,3.09
132.98596,-13.29728, 9.24,1.19
131.65752,-10.93664, 9.24,1.37
134.24224,-12.41822, 9.24,0.15
137.26571,-12.88013, 9.25,0.62
134.05472,-12.40997, 9.25,4.50
133.85201,-12.20159, 9.25,0.29
131.06812,-12.44219, 9.25,0.22
136.21793,-15.93421, 9.26,1.20
134.94035,-13.22248, 9.27,1.01
132.17191,-15.05580, 9.27,1.38
132.95914,-11.13837, 9.28,0.74
134.35113,-11.12084, 9.31,1.70
136.23714,-16.47942, 9.31,1.78
134.73341,-11.48958, 9.31,2.69
135.34219,-14.88089, 9.32,1.37
132.25480,-12.83002, 9.32,0.23
134.54907,-15.37078, 9.33,0.58
136.47036,-13.46181, 9.33,0.41
132.40202,-15.46761, 9.33,0.70
132.34350,-15.77546, 9.33,0.17
135.23797, -9.54220, 9.34,1.66
136.89927,-12.37321, 9.34,0.58
136.65290,-15.13481, 9.34,1.68
137.10350,-12.40006, 9.35,1.55
136.26059,-15.98437, 9.36,1.19
132.72250,-15.34227, 9.36,1.40
133.43219,-14.89644, 9.36,2.78
134.06701,-12.20082, 9.37,1.40
136.43223,-14.98144, 9.37,0.66
131.20827,-12.46701, 9.37,2.35
131.03853,-13.04246, 9.38,1.58
132.43199,-14.68689, 9.38,0.96
132.49058, -9.79644, 9.39,1.25
132.41798,-15.75118, 9.40,2.08
132.47837, -9.91166, 9.41,1.66
134.66819,-11.68882, 9.41,1.23
133.54793,-15.20563, 9.41,1.17
135.26479,-16.15190, 9.41,0.41
133.83551,-14.44559, 9.42,0.59
134.35161,-13.54835, 9.43,1.18
132.33453,-13.04483, 9.43,1.18
135.48974, -9.70577, 9.43,0.32
133.25438,-11.31211, 9.44,1.05
133.73895,-13.97804, 9.44,0.77
131.50171,-11.23964, 9.44,2.17
134.45446,-13.09382, 9.44,0.20
136.90270,-12.21431, 9.45,1.67
134.13287, -9.92767, 9.45,0.73
132.88947,-11.44954, 9.45,0.64
134.50967,-14.97569, 9.48,0.38
132.38233, -9.81179, 9.48,1.14
136.41890,-13.08910, 9.48,1.23
136.61799,-15.41446, 9.48,1.25
132.62201,-12.84857, 9.49,1.12
132.53345,-10.37797, 9.49,0.54
135.80665,-14.38152, 9.49,1.15
132.74686,-13.09279, 9.50,1.26
132.32534,-12.99474, 9.50,1.37
136.63317,-13.40575, 9.50,1.15
132.31674,-13.60543, 9.50,0.59
134.78332,-14.17600, 9.51,1.38
137.49318,-12.48674, 9.51,1.18
136.05912,-14.92647, 9.52,0.58
132.78079,-10.77945, 9.53,1.11
136.31853,-14.32288, 9.53,0.43
137.09271,-15.37384, 9.53,1.10
133.46939,-10.67116, 9.53,1.46
133.49985,-11.18285, 9.53,1.14
136.28442, -9.68605, 9.53,1.16
135.77879,-13.07809, 9.53,0.73
137.52375,-12.37648, 9.53,0.39
132.86112, -9.77479, 9.53,1.18
136.19482,-13.71555, 9.53,0.71
132.57999,-11.35212, 9.54,1.07
132.77360,-15.86943, 9.55,2.54
135.79691,-16.26548, 9.55,4.36
133.88454,-15.69494, 9.55,0.69
132.08735,-11.21542, 9.56,0.60
135.16631,-11.14399, 9.56,0.98
132.18713,-16.04599, 9.56,1.50
136.40624,-13.68604, 9.56,1.91
136.53225,-14.53791, 9.56,0.62
137.20756,-14.35996, 9.56,0.71
135.69990,-12.76399, 9.57,0.74
135.92075,-10.04621, 9.57,1.38
135.31763,-15.99042, 9.57,1.38
136.85327,-15.50679, 9.58,0.71
132.98151,-14.65264, 9.58,1.09
134.69855,-14.97267, 9.58,0.62
136.34772,-13.35552, 9.58,0.56
133.07874,-14.93364, 9.59,1.18
133.73920,-12.22694, 9.59,1.24
132.58515,-13.31784, 9.59,1.37
134.35674,-12.67521, 9.60,1.18
132.80476,-11.23576, 9.60,1.50
131.34902,-14.10967, 9.61,0.55
132.81060,-12.51765, 9.61,1.27
132.90864,-15.82410, 9.62,0.36
131.13634,-13.19358, 9.62,-0.18
134.50128,-16.09539, 9.62,1.15
132.48992,-12.17575, 9.63,-0.01
136.65722,-11.84254, 9.64,0.64
133.69310,-16.35086, 9.64,1.15
134.55971,-12.59199, 9.65,2.16
132.59241,-12.73520, 9.65,0.58
136.04623,-16.12829, 9.66,1.44
130.91438,-13.01380, 9.66,0.32
133.73599,-14.83965, 9.67,1.33
132.07917,-13.35936, 9.67,1.16
135.37182,-15.81552, 9.67,0.80
133.13113,-14.33141, 9.67,0.33
132.62713,-15.45489, 9.67,0.52
137.43784,-13.64897, 9.67,1.54
132.17593,-14.73048, 9.68,2.04
136.87457,-14.15336, 9.68,1.17
133.57676,-15.94370, 9.68,0.57
136.30155,-16.14944, 9.68,2.68
133.97725,-13.63201, 9.69,0.64
136.45751,-16.28036, 9.69,1.16
134.45020,-11.38973, 9.69,0.70
135.00091,-15.19184, 9.69,1.33
133.79331,-15.37583, 9.70,1.25
134.65296,-11.94123, 9.70,0.95
134.25575,-13.35355, 9.70,1.69
132.22518,-14.47316, 9.71,1.43
132.80373,-12.31220, 9.72,0.59
134.15188,-12.68651, 9.72,1.09
133.17723, -9.89460, 9.73,0.65
133.50317,-12.85458, 9.73,0.53
133.27664,-12.60896, 9.73,1.29
131.77872,-15.12441, 9.74,0.64
134.50414,-15.27339, 9.74,1.26
134.87488,-10.02938, 9.74,1.18
136.45942,-14.82868, 9.74,1.48
134.48659,-13.59001, 9.74,0.67
133.52665,-12.75799, 9.75,1.09
130.91072,-13.30755, 9.76,1.81
137.53764,-12.42331, 9.76,1.64
134.98403,-15.76413, 9.76,1.01
132.92917,-10.78837, 9.76,1.19
135.58701,-15.19807, 9.76,1.20
133.04712,-10.65271, 9.76,0.70
136.93086,-12.53178, 9.77,1.27
135.12138,-11.37365, 9.77,1.59
134.29057,-10.98519, 9.78,1.12
136.95773,-11.35065, 9.78,0.68
134.43801,-11.63098, 9.79,1.70
132.71468,-12.21116, 9.79,1.64
136.38094, -9.89249, 9.79,1.25
136.00621,-12.30752, 9.79,1.22
133.12236,-11.94869, 9.80,0.83
133.16085,-12.81349, 9.81,1.09
133.77541,-14.05929, 9.81,0.56
133.42551,-15.00880, 9.82,1.69
134.99036,-10.14545, 9.82,1.33
131.06607,-12.01740, 9.83,0.64
138.31898,-13.22157, 9.83,1.31
131.16916,-14.46719, 9.83,1.11
133.18027,-14.29857, 9.83,0.55
133.16635,-15.59153, 9.84,0.80
133.97700,-13.55515, 9.84,1.41
136.65573,-13.89719, 9.85,1.58
135.15691,-12.31591, 9.85,0.50
133.26181,-12.84033, 9.85,2.54
137.18879,-12.24776, 9.86,1.09
134.16015,-13.71529, 9.86,0.70
136.29901,-15.65255, 9.86,0.56
132.70077,-12.75500, 9.86,3.59
133.89325,-14.87762, 9.86,0.93
133.48930,-15.73993, 9.87,1.18
132.38255,-12.73790, 9.87,0.49
135.35233,-14.68466, 9.87,0.76
131.88192,-12.47809, 9.88,1.10
135.59156,-13.89515, 9.88,0.78
136.89017,-15.10095, 9.88,0.71
131.46566,-13.22463, 9.88,1.30
133.65772,-10.57833, 9.89,1.25
132.93635,-10.11254, 9.89,1.08
133.41657,-15.75350, 9.89,0.46
136.45511,-14.84715, 9.90,0.72
135.44676,-12.75469, 9.90,1.96
132.33030,-12.87551, 9.90,0.73
134.98184,-10.98149, 9.90,1.27
132.65737,-11.76016, 9.91,2.42
133.25879,-12.07432, 9.91,1.16
136.18430,-13.67887, 9.91,1.90
133.33068,-14.61516, 9.91,1.35
136.14251,-13.04763, 9.91,0.22
131.30690,-11.73502, 9.91,1.15
132.71246,-13.36366, 9.91,0.60
134.07631,-11.23321, 9.92,1.20
135.17537,-14.89434, 9.92,1.80
136.61675,-11.54079, 9.92,0.66
134.74250,-13.44467, 9.92,0.79
132.41731,-13.18945, 9.93,1.13
134.77380,-11.71985, 9.93,0.32
136.00311,-10.09443, 9.93,2.15
132.62250,-15.79649, 9.94,0.47
137.91534,-12.96986, 9.94,0.73
132.25495,-14.83458, 9.94,0.16
133.50848,-11.93108, 9.94,0.66
135.92267, -9.85907, 9.94,1.62
134.58035,-11.47300, 9.94,0.49
131.88017,-14.02294, 9.94,1.50
133.93175,-15.61763, 9.95,1.27
134.86130,-12.95291, 9.95,1.25
135.41830,-12.43872, 9.95,1.01
134.93661,-12.33703, 9.95,1.63
134.93347,-14.15804, 9.95,1.16
135.67548,-16.04414, 9.96,1.69
130.92037,-13.03538, 9.96,0.57
135.61005,-10.53273, 9.97,1.65
132.49115,-12.19042, 9.97,1.03
130.85288,-12.38565, 9.97,0.74
134.32457,-14.44422, 9.97,1.20
132.27726,-12.40311, 9.97,1.54
137.88898,-12.75582, 9.98,1.25
132.23988,-13.12737, 9.98,0.54
133.74646,-16.20901, 9.98,0.76
134.98456,-10.50580, 9.98,0.69
135.94163,-16.12187, 9.98,0.78
133.87636,-15.72977, 9.98,1.41
131.93040,-14.19669, 9.98,0.90
132.04766,-12.71818, 9.98,1.19
133.71428,-10.23203, 9.98,1.38
136.18106,-10.72587, 9.99,0.63
134.89764,-10.50785, 9.99,0.84
134.39164,-15.60129, 9.99,0.10
134.57213,-13.65324, 9.99,1.11
135.03459,-13.80870, 9.99,1.39
134.28027,-11.04030, 9.99,3.10
135.96703,-16.08357,10.00,1.21
133.08970,-13.14628,10.00,1.67
132.49883,-15.09997,10.00,2.37
134.22601,-12.04055,10.00,0.65
132.58178,-13.17589,10.00,1.62
136.43331,-12.02796,10.00,1.16
134.99319,-11.79567,10.00,0.77
133.34822,-12.43382,10.01,1.69
132.90703,-10.64696,10.01,1.19
134.88112,-13.91379,10.01,1.26
131.50498,-11.27658,10.01,0.85
134.71108,-11.62989,10.01,1.23
133.72416,-11.78402,10.02,1.34
132.32402,-16.20777,10.02,1.08
132.53760,-15.83680,10.02,1.86
131.00747,-12.85956,10.02,0.33
131.69652,-12.34609,10.03,1.27
137.11205,-13.47946,10.03,1.11
133.47702,-10.71902,10.03,0.25
136.53885,-10.86003,10.03,0.64
135.28134,-14.72977,10.03,1.24
137.12444,-13.10074,10.04,1.46
133.70942,-11.03773,10.04,0.81
132.76361,-10.76054,10.04,1.21
133.37405,-15.22512,10.05,1.43
133.74421,-10.02413,10.05,1.39
134.13590,-15.38688,10.06,1.30
137.16972,-11.78697,10.06,1.04
132.98750,-14.98154,10.07,0.74
133.06844,-10.06476,10.07,1.20
132.82094,-12.26036,10.07,1.01
132.20848,-12.63355,10.07,1.12
135.72418,-15.28975,10.07,1.75
138.39465,-13.22005,10.07,0.52
134.27818,-12.24381,10.08,1.21
135.46952,-15.89444,10.08,1.26
135.78341,-10.23715,10.08,0.20
133.50856,-11.93088,10.08,0.66
132.28407,-14.66212,10.08,1.10
135.85733,-10.60608,10.08,0.53
131.85344,-12.65105,10.09,0.62
136.83087,-11.11984,10.09,0.83
133.69545,-14.86427,10.09,0.67
133.03140,-15.85542,10.09,0.94
133.16832,-11.45646,10.09,0.80
134.95472,-12.84990,10.09,1.06
135.96586,-12.60609,10.09,0.56
133.77691,-15.85405,10.09,0.65
135.04337,-11.17184,10.10,1.09
131.76933,-12.51172,10.10,0.68
132.43488,-10.13951,10.10,0.51
134.41255,-13.45829,10.10,3.62
133.23340,-15.08789,10.11,1.90
134.32166,-15.92763,10.11,1.87
136.03111,-13.93757,10.12,0.85
134.68607,-12.79302,10.12,1.40
135.90012,-12.24454,10.12,1.09
134.04806,-11.98258,10.12,1.17
133.45983, -9.90594,10.12,1.11
135.42355,-10.84515,10.12,1.16
134.85435,-15.66223,10.12,0.61
133.47499,-16.16362,10.12,1.48
136.60668,-16.08364,10.13,0.03
133.00662,-10.75906,10.13,1.35
136.37052,-11.75078,10.14,0.40
133.92755,-11.75172,10.14,1.22
131.53212,-13.46507,10.14,1.13
137.34401,-11.94379,10.14,0.74
131.66339,-13.35778,10.14,0.47
132.57691,-13.33183,10.14,0.81
134.70054,-15.51034,10.14,1.17
135.07314, -9.99922,10.14,0.88
136.74440,-12.85646,10.15,1.39
133.16077,-13.40597,10.15,0.26
136.35408, -9.68287,10.15,0.81
135.93529,-10.95845,10.15,1.27
133.37260,-11.67811,10.15,1.14
136.31989,-14.58303,10.15,1.85
136.27223,-12.68603,10.16,0.56
136.44980,-11.02261,10.16,1.42
133.71355,-11.51094,10.16,1.91
136.49492,-15.88071,10.16,1.19
130.96879,-12.79942,10.16,1.04
135.19337,-16.41397,10.16,1.12
132.53230,-16.11040,10.16,1.82
133.66593,-12.54340,10.17,0.66
137.83161,-13.56755,10.18,1.44
136.36785,-15.95240,10.18,0.18
135.18733, -9.84179,10.19,0.89
132.29049,-15.03152,10.19,0.55
137.49541,-11.68457,10.19,1.30
131.44314,-12.66340,10.19,0.79
132.92802,-16.09781,10.19,0.29
134.51565, -9.55206,10.19,0.69
137.15451,-13.49313,10.19,0.70
134.35681,-12.06299,10.19,0.66
132.26504,-11.35045,10.20,0.31
136.63083,-13.95319,10.20,2.19
131.74586,-14.64243,10.20,1.98
133.18911,-14.55340,10.20,0.62
134.32240,-16.44404,10.20,1.29
134.43962,-14.89435,10.20,1.62
135.08317,-10.22201,10.20,1.11
137.25938,-12.29767,10.20,1.00
131.24153,-12.38572,10.21,1.20
133.26549,-14.86273,10.21,1.19
132.05977,-15.74470,10.21,1.57
133.46193,-11.02846,10.21,1.36
138.32070,-12.67184,10.21,1.12
134.12319,-16.13257,10.21,0.29
131.89113,-12.27816,10.21,1.43
137.13066,-15.39681,10.22,1.22
132.81461, -9.98969,10.22,0.49
136.71685,-12.24134,10.22,1.22
132.84294,-13.11813,10.22,1.77
135.23145,-15.51412,10.22,3.84
133.08271,-10.70627,10.22,0.62
131.08103,-13.44563,10.22,0.83
137.49117,-13.43251,10.22,1.20
137.86830,-12.44542,10.22,0.90
136.37391,-10.76854,10.23,0.39
131.21299,-13.59792,10.23,0.81
131.49775,-12.41005,10.23,0.91
137.12461,-14.93589,10.24,0.85
133.99348,-14.35529,10.24,1.07
132.59785,-15.38787,10.24,1.88
132.96149,-12.70247,10.24,0.74
131.92744,-12.35427,10.24,0.71
133.26296,-14.39948,10.24,0.41
131.57265,-13.68808,10.25,0.33
131.59410,-11.35187,10.25,1.31
135.30195,-16.18099,10.25,0.45
130.90082,-12.36160,10.25,0.67
136.09370,-13.58367,10.25,1.15
135.44545,-12.94838,10.25,1.88
133.01140,-13.27185,10.25,1.11
132.73863,-10.76810,10.25,0.30
132.38888,-11.34581,10.25,1.18
135.49385,-12.21622,10.26,1.21
136.68302,-16.16607,10.26,1.27
132.68618,-15.17666,10.26,0.99
131.23717,-12.47069,10.26,1.33
134.02359,-15.56190,10.26,1.60
133.58118,-10.36122,10.26,1.21
133.74547,-15.31966,10.26,1.15
133.73480,-16.17831,10.26,2.24
136.81329,-15.48823,10.26,1.82
137.25480,-14.18452,10.26,0.00
136.97515,-12.02441,10.26,0.61
134.66628,-11.13008,10.26,0.26
133.76698,-14.12193,10.26,1.43
131.75794,-15.20095,10.27,0.67
132.16284,-13.76437,10.27,1.60
130.77833,-12.59093,10.27,1.30
132.02458,-14.28562,10.27,0.70
131.99212,-14.86205,10.27,0.58
135.00793,-10.93895,10.28,1.13
134.04769,-12.60072,10.28,1.19
137.26177,-11.47893,10.28,1.28
133.75078,-14.27550,10.28,0.56
135.53576,-10.55354,10.28,0.65
132.45023,-12.77914,10.28,1.25
134.34480,-10.63475,10.28,0.65
135.62673,-12.51232,10.28,0.98
132.44391,-11.51300,10.28,0.80
135.87154,-11.67329,10.29,0.77
135.23440,-12.20916,10.29,0.40
136.06566,-13.99163,10.29,1.38
135.65657,-15.67549,10.29,1.20
132.50152,-16.26628,10.29,1.51
135.08670,-14.52519,10.29,1.25
133.80879,-10.09684,10.29,0.64
136.13990,-15.31564,10.29,0.62
137.41479,-14.86306,10.29,0.35
135.88876,-15.32297,10.29,0.67
134.34756,-12.42168,10.29,1.15
136.71203,-15.12253,10.30,1.20
136.80853,-14.38541,10.30,1.24
134.67705,-13.87088,10.30,1.25
133.18259,-14.43668,10.30,0.86
136.79048,-12.49663,10.30,1.35
136.60436,-15.26611,10.30,0.94
136.87590,-14.24194,10.30,1.75
136.15997,-13.98867,10.31,0.98
137.79547,-11.98930,10.31,0.66
136.89282,-10.72951,10.31,1.69
130.73764,-13.38719,10.31,1.65
134.47562,-11.65888,10.31,1.19
136.97807,-11.42693,10.31,1.24
136.43729,-16.28819,10.32,0.57
132.02790,-12.59241,10.32,0.68
132.36906,-12.68033,10.32,0.52
136.38468,-13.34431,10.32,0.25
134.51611,-10.23229,10.33,0.68
135.29513,-13.35651,10.33,1.20
134.15016,-11.23628,10.33,1.20
134.43179,-12.34957,10.33,0.70
136.18574,-12.50196,10.33,1.38
135.93953,-15.20970,10.33,0.96
135.50646,-12.55491,10.34,0.94
136.80916,-12.93930,10.34,1.21
135.66569,-12.77866,10.34,1.44
135.09446,-11.66182,10.34,1.21
132.66530,-14.60991,10.34,1.22
137.47434,-14.21432,10.34,0.70
133.07872,-14.75175,10.34,0.61
133.57645,-16.06623,10.34,1.11
133.43470,-14.61102,10.35,1.32
135.73435,-15.71852,10.35,2.02
133.29735,-11.68776,10.35,0.64
132.82908,-10.20644,10.35,0.77
134.78562,-12.49319,10.35,1.20
137.87615,-14.08461,10.35,0.66
132.29404,-14.00844,10.35,1.22
134.07933,-11.92177,10.36,1.12
131.98719,-12.41680,10.36,1.05
131.90228,-14.32367,10.36,0.67
133.04526,-11.00785,10.36,1.53
132.35930,-10.77552,10.36,1.20
137.81740,-13.30814,10.36,1.10
134.86588,-14.48561,10.36,1.37
132.79303,-14.05571,10.36,1.46
134.57367,-13.57488,10.36,1.04
132.96046,-10.90076,10.37,1.49
131.40225,-14.07319,10.37,0.98
131.44709,-13.32268,10.37,1.71
132.88586,-11.83669,10.37,1.51
131.97814,-12.26251,10.38,0.39
138.13566,-12.46379,10.38,0.66
134.49127,-11.15067,10.38,0.80
133.55987,-11.29738,10.38,0.68
134.13290,-13.18071,10.38,1.24
137.58739,-12.23557,10.38,0.93
134.87660,-15.54744,10.38,0.65
132.50072,-10.88595,10.39,0.78
133.67984,-13.70254,10.39,0.47
133.25172,-12.77011,10.39,0.80
132.64947,-12.52830,10.39,0.69
131.39310,-13.27144,10.40,0.60
133.93259,-15.69203,10.40,0.31
134.82111,-12.18374,10.40,1.36
134.72860,-11.57003,10.40,1.21
130.98859,-13.83947,10.40,1.12
131.82889,-14.73554,10.40,1.35
