310.83160,-57.71658, 9.24,1.13
305.40401,-57.52219, 9.24,3.58
307.15577,-59.96275, 9.24,2.23
307.00237,-60.47250, 9.25,1.18
307.51231,-57.63274, 9.26,0.70
306.15332,-58.30670, 9.26,1.37
308.04242,-58.13325, 9.27,3.57
307.87524,-63.33107, 9.28,0.54
316.42757,-60.08426, 9.31,1.26
309.72672,-57.84653, 9.32,0.60
305.94440,-58.32698, 9.32,1.33
312.77745,-60.63167, 9.33,1.38
306.47979,-60.77037, 9.33,0.38
311.71140,-58.12697, 9.34,0.86
313.77656,-58.29664, 9.35,1.19
311.02951,-59.81126, 9.36,0.33
307.44017,-60.59937, 9.37,1.27
309.87778,-59.61908, 9.37,0.71
310.29736,-62.69638, 9.37,0.61
308.18984,-62.96175, 9.37,1.24
308.23270,-60.57889, 9.38,0.50
313.25501,-62.30327, 9.38,1.23
309.54234,-58.33270, 9.39,0.47
316.00280,-60.68912, 9.39,1.24
314.75233,-60.13048, 9.39,1.75
312.15877,-58.96942, 9.39,1.25
303.38785,-61.16067, 9.39,1.95
315.66301,-60.56988, 9.39,0.73
314.72730,-60.84391, 9.39,1.17
313.05045,-61.74715, 9.40,1.45
310.66510,-60.40668, 9.40,1.42
310.56629,-63.43396, 9.42,1.11
309.20499,-59.00222, 9.42,0.90
307.73769,-63.32894, 9.43,0.62
314.28649,-58.74170, 9.43,1.18
313.37239,-60.50447, 9.43,0.80
309.02517,-62.13017, 9.43,0.61
312.52972,-58.77914, 9.43,0.58
309.33596,-62.89578, 9.43,0.72
311.46478,-60.53838, 9.44,0.66
307.58956,-59.79173, 9.44,1.29
306.78848,-57.14469, 9.44,1.22
313.41007,-59.66761, 9.44,0.60
316.75196,-59.83745, 9.44,0.83
310.92134,-63.75120, 9.44,1.19
312.13547,-58.48030, 9.45,2.35
311.79805,-61.72108, 9.47,2.71
305.32155,-61.40652, 9.48,0.52
309.27501,-57.19994, 9.48,0.58
308.15898,-56.98730, 9.49,0.87
309.65136,-60.07900, 9.49,1.48
312.53093,-61.04069, 9.49,0.57
301.67902,-59.86547, 9.49,0.73
311.23549,-63.24789, 9.50,0.63
308.31156,-61.33457, 9.51,2.24
303.79926,-59.37049, 9.55,1.64
312.17359,-58.21870, 9.55,1.22
303.36114,-61.96068, 9.55,1.17
304.59632,-60.49072, 9.55,1.11
302.89165,-60.95332, 9.55,0.09
302.12722,-60.17040, 9.55,1.42
310.46415,-58.85458, 9.55,1.24
315.64145,-60.54330, 9.57,1.55
308.80422,-61.94123, 9.57,0.57
305.13736,-59.98111, 9.57,1.27
310.27920,-58.10921, 9.57,1.15
303.01087,-59.85768, 9.57,1.59
311.74570,-58.29760, 9.58,0.65
307.65335,-59.03594, 9.58,1.29
304.13281,-60.66033, 9.59,2.87
312.29445,-59.05798, 9.60,1.12
304.10083,-58.67612, 9.60,0.59
316.52946,-59.72653, 9.60,0.73
311.90875,-58.78196, 9.61,0.68
309.69906,-61.13702, 9.62,0.55
307.26628,-58.58017, 9.62,1.30
304.02756,-62.16629, 9.62,0.75
306.35030,-62.53687, 9.63,1.28
312.14014,-64.00240, 9.63,1.49
309.82728,-59.50811, 9.64,0.57
305.44340,-62.86774, 9.64,0.57
309.05946,-59.20038, 9.64,1.20
314.92459,-60.64171, 9.65,1.12
306.19158,-63.78052, 9.65,1.48
309.70851,-59.58423, 9.65,2.61
309.69468,-57.09730, 9.65,1.13
310.14810,-61.50604, 9.65,0.81
306.63875,-58.10804, 9.66,0.97
314.11033,-59.27315, 9.66,1.08
302.36343,-59.70267, 9.66,0.96
313.66389,-62.58157, 9.67,0.76
305.95615,-60.89305, 9.68,1.28
312.63468,-59.19153, 9.68,0.71
312.38751,-60.01899, 9.69,0.78
311.51870,-62.00040, 9.69,1.27
308.17737,-63.86781, 9.69,1.32
310.08814,-62.89963, 9.69,1.31
311.91701,-62.55605, 9.69,1.16
306.41490,-57.14903, 9.70,0.67
303.05739,-62.24354, 9.70,1.32
310.71561,-58.63662, 9.71,0.64
312.85002,-60.40883, 9.71,1.23
313.45968,-59.65613, 9.71,3.71
301.25802,-60.25044, 9.71,1.16
314.15580,-62.20455, 9.72,0.72
304.60077,-63.51111, 9.72,0.80
308.01145,-59.34000, 9.73,1.24
309.83152,-58.04150, 9.73,1.58
306.91960,-58.63191, 9.73,0.69
306.16220,-57.92242, 9.74,0.13
310.87339,-59.50375, 9.74,1.25
314.32754,-58.16706, 9.74,1.09
312.42102,-63.72279, 9.74,1.50
311.45707,-63.95469, 9.74,0.56
307.31782,-62.61685, 9.75,1.34
315.81092,-60.37947, 9.76,0.53
308.59338,-57.77348, 9.76,0.70
308.14056,-59.37966, 9.77,1.22
303.45699,-61.25338, 9.77,1.84
311.40867,-58.62711, 9.78,1.78
307.04847,-62.40216, 9.78,0.41
314.65027,-59.99867, 9.78,0.64
309.17617,-59.85890, 9.79,0.65
313.12077,-61.79302, 9.79,1.34
314.06741,-58.16379, 9.79,1.07
307.94018,-57.48269, 9.80,1.14
304.35057,-58.41754, 9.80,1.23
309.06567,-62.31675, 9.80,1.61
307.53938,-57.49180, 9.81,2.12
313.03318,-60.39786, 9.81,1.07
302.35122,-61.50275, 9.81,1.19
306.30991,-58.00942, 9.81,1.13
302.77316,-60.06617, 9.81,1.94
311.96527,-58.76582, 9.81,0.58
314.84636,-58.91191, 9.82,1.36
304.42984,-59.76698, 9.82,1.46
310.55357,-57.66970, 9.83,0.75
307.08705,-61.33088, 9.83,1.21
305.64121,-58.84237, 9.83,1.23
306.73159,-63.67389, 9.83,1.09
306.75584,-63.05581, 9.84,0.73
306.89340,-61.88444, 9.84,2.06
304.48552,-63.58883, 9.86,0.67
306.39099,-62.77971, 9.86,0.70
306.75563,-63.05575, 9.87,0.73
307.51432,-59.90287, 9.87,1.57
314.57775,-58.93141, 9.87,0.55
314.27937,-59.05037, 9.87,0.14
314.32601,-60.39355, 9.87,0.71
309.15064,-58.41922, 9.88,0.80
307.06898,-57.48720, 9.88,0.86
301.32922,-59.96433, 9.88,1.42
312.91837,-61.41502, 9.88,0.22
305.96041,-62.15060, 9.88,1.19
308.51373,-58.95884, 9.89,3.06
313.29307,-58.61060, 9.89,0.60
315.61481,-59.25365, 9.90,1.34
305.68121,-58.28760, 9.90,1.85
302.41847,-60.69730, 9.91,1.25
309.28729,-63.51465, 9.91,0.84
307.63838,-62.85757, 9.91,0.73
309.05588,-58.57501, 9.91,0.53
305.34313,-60.27661, 9.91,0.64
308.66229,-63.26889, 9.92,1.26
309.30853,-62.56211, 9.92,0.96
306.54667,-62.34509, 9.92,1.41
309.75129,-63.76076, 9.93,0.67
312.72101,-57.40525, 9.94,0.96
309.39359,-60.33039, 9.94,1.40
312.30075,-58.17628, 9.94,0.38
306.61757,-58.22313, 9.94,0.50
305.63398,-59.93614, 9.94,0.66
313.93314,-60.02946, 9.94,1.71
308.39769,-59.22385, 9.95,0.61
310.38928,-59.18714, 9.95,0.67
302.66398,-61.95248, 9.95,1.80
309.53428,-57.85106, 9.96,0.75
314.08608,-60.26762, 9.96,0.20
312.14299,-64.01848, 9.97,0.73
309.99556,-57.86893, 9.98,0.53
307.45027,-58.71922, 9.98,1.21
311.66387,-58.32804, 9.98,1.41
301.86812,-60.48434, 9.98,1.20
307.21507,-59.84782, 9.98,0.83
301.27213,-60.09383, 9.99,2.27
303.47618,-59.08199, 9.99,1.29
304.61425,-60.95261, 9.99,0.38
307.40535,-62.74857,10.00,1.25
311.35101,-62.80382,10.00,1.41
309.80462,-63.12414,10.00,0.82
306.12681,-57.34845,10.00,1.56
312.07275,-63.23212,10.01,0.69
305.14525,-62.17826,10.01,0.46
304.29841,-61.82746,10.01,0.69
304.13832,-59.69258,10.01,0.51
309.56061,-63.36886,10.01,1.22
306.88091,-58.62564,10.02,0.73
312.42308,-58.33136,10.03,0.66
311.69811,-63.45462,10.03,0.98
302.14914,-59.41213,10.03,0.94
306.25127,-58.68842,10.03,1.52
310.29620,-62.69577,10.04,0.66
303.87154,-62.63019,10.04,1.04
305.29825,-60.03725,10.04,1.18
313.95987,-59.58539,10.04,0.83
308.99021,-57.47202,10.04,1.18
308.17579,-62.42068,10.05,1.24
306.19843,-60.21537,10.05,0.69
312.38157,-63.63041,10.05,0.86
306.98790,-63.24884,10.05,1.50
305.27496,-58.53313,10.05,1.19
309.04122,-59.92238,10.05,0.45
311.82893,-63.99455,10.05,1.30
311.86876,-59.02170,10.05,1.85
309.82663,-63.08907,10.05,1.36
313.33703,-60.12502,10.05,0.78
311.66266,-63.15909,10.06,0.53
308.25976,-57.33815,10.06,3.23
306.99527,-62.00802,10.06,0.55
308.74949,-61.43204,10.06,0.71
305.78899,-60.26835,10.07,1.53
310.75016,-57.33145,10.07,0.81
315.38267,-61.20804,10.08,1.21
305.93134,-59.40723,10.08,2.08
313.51907,-61.88336,10.08,1.23
308.70084,-62.50197,10.08,0.60
308.00537,-62.53765,10.09,0.60
309.53341,-62.79542,10.09,0.81
306.65266,-63.56271,10.09,1.82
315.08013,-58.69864,10.10,1.22
312.64941,-63.49918,10.10,1.14
309.27391,-57.72987,10.10,1.68
309.15973,-63.13707,10.11,0.49
309.82436,-57.12986,10.11,0.81
309.44131,-63.13186,10.11,1.12
309.77223,-59.10599,10.11,1.24
311.98899,-61.30549,10.11,0.71
307.97284,-63.65882,10.11,0.90
313.73181,-60.87715,10.11,0.27
311.08483,-63.33096,10.12,1.28
307.32266,-57.12309,10.12,1.31
312.76622,-61.45703,10.13,1.07
304.72427,-58.57734,10.14,0.42
305.96479,-60.98307,10.14,0.50
312.35659,-63.23256,10.14,1.28
313.29938,-60.31147,10.14,0.77
309.04268,-57.62780,10.14,1.19
306.12023,-59.45222,10.14,0.78
302.46183,-60.21566,10.14,1.73
312.22126,-63.87944,10.14,1.09
302.74004,-62.20501,10.15,1.23
310.89572,-57.69483,10.16,1.28
313.33780,-57.83370,10.16,1.22
306.14046,-58.03130,10.16,1.15
311.81562,-57.72497,10.16,1.05
305.85101,-62.12162,10.16,1.21
314.26256,-60.46330,10.17,0.78
313.02926,-57.38993,10.17,1.17
306.62201,-57.98287,10.17,1.48
307.17043,-59.82979,10.17,1.45
313.06206,-62.83802,10.17,0.91
303.92823,-62.60374,10.17,2.81
312.84130,-61.97198,10.18,1.12
314.36065,-61.92908,10.18,0.79
306.60522,-60.22933,10.19,0.64
304.96957,-60.57053,10.19,1.39
304.99923,-59.48898,10.19,1.50
305.81982,-57.11101,10.19,0.61
311.61155,-63.46438,10.19,1.06
313.55926,-61.03030,10.19,1.25
308.88189,-58.83567,10.20,0.81
314.07864,-58.22612,10.20,0.52
303.90677,-61.32686,10.20,2.10
313.51288,-62.65203,10.20,0.43
312.94947,-62.79534,10.21,0.68
305.53882,-63.27810,10.21,0.80
315.46980,-59.13444,10.22,0.66
304.23368,-60.94839,10.22,0.63
305.09979,-61.95351,10.22,1.44
302.11716,-60.87331,10.22,0.54
307.75327,-57.72686,10.23,1.34
310.27118,-60.29384,10.23,1.31
305.00027,-60.93866,10.23,1.47
307.74416,-58.12855,10.24,1.82
302.38444,-61.29315,10.24,0.71
307.83317,-60.83969,10.24,1.22
310.61835,-61.62365,10.24,0.70
309.06833,-59.65098,10.24,1.26
311.61020,-63.39580,10.25,0.68
313.50431,-58.31563,10.25,1.50
305.87572,-58.50834,10.25,0.97
303.33983,-62.73979,10.26,1.13
301.47843,-60.08079,10.26,0.13
310.23307,-62.18340,10.27,0.73
313.51150,-61.47375,10.28,1.67
306.83563,-59.57811,10.28,1.52
306.03069,-62.27047,10.28,1.26
308.22442,-61.62825,10.28,2.34
303.82615,-59.68942,10.28,1.93
302.04903,-60.00713,10.28,1.67
308.32526,-63.07064,10.28,1.35
308.78579,-63.12467,10.28,0.25
307.44826,-58.57479,10.28,1.34
305.92578,-58.24356,10.29,0.75
313.58278,-59.31305,10.29,0.86
301.61774,-59.83219,10.29,1.34
307.65769,-62.85289,10.29,0.65
312.01736,-59.84668,10.29,0.91
303.86646,-60.26397,10.30,2.29
312.20549,-58.73718,10.30,1.12
304.60837,-59.77951,10.30,1.20
307.64560,-63.62864,10.30,1.07
306.47423,-57.05761,10.30,0.75
309.99037,-57.69489,10.31,1.29
303.85168,-60.25984,10.31,1.29
312.81926,-63.05357,10.31,1.14
313.34942,-62.89544,10.31,1.41
309.63065,-59.92419,10.31,0.78
310.45945,-57.28716,10.31,1.26
301.61918,-60.57933,10.32,0.77
305.54038,-62.06437,10.32,0.73
309.75004,-60.17106,10.32,0.96
305.14961,-57.98377,10.33,0.81
302.38132,-60.59318,10.33,1.22
302.10900,-61.45029,10.33,1.13
307.47741,-61.51147,10.33,0.88
301.65171,-59.79302,10.34,1.34
302.91104,-60.66280,10.34,1.61
309.95107,-59.08392,10.34,0.61
307.14197,-62.43940,10.34,0.67
309.01795,-63.06858,10.35,0.91
305.83299,-58.86637,10.35,1.46
306.21173,-58.66571,10.35,1.39
313.66268,-59.26951,10.35,0.80
312.91565,-63.01758,10.35,1.23
315.37038,-59.27143,10.35,1.44
309.18428,-59.15522,10.35,1.11
312.35565,-61.35495,10.35,1.21
306.02793,-58.04332,10.35,1.20
310.41220,-60.26432,10.35,1.41
306.15478,-59.96446,10.35,0.62
313.03213,-59.63996,10.35,1.36
308.65490,-62.73818,10.35,1.28
313.44123,-57.38104,10.35,1.32
312.88814,-58.11020,10.36,1.08
309.37229,-58.84632,10.36,0.77
309.73839,-58.34568,10.36,0.85
313.97170,-60.55203,10.36,1.26
313.46248,-57.77112,10.37,0.81
305.80997,-62.28605,10.37,1.04
309.16622,-57.39261,10.37,1.28
303.22998,-60.48717,10.37,1.11
302.21349,-60.02055,10.37,0.87
314.50030,-61.53577,10.37,1.34
311.31854,-58.08093,10.37,0.72
310.86886,-62.60159,10.37,1.65
312.95473,-57.63687,10.37,0.78
305.77309,-59.10455,10.37,1.37
307.00208,-61.58232,10.37,0.79
310.08748,-61.53958,10.38,1.18
309.27251,-61.13303,10.38,0.57
304.21141,-60.53429,10.38,1.41
310.38997,-62.44685,10.38,1.31
309.00177,-57.15753,10.38,1.15
310.37205,-57.76317,10.38,0.70
303.10735,-62.63376,10.39,0.87
308.80048,-61.29632,10.39,0.73
313.87945,-62.70425,10.39,6.04
303.54234,-61.33029,10.39,1.39
308.56555,-63.66722,10.39,1.28
315.32850,-60.79375,10.39,0.74
302.56830,-60.69852,10.40,0.63
304.01946,-58.40588,10.40,1.62
307.59561,-58.70535,10.40,1.24
311.23284,-57.88964,10.40,0.59
313.62839,-61.01280,10.40,0.83
312.87541,-62.54672,10.40,0.59
309.76562,-60.43146,10.40,1.32
308.43270,-58.65695,10.40,0.71
304.10145,-60.25118,10.40,1.68
306.60479,-63.81160,10.41,1.28
314.20811,-59.27733,10.41,1.26
302.22871,-60.78789,10.41,1.18
310.35452,-61.81335,10.41,0.80
309.20314,-59.94280,10.41,1.12
310.54422,-63.42130,10.41,1.68
308.31255,-57.30291,10.41,0.51
301.63689,-61.04724,10.41,0.42
308.02916,-62.01448,10.41,1.25
311.87243,-58.13727,10.42,1.21
307.79714,-63.73830,10.42,0.21
308.45993,-61.92345,10.42,1.52
308.91296,-62.59172,10.43,0.73
309.00272,-62.61544,10.43,1.08
314.50909,-58.55512,10.43,1.19
306.60938,-59.25032,10.43,0.91
303.37502,-62.11763,10.43,0.59
304.21027,-58.59609,10.43,1.60
310.83692,-60.93310,10.43,1.37
312.61881,-58.32997,10.43,0.77
312.83706,-62.82951,10.43,0.91
308.88162,-62.89716,10.43,2.40
305.89795,-61.87530,10.44,1.73
307.64103,-62.95227,10.44,0.69
305.26993,-57.55539,10.44,0.54
306.36528,-57.77285,10.44,1.23
308.30552,-59.82056,10.44,0.73
307.17595,-60.26241,10.45,0.51
303.86008,-58.50704,10.45,1.30
304.84590,-60.22434,10.45,1.16
303.20927,-61.75533,10.45,1.24
306.06772,-57.18762,10.45,0.71
308.73134,-58.10228,10.45,0.61
304.17091,-59.68083,10.46,0.54
306.53248,-56.71956,10.46,1.52
316.33324,-59.55040,10.46,1.33
305.71587,-59.38270,10.46,0.64
309.94404,-63.30372,10.47,1.74
309.46142,-59.38823,10.47,0.51
314.65851,-59.31989,10.47,0.85
313.64813,-58.66454,10.47,1.18
312.31549,-57.33319,10.47,0.75
307.23102,-59.47183,10.47,1.41
307.87786,-56.99968,10.47,0.65
313.62804,-61.01278,10.47,0.84
311.71216,-60.37534,10.47,1.40
301.11769,-60.00757,10.48,1.71
309.21367,-57.32653,10.48,0.68
313.02632,-59.24176,10.48,1.34
311.42285,-62.92861,10.48,1.25
307.60609,-63.20999,10.48,2.09
311.97195,-58.05115,10.49,1.24
305.48771,-59.88550,10.49,1.28
304.17528,-60.06079,10.49,1.22
305.43716,-60.97747,10.49,0.25
304.41253,-60.07197,10.49,5.49
306.99793,-59.47731,10.50,1.56
309.46585,-58.91526,10.50,0.59
307.40417,-57.12844,10.50,1.20
303.72105,-63.42483,10.50,0.67
301.94436,-60.63809,10.50,1.52
303.62507,-59.45575,10.50,0.93
307.69756,-62.03669,10.50,1.26
305.98387,-57.13690,10.50,1.58
307.23019,-59.24031,10.50,1.42
303.89069,-61.13067,10.50,1.24
308.69694,-59.30467,10.51,1.23
311.14603,-61.98224,10.51,0.69
315.28637,-59.11369,10.51,2.25
314.28824,-58.55930,10.51,0.38
311.35565,-63.97303,10.51,1.12
304.20584,-58.78871,10.51,0.87
309.14122,-58.28046,10.51,1.23
313.05939,-61.86299,10.51,1.15
304.35418,-61.39371,10.51,1.25
306.19006,-60.10783,10.51,0.75
307.59973,-58.97959,10.52,0.74
303.69163,-58.80134,10.53,0.55
308.96142,-57.35695,10.53,1.26
303.04816,-59.83427,10.53,1.02
310.68330,-60.49050,10.53,1.42
312.44224,-60.20530,10.53,1.71
310.84279,-58.69323,10.53,0.93
311.80141,-60.32685,10.53,1.50
314.09358,-59.22193,10.53,0.77
309.59966,-61.28496,10.53,0.69
313.76010,-59.40368,10.54,0.73
303.84193,-60.85392,10.54,0.93
304.29253,-58.86834,10.54,0.82
306.22537,-58.77144,10.54,0.68
307.19378,-56.79657,10.54,1.25
306.58823,-59.70450,10.54,0.60
308.61352,-60.87972,10.54,1.29
312.11605,-60.17285,10.54,1.98
304.84453,-61.90147,10.54,1.32
303.72004,-62.65568,10.55,1.28
303.81721,-59.42465,10.55,0.74
311.29738,-60.16087,10.55,0.84
313.66926,-60.91270,10.55,1.19
310.87141,-62.83130,10.55,1.32
307.58928,-63.47547,10.55,0.61
301.39351,-60.70585,10.55,1.18
310.36244,-61.24023,10.56,0.73
308.89135,-62.31274,10.56,0.82
304.41509,-63.07347,10.56,1.26
305.51712,-62.43551,10.56,0.71
306.50638,-62.19953,10.56,0.63
309.03234,-59.38064,10.56,0.74
302.30980,-60.32160,10.56,0.78
311.96881,-63.21019,10.57,0.77
314.51195,-58.35360,10.57,0.72
309.03276,-63.04405,10.57,1.31
311.08998,-63.50751,10.57,1.22
310.10873,-59.17479,10.57,1.81
307.09081,-62.61567,10.58,0.45
307.88830,-59.20188,10.58,0.72
306.51555,-58.96866,10.58,1.31
309.31069,-59.71784,10.58,2.30
313.09210,-63.10679,10.59,1.35
308.46535,-58.41775,10.59,1.71
305.82078,-57.11087,10.59,0.77
308.85129,-58.49185,10.59,0.78
304.69318,-61.63480,10.60,0.60
310.94436,-57.21746,10.60,2.09
308.96386,-57.93819,10.60,1.17
306.02169,-59.76963,10.60,1.21
312.63408,-62.60209,10.61,0.72
304.22617,-62.63020,10.61,1.33
313.59005,-57.54296,10.61,0.68
316.50063,-59.69887,10.62,0.69
310.71724,-57.72416,10.62,1.28
310.21972,-62.66647,10.62,0.71
309.44954,-63.65535,10.62,0.65
311.36403,-60.78251,10.62,0.61
305.95142,-61.29414,10.62,0.67
302.11437,-59.56323,10.62,0.57
310.54062,-62.51968,10.62,2.00
307.24882,-57.04339,10.63,0.71
311.12262,-61.41217,10.63,1.34
303.37015,-61.48621,10.63,0.62
305.30950,-63.35133,10.63,1.45
311.20218,-59.26977,10.63,1.21
316.28505,-60.12524,10.64,1.40
310.70467,-59.07756,10.64,0.70
313.92683,-57.79150,10.64,1.34
313.96342,-57.78455,10.64,1.12
309.31422,-60.39656,10.64,1.17
312.29793,-57.70537,10.64,1.30
306.54457,-61.64804,10.64,1.37
310.50004,-58.47664,10.65,1.32
309.09508,-60.78812,10.65,1.29
312.79734,-58.12067,10.65,1.47
303.83606,-61.87124,10.65,0.72
303.93974,-60.94905,10.65,1.29
308.54559,-62.19040,10.65,1.29
