199.65748,-33.09105, 8.76,1.23
200.35324,-32.24438, 8.76,1.54
203.14423,-34.85375, 8.77,1.14
201.37236,-36.26573, 8.77,0.92
203.41016,-34.71407, 8.77,1.55
203.81591,-31.40856, 8.79,0.61
201.46790,-34.04562, 8.81,1.57
201.92821,-35.12388, 8.82,1.21
203.83379,-34.64061, 8.83,0.70
200.58800,-33.64740, 8.83,1.20
204.02325,-34.37413, 8.84,0.62
199.44527,-30.87517, 8.85,1.34
202.57033,-36.38703, 8.85,1.92
200.10950,-33.01677, 8.87,1.91
203.86231,-35.04180, 8.89,1.13
203.32478,-31.88405, 8.91,0.57
200.12572,-33.42535, 8.91,1.47
197.65076,-31.47090, 8.92,1.05
199.15726,-32.79781, 8.92,2.21
202.72679,-36.16899, 8.94,0.45
205.17813,-31.33067, 8.95,2.66
202.53371,-32.32351, 8.96,3.00
201.92188,-35.33380, 8.97,0.64
203.01216,-32.21220, 8.97,0.54
199.50125,-34.12312, 8.98,0.54
203.67431,-34.15486, 8.98,1.04
204.69364,-31.39433, 8.99,1.60
202.29459,-34.29648, 8.99,0.56
200.35205,-33.97236, 8.99,0.66
199.95064,-34.84677, 9.01,0.57
204.38789,-32.13991, 9.01,0.47
197.70007,-34.99023, 9.02,1.22
204.44906,-35.06443, 9.02,0.00
204.14417,-30.93206, 9.03,1.63
198.52061,-32.25431, 9.03,0.74
201.01411,-35.55599, 9.04,0.04
201.54256,-31.43050, 9.04,1.96
204.45429,-35.44857, 9.07,1.10
199.15679,-31.31978, 9.08,1.14
198.90017,-34.12356, 9.08,0.65
203.80784,-35.64869, 9.08,0.59
204.95534,-31.27918, 9.09,1.22
199.42204,-34.74422, 9.09,1.22
202.08962,-32.44084, 9.09,1.54
202.98250,-31.59458, 9.09,0.79
201.49766,-36.54736, 9.10,1.14
200.67039,-33.95985, 9.10,2.45
201.24124,-34.11508, 9.12,1.12
199.46277,-34.52267, 9.12,1.55
198.30366,-34.99850, 9.12,0.59
202.57102,-35.15911, 9.13,1.16
199.37656,-35.31868, 9.13,1.58
198.84973,-30.55799, 9.13,0.75
199.23807,-34.13166, 9.14,1.52
201.98091,-35.92396, 9.14,0.86
204.67047,-31.36991, 9.15,2.23
202.49420,-31.54466, 9.15,1.28
200.40229,-31.19528, 9.16,1.44
204.06956,-31.13473, 9.18,1.56
198.57471,-34.56759, 9.18,1.96
200.55298,-35.86986, 9.19,1.15
204.34369,-35.70460, 9.21,1.12
201.93363,-29.55134, 9.21,1.91
202.21946,-32.37544, 9.21,1.30
205.21251,-33.54468, 9.21,3.66
203.87234,-35.41220, 9.21,1.23
202.83732,-31.32893, 9.22,0.62
202.94062,-31.55029, 9.22,1.91
202.61816,-36.65968, 9.23,1.22
197.86859,-35.13040, 9.23,1.46
197.30676,-31.56453, 9.23,1.17
200.17398,-35.85302, 9.24,0.50
203.42213,-33.51313, 9.25,0.52
199.63837,-32.12981, 9.25,1.17
197.09661,-33.09870, 9.25,1.77
200.68214,-33.67906, 9.26,0.57
198.30135,-33.61545, 9.26,0.08
197.95333,-31.33529, 9.27,0.67
200.44582,-30.22372, 9.27,1.27
198.89908,-34.51835, 9.27,0.85
200.42291,-33.46829, 9.27,1.54
197.96365,-32.87894, 9.28,1.16
199.70705,-34.48118, 9.28,1.55
198.11980,-33.14074, 9.28,1.18
198.65955,-31.72325, 9.28,1.63
203.39031,-31.39218, 9.29,0.77
198.23139,-35.22287, 9.29,1.08
202.29530,-33.39920, 9.30,1.93
202.93235,-35.29536, 9.30,0.73
198.23095,-31.54375, 9.30,1.18
204.28202,-32.03165, 9.30,1.19
197.05117,-33.97607, 9.30,0.58
203.22301,-31.59306, 9.30,1.14
202.29962,-31.63552, 9.31,1.38
202.04077,-30.72007, 9.31,1.59
200.54177,-31.66936, 9.32,0.71
203.81081,-35.64912, 9.32,0.41
198.58991,-31.62058, 9.33,1.34
202.27462,-30.21144, 9.34,1.17
203.59421,-34.78966, 9.34,1.27
200.47927,-32.39917, 9.35,0.60
201.54442,-36.10405, 9.35,1.28
203.65506,-32.92132, 9.36,1.62
198.92247,-34.61160, 9.36,1.14
199.26251,-35.27610, 9.36,1.25
198.84774,-30.73591, 9.37,1.27
201.84966,-31.03985, 9.37,0.76
204.57119,-31.18864, 9.37,1.90
203.36906,-36.05546, 9.37,0.67
203.65139,-34.96716, 9.37,1.19
199.70842,-32.02643, 9.37,1.23
201.85313,-30.73998, 9.37,1.06
200.17548,-29.79202, 9.37,0.52
201.82166,-35.07581, 9.38,1.34
199.17683,-35.43800, 9.39,-0.21
198.38623,-35.36140, 9.39,1.10
201.67045,-34.91423, 9.39,0.65
198.24646,-31.96817, 9.39,0.77
202.66321,-35.64426, 9.40,1.26
202.99575,-34.15512, 9.41,1.03
200.30150,-32.24341, 9.41,0.85
197.90630,-34.65075, 9.42,1.29
199.41309,-33.20764, 9.44,0.20
203.90734,-32.01771, 9.44,0.20
203.83889,-35.13282, 9.45,0.89
204.55491,-35.39733, 9.45,0.88
200.81489,-30.36141, 9.45,1.28
201.67042,-30.64874, 9.46,1.28
200.67822,-30.19713, 9.47,0.33
202.62523,-31.78106, 9.47,1.22
203.23715,-32.17043, 9.48,1.39
201.27597,-35.20239, 9.48,1.32
205.00715,-35.42866, 9.48,0.45
198.93199,-32.85287, 9.49,0.79
203.36381,-32.85037, 9.50,1.96
200.10982,-34.60908, 9.51,1.67
204.20008,-31.60269, 9.51,1.46
205.36278,-32.65141, 9.51,0.83
197.20990,-32.94546, 9.52,1.24
197.12946,-32.87536, 9.53,1.29
201.38783,-36.59067, 9.53,0.55
204.42548,-31.13779, 9.53,1.35
200.34172,-32.21637, 9.53,0.89
202.56809,-36.19570, 9.53,0.73
202.55625,-36.40797, 9.53,0.46
198.11013,-31.78388, 9.54,1.80
198.66379,-34.47242, 9.54,0.50
202.94366,-33.77931, 9.54,1.17
200.72441,-36.36650, 9.54,1.64
201.64222,-32.03903, 9.55,1.48
200.36509,-36.32276, 9.55,1.17
202.38877,-36.79593, 9.56,2.00
201.42194,-30.84939, 9.56,0.71
200.06846,-31.57782, 9.56,2.66
200.67425,-34.31932, 9.56,1.33
201.51875,-33.11124, 9.56,0.66
198.12463,-34.75585, 9.57,0.95
201.89455,-36.90428, 9.57,1.36
197.24990,-33.10278, 9.57,1.22
199.50528,-33.59118, 9.58,1.12
201.49603,-34.46716, 9.58,0.68
204.55624,-30.75084, 9.58,1.61
203.67668,-31.20439, 9.59,0.53
197.91897,-32.26626, 9.59,0.72
202.27726,-32.29983, 9.60,1.21
202.01040,-31.95005, 9.60,1.34
202.25141,-36.58179, 9.60,1.16
204.76599,-30.74825, 9.60,0.64
204.80333,-33.83329, 9.61,1.18
201.58032,-31.51671, 9.61,1.11
201.07029,-35.15121, 9.61,2.56
202.54893,-31.74424, 9.62,1.11
202.53736,-31.18182, 9.63,1.23
203.79615,-32.15892, 9.64,0.78
201.27983,-30.38170, 9.64,0.42
198.78806,-30.80745, 9.64,1.29
199.23966,-31.27959, 9.65,1.19
202.17335,-35.19245, 9.65,0.44
201.17474,-31.05981, 9.65,1.10
199.59025,-34.41466, 9.65,0.18
198.02167,-32.10312, 9.65,0.61
198.40487,-33.33970, 9.65,1.62
202.83230,-32.97384, 9.66,1.17
204.35982,-35.71302, 9.66,0.68
199.91098,-33.50490, 9.66,0.57
200.30324,-35.75310, 9.67,1.17
200.73662,-30.55908, 9.67,0.56
199.87437,-29.98948, 9.68,1.57
204.25698,-34.35123, 9.68,1.42
200.37169,-35.50485, 9.68,1.31
200.47339,-35.90370, 9.69,1.60
202.60938,-30.05473, 9.69,1.23
201.64832,-29.57852, 9.69,0.64
198.48968,-35.17061, 9.70,2.20
202.37605,-34.42403, 9.70,1.30
203.47222,-33.08468, 9.70,1.52
202.87627,-33.18032, 9.70,1.38
200.05301,-36.22014, 9.70,0.62
198.43124,-31.91395, 9.70,0.74
204.27353,-32.77122, 9.70,0.80
201.72484,-35.32744, 9.71,1.05
202.44220,-32.33399, 9.71,0.98
202.19696,-31.49552, 9.72,0.67
201.70330,-33.86737, 9.72,1.21
202.39759,-33.95571, 9.74,2.60
204.22623,-34.60141, 9.74,0.45
200.68563,-36.46901, 9.75,1.21
200.01326,-33.51135, 9.75,1.63
203.75510,-34.86739, 9.75,0.77
205.41454,-31.72165, 9.75,0.65
204.92419,-32.48910, 9.75,0.35
202.11476,-32.41653, 9.76,1.19
201.14398,-31.47003, 9.76,1.65
202.00139,-29.79108, 9.76,0.41
197.67934,-33.84762, 9.76,1.33
201.55154,-35.30748, 9.77,0.71
197.72937,-33.72240, 9.77,0.61
202.10951,-32.42318, 9.78,1.43
201.53185,-32.17671, 9.78,1.97
203.04186,-36.35911, 9.78,0.83
198.40080,-34.61384, 9.78,1.28
197.71042,-34.54220, 9.78,1.16
197.26496,-31.38666, 9.80,0.76
201.55027,-35.35129, 9.80,0.73
202.85510,-32.83888, 9.80,0.55
201.34362,-30.35389, 9.81,1.37
203.84868,-35.18342, 9.81,0.68
202.74024,-35.94946, 9.81,0.42
202.47723,-31.81922, 9.81,0.64
202.82670,-31.15304, 9.82,2.10
200.90416,-34.67013, 9.82,3.70
204.24090,-32.28257, 9.83,0.38
201.86166,-35.27111, 9.83,0.67
201.52761,-29.91625, 9.84,1.22
200.77176,-35.66539, 9.84,0.13
197.10423,-33.67799, 9.85,1.52
204.88199,-33.23465, 9.85,1.09
199.00960,-34.69570, 9.85,0.62
202.46395,-30.07126, 9.85,0.54
204.09164,-31.23054, 9.85,0.70
200.32119,-35.85783, 9.85,1.23
203.18337,-30.66914, 9.85,1.26
201.58085,-32.89435, 9.85,0.75
203.50138,-35.77420, 9.85,1.24
204.50021,-33.16575, 9.86,1.21
197.57330,-31.87527, 9.86,1.54
200.33519,-31.98511, 9.86,1.33
202.65045,-30.42507, 9.87,1.25
198.89455,-34.75742, 9.87,1.06
204.97249,-32.02467, 9.87,1.24
205.09222,-34.19571, 9.87,0.70
201.75723,-34.53988, 9.87,1.28
203.10561,-34.09169, 9.87,0.71
200.79927,-34.42738, 9.88,0.68
203.67600,-35.51488, 9.88,3.29
201.08746,-31.57911, 9.89,1.29
204.48876,-31.00237, 9.89,0.62
201.88472,-35.11093, 9.89,1.10
201.91778,-29.89926, 9.90,0.80
199.01180,-35.61811, 9.90,1.61
199.75239,-35.27990, 9.90,0.52
202.52983,-32.96811, 9.90,0.56
202.32976,-29.94534, 9.90,1.17
204.73428,-35.30917, 9.91,1.24
197.04901,-33.88549, 9.91,1.60
198.54863,-31.45222, 9.92,0.92
202.86276,-35.85030, 9.92,1.83
203.31872,-31.89874, 9.92,2.03
197.96944,-34.07210, 9.92,0.68
197.64015,-31.62541, 9.93,1.61
202.37725,-34.47274, 9.93,1.37
203.12664,-36.43037, 9.93,0.79
202.33928,-29.83278, 9.93,1.69
202.00570,-33.38680, 9.94,1.41
204.82897,-32.69075, 9.95,1.30
203.89277,-31.42377, 9.95,0.41
203.31310,-30.84127, 9.97,1.52
201.60524,-33.30042, 9.97,0.35
197.34197,-34.48351, 9.97,0.78
197.91526,-32.00723, 9.97,0.63
203.04692,-34.51415, 9.98,0.66
204.47414,-33.81750, 9.98,1.15
202.03454,-29.63146, 9.98,0.70
201.43394,-35.86047, 9.98,0.68
199.80858,-33.89433, 9.98,1.45
197.69235,-31.75407, 9.98,2.73
203.26616,-31.28527, 9.99,1.44
197.93282,-35.27623, 9.99,3.13
200.83048,-36.12112, 9.99,1.72
201.10832,-32.49879, 9.99,1.03
203.22291,-32.13949, 9.99,1.07
202.23286,-33.18700, 9.99,1.17
197.27856,-33.48859, 9.99,0.47
203.39131,-36.08347,10.00,1.14
205.10359,-31.78417,10.00,1.47
203.44649,-34.58426,10.00,1.13
202.24193,-30.13536,10.01,0.67
197.75852,-33.60118,10.02,1.83
197.65174,-33.11155,10.02,1.36
200.06741,-33.73607,10.02,0.75
198.53110,-32.65854,10.02,1.28
202.54663,-30.51633,10.02,1.13
205.12666,-34.77464,10.02,1.69
204.70720,-35.15252,10.02,1.25
203.13929,-33.30764,10.02,1.24
202.65754,-32.67926,10.03,1.43
198.35812,-32.83332,10.03,1.10
199.91413,-29.81825,10.03,1.19
203.77206,-30.30385,10.04,0.65
200.03331,-34.07873,10.04,1.40
202.45602,-30.40750,10.04,2.26
201.96904,-36.74957,10.04,1.22
203.09895,-35.28127,10.04,0.77
202.87004,-33.90539,10.04,1.33
199.69102,-34.38747,10.04,0.63
200.73965,-29.94416,10.05,1.19
204.54346,-32.63623,10.05,2.07
204.76657,-30.74800,10.06,0.55
201.65096,-36.44827,10.06,1.74
202.00147,-36.42319,10.07,3.51
199.97093,-34.17611,10.07,1.55
200.34090,-34.07722,10.07,1.20
198.69408,-34.76724,10.07,1.84
202.97095,-35.08798,10.07,0.73
205.31652,-33.01587,10.07,0.04
198.70544,-31.80125,10.07,0.87
201.12139,-30.43399,10.08,0.83
203.43819,-30.58972,10.08,1.15
204.67915,-31.84415,10.08,0.28
202.39674,-31.75806,10.09,1.31
199.95047,-31.80155,10.09,1.96
204.21636,-35.35584,10.10,0.77
199.39967,-30.14384,10.10,0.65
201.20412,-33.86714,10.10,1.08
200.44734,-35.92286,10.10,1.05
202.81226,-31.18155,10.10,1.82
203.44383,-33.81429,10.11,1.96
203.30532,-34.64110,10.11,1.16
203.94563,-32.25029,10.11,0.65
198.58423,-33.53512,10.11,1.30
203.33209,-31.65315,10.11,0.09
203.70713,-32.65540,10.12,1.14
203.66818,-30.82952,10.12,1.33
203.13184,-32.38909,10.12,1.10
199.76795,-36.10266,10.12,0.64
202.67676,-30.21235,10.13,1.30
204.80255,-34.79786,10.13,1.09
204.82655,-31.99386,10.13,1.17
197.95535,-34.79614,10.13,1.06
201.75742,-36.08385,10.14,2.35
201.38280,-32.47303,10.14,1.08
199.77006,-30.35360,10.14,0.82
200.36453,-29.98031,10.14,0.90
199.67281,-30.54525,10.15,0.66
199.62007,-30.88721,10.15,0.60
200.10769,-32.39911,10.15,1.34
198.61953,-32.10440,10.15,1.67
197.43642,-31.72000,10.15,0.77
200.39766,-35.74157,10.16,0.58
201.76088,-33.24716,10.16,2.80
200.47736,-30.45744,10.16,0.67
200.65333,-30.60075,10.17,1.62
200.57858,-32.38464,10.18,0.63
202.22521,-33.43350,10.18,1.19
204.07349,-35.73804,10.18,1.22
197.39542,-32.74506,10.18,1.15
199.78583,-32.01940,10.18,0.53
197.91184,-32.26229,10.18,0.90
203.25977,-35.18164,10.19,0.86
199.27285,-32.16541,10.19,0.77
201.15674,-32.52292,10.19,0.82
197.33265,-31.70542,10.20,1.10
200.62455,-32.69599,10.20,1.41
200.79522,-30.18858,10.20,2.03
204.03285,-31.58534,10.20,0.66
204.79398,-35.65255,10.20,0.64
197.87384,-32.48743,10.20,2.01
200.30362,-32.57474,10.20,0.84
202.30988,-33.70049,10.20,2.05
197.40831,-34.56661,10.20,0.63
205.23507,-33.86379,10.21,1.67
198.17972,-31.58514,10.22,1.21
203.49859,-35.58771,10.22,1.18
200.86703,-34.44561,10.22,0.94
202.19239,-30.98485,10.23,1.04
200.07176,-33.75917,10.23,0.73
199.50981,-32.04646,10.23,2.84
200.70988,-34.59054,10.23,0.81
204.38135,-35.04426,10.23,0.82
199.31095,-35.15601,10.24,1.21
204.98377,-33.34282,10.24,0.82
201.57041,-29.82930,10.24,1.14
203.15537,-36.15609,10.24,0.86
202.39160,-35.02838,10.24,0.93
202.86720,-30.18728,10.24,0.80
203.29966,-33.43558,10.25,0.65
203.38056,-35.91242,10.25,1.10
199.07707,-34.18994,10.25,0.45
200.23830,-33.30704,10.25,1.22
204.42216,-30.76359,10.25,1.32
205.01453,-34.17235,10.25,1.31
198.87588,-35.81487,10.25,0.99
199.39292,-35.96067,10.25,1.20
201.70146,-31.38089,10.25,1.27
202.12015,-30.46681,10.25,0.74
198.34384,-30.95976,10.26,0.58
198.65149,-31.41959,10.26,2.73
202.06149,-32.13341,10.26,1.21
198.16630,-31.02926,10.26,0.75
200.71385,-35.61956,10.26,0.61
200.73557,-36.54100,10.27,1.15
198.34886,-32.33753,10.27,0.57
200.42302,-33.31536,10.27,0.56
199.40441,-33.75844,10.27,0.93
203.50418,-32.70679,10.27,0.68
199.51059,-30.16052,10.27,0.63
201.98913,-35.21529,10.27,0.63
200.04015,-35.42781,10.27,1.15
198.76258,-30.71757,10.27,1.27
198.86362,-33.51987,10.28,0.58
201.86320,-30.94743,10.28,1.22
204.42056,-35.27399,10.28,1.33
198.66186,-34.44514,10.29,0.44
202.11687,-34.31333,10.29,1.23
203.16800,-33.93110,10.29,0.65
204.56240,-34.32110,10.30,1.31
202.24890,-33.70686,10.30,0.13
201.58884,-32.10872,10.30,0.63
198.48730,-31.26920,10.30,0.72
201.69233,-30.42117,10.30,0.85
199.54298,-30.17340,10.31,1.22
205.37216,-32.44530,10.31,0.63
199.40299,-33.05862,10.31,0.58
200.20965,-32.90380,10.31,0.64
201.98115,-30.76515,10.32,1.16
199.36024,-31.72792,10.32,1.23
204.13450,-30.50640,10.33,0.78
201.17265,-29.54501,10.33,0.92
202.36937,-34.81293,10.34,0.99
202.18122,-30.77812,10.34,1.13
202.33793,-36.75522,10.34,0.65
202.22862,-33.01212,10.34,1.39
204.17347,-35.64605,10.35,1.67
204.17880,-35.10060,10.35,2.73
202.84324,-36.19307,10.35,1.91
200.74911,-29.94345,10.35,1.32
203.59665,-35.92944,10.35,1.20
204.64065,-33.76247,10.35,0.81
199.06269,-32.41618,10.35,0.61
199.56371,-32.67405,10.36,0.55
205.17856,-34.40585,10.36,0.59
203.71863,-32.33711,10.36,0.93
200.17587,-33.30736,10.36,1.19
202.45288,-34.76643,10.36,3.15
198.63073,-32.73544,10.36,0.22
198.47275,-31.95869,10.37,1.36
205.19253,-33.95166,10.37,0.64
202.51500,-33.67120,10.37,1.01
203.56480,-33.69302,10.37,0.70
198.51624,-31.28233,10.37,0.81
204.11580,-31.05926,10.38,0.72
201.97805,-34.95932,10.38,3.07
202.77327,-35.93488,10.38,0.04
197.45824,-34.11252,10.38,1.25
200.23516,-30.05251,10.38,1.29
201.39062,-35.51220,10.38,1.86
200.47635,-32.29406,10.38,0.78
202.44494,-32.80179,10.39,0.69
197.69000,-31.92019,10.39,1.24
205.16944,-34.18504,10.39,1.11
204.08767,-33.48742,10.39,1.27
197.54761,-32.43843,10.39,1.28
204.37534,-30.95263,10.39,1.24
204.69133,-35.19935,10.39,0.51
201.85180,-33.03086,10.40,1.30
204.23920,-34.71499,10.40,1.28
202.25032,-29.92521,10.40,1.42
197.15608,-32.69466,10.40,1.59
204.03151,-33.68793,10.40,1.62
202.42767,-35.05688,10.41,1.25
202.63501,-30.79123,10.41,0.76
200.67410,-35.20551,10.41,0.67
201.48952,-32.74556,10.41,1.67
201.38169,-36.81256,10.41,3.16
200.36647,-32.65563,10.42,1.12
203.87740,-35.15070,10.42,1.20
201.77786,-31.94569,10.42,0.42
197.38103,-34.03277,10.42,0.67
200.15709,-33.01643,10.42,1.23
202.27454,-34.32474,10.42,1.25
200.48478,-29.46607,10.42,1.36
199.22778,-31.15453,10.42,0.73
198.96880,-33.02982,10.43,0.43
198.33303,-33.97508,10.43,0.83
199.38008,-35.85819,10.43,1.20
198.62680,-33.04181,10.43,1.26
204.38850,-35.11921,10.44,0.63
204.59476,-35.14021,10.44,1.26
201.59660,-36.82881,10.44,0.67
202.87749,-31.76321,10.44,0.57
200.78335,-34.34953,10.44,0.67
202.30396,-32.50557,10.44,0.66
200.15077,-35.18103,10.45,0.65
199.08923,-30.38742,10.45,1.37
199.49310,-36.11699,10.45,0.93
201.68444,-34.15511,10.45,0.75
198.57464,-32.75072,10.45,1.18
204.74589,-34.86821,10.45,1.69
199.12989,-31.51776,10.45,0.91
199.76645,-30.17371,10.45,1.51
201.54508,-36.71921,10.45,0.79
200.61218,-29.40674,10.46,1.22
204.98927,-31.47928,10.46,1.19
197.58345,-35.11349,10.46,0.71
204.52130,-32.29929,10.46,1.28
204.71712,-31.39615,10.47,1.69
201.80808,-32.02947,10.47,1.51
204.98304,-33.63508,10.47,0.84
199.80943,-31.89632,10.47,0.66
197.41664,-32.09949,10.47,0.68
203.72503,-30.41672,10.47,1.65
200.73020,-35.91709,10.47,0.48
200.40576,-34.17058,10.47,0.60
204.83215,-35.06140,10.48,1.21
204.37993,-31.17327,10.48,0.70
198.41117,-34.57292,10.48,1.18
203.12997,-34.14909,10.48,1.14
203.44382,-31.97981,10.49,0.63
197.52112,-33.84135,10.49,0.69
197.76743,-35.20783,10.49,1.28
199.15267,-30.24748,10.49,0.65
199.90620,-35.86099,10.50,0.58
203.71427,-32.23755,10.50,1.33
202.90206,-32.17109,10.50,0.85
200.28953,-32.05469,10.50,0.70
200.11332,-32.00665,10.50,1.82
197.81085,-31.21730,10.50,1.12
203.20587,-30.19094,10.51,0.93
198.24000,-34.70205,10.51,0.73
198.49549,-33.61630,10.51,1.19
197.55430,-33.71029,10.51,1.37
199.48628,-33.83708,10.51,0.85
202.95417,-36.41159,10.51,1.85
202.31060,-31.70837,10.51,1.49
200.78357,-32.80695,10.52,1.08
203.36349,-33.02447,10.52,0.56
199.11457,-32.93836,10.52,1.81
201.08026,-32.29212,10.52,1.28
204.91091,-33.57125,10.52,0.57
202.98263,-32.40502,10.52,1.18
202.42006,-34.79826,10.53,1.32
200.66488,-31.43704,10.53,1.20
201.30396,-31.55487,10.53,1.14
205.22414,-33.69003,10.53,0.85
201.94473,-32.94393,10.53,0.62
202.70810,-35.15106,10.53,0.78
204.87606,-31.94538,10.53,0.59
200.67188,-36.53363,10.53,1.70
198.52218,-32.88876,10.54,1.19
197.65214,-31.43516,10.54,0.74
198.98820,-34.73213,10.54,1.25
201.14432,-30.77215,10.54,0.61
204.77776,-30.98677,10.54,0.60
201.32419,-29.98575,10.54,1.36
198.31158,-35.33827,10.54,1.33
205.14559,-35.19921,10.54,0.56
203.64475,-32.11994,10.54,0.76
199.10465,-33.72747,10.55,0.62
197.22103,-31.62248,10.55,0.83
202.71473,-30.01317,10.55,0.68
201.11829,-35.20921,10.55,1.38
202.90129,-35.07766,10.55,0.62
201.85961,-36.33038,10.55,0.62
200.66254,-31.18387,10.55,1.28
