 50.84972,-27.91795,10.21,0.90
 56.15702,-26.16884,10.22,1.31
 52.97648,-28.13037,10.22,0.65
 53.48683,-24.87807,10.23,0.85
 50.91492,-28.01067,10.25,1.22
 52.13058,-24.88577,10.26,1.08
 55.20480,-24.27222,10.26,1.20
 51.03411,-25.88396,10.26,0.78
 56.15733,-26.66365,10.27,0.51
 55.94886,-26.94749,10.28,0.61
 55.60344,-22.99471,10.29,0.50
 50.28634,-24.95874,10.29,1.10
 55.35046,-25.11617,10.29,1.13
 54.12336,-24.77211,10.29,0.85
 51.22134,-28.10126,10.29,1.08
 50.72427,-25.65226,10.30,1.11
 49.13404,-24.18643,10.30,0.74
 55.59861,-24.41092,10.31,0.54
 51.94380,-22.43921,10.31,1.24
 55.07132,-26.91501,10.31,0.65
 56.17509,-27.37225,10.32,0.63
 56.40387,-24.84440,10.33,0.75
 49.29483,-23.71831,10.33,0.77
 52.83979,-22.98853,10.33,0.71
 51.77842,-28.42487,10.33,0.58
 51.98344,-27.82680,10.33,0.62
 55.82425,-26.02281,10.33,0.63
 55.58499,-24.62031,10.33,1.26
 54.39464,-22.68588,10.34,0.87
 56.19208,-24.80773,10.35,0.59
 56.03977,-27.45395,10.35,0.73
 51.31445,-23.47403,10.35,0.70
 53.30860,-27.57358,10.35,1.10
 51.75303,-24.45624,10.35,0.82
 51.69749,-21.53929,10.36,0.82
 51.12739,-24.16633,10.37,1.60
 51.49930,-23.09976,10.37,1.58
 55.07259,-25.14176,10.38,0.64
 55.19249,-23.13918,10.38,0.51
 51.11811,-24.24487,10.38,0.65
 54.58644,-24.35052,10.39,0.61
 52.64262,-23.72005,10.39,0.92
 49.34906,-24.84442,10.40,0.00
 53.16575,-28.12106,10.40,0.64
 55.32858,-22.91010,10.41,0.64
 51.68197,-26.08225,10.42,0.26
 49.45802,-24.88501,10.42,1.29
 51.30266,-25.68922,10.43,1.12
 50.25887,-24.12393,10.43,0.64
 56.18563,-23.63419,10.44,1.04
 56.51516,-24.92104,10.44,1.28
 53.33196,-23.85454,10.44,0.65
 53.15394,-21.90712,10.44,0.66
 54.62324,-25.98032,10.44,1.09
 50.28489,-26.62465,10.44,1.14
 54.59871,-22.96078,10.45,1.28
 54.06030,-26.43312,10.45,0.59
 52.55759,-25.01959,10.45,1.09
 52.00718,-23.50911,10.47,1.21
 53.03558,-27.09754,10.47,0.73
 56.30102,-26.24397,10.47,0.68
 49.95607,-23.47842,10.47,1.21
 54.97787,-22.43267,10.47,1.66
 52.92414,-25.67530,10.48,0.73
 54.25847,-27.72405,10.49,1.22
 52.41970,-22.15947,10.49,1.15
 52.55051,-25.98015,10.49,1.22
 53.41860,-26.37434,10.51,0.64
 51.60651,-27.00980,10.52,1.07
 50.23509,-26.63450,10.52,0.64
 52.90624,-23.30172,10.53,0.72
 55.32815,-22.91030,10.54,0.62
 53.60186,-26.72464,10.54,1.06
 54.17592,-23.84611,10.55,1.30
 49.73685,-24.38963,10.55,0.61
 50.24889,-24.90309,10.55,1.43
 49.26676,-23.99903,10.56,1.19
 50.14337,-26.87340,10.56,0.76
 49.13293,-23.76557,10.56,0.62
 52.27064,-26.58954,10.57,0.85
 55.30391,-23.75139,10.57,1.14
 51.54843,-24.95598,10.57,1.18
 52.54175,-22.84922,10.57,1.39
 56.24929,-26.25666,10.57,1.46
 54.43085,-24.91604,10.58,1.19
 52.45167,-25.16741,10.59,1.06
 53.09412,-27.96821,10.59,0.71
 54.41731,-26.41599,10.60,1.25
 50.34590,-24.50246,10.60,0.69
 49.18343,-24.31145,10.60,0.98
 51.34967,-26.10273,10.61,1.35
 52.60876,-22.04816,10.61,1.49
 54.93731,-26.32822,10.62,1.19
 54.14156,-26.17847,10.62,0.69
 53.85855,-24.15750,10.63,0.80
 55.09361,-22.96864,10.63,0.31
 55.22017,-22.52246,10.64,1.10
 53.12131,-22.63385,10.64,0.62
 54.26688,-27.64300,10.64,0.75
 51.56348,-27.56895,10.65,0.79
 55.37121,-24.95606,10.65,0.65
 51.61301,-22.79070,10.65,0.70
 55.85629,-26.59853,10.66,0.65
 56.44760,-23.29490,10.66,0.67
 56.62544,-24.03527,10.66,0.94
 51.95477,-26.41604,10.67,0.71
 50.01548,-24.94858,10.67,0.75
 50.88178,-24.17449,10.67,0.71
 55.45545,-27.80983,10.67,1.11
 50.19604,-24.53208,10.67,0.68
 54.82113,-22.32989,10.67,1.29
 51.11228,-22.52799,10.68,0.99
 55.54536,-23.22266,10.68,0.66
 55.84337,-26.67249,10.68,1.27
 54.71783,-22.65611,10.69,0.75
 49.81468,-25.20527,10.70,0.46
 52.30980,-25.76832,10.70,1.21
 50.41744,-28.09567,10.70,0.68
 51.05921,-24.03556,10.70,1.09
 50.29198,-24.09692,10.70,0.83
 54.12175,-26.25503,10.71,1.30
 51.08534,-26.98869,10.71,0.87
 52.60875,-22.04832,10.72,1.48
 54.96460,-22.95298,10.72,0.66
 53.47901,-22.72497,10.74,0.69
 49.45250,-24.70443,10.74,0.70
 56.16435,-24.27467,10.75,0.93
 50.98303,-28.11346,10.75,0.88
 52.42185,-21.89599,10.75,0.84
 52.99920,-22.66011,10.75,1.21
 51.71754,-27.20501,10.75,1.24
 51.50065,-24.32528,10.75,0.64
 54.05728,-23.90296,10.76,0.56
 51.72707,-23.73285,10.76,0.63
 54.22614,-24.22719,10.76,0.67
 51.90724,-25.29532,10.77,0.64
 51.15431,-26.49756,10.77,0.68
 56.00525,-26.53782,10.77,0.68
 53.71060,-22.65308,10.77,0.81
 56.71488,-23.19977,10.78,0.74
 51.36764,-23.09887,10.78,0.74
 54.18263,-24.31222,10.78,0.78
 50.00426,-26.51151,10.78,0.63
 55.62575,-24.88130,10.78,1.02
 51.19473,-27.53635,10.78,1.10
 50.06062,-25.74334,10.79,0.54
 55.41802,-27.10408,10.79,1.05
 50.34887,-24.21562,10.79,0.66
 54.06416,-26.57893,10.79,0.80
 51.59746,-24.37756,10.80,1.03
 54.38023,-27.24067,10.80,0.66
 50.28324,-24.41231,10.80,0.66
 51.27698,-23.35536,10.80,1.67
 56.39664,-23.55445,10.81,1.13
 53.59027,-27.06685,10.81,0.64
 54.81572,-25.17449,10.81,0.68
 54.26052,-22.93749,10.82,0.65
 49.69939,-25.22188,10.83,1.22
 52.04019,-21.63837,10.83,1.11
 55.94907,-23.29732,10.83,0.60
 52.31121,-22.40017,10.83,1.22
 52.86318,-23.85791,10.83,1.83
 53.39840,-22.63781,10.83,0.57
 54.99905,-26.38971,10.84,0.62
 50.96235,-26.23259,10.84,1.12
 55.43509,-24.80252,10.85,1.42
 54.31715,-24.78563,10.85,0.61
 51.20771,-27.68337,10.85,0.59
 54.98933,-22.43572,10.86,0.68
 50.51373,-27.17563,10.86,0.66
 50.25698,-22.69517,10.86,1.13
 51.43053,-22.85116,10.86,0.99
 55.23414,-24.40387,10.87,0.70
 52.48755,-28.28128,10.87,0.82
 49.74428,-25.76741,10.87,0.82
 54.39008,-24.60116,10.87,1.33
 52.86296,-22.93877,10.87,0.59
 52.06026,-23.06556,10.87,1.32
 52.84899,-21.82467,10.88,0.73
 52.88239,-24.04674,10.88,0.90
 52.49891,-28.35544,10.88,1.03
 56.06335,-26.02544,10.89,0.88
 54.25931,-23.84888,10.89,0.84
 52.84356,-26.19597,10.90,1.05
 50.43142,-22.69101,10.90,0.92
 49.78316,-25.97596,10.91,0.97
 55.57692,-22.66926,10.91,1.43
 55.65168,-23.07982,10.91,0.77
 56.31921,-26.45573,10.91,1.18
 51.20059,-27.88375,10.91,0.91
 51.98389,-28.28344,10.91,0.75
 52.32684,-27.88067,10.91,0.64
 56.16770,-25.83439,10.92,1.34
 52.95323,-26.94549,10.92,0.77
 53.20416,-22.51192,10.93,1.26
 54.07741,-24.28049,10.93,0.75
 52.58356,-22.29294,10.94,0.70
 51.48709,-24.36778,10.94,0.74
 54.88433,-25.87252,10.94,1.39
 52.36300,-28.28776,10.95,0.85
 55.48851,-26.65495,10.95,0.65
 50.10145,-25.20286,10.95,0.73
 50.90909,-25.59701,10.95,0.71
 50.97060,-25.33982,10.96,2.42
 52.02870,-24.88136,10.97,0.77
 51.77206,-21.91551,10.97,0.57
 50.55085,-24.52219,10.97,0.61
 50.16250,-24.41783,10.98,0.91
 50.35628,-24.94216,10.98,0.32
 54.63762,-25.95213,10.99,1.05
 52.59256,-26.46062,10.99,1.23
 50.91118,-24.59971,10.99,0.59
 53.01788,-24.46406,10.99,1.12
 54.75422,-25.05933,10.99,1.13
 50.76656,-27.76427,11.00,1.28
 50.53330,-23.89652,11.00,1.20
 51.21786,-28.10630,11.00,1.31
 53.06003,-26.47011,11.00,0.62
 56.07781,-24.35373,11.00,0.69
 50.72858,-22.52907,11.00,1.12
 55.20631,-24.02148,11.01,1.39
 55.33265,-23.86468,11.01,1.25
 54.94132,-25.27560,11.01,0.73
 53.08382,-22.55326,11.02,0.82
 52.90857,-26.91793,11.02,1.54
 49.74444,-25.76739,11.02,0.82
 54.80472,-23.00055,11.02,0.75
 56.34544,-23.00178,11.03,0.54
 50.57549,-23.07896,11.03,0.80
 55.95665,-24.50617,11.03,1.03
 54.38496,-24.46203,11.04,0.92
 53.78318,-27.63538,11.04,0.64
 53.90725,-27.28544,11.04,0.63
 52.73152,-25.53037,11.05,0.62
 49.94381,-24.76872,11.05,0.82
 50.50320,-25.64090,11.05,1.09
 53.97054,-25.71186,11.05,0.82
 55.54848,-27.10897,11.05,0.67
 55.24972,-23.48651,11.06,1.38
 54.28969,-24.06534,11.06,0.59
 52.87870,-24.90479,11.06,0.74
 52.96143,-24.91248,11.06,1.03
 53.66825,-27.86638,11.06,0.78
 53.13279,-21.87880,11.06,0.75
 50.56564,-27.83835,11.06,0.72
 55.51676,-26.58269,11.07,1.22
 56.50366,-25.25547,11.07,0.76
 50.85296,-27.92011,11.07,1.16
 55.58601,-27.12679,11.08,1.28
 49.68216,-25.42815,11.09,1.24
 56.74817,-23.81418,11.09,1.27
 51.60204,-27.70314,11.09,0.89
 52.62375,-27.07096,11.09,1.17
 52.39072,-23.49256,11.10,1.01
 52.49538,-22.77903,11.10,0.74
 50.93266,-27.91732,11.10,0.57
 50.48848,-22.47776,11.11,0.59
 52.05273,-25.46270,11.12,0.82
 54.18233,-27.53509,11.12,1.10
 51.91061,-25.71663,11.12,1.06
 55.10587,-25.94972,11.12,0.59
 54.58760,-25.41709,11.12,1.52
 54.99871,-26.39098,11.12,0.61
 55.95798,-26.37178,11.12,0.75
 55.41393,-22.68592,11.12,0.95
 51.85549,-23.21795,11.13,1.12
 53.43405,-27.31453,11.13,1.06
 51.73075,-23.72614,11.14,0.67
 56.04083,-24.96427,11.14,0.93
 55.32475,-22.78356,11.14,0.66
 52.21349,-22.53526,11.15,0.76
 55.51587,-24.63821,11.15,0.88
 56.28960,-26.06259,11.15,0.75
 52.51927,-26.28758,11.15,0.67
 52.77233,-24.55721,11.15,1.28
 50.49738,-22.58837,11.16,0.69
 54.59841,-23.09056,11.16,0.65
 53.83146,-26.30877,11.16,0.70
 50.54294,-26.51893,11.17,1.09
 53.99426,-22.02346,11.18,1.61
 56.43534,-23.00297,11.18,0.03
 50.72477,-25.23817,11.18,0.76
 52.46107,-22.71746,11.18,1.47
 50.94229,-25.48650,11.19,0.64
 51.20567,-25.21440,11.19,0.81
 52.38830,-21.98631,11.20,0.85
 52.82099,-27.98619,11.20,0.83
 51.60083,-21.75679,11.20,1.18
 53.36969,-25.09743,11.20,0.68
 53.82469,-24.05346,11.20,1.35
 50.45837,-27.36988,11.21,0.77
 49.53563,-24.31592,11.21,0.74
 51.72120,-24.00685,11.21,1.31
 52.89835,-24.29357,11.21,0.71
 55.09370,-23.66392,11.21,0.08
 55.53772,-26.60258,11.21,0.86
 50.65698,-26.75766,11.22,0.73
 50.44319,-27.38345,11.22,0.67
 54.37805,-27.04682,11.22,1.10
 54.48966,-26.93055,11.22,0.73
 51.48927,-24.77698,11.22,1.15
 51.79952,-25.96954,11.22,0.76
 55.11538,-24.75739,11.22,1.03
 56.14248,-25.44322,11.23,1.30
 54.64031,-22.76245,11.23,0.83
 50.32661,-25.35931,11.23,0.88
 50.32368,-27.05599,11.23,0.76
 54.72497,-27.22134,11.23,1.23
 51.52053,-25.03290,11.24,1.26
 52.07566,-21.67214,11.24,0.97
 56.04362,-27.10277,11.24,0.79
 52.39353,-26.80646,11.24,0.67
 51.67070,-26.00050,11.24,1.16
 52.34923,-24.54293,11.25,1.09
 50.27677,-26.93349,11.25,0.77
 53.31104,-25.87154,11.25,-0.56
 52.45288,-26.31980,11.25,0.70
 54.32104,-27.68116,11.25,0.77
 50.93820,-22.25641,11.26,0.65
 50.65765,-26.39034,11.26,1.01
 51.59995,-28.38245,11.27,0.65
 49.94381,-26.03204,11.27,0.66
 53.35176,-26.26526,11.27,0.67
 52.35669,-26.54608,11.27,0.81
 51.32632,-25.48121,11.27,1.23
 53.78093,-23.82730,11.27,0.69
 52.97946,-24.68010,11.27,1.16
 51.23742,-24.06395,11.28,0.70
 54.28806,-22.91018,11.28,0.79
 51.76390,-22.85494,11.28,1.28
 51.99902,-27.23821,11.28,0.72
 51.59582,-22.91759,11.28,0.87
 53.20515,-28.07185,11.28,0.64
 50.75231,-28.24211,11.28,1.04
 55.32843,-27.36981,11.28,0.79
 51.88138,-23.30883,11.28,1.08
 54.26965,-25.41425,11.28,0.76
 50.74611,-23.24513,11.28,0.95
 53.64211,-22.19596,11.28,0.49
 55.49765,-22.86228,11.28,0.76
 51.89409,-26.91970,11.28,0.43
 52.48284,-24.24542,11.29,0.82
 54.29278,-24.92078,11.29,1.26
 56.34782,-25.61417,11.29,0.69
 55.42753,-22.98153,11.29,0.49
 52.62657,-24.37585,11.29,0.64
 51.91378,-28.15546,11.29,0.87
 52.49939,-21.86621,11.29,1.27
 53.24570,-26.57659,11.29,1.15
 50.52762,-25.24104,11.30,1.26
 53.76193,-23.15391,11.30,0.60
 53.56794,-24.20788,11.30,0.86
 52.53388,-28.00684,11.30,0.70
 56.26575,-22.76783,11.31,1.18
 55.19126,-25.36983,11.31,0.77
 51.82017,-25.41247,11.31,0.90
 54.49595,-26.05752,11.31,1.20
 56.01461,-23.54177,11.31,1.20
 53.64991,-23.01142,11.31,0.97
 52.96649,-25.17661,11.31,0.87
 50.65461,-24.39718,11.31,1.26
 52.83062,-22.16935,11.32,0.72
 55.39742,-22.99298,11.32,0.86
 51.29274,-27.28232,11.33,0.75
 53.47788,-22.46552,11.33,0.84
 54.68913,-27.17993,11.33,0.63
 55.09854,-27.77284,11.33,0.75
 52.76205,-22.07294,11.33,0.81
 53.48848,-25.30685,11.33,0.68
 50.67699,-25.27437,11.33,1.12
 51.88902,-22.82620,11.34,0.67
 49.34632,-24.22251,11.34,0.64
 55.50359,-23.92678,11.34,1.23
 56.01021,-27.57064,11.34,0.60
 52.98249,-25.94811,11.34,0.83
 54.72123,-25.05187,11.34,0.87
 54.59075,-22.63770,11.34,0.61
 50.21783,-23.61718,11.35,1.26
 51.47496,-21.95976,11.35,1.29
 50.62869,-27.64852,11.35,0.64
 53.23455,-24.42864,11.35,0.89
 55.57947,-23.18844,11.35,0.67
 53.67867,-27.68544,11.36,1.48
 52.40679,-27.99160,11.36,1.01
 55.39074,-25.29814,11.36,1.01
 55.46055,-23.12225,11.36,0.68
 51.46133,-28.41043,11.36,1.28
 54.51160,-26.78941,11.36,0.82
 51.98588,-26.74715,11.37,0.06
 53.89613,-23.09303,11.37,0.53
 51.96928,-25.49493,11.37,0.65
 51.93115,-23.87285,11.38,0.64
 51.26941,-24.04409,11.38,0.52
 53.94946,-25.32415,11.38,0.76
 53.93016,-26.92946,11.38,0.54
 53.87807,-27.18575,11.38,1.00
 53.80640,-23.58962,11.38,1.24
 52.68488,-26.04197,11.39,0.73
 53.31218,-26.78276,11.39,1.15
 50.73386,-24.92583,11.39,0.58
 52.53200,-27.29335,11.39,0.67
 49.50251,-23.60869,11.40,0.63
 51.93847,-23.47615,11.40,1.30
 52.45518,-24.27642,11.40,1.01
 55.36127,-27.72297,11.40,0.82
 55.90947,-24.98723,11.41,0.91
 51.49169,-27.17277,11.41,0.67
 54.90933,-26.61161,11.41,0.74
 51.38670,-27.34094,11.41,1.52
 56.40092,-24.56695,11.42,1.06
 51.20481,-28.09602,11.42,0.82
 49.36301,-23.62074,11.42,0.87
 52.04956,-25.05857,11.43,1.05
 50.61461,-24.33976,11.43,0.64
 54.67746,-23.52071,11.43,0.63
 53.32955,-23.86486,11.43,0.72
 52.12337,-26.59309,11.43,1.25
 56.79050,-23.01463,11.43,1.22
 54.76336,-24.47105,11.44,0.69
 52.63110,-26.53836,11.44,1.15
 55.08710,-24.39328,11.44,1.23
 50.09878,-24.48589,11.44,0.76
 55.20110,-27.27020,11.44,0.61
 56.12800,-25.22807,11.44,5.62
 52.59605,-26.19212,11.44,0.70
 53.71852,-23.68851,11.44,0.81
 53.93851,-24.56955,11.44,0.68
 51.17675,-27.83802,11.45,0.62
 56.22332,-24.59041,11.45,0.99
 52.85998,-27.91393,11.45,0.69
 53.03759,-23.63212,11.45,1.05
 50.69197,-23.13038,11.46,0.71
 51.59647,-26.56959,11.46,1.16
