 67.67562,-69.42074, 9.28,0.86
 54.20523,-71.72215, 9.29,1.66
 53.32823,-67.44247, 9.29,0.97
 59.49123,-66.84105, 9.29,0.35
 67.77182,-69.73978, 9.29,1.37
 65.47963,-69.58467, 9.30,1.20
 67.51175,-70.39088, 9.30,0.70
 65.23831,-68.10269, 9.31,0.67
 60.63972,-71.14456, 9.31,1.20
 64.70827,-68.73509, 9.32,0.32
 58.15446,-66.82374, 9.32,0.75
 60.61917,-71.15342, 9.32,1.21
 53.82682,-68.38302, 9.32,0.49
 55.07812,-72.03759, 9.32,0.30
 55.13096,-67.86853, 9.34,0.24
 64.53954,-67.24406, 9.35,1.45
 58.86219,-72.34159, 9.35,0.13
 50.48653,-71.00215, 9.35,2.32
 61.65705,-69.26155, 9.35,0.62
 53.78756,-69.75998, 9.37,0.68
 62.49639,-67.32796, 9.37,0.81
 49.43286,-69.27087, 9.39,1.42
 60.49220,-70.23026, 9.39,1.31
 65.54526,-71.75078, 9.39,0.65
 64.72811,-67.28544, 9.40,0.79
 49.68573,-69.61408, 9.41,1.46
 63.01688,-70.38900, 9.41,0.90
 68.25854,-69.30010, 9.42,1.79
 55.30139,-68.54050, 9.42,0.43
 66.82337,-72.40642, 9.43,1.20
 56.38487,-69.52680, 9.43,0.63
 61.38802,-69.40045, 9.46,0.49
 58.17079,-69.42569, 9.47,1.19
 56.46190,-69.83809, 9.47,1.31
 55.30210,-72.91485, 9.47,0.24
 68.31824,-69.32241, 9.48,1.28
 62.14213,-68.51182, 9.50,0.85
 58.54202,-67.42402, 9.51,0.83
 55.42186,-69.84205, 9.52,1.25
 60.21147,-67.14847, 9.53,0.82
 67.17938,-70.19020, 9.55,1.20
 57.98055,-72.02728, 9.56,0.73
 54.31539,-70.54534, 9.57,0.86
 57.75420,-67.50785, 9.57,1.75
 68.16356,-69.36748, 9.59,0.69
 47.03143,-70.11046, 9.59,0.74
 61.59821,-70.41701, 9.59,1.93
 65.18416,-68.71638, 9.59,1.17
 53.39853,-67.66603, 9.59,1.17
 65.25705,-68.01860, 9.59,1.57
 59.34148,-69.30912, 9.59,1.21
 66.05984,-70.40113, 9.60,1.68
 51.78993,-66.92771, 9.60,1.34
 55.97490,-71.00215, 9.61,0.66
 54.49541,-67.93949, 9.61,1.39
 64.34506,-68.91856, 9.62,1.21
 50.35863,-69.61520, 9.63,1.38
 67.40037,-69.89911, 9.63,1.35
 66.51839,-69.89154, 9.64,1.29
 56.92495,-71.58735, 9.64,0.64
 51.72850,-67.34847, 9.65,0.81
 59.59648,-67.51709, 9.65,1.46
 57.42449,-68.73629, 9.66,2.23
 52.02402,-66.66440, 9.67,1.06
 64.19723,-68.99664, 9.68,1.28
 65.78337,-67.88130, 9.69,0.55
 53.65727,-67.88342, 9.70,1.11
 50.76179,-70.28769, 9.70,0.91
 57.16001,-70.10158, 9.70,0.85
 61.93975,-69.05249, 9.70,0.77
 58.93038,-71.53221, 9.71,0.75
 52.12832,-67.37336, 9.71,1.47
 55.37376,-69.27070, 9.71,1.10
 58.40660,-72.90986, 9.71,0.60
 62.00076,-68.36124, 9.72,0.77
 61.88012,-69.79717, 9.72,1.22
 63.44054,-71.31879, 9.73,1.29
 51.26254,-70.12014, 9.74,0.71
 58.72919,-69.71153, 9.74,0.64
 65.46785,-68.45254, 9.74,0.87
 61.98411,-70.22532, 9.74,1.03
 59.74931,-71.59877, 9.75,0.92
 64.59215,-69.07425, 9.75,2.17
 62.75178,-68.49250, 9.75,2.10
 49.83650,-70.42549, 9.75,1.31
 59.93893,-72.20393, 9.76,1.33
 65.54028,-70.66078, 9.76,0.58
 65.87237,-69.37899, 9.77,1.29
 50.88189,-68.50033, 9.79,0.93
 54.65237,-67.21039, 9.79,1.19
 61.58361,-70.24473, 9.79,0.30
 65.65124,-72.15398, 9.80,0.79
 59.33573,-69.42764, 9.80,1.31
 57.72024,-71.29205, 9.81,0.68
 55.94778,-71.97342, 9.81,1.34
 65.18373,-67.78549, 9.81,0.41
 53.63614,-69.26693, 9.81,0.86
 64.01670,-67.60299, 9.82,1.17
 60.44079,-70.76429, 9.82,1.92
 65.53507,-72.36853, 9.82,0.75
 59.92430,-66.62776, 9.83,1.28
 53.50181,-68.09924, 9.83,1.05
 55.17799,-67.38397, 9.83,1.44
 60.11412,-68.80005, 9.83,1.72
 52.11899,-70.73896, 9.83,1.35
 61.11385,-67.17014, 9.83,0.67
 54.77896,-69.26507, 9.83,0.47
 65.87153,-71.45820, 9.85,1.40
 63.13991,-70.63908, 9.85,0.91
 51.57038,-71.62051, 9.86,1.29
 53.93813,-67.44892, 9.86,1.66
 54.01060,-73.19527, 9.88,0.27
 62.08641,-71.69830, 9.88,0.80
 61.61588,-70.88095, 9.88,1.80
 52.10787,-68.18545, 9.88,0.72
 63.48997,-70.59091, 9.89,0.51
 62.97292,-69.50099, 9.89,1.23
 66.40930,-71.28755, 9.90,0.29
 58.13157,-72.31837, 9.90,1.12
 59.89522,-71.16855, 9.91,1.45
 57.24748,-70.42394, 9.91,1.07
 57.38994,-72.58602, 9.91,0.63
 55.34990,-70.37517, 9.92,1.14
 64.50942,-67.45023, 9.92,0.76
 61.06321,-66.20104, 9.92,1.23
 65.91362,-72.42351, 9.93,1.67
 55.31407,-71.67169, 9.93,1.42
 65.34772,-71.28436, 9.93,0.79
 63.65491,-67.44453, 9.93,1.18
 51.03666,-67.36996, 9.94,1.27
 63.14792,-72.39892, 9.94,0.34
 58.31932,-70.17378, 9.95,0.55
 59.42942,-71.90247, 9.95,0.73
 52.07246,-71.45142, 9.95,0.55
 48.84305,-70.29372, 9.96,1.14
 64.32794,-69.89455, 9.97,0.84
 58.16705,-66.73392, 9.97,0.72
 65.94280,-71.16836, 9.97,1.32
 58.44631,-72.70675, 9.97,1.19
 55.55740,-68.87820, 9.97,0.48
 53.76450,-67.83355, 9.97,0.57
 60.00417,-70.94031, 9.98,0.67
 66.77266,-67.85802, 9.99,1.30
 55.56707,-68.48059, 9.99,0.74
 63.77315,-72.24341, 9.99,0.56
 63.58933,-66.79034,10.00,0.83
 61.19414,-71.88043,10.00,0.31
 60.37929,-72.31934,10.00,1.42
 61.51843,-71.16176,10.01,1.28
 57.23292,-68.70058,10.02,1.33
 59.19735,-72.13127,10.03,0.92
 57.88327,-66.86417,10.04,0.82
 58.71534,-66.39606,10.04,1.18
 60.79094,-70.75975,10.04,0.70
 51.37097,-67.74952,10.04,1.41
 58.34944,-66.51024,10.05,0.35
 55.88957,-71.76722,10.05,0.65
 66.00999,-67.98523,10.06,1.61
 55.72546,-69.35565,10.06,1.36
 51.00981,-67.93371,10.06,0.82
 54.43374,-68.57990,10.06,0.76
 56.99426,-67.32996,10.07,0.88
 66.71104,-71.20459,10.07,0.63
 55.55202,-66.94445,10.07,1.27
 61.27687,-66.80580,10.08,0.67
 59.09054,-66.57979,10.08,1.29
 52.13235,-69.96142,10.08,0.73
 63.44122,-71.70584,10.09,1.28
 60.31722,-67.95976,10.10,1.87
 53.59556,-68.64172,10.10,0.62
 65.80659,-70.74163,10.10,2.15
 61.77605,-70.33686,10.10,1.65
 50.58806,-68.83747,10.11,1.93
 61.63907,-69.27000,10.12,0.77
 49.76602,-69.68386,10.13,1.11
 62.85379,-71.13328,10.13,0.51
 56.98656,-70.79650,10.13,0.60
 57.38436,-70.87874,10.13,2.07
 62.92416,-68.84444,10.13,0.72
 67.29029,-70.77579,10.14,0.72
 65.58027,-71.16335,10.14,1.30
 53.25911,-69.22114,10.14,1.25
 62.24398,-72.72753,10.15,1.46
 52.23301,-67.31230,10.15,1.11
 53.48635,-68.53509,10.16,1.41
 59.83930,-69.30996,10.16,1.23
 49.57974,-71.12654,10.16,0.91
 61.94771,-69.78771,10.16,1.59
 59.12613,-68.46650,10.16,0.88
 57.80729,-70.36452,10.17,1.33
 57.41545,-69.03645,10.17,1.21
 66.41299,-68.11374,10.18,0.62
 54.33802,-67.86783,10.19,1.04
 66.60580,-71.96158,10.19,1.27
 58.07145,-67.96162,10.19,1.34
 62.48057,-68.47217,10.19,2.12
 60.48331,-68.99171,10.19,0.84
 53.40659,-69.75232,10.19,0.66
 66.16605,-72.08840,10.19,0.79
 56.03956,-73.14881,10.19,0.85
 64.30973,-67.89035,10.19,1.27
 62.37852,-67.61532,10.19,1.22
 58.31797,-70.17346,10.20,0.56
 63.31677,-71.55663,10.20,0.84
 57.39256,-70.14195,10.20,0.71
 63.13330,-67.01756,10.20,1.24
 53.12139,-67.47227,10.21,1.23
 53.35995,-70.08682,10.21,0.41
 57.25867,-69.34358,10.22,0.36
 65.30053,-67.82078,10.22,1.21
 58.89131,-73.06844,10.22,1.41
 59.03555,-69.73654,10.22,0.63
 61.08982,-71.55893,10.22,0.84
 51.08198,-67.50002,10.22,0.65
 53.42939,-69.06810,10.22,0.81
 55.32180,-70.93080,10.22,0.68
 54.77761,-72.51335,10.23,1.13
 54.97112,-73.17865,10.23,1.85
 54.74534,-70.68515,10.23,0.75
 53.36202,-70.06878,10.23,2.47
 66.13815,-70.43026,10.23,1.05
 66.62699,-71.82195,10.24,1.66
 50.50481,-70.18066,10.24,0.72
 61.51778,-70.66958,10.24,1.22
 57.61734,-71.71907,10.24,1.06
 62.31081,-70.98106,10.25,1.28
 62.47000,-69.25087,10.25,1.43
 63.49819,-70.03483,10.25,2.03
 49.62594,-70.33074,10.26,1.13
 52.70038,-72.32364,10.26,0.38
 49.23097,-68.85442,10.26,0.88
 54.37705,-66.62804,10.26,1.40
 52.76644,-68.49102,10.26,2.23
 57.54918,-69.00788,10.27,1.19
 55.71865,-67.93439,10.27,0.90
 60.29148,-73.09488,10.27,1.28
 57.93222,-68.51630,10.27,0.75
 58.67120,-70.96081,10.27,0.76
 53.76768,-67.83292,10.28,0.69
 59.08656,-68.90368,10.28,0.66
 50.78350,-69.02392,10.29,1.25
 61.79136,-71.51354,10.29,1.25
 55.60851,-67.87713,10.29,1.39
 58.27175,-66.32192,10.29,0.60
 51.97186,-70.83330,10.29,0.76
 59.01663,-69.54385,10.29,0.74
 68.33372,-69.85725,10.30,0.69
 67.55869,-70.26624,10.30,0.71
 59.72726,-68.38584,10.30,1.29
 61.93553,-69.05366,10.30,0.78
 50.74275,-70.78858,10.30,0.55
 55.30418,-70.20054,10.30,0.65
 49.68927,-71.47929,10.31,0.80
 58.51351,-70.02920,10.31,1.37
 62.81475,-70.55754,10.31,1.21
 53.89274,-73.06883,10.32,0.65
 60.34747,-72.97108,10.32,1.26
 63.53013,-70.80752,10.32,1.41
 61.05899,-70.87585,10.32,0.78
 49.68912,-71.47939,10.33,0.80
 50.74578,-69.42436,10.33,0.64
 60.10991,-68.93597,10.34,0.83
 54.80880,-69.18738,10.34,1.31
 68.11355,-69.04418,10.34,1.29
 62.12872,-71.23774,10.34,0.62
 56.01310,-70.74884,10.35,0.68
 56.35165,-68.36232,10.35,0.80
 59.90591,-66.24739,10.35,0.82
 57.21126,-69.78543,10.35,0.80
 51.98091,-67.99006,10.36,0.71
 51.69982,-66.83867,10.36,0.65
 56.21751,-67.07392,10.36,1.68
 65.23447,-68.88935,10.36,1.52
 67.14805,-69.25289,10.37,0.81
 62.91872,-72.28909,10.37,0.21
 52.36954,-70.73214,10.38,0.81
 52.59391,-71.66131,10.38,0.60
 62.10517,-71.93830,10.39,0.68
 50.07162,-69.38483,10.39,0.62
 61.36430,-70.94349,10.40,2.58
 56.32656,-70.74309,10.40,1.23
 54.07480,-72.06533,10.40,0.60
 62.54413,-71.81699,10.40,1.27
 62.07779,-72.12114,10.40,1.81
 59.17246,-70.57197,10.40,0.95
 61.90504,-68.38260,10.40,1.41
 57.76134,-68.65019,10.41,1.30
 52.99647,-68.95996,10.41,0.89
 65.27019,-68.62870,10.41,0.60
 48.64696,-70.07071,10.41,0.74
 53.21715,-70.08284,10.41,0.76
 63.86436,-70.84066,10.41,0.74
 53.69806,-72.04469,10.42,1.29
 51.49041,-71.64754,10.42,0.45
 54.00600,-70.00439,10.42,1.39
 49.74754,-69.29327,10.43,1.30
 63.29110,-70.57143,10.43,0.77
 66.90649,-67.82975,10.43,0.46
 52.73420,-68.43779,10.43,0.65
 62.27273,-72.26002,10.44,1.45
 51.29481,-70.25167,10.44,0.82
 61.47624,-71.26912,10.44,1.07
 61.97607,-72.96747,10.45,1.31
 61.30385,-69.11184,10.45,0.94
 49.51207,-68.70397,10.45,1.72
 61.96492,-71.73487,10.45,1.23
 62.80496,-69.61365,10.46,1.19
 58.27043,-67.38109,10.47,0.79
 60.45223,-66.30132,10.47,2.12
 56.69129,-66.50199,10.47,1.45
 54.65268,-67.97224,10.47,0.79
 53.31822,-72.67552,10.47,0.79
 65.96975,-68.74556,10.47,0.64
 61.83909,-67.48823,10.47,1.32
 54.13606,-71.57176,10.47,1.21
 53.89001,-71.99904,10.48,1.25
 53.28298,-71.93587,10.48,0.91
 66.29917,-71.01604,10.48,1.35
 60.57767,-66.54525,10.49,1.19
 62.23722,-71.59421,10.49,1.45
 60.49025,-66.90505,10.49,0.82
 55.72324,-66.82294,10.49,1.32
 52.54058,-70.39957,10.49,0.87
 50.59191,-71.19717,10.50,1.29
 66.42421,-71.40201,10.50,1.30
 54.15493,-67.08666,10.50,1.26
 56.08215,-73.34903,10.50,1.12
 49.80888,-69.27328,10.50,1.34
 58.77190,-68.76412,10.50,0.64
 52.35099,-71.89666,10.50,1.16
 55.22977,-66.52288,10.50,1.53
 60.07956,-68.96692,10.50,0.84
 53.29700,-67.53448,10.50,0.60
 51.48354,-70.56731,10.51,1.24
 55.73507,-68.88313,10.51,0.65
 61.52396,-67.10635,10.51,0.69
 66.18872,-69.06522,10.51,1.50
 68.30457,-69.70821,10.52,0.48
 66.49095,-70.03461,10.52,0.61
 61.75308,-66.30240,10.52,0.54
 62.75499,-66.45921,10.52,1.23
 67.53861,-68.99204,10.53,0.79
 54.01698,-68.58270,10.54,1.46
 52.09421,-72.53636,10.54,0.75
 52.05367,-72.37653,10.54,0.84
 55.10424,-70.91018,10.54,1.24
 58.15135,-70.87239,10.54,1.38
 60.20378,-72.61272,10.55,0.75
 54.64675,-66.93019,10.55,1.25
 58.87169,-67.06412,10.55,1.08
 55.47585,-67.56261,10.55,0.76
 62.04883,-69.57306,10.55,1.27
 57.60342,-72.16636,10.56,0.69
 63.27731,-71.87273,10.56,1.09
 63.75370,-69.53668,10.56,0.23
 50.34335,-71.50151,10.56,0.76
 51.04202,-67.45488,10.57,1.28
 60.16200,-66.02936,10.57,0.67
 61.31915,-71.73994,10.57,0.74
 55.27134,-70.77137,10.58,1.64
 59.01383,-68.35610,10.58,1.74
 66.14046,-72.24543,10.58,1.78
 55.03855,-67.49734,10.58,0.69
 59.86496,-69.22456,10.58,0.85
 52.91004,-69.79019,10.58,0.64
 63.45359,-67.56933,10.58,1.27
 52.71346,-70.18035,10.59,1.45
 56.55326,-68.08057,10.59,1.18
 49.77643,-71.30519,10.59,1.16
 65.50804,-69.40107,10.60,0.82
 62.63188,-69.44567,10.60,1.45
 56.18841,-66.67488,10.60,0.71
 58.22446,-68.77103,10.60,0.83
 62.74141,-69.71978,10.60,0.78
 57.70713,-67.56189,10.61,0.80
 61.80054,-71.57152,10.61,1.23
 63.60975,-67.16018,10.62,0.92
 53.97146,-72.12642,10.62,0.68
 55.22952,-68.64993,10.62,0.84
 61.79481,-67.32711,10.62,1.24
 55.18087,-66.45502,10.62,1.25
 61.80890,-70.72888,10.63,1.22
 63.11323,-71.85655,10.63,1.45
 62.49533,-68.50371,10.63,0.66
 59.39769,-69.04061,10.63,1.20
 67.10403,-71.62556,10.63,1.44
 54.91688,-71.41115,10.63,1.84
 53.23463,-68.27890,10.63,1.34
 48.87138,-70.19454,10.64,0.66
 52.03287,-68.36905,10.64,1.06
 60.74645,-67.88169,10.65,1.19
 67.90289,-69.59431,10.65,0.70
 52.61766,-72.07071,10.65,1.59
 62.74859,-68.68267,10.65,0.12
 58.02650,-67.56625,10.65,0.27
 54.55685,-67.68336,10.65,1.20
 62.92265,-69.96177,10.65,1.21
 49.57860,-69.96696,10.66,0.04
 64.25877,-69.13575,10.66,0.60
 52.15359,-66.92011,10.66,0.97
 53.77477,-69.15086,10.66,0.79
 62.98796,-69.61832,10.66,0.95
 58.51213,-69.16282,10.66,0.76
 60.87461,-71.23718,10.67,1.40
 58.86333,-67.42414,10.67,0.48
 55.12360,-71.02608,10.67,1.07
 57.17054,-68.71071,10.67,0.94
 51.32172,-71.21247,10.68,1.08
 48.20015,-69.34921,10.68,1.15
 53.39553,-67.69625,10.68,1.43
 67.91042,-69.02334,10.68,1.27
 65.53649,-72.35056,10.68,0.76
 50.46653,-67.97148,10.69,1.11
 51.24082,-68.36071,10.69,0.72
 50.03367,-71.40876,10.70,1.18
 52.25769,-68.91794,10.70,1.20
 55.27040,-71.50280,10.70,0.65
 57.98600,-71.78807,10.70,0.68
 67.71295,-69.59695,10.70,1.21
 58.62542,-70.84156,10.70,0.67
 67.59225,-69.69454,10.70,0.83
 55.23158,-72.98602,10.70,0.64
 61.54862,-67.74547,10.70,1.50
 47.34512,-69.82926,10.71,1.20
 61.21867,-70.54840,10.71,0.69
 61.18581,-71.59316,10.71,0.68
 57.56072,-68.35120,10.71,1.27
 54.34464,-68.67986,10.71,1.14
 57.20720,-72.39137,10.71,1.18
 53.24164,-66.94248,10.71,1.38
 55.75341,-67.89080,10.71,1.61
 58.49063,-67.54702,10.71,0.86
 57.26581,-72.94730,10.72,0.78
 64.64450,-70.03609,10.72,0.70
 60.30781,-67.55719,10.72,0.88
 64.59393,-67.41651,10.72,0.62
 50.32875,-70.24951,10.73,1.65
 64.81358,-68.55248,10.73,0.71
 68.41154,-69.22836,10.73,0.81
 64.12054,-68.21269,10.73,1.35
 65.36574,-69.74489,10.73,0.79
 67.06406,-71.46435,10.73,0.72
 63.26039,-67.53959,10.74,0.77
 49.45454,-69.15460,10.74,1.72
 56.22721,-68.17549,10.74,1.60
 60.33439,-70.29536,10.74,0.75
 62.13757,-70.43450,10.74,0.83
 58.67474,-69.64165,10.74,1.71
 55.98999,-71.00205,10.74,0.84
 59.10494,-67.82400,10.74,1.44
 59.88233,-66.27572,10.75,0.60
 63.45389,-72.09610,10.75,1.30
 51.30380,-68.43333,10.75,1.26
 63.81218,-72.81590,10.76,0.82
 61.40281,-72.18012,10.76,0.94
 48.46481,-69.34050,10.76,0.14
 65.10850,-69.03391,10.76,1.27
 63.82938,-72.54314,10.77,1.06
 57.38195,-71.39661,10.77,0.98
 64.23745,-69.72099,10.77,0.71
 64.74411,-67.14440,10.78,1.15
 63.83845,-68.46503,10.78,1.15
 58.81680,-72.75204,10.78,1.46
 65.72006,-70.53257,10.78,0.75
 61.12478,-69.80333,10.78,1.32
 59.35726,-67.52758,10.78,0.79
 57.13259,-71.14291,10.79,0.72
 56.44980,-67.82177,10.79,1.06
 61.60319,-67.04480,10.79,1.22
 65.16035,-71.50210,10.79,1.32
 55.97211,-71.15003,10.79,0.71
 51.46737,-67.54724,10.79,0.87
 47.60321,-69.80982,10.80,0.73
 61.74585,-71.56333,10.80,0.72
 57.31854,-67.99226,10.80,0.83
 55.34930,-70.15713,10.81,1.63
 66.99037,-70.93462,10.81,0.79
 58.45125,-69.10129,10.81,1.16
 58.20737,-69.55079,10.81,0.66
 59.96665,-67.68943,10.81,0.72
 50.56429,-71.01228,10.81,1.51
 65.82271,-68.08371,10.82,0.86
 57.29681,-69.75241,10.82,0.60
 60.09417,-70.94451,10.82,1.58
 60.49523,-66.41638,10.82,1.29
 56.89302,-68.64317,10.82,0.63
 56.36624,-73.03897,10.83,1.37
 55.41406,-68.39161,10.83,1.22
 53.72165,-72.11955,10.83,1.19
 49.61502,-70.86875,10.83,1.30
 65.86163,-72.33575,10.83,0.69
 64.14114,-72.58336,10.83,1.73
 53.20484,-68.84343,10.83,1.22
 65.93809,-68.87104,10.83,0.80
 57.14656,-70.72186,10.84,0.73
 57.47572,-69.27090,10.84,1.09
 53.28159,-72.74404,10.84,0.91
 56.37010,-71.14253,10.84,1.26
 59.13816,-67.05487,10.84,1.22
 50.82327,-72.01662,10.84,0.80
 58.35639,-72.69963,10.84,1.13
 62.57582,-71.94951,10.84,0.77
 59.54372,-72.46536,10.84,0.54
 58.98773,-70.48229,10.84,0.79
 55.29288,-67.41528,10.85,1.28
 53.13793,-69.84518,10.85,1.37
 58.88101,-72.30555,10.85,1.31
 61.01048,-66.51775,10.86,0.05
 56.37553,-71.50310,10.86,1.26
 57.17333,-67.38623,10.86,0.78
 60.60553,-66.55204,10.86,0.84
 60.32519,-66.33852,10.86,0.72
 52.75520,-71.76393,10.87,0.84
 56.96697,-72.96736,10.88,0.66
 54.05684,-70.91721,10.88,1.17
 47.81874,-70.19791,10.88,1.50
 65.66708,-68.00115,10.88,1.52
 57.45902,-72.17098,10.88,0.73
 67.49721,-68.85918,10.89,0.77
 66.55557,-70.92084,10.89,0.93
 60.89546,-71.19174,10.89,1.31
 57.79823,-69.77381,10.89,1.52
 51.63683,-67.40137,10.89,1.38
 66.39902,-72.09331,10.89,0.92
 60.85292,-71.03854,10.89,1.60
 51.95103,-70.15677,10.90,1.18
