215.40615,  1.60980,11.45,0.75
211.78938,  3.82250,11.45,1.10
211.68411,  7.73402,11.45,1.44
215.32516,  7.95401,11.45,0.88
214.29524,  6.67199,11.46,1.13
211.02834,  3.28795,11.46,0.84
211.52422,  6.36249,11.46,0.80
212.14952,  1.45377,11.46,1.07
213.15656,  4.05940,11.46,1.08
212.55476,  1.71885,11.46,0.70
213.11581,  6.32931,11.46,0.76
215.42935,  7.19456,11.46,0.91
213.00180,  2.00058,11.46,0.80
215.73167,  2.94159,11.46,1.33
213.61607,  1.49775,11.47,0.86
209.95183,  4.54793,11.47,1.11
211.69547,  5.15916,11.47,1.23
213.88695,  7.78819,11.48,0.72
210.97882,  3.56791,11.48,1.19
216.43301,  5.33225,11.48,1.15
216.26339,  5.17031,11.48,1.12
214.90107,  7.35276,11.49,0.70
212.06380,  4.01748,11.49,0.17
214.91783,  3.11506,11.49,1.13
212.27147,  7.57278,11.50,1.20
214.33301,  5.28218,11.50,1.22
215.63068,  7.10546,11.50,1.49
211.16781,  3.86060,11.50,1.36
210.98136,  4.21323,11.50,0.92
211.67634,  7.53359,11.50,1.25
212.24752,  1.66394,11.50,0.85
216.23088,  4.23089,11.51,0.88
209.89212,  5.58172,11.51,1.26
215.55792,  7.41296,11.51,1.09
211.10841,  1.62046,11.51,0.77
215.33223,  4.91008,11.51,0.64
211.11237,  3.72636,11.51,1.09
215.78022,  5.55047,11.52,1.07
212.57828,  6.63214,11.52,1.37
215.14333,  3.50002,11.52,0.69
212.03906,  2.74500,11.52,0.81
213.08471,  6.17742,11.52,1.12
212.75845,  4.00447,11.52,0.73
216.01189,  2.93587,11.52,1.14
211.27561,  7.87146,11.52,1.06
213.81703,  6.44679,11.53,1.26
211.48308,  3.76899,11.53,0.77
209.97075,  4.89156,11.53,0.78
214.30936,  3.83450,11.53,0.79
213.17959,  2.41604,11.54,1.08
215.52187,  7.37022,11.54,0.76
211.51923,  4.81125,11.54,0.72
214.36002,  4.46983,11.54,0.73
211.25431,  2.96697,11.55,1.18
213.47436,  4.48038,11.55,1.05
214.93304,  6.87011,11.55,0.75
213.62719,  7.72960,11.55,0.72
213.76030,  8.00097,11.55,1.12
213.93556,  6.92779,11.55,0.95
214.11433,  5.82459,11.55,0.76
212.68675,  6.84806,11.56,0.79
212.82669,  1.74484,11.56,1.28
211.28547,  3.20472,11.56,1.73
212.53625,  4.17086,11.56,0.68
215.00524,  7.93457,11.56,0.76
210.03900,  3.93225,11.56,0.88
214.01023,  1.89148,11.56,1.01
209.98312,  5.03901,11.57,1.53
215.33121,  7.89145,11.57,0.90
215.12882,  5.81885,11.57,0.88
214.08352,  2.18328,11.57,0.82
214.87210,  5.83595,11.58,0.71
216.13582,  2.73746,11.58,0.80
212.11459,  7.86921,11.58,1.05
213.71495,  5.41853,11.58,0.67
211.73372,  7.21876,11.58,0.69
214.60491,  1.62065,11.58,1.15
213.20413,  5.49972,11.58,0.83
215.51241,  4.05921,11.59,0.72
211.74964,  1.57714,11.59,1.24
214.27832,  2.17638,11.59,0.71
213.71459,  5.15304,11.59,0.73
209.70630,  5.17172,11.59,0.81
212.28274,  7.76961,11.59,0.65
216.07405,  6.32342,11.59,0.74
215.73901,  3.74856,11.59,0.98
209.53535,  4.49972,11.59,1.14
215.06327,  3.76405,11.60,1.20
211.67449,  3.10930,11.60,0.68
216.88363,  4.68976,11.60,0.95
216.20923,  2.71280,11.60,0.76
211.06110,  1.68763,11.60,1.05
212.44575,  6.21289,11.60,1.95
211.84072,  2.84183,11.61,0.87
213.25256,  7.36507,11.61,0.85
214.78134,  4.39184,11.61,0.96
215.23484,  7.53041,11.61,0.90
211.81450,  8.00477,11.61,1.25
213.83952,  6.27027,11.62,0.51
211.69337,  4.15037,11.62,1.10
214.28021,  7.60852,11.62,0.88
211.33993,  4.51978,11.62,0.75
214.22893,  7.95461,11.62,1.32
216.12642,  6.04536,11.62,0.78
212.21523,  3.42711,11.63,0.89
212.33060,  3.02004,11.63,0.86
212.69535,  2.05410,11.63,0.81
212.44397,  6.49260,11.63,0.81
214.82849,  5.27027,11.64,1.12
215.61397,  5.25746,11.64,1.15
212.66104,  2.76304,11.64,1.33
211.91208,  6.27136,11.65,0.00
214.76635,  1.64027,11.65,0.75
211.11683,  6.88791,11.65,1.28
214.68207,  3.63475,11.65,0.92
210.56923,  6.84210,11.65,0.85
212.74207,  1.50353,11.65,0.64
216.37619,  6.07265,11.65,1.91
211.26164,  4.74032,11.65,1.36
213.76500,  7.81263,11.65,1.09
211.71350,  5.17398,11.66,1.12
214.11809,  1.75311,11.66,0.76
211.02131,  4.01235,11.66,0.44
213.11070,  4.98347,11.66,0.65
212.79445,  2.72121,11.66,1.26
215.07635,  4.19657,11.67,0.79
211.34058,  3.96165,11.67,1.18
210.98817,  7.19950,11.67,0.84
212.47342,  4.60271,11.67,0.74
216.01638,  5.08104,11.67,0.67
214.24538,  7.15412,11.67,0.70
214.21758,  5.86015,11.68,1.22
215.86409,  1.99375,11.68,0.68
214.58182,  5.37954,11.68,1.53
215.57220,  4.43882,11.68,1.05
209.86207,  5.50896,11.68,0.80
211.35928,  4.37092,11.68,0.82
215.09414,  1.59580,11.68,0.64
213.26768,  2.98659,11.69,0.82
213.09360,  7.01262,11.69,0.87
212.58016,  7.21713,11.69,0.89
212.75904,  7.69438,11.69,0.77
213.72980,  7.19304,11.69,0.83
211.34974,  7.54464,11.69,0.90
213.50785,  2.42450,11.69,0.75
212.23552,  4.18351,11.70,0.79
215.70639,  7.27249,11.70,1.15
211.25948,  5.95227,11.70,1.08
215.26650,  2.92369,11.71,0.59
214.35904,  4.10949,11.71,0.86
211.56002,  3.63250,11.71,0.86
209.84299,  3.74936,11.71,0.85
214.08018,  1.94408,11.71,1.06
209.75832,  4.84908,11.71,1.22
209.90371,  5.31486,11.71,0.61
215.16027,  7.53286,11.71,0.87
212.72849,  6.88126,11.72,1.14
215.72889,  1.81958,11.72,1.17
213.23577,  5.00754,11.72,0.79
213.65798,  6.97631,11.72,1.11
214.98486,  5.94489,11.72,1.23
216.25610,  5.07569,11.72,0.91
213.76560,  5.27987,11.72,1.14
212.21990,  5.19028,11.72,1.37
213.95409,  6.62545,11.72,0.73
213.07572,  7.81687,11.72,0.79
212.82366,  4.34024,11.72,1.20
216.08608,  2.63629,11.73,0.77
214.93822,  5.59677,11.73,1.11
214.90998,  4.24479,11.73,0.84
211.89088,  6.56628,11.73,0.84
214.85675,  5.69387,11.74,0.79
214.32363,  3.28217,11.74,1.18
211.62214,  7.95535,11.74,0.90
215.52697,  4.67662,11.74,1.00
215.12595,  5.25290,11.74,0.80
214.77193,  5.82164,11.74,0.82
215.43804,  7.91071,11.74,1.36
214.67252,  2.79358,11.74,1.18
214.08511,  1.80505,11.74,0.69
216.20520,  6.11742,11.74,0.68
211.49812,  1.69525,11.74,0.67
214.20356,  2.20225,11.74,1.19
215.48946,  1.85132,11.74,1.21
214.42837,  2.24924,11.75,1.07
213.06769,  5.07188,11.75,1.23
214.81061,  5.99948,11.75,0.90
214.18179,  7.68261,11.75,0.68
214.04736,  3.59718,11.76,0.92
212.87295,  1.73577,11.76,1.02
215.62800,  2.37126,11.76,1.51
214.43405,  4.18427,11.76,0.79
214.05679,  3.60536,11.76,1.03
213.93733,  5.29526,11.76,0.71
210.94764,  4.55770,11.76,0.77
211.68089,  6.21980,11.77,0.76
213.43978,  2.25156,11.77,0.89
214.95301,  3.25905,11.77,0.97
211.67270,  1.86468,11.77,0.97
216.33998,  5.98468,11.77,0.81
215.65613,  2.04349,11.77,1.31
215.50328,  3.99583,11.78,0.78
215.17608,  1.63634,11.78,1.24
211.39981,  2.94739,11.78,0.69
214.98609,  7.14571,11.78,0.86
216.58188,  4.13830,11.78,0.89
212.08765,  1.44871,11.78,0.79
216.76657,  5.23319,11.79,0.75
210.68193,  3.11135,11.79,0.71
215.01172,  4.24212,11.80,0.72
213.84890,  7.85802,11.80,0.91
212.15926,  4.38966,11.80,0.48
214.91507,  6.36668,11.80,0.96
214.91689,  7.57187,11.80,1.28
214.96019,  2.30318,11.80,0.94
214.73237,  7.87337,11.80,1.17
211.13905,  2.19494,11.81,0.66
213.85025,  4.36769,11.81,0.77
213.25987,  7.78548,11.81,1.16
214.86555,  5.35297,11.81,1.50
217.07157,  5.31243,11.81,2.79
210.01086,  3.53553,11.81,0.79
213.13406,  1.98079,11.81,0.97
211.75530,  3.05163,11.82,1.11
216.40858,  5.78886,11.82,1.06
215.61401,  6.06832,11.82,0.94
214.66305,  1.89953,11.82,0.83
210.71645,  6.70782,11.82,0.73
210.79422,  6.78532,11.82,1.06
215.96171,  5.63323,11.82,0.82
215.45785,  4.35120,11.82,1.25
210.84449,  7.37590,11.82,0.96
215.71190,  4.74861,11.82,0.63
215.15423,  4.34675,11.82,1.11
212.62832,  7.95813,11.83,0.74
216.26868,  3.42968,11.83,0.81
212.66080,  2.09121,11.83,0.81
215.75669,  6.50871,11.83,0.67
216.35077,  4.83954,11.83,0.80
213.60814,  7.75312,11.83,0.77
211.46985,  2.02380,11.83,0.69
211.57159,  3.23561,11.83,0.00
214.41761,  3.22577,11.83,1.16
210.38180,  5.99840,11.83,0.58
215.72119,  2.90262,11.83,0.93
215.54628,  4.61024,11.83,0.87
210.30624,  6.46483,11.83,1.23
213.78185,  5.16311,11.84,0.80
213.33507,  2.33428,11.84,0.90
216.54608,  4.18318,11.84,1.05
216.40482,  5.94998,11.84,1.22
210.02964,  4.94710,11.84,0.71
215.73866,  5.27450,11.84,0.73
211.08492,  2.81549,11.84,0.93
216.07018,  3.88166,11.84,0.93
210.60550,  4.84010,11.84,0.84
215.30488,  6.04809,11.84,1.15
214.03064,  1.62780,11.85,0.72
211.23951,  2.38687,11.85,0.72
213.78994,  3.17897,11.85,1.13
211.07728,  4.58354,11.85,1.62
213.61028,  3.05893,11.85,0.69
216.94336,  5.15823,11.85,0.93
210.04335,  6.03782,11.85,0.96
209.52568,  4.65088,11.86,1.47
213.02029,  3.21977,11.86,1.08
215.92511,  5.91475,11.86,0.95
210.46678,  4.08068,11.86,1.10
215.09716,  5.74325,11.86,1.13
211.06976,  2.82626,11.86,1.15
214.76848,  1.70021,11.86,0.78
212.53287,  2.47937,11.86,0.77
215.10939,  3.93021,11.86,0.92
212.19520,  1.93274,11.87,1.15
211.26578,  4.58627,11.87,1.21
214.65413,  5.24916,11.87,0.70
212.93915,  2.22212,11.87,1.15
211.59026,  4.76488,11.87,0.94
211.85691,  6.89938,11.88,0.85
214.53114,  2.70975,11.88,0.80
211.99206,  2.78306,11.88,0.85
214.49470,  4.21721,11.89,1.67
212.22727,  4.82144,11.89,1.03
211.64400,  2.69709,11.89,0.79
215.60872,  2.56415,11.89,0.82
213.31162,  2.94902,11.89,1.09
212.68480,  3.94236,11.89,1.31
210.98173,  3.12268,11.89,0.78
212.44246,  6.58042,11.89,1.08
212.58414,  4.12735,11.89,1.21
212.96746,  4.01183,11.90,1.24
212.34808,  2.92108,11.90,0.84
213.81282,  4.29237,11.90,0.81
212.42742,  1.77422,11.90,0.66
213.67643,  1.91828,11.90,1.23
214.23200,  7.50141,11.91,1.00
215.58399,  2.81376,11.91,1.10
213.47536,  4.43691,11.91,1.03
212.79238,  2.21466,11.91,0.88
216.41957,  3.22443,11.91,1.28
216.66074,  4.52099,11.91,1.10
210.68380,  7.17749,11.91,0.74
213.14841,  6.30702,11.91,0.85
213.06280,  7.75552,11.91,0.85
212.21072,  6.07236,11.92,0.55
215.58331,  4.19252,11.92,1.29
215.85930,  3.37888,11.92,1.16
210.83768,  5.95350,11.92,0.80
215.78012,  5.55043,11.92,1.08
211.59022,  1.72236,11.92,0.70
215.70619,  5.33178,11.92,0.77
214.37575,  2.56180,11.92,2.51
212.95425,  6.33577,11.92,0.89
211.88734,  7.15097,11.92,1.13
210.57318,  5.75663,11.92,1.16
216.25298,  6.24795,11.92,1.11
211.34313,  3.23995,11.92,1.39
214.93641,  2.40325,11.93,0.36
215.53288,  4.93519,11.93,0.91
210.98085,  3.12218,11.93,0.79
213.09981,  3.85024,11.93,0.84
213.76065,  5.70186,11.94,0.78
214.59251,  2.90490,11.94,1.20
215.38903,  5.88517,11.94,0.77
213.97440,  3.16106,11.94,0.81
212.75610,  2.89322,11.94,0.61
211.01098,  2.31058,11.94,0.70
213.62013,  7.65533,11.94,0.92
215.90820,  4.44124,11.94,1.14
215.06050,  6.24252,11.94,0.65
215.02562,  6.12521,11.94,1.48
209.91695,  5.05059,11.95,0.94
212.06753,  3.59741,11.95,0.71
210.16017,  6.13923,11.95,0.93
213.39398,  6.34534,11.95,1.50
214.16052,  1.50808,11.96,0.95
215.66207,  1.70528,11.96,1.05
216.94118,  4.56801,11.96,0.83
211.54587,  5.80884,11.96,1.24
215.58113,  3.11120,11.96,0.70
215.07940,  7.45472,11.96,0.84
212.46310,  4.00643,11.96,0.76
215.36007,  3.37132,11.96,0.91
215.87609,  5.93013,11.96,1.03
210.89862,  2.28345,11.96,0.72
216.17901,  3.55749,11.96,1.23
211.29601,  3.20875,11.96,1.25
215.16362,  5.09113,11.96,0.85
215.98866,  6.24055,11.96,1.49
214.51937,  4.61591,11.97,1.16
213.04363,  2.00950,11.97,0.77
216.48444,  4.73666,11.97,0.72
211.57008,  3.44424,11.97,0.80
214.93190,  3.31699,11.97,0.73
213.76975,  6.05174,11.97,0.68
210.37066,  5.71412,11.97,0.70
209.70828,  5.17027,11.97,0.86
210.87828,  4.78691,11.98,1.12
213.10736,  4.61827,11.98,1.16
216.06808,  5.94059,11.98,0.91
215.66883,  2.18446,11.98,1.31
211.09864,  6.21944,11.98,0.72
210.40490,  6.67234,11.98,0.79
216.72920,  5.24505,11.99,0.98
213.05872,  7.16075,11.99,1.15
211.77325,  6.57999,11.99,1.35
211.67907,  4.90866,11.99,0.87
212.59223,  2.84023,11.99,1.13
216.38907,  3.90057,11.99,1.00
211.32924,  5.60686,11.99,1.09
212.07621,  2.24922,11.99,1.21
215.24503,  3.67672,11.99,0.41
212.79433,  2.66819,11.99,1.08
212.34839,  4.75938,12.00,1.15
210.65131,  4.08503,12.00,0.77
214.15502,  4.52002,12.00,0.94
213.95309,  2.49523,12.00,0.80
216.94941,  5.54779,12.00,1.26
212.23509,  3.68166,12.01,0.96
210.93729,  3.87131,12.01,0.83
213.39492,  6.12115,12.01,0.84
213.04587,  2.63979,12.01,0.61
213.23629,  3.69637,12.01,0.00
214.11835,  1.74792,12.01,0.71
213.89747,  7.93744,12.01,1.68
211.81361,  5.98686,12.01,0.61
213.58584,  4.98604,12.01,0.70
216.89188,  5.45248,12.02,0.95
215.25485,  1.62158,12.02,1.56
214.28053,  2.95444,12.02,0.65
212.10566,  3.87255,12.02,1.03
210.15834,  4.53080,12.02,0.75
216.11726,  2.62163,12.02,1.64
216.51443,  3.43732,12.02,0.72
214.89070,  4.39034,12.02,1.10
215.84335,  6.55399,12.02,0.75
210.93966,  5.12352,12.03,0.64
210.54307,  2.86840,12.03,0.97
213.87428,  4.66892,12.03,1.22
211.01131,  7.59535,12.03,1.54
215.59181,  1.98810,12.03,1.20
211.47283,  3.31300,12.03,0.96
213.31243,  1.63771,12.03,0.52
213.59608,  3.15439,12.03,1.37
214.21006,  5.85655,12.03,0.74
213.95397,  6.04014,12.04,0.95
213.86351,  4.48813,12.04,1.16
214.83847,  7.64690,12.04,0.86
211.94545,  2.81231,12.04,0.78
212.92707,  1.78537,12.04,0.87
216.34672,  4.16848,12.04,0.87
213.39208,  1.48602,12.04,0.84
215.15202,  5.91643,12.04,1.11
214.21366,  6.88188,12.04,1.32
211.90645,  2.76671,12.04,0.87
211.20898,  2.84417,12.04,1.14
211.63482,  4.35688,12.04,0.78
209.92831,  5.80714,12.04,0.80
214.01775,  6.73140,12.05,0.85
211.65816,  7.31790,12.05,1.24
214.61839,  4.21397,12.05,1.31
211.95220,  5.08240,12.05,0.85
211.09398,  4.73261,12.05,0.20
213.58895,  1.85653,12.05,1.14
212.43454,  1.86411,12.05,1.16
214.86094,  6.90099,12.05,0.82
210.47826,  4.08998,12.05,0.70
214.08204,  4.28280,12.05,1.17
211.98385,  7.11982,12.06,0.87
213.53047,  2.84099,12.06,0.69
215.43295,  5.94018,12.06,0.82
216.44692,  3.82363,12.06,0.91
216.47828,  3.64398,12.06,1.31
216.65639,  5.29896,12.06,1.14
213.79855,  4.61946,12.06,0.74
213.25936,  4.56000,12.06,0.73
212.70266,  5.73792,12.07,0.77
212.81819,  7.24171,12.07,0.76
211.81242,  1.55762,12.07,0.87
213.24166,  3.21997,12.07,0.85
210.21381,  4.57214,12.07,1.21
212.84561,  6.79501,12.08,0.65
213.03944,  5.73355,12.08,0.62
210.23793,  6.00438,12.08,0.86
214.73275,  3.64872,12.08,0.74
214.74993,  3.41788,12.08,0.91
211.43329,  2.25509,12.08,1.21
213.73220,  5.36426,12.08,0.79
214.51994,  5.24612,12.08,0.81
215.82118,  2.20923,12.08,1.32
213.76797,  7.64670,12.08,0.68
211.15254,  4.32497,12.08,0.70
210.74624,  6.06322,12.09,0.87
215.63443,  6.37702,12.09,1.24
210.06616,  4.12786,12.09,0.70
213.24182,  6.56939,12.09,0.61
213.31942,  3.99842,12.09,0.81
211.94927,  6.07791,12.09,0.75
212.77189,  5.21216,12.09,0.93
214.04550,  4.56567,12.09,1.05
215.16065,  4.77987,12.09,1.19
215.63584,  2.48897,12.10,0.82
210.94349,  3.18419,12.10,0.68
213.46962,  2.43923,12.10,0.72
211.57803,  1.77406,12.10,0.95
214.39220,  4.04224,12.10,0.83
211.92450,  5.53511,12.10,1.53
212.82944,  7.31362,12.11,1.07
211.73226,  4.91940,12.11,0.78
209.72421,  4.22098,12.11,1.56
214.65967,  6.63699,12.11,1.13
213.37355,  5.83215,12.11,0.67
212.56784,  3.00062,12.11,0.73
213.06734,  7.41162,12.11,1.17
209.45047,  4.68576,12.11,0.77
215.29775,  5.32215,12.11,1.08
211.52666,  4.39107,12.11,0.76
214.91005,  5.55382,12.11,1.36
212.09046,  6.89003,12.11,1.10
210.84882,  2.76937,12.12,1.62
212.74589,  4.08340,12.12,1.04
211.66072,  2.65227,12.12,0.78
213.72078,  4.56118,12.12,0.81
212.59767,  4.80779,12.12,1.13
213.64536,  7.31532,12.12,0.69
211.97855,  1.93184,12.12,1.15
215.24630,  2.05880,12.12,1.23
215.26652,  4.86180,12.12,1.32
212.81231,  3.51313,12.12,1.07
214.12728,  7.66551,12.12,1.19
213.62945,  3.62525,12.12,0.82
213.15480,  4.91780,12.13,1.10
215.01247,  4.27977,12.13,0.91
214.09359,  4.79388,12.13,0.80
214.82081,  7.67542,12.13,0.69
214.07019,  7.92534,12.13,0.73
216.39876,  5.72237,12.13,0.76
210.61317,  3.52897,12.13,1.37
215.67736,  4.65591,12.13,1.05
210.05263,  5.84656,12.13,0.89
210.11838,  3.52821,12.13,0.81
215.76267,  4.81644,12.14,0.90
216.85003,  4.53536,12.14,1.45
210.43714,  5.80740,12.14,1.07
212.02224,  3.03637,12.14,1.67
214.72040,  3.01769,12.14,1.85
214.19708,  2.00080,12.14,0.95
212.61253,  3.34735,12.14,0.83
216.06165,  2.45708,12.14,0.86
214.77196,  3.29407,12.14,0.93
211.23751,  2.11367,12.14,0.91
212.92982,  5.07873,12.15,0.82
215.42631,  8.08995,12.15,1.12
212.79668,  5.46416,12.15,0.81
213.11872,  7.66780,12.15,1.01
210.80553,  2.82706,12.15,0.78
215.26516,  8.13247,12.15,0.95
211.18574,  2.75687,12.15,0.68
213.43430,  5.33732,12.15,0.54
215.24891,  5.67276,12.15,0.73
216.30233,  5.65298,12.15,0.80
213.96289,  5.73019,12.15,0.90
213.48686,  5.86094,12.15,1.15
211.60692,  2.84899,12.15,1.43
214.09733,  4.94326,12.15,1.62
215.83331,  3.29924,12.15,1.03
212.27729,  5.05086,12.16,1.03
215.22309,  2.59137,12.16,0.72
210.57257,  4.90772,12.16,0.73
213.34044,  3.64631,12.16,1.18
215.94834,  4.15506,12.16,1.04
212.11329,  7.50972,12.16,2.13
211.53203,  4.08042,12.16,1.28
214.23269,  3.59384,12.16,1.36
210.96600,  5.20302,12.16,0.59
212.40982,  6.03163,12.16,1.43
216.95526,  4.23728,12.16,0.84
211.66376,  3.31246,12.16,1.21
213.10362,  3.70935,12.17,0.92
212.03825,  2.82428,12.17,0.69
212.27259,  7.62973,12.17,1.23
213.66930,  4.24414,12.17,1.00
215.29980,  7.26009,12.17,0.87
212.66837,  2.92651,12.17,1.06
213.64439,  7.60283,12.17,0.79
215.31705,  4.31138,12.17,1.05
214.11579,  3.60277,12.17,0.82
216.20941,  5.23689,12.18,1.05
215.77578,  2.08488,12.18,1.19
210.57396,  3.47381,12.18,0.84
212.59591,  6.41279,12.18,0.82
215.61758,  5.64780,12.18,0.87
214.15335,  5.11856,12.18,1.14
210.73629,  2.20304,12.18,0.66
214.65224,  6.76053,12.18,1.30
216.80714,  4.05018,12.18,0.85
210.58814,  4.32150,12.18,0.72
209.85654,  4.76421,12.19,1.14
215.98116,  4.54641,12.19,0.84
212.90764,  5.95996,12.19,1.23
214.22852,  4.66456,12.19,0.71
213.58557,  3.52984,12.19,0.80
213.45154,  5.39371,12.19,0.63
211.88151,  4.56470,12.19,1.06
212.41742,  5.19945,12.19,0.82
213.06704,  2.61432,12.20,0.43
211.29144,  4.70195,12.20,0.87
215.79246,  6.41541,12.20,1.09
212.28815,  1.54949,12.20,1.16
213.73803,  3.24463,12.20,0.64
215.18974,  4.97857,12.20,1.35
211.24252,  5.52340,12.20,1.36
212.81869,  4.33332,12.20,0.70
215.48253,  7.14125,12.20,0.92
215.59927,  7.41246,12.20,0.81
214.25010,  7.80918,12.20,0.69
210.57505,  5.67325,12.21,1.12
215.46048,  5.49193,12.21,0.71
211.26024,  7.78676,12.21,1.16
214.44411,  2.58215,12.21,1.12
216.15569,  5.58011,12.21,0.82
215.43205,  5.02117,12.21,1.17
213.04010,  5.13899,12.21,0.89
210.08138,  4.43542,12.21,1.38
211.71452,  6.96721,12.21,1.24
213.99798,  3.74574,12.22,1.25
216.80810,  5.56885,12.22,1.16
213.05771,  2.39573,12.22,0.71
210.13010,  4.69402,12.22,1.08
211.14061,  6.13928,12.22,1.18
215.26054,  6.65931,12.22,0.80
214.62154,  5.47930,12.22,0.86
215.17968,  4.47165,12.22,0.86
213.09127,  6.43432,12.22,0.74
211.90876,  1.86924,12.22,1.74
213.11080,  4.01232,12.22,0.84
213.54180,  7.02254,12.23,0.82
213.34218,  3.07039,12.23,1.73
211.21701,  5.68184,12.23,0.87
212.21796,  1.51004,12.23,0.84
210.18089,  5.86308,12.23,0.96
211.31553,  5.73281,12.23,0.76
211.49926,  4.15031,12.24,0.93
216.38507,  5.91132,12.24,0.90
214.37658,  4.33334,12.24,0.64
213.11969,  3.66301,12.24,1.18
214.13654,  7.09714,12.24,2.01
211.42062,  6.26506,12.24,1.14
213.93132,  6.13603,12.24,0.73
215.09774,  5.74436,12.24,1.31
215.85250,  4.12741,12.24,1.10
213.47321,  5.19473,12.24,1.06
215.36128,  7.41789,12.24,0.94
211.81025,  3.69536,12.24,1.37
210.10660,  3.27514,12.24,1.11
214.90164,  6.50514,12.24,0.88
214.36781,  4.57624,12.24,0.76
212.95942,  2.47760,12.25,0.68
215.82050,  4.21062,12.25,1.04
214.17762,  4.82622,12.25,1.19
212.31723,  1.83673,12.25,1.07
209.75356,  4.03119,12.25,0.78
212.48056,  2.46460,12.25,1.29
214.77083,  7.23764,12.26,0.66
217.03375,  5.36936,12.26,1.12
214.83530,  5.86509,12.26,1.13
210.52735,  4.67631,12.26,0.70
215.01727,  1.68852,12.26,1.20
211.58069,  6.86117,12.26,0.98
213.77918,  7.01918,12.26,0.82
214.34389,  6.61749,12.26,0.80
215.03514,  4.29454,12.26,1.33
215.06912,  5.38522,12.26,1.24
214.59796,  6.46467,12.26,0.66
214.72035,  5.69181,12.26,1.14
215.30920,  2.22279,12.26,0.73
214.89713,  5.09686,12.26,0.64
212.74807,  7.86103,12.26,2.48
211.84933,  1.75831,12.26,0.76
210.98614,  7.45077,12.26,1.08
213.01794,  5.98406,12.27,0.83
214.09902,  4.96112,12.27,1.07
214.11205,  3.41298,12.27,1.08
215.35448,  5.66434,12.27,0.85
211.64212,  5.21121,12.27,1.31
214.38783,  6.91300,12.27,0.95
213.97453,  6.30284,12.27,0.89
210.80812,  3.02876,12.27,0.78
214.18779,  3.99652,12.27,0.83
211.37701,  4.89619,12.28,0.89
213.29468,  7.02377,12.28,0.92
216.20101,  5.46845,12.28,1.91
212.37413,  3.13944,12.28,0.85
213.20377,  6.20667,12.28,1.16
210.72813,  3.63886,12.28,0.95
215.38402,  6.95010,12.29,1.03
210.11870,  3.24222,12.29,1.29
212.51274,  6.32065,12.29,0.84
212.58733,  4.29597,12.29,0.84
214.75833,  6.56916,12.29,0.97
213.89587,  6.21931,12.29,1.47
214.64731,  7.61258,12.29,0.73
216.36022,  5.72446,12.29,0.81
216.52952,  4.48821,12.29,0.70
213.25330,  6.36213,12.29,0.81
215.49861,  2.60767,12.29,0.87
216.07467,  5.86345,12.29,0.85
215.64203,  2.40299,12.29,1.29
214.53925,  7.10774,12.29,1.38
215.76162,  3.93853,12.30,0.90
213.43461,  2.17940,12.30,0.84
214.25836,  2.81815,12.30,0.79
213.70212,  1.64336,12.30,0.97
215.89568,  2.03081,12.30,0.73
216.55936,  5.78618,12.30,1.08
213.06868,  2.30677,12.30,0.84
213.31745,  4.83125,12.30,1.26
211.58427,  3.65816,12.30,0.87
216.02198,  6.70088,12.30,0.99
213.88482,  4.82130,12.30,1.06
211.71579,  1.45698,12.30,0.88
213.06715,  1.90471,12.30,0.63
214.21628,  4.72453,12.30,0.65
209.93619,  4.04297,12.30,0.81
210.66450,  4.05991,12.31,0.80
216.00433,  6.06840,12.31,1.14
216.53797,  4.77384,12.31,0.95
213.21435,  7.89968,12.31,0.93
209.69913,  5.31096,12.31,1.12
211.22358,  3.64798,12.31,1.15
214.02138,  5.63745,12.31,1.22
216.18477,  5.66771,12.31,0.73
213.82074,  4.22879,12.31,0.71
215.54497,  2.50288,12.31,0.92
216.24319,  3.12461,12.31,1.30
216.83243,  5.20605,12.31,0.82
213.82933,  4.01839,12.32,0.82
212.86208,  7.37489,12.32,0.71
215.09816,  1.95266,12.32,1.71
210.45540,  3.70122,12.32,0.90
210.27232,  4.70191,12.32,0.88
210.75826,  6.72091,12.32,1.49
214.29194,  5.09666,12.32,0.79
215.98823,  5.48545,12.32,0.73
215.30944,  4.24778,12.32,0.89
214.81960,  6.29818,12.32,1.15
212.92370,  6.38064,12.32,0.86
212.29129,  5.34809,12.32,0.62
214.52592,  2.58805,12.33,1.28
215.24460,  4.82624,12.33,1.04
213.18052,  3.15414,12.33,0.77
215.20028,  3.47014,12.33,1.09
214.43205,  4.84822,12.33,0.90
211.81337,  2.83660,12.33,1.31
215.04965,  2.78186,12.33,0.69
211.72728,  1.43614,12.33,0.95
216.37225,  3.94860,12.33,0.73
212.32584,  6.98705,12.33,0.82
210.67559,  3.33396,12.33,0.86
214.02014,  4.64065,12.34,1.23
216.37116,  3.82004,12.34,0.94
211.93940,  2.39519,12.34,1.05
213.14103,  7.83104,12.34,0.86
212.99858,  1.74321,12.34,0.78
211.70831,  3.67197,12.34,0.99
213.23008,  6.06137,12.34,0.55
214.34513,  5.19946,12.34,1.16
211.80943,  3.62098,12.34,1.73
215.94753,  2.18176,12.34,0.84
213.61840,  5.37503,12.34,0.83
209.68938,  4.08834,12.34,1.14
215.18697,  6.69385,12.34,0.81
213.83899,  6.25687,12.34,0.89
215.97428,  4.51089,12.35,0.97
212.56013,  6.34387,12.35,0.86
215.48506,  3.81160,12.35,0.77
