332.07830,-67.77812, 9.21,0.50
339.02909,-66.92570, 9.21,1.37
336.73390,-62.72616, 9.22,1.21
337.81184,-68.68110, 9.23,0.12
328.45573,-65.44382, 9.24,1.23
330.83017,-62.77837, 9.24,1.30
337.80527,-64.47609, 9.25,0.53
337.36844,-66.22333, 9.26,0.68
331.89118,-67.67036, 9.26,1.37
336.99671,-63.69939, 9.26,0.71
342.72559,-67.39684, 9.26,0.66
334.64126,-67.01072, 9.26,0.61
341.01772,-66.22578, 9.26,1.12
334.85926,-63.09146, 9.27,0.76
338.12707,-63.17758, 9.27,1.55
340.13076,-64.40253, 9.27,1.34
339.56147,-64.63528, 9.28,0.72
338.28763,-68.43701, 9.28,1.32
341.27933,-66.15081, 9.28,0.37
336.52432,-66.46382, 9.30,0.84
337.51568,-65.38954, 9.31,0.77
337.75188,-64.48172, 9.31,1.35
334.95735,-63.94960, 9.31,1.06
332.47410,-65.24066, 9.32,0.57
335.17757,-69.28391, 9.32,1.33
335.88743,-65.51987, 9.32,1.28
341.33433,-67.15377, 9.33,0.85
337.66671,-62.45427, 9.34,1.09
338.03775,-66.15741, 9.34,0.69
335.98482,-64.03143, 9.34,1.19
335.79183,-63.80965, 9.35,1.74
339.05894,-66.10999, 9.36,0.37
336.97410,-63.23286, 9.37,1.24
333.54958,-66.44883, 9.39,1.18
342.04350,-65.38299, 9.39,0.81
328.38742,-65.98825, 9.41,1.36
337.89155,-69.00922, 9.42,0.55
340.59527,-64.58485, 9.42,1.40
341.67516,-68.65950, 9.42,0.81
337.48539,-64.85013, 9.43,1.31
339.00253,-68.19335, 9.43,1.53
336.51094,-64.89782, 9.44,1.30
331.04177,-64.25914, 9.44,1.21
338.55035,-68.20206, 9.45,0.47
336.56798,-64.27319, 9.46,1.13
332.58673,-65.91762, 9.46,1.19
328.40440,-67.02240, 9.47,1.10
342.13838,-66.29536, 9.48,0.66
340.91619,-64.85804, 9.48,1.11
339.37210,-67.10424, 9.49,1.54
339.00160,-67.28779, 9.49,4.97
338.87606,-65.42079, 9.50,0.80
339.61298,-68.30663, 9.50,2.50
336.13215,-63.66819, 9.50,0.42
336.36424,-65.67242, 9.52,0.76
342.46750,-66.06763, 9.52,0.73
331.37918,-65.19365, 9.53,1.53
336.03427,-63.15185, 9.53,0.63
329.60827,-66.71649, 9.53,1.17
332.61045,-63.31297, 9.54,1.20
340.18946,-67.28658, 9.54,0.60
337.64866,-65.24025, 9.54,1.34
329.42110,-64.12423, 9.54,1.03
337.84972,-67.45867, 9.55,0.81
335.69842,-67.03937, 9.55,0.71
336.90299,-66.08270, 9.55,0.54
329.25453,-66.81431, 9.56,1.77
335.55057,-63.85462, 9.57,3.73
332.31958,-64.37861, 9.57,0.45
330.86976,-64.08422, 9.58,1.43
332.58322,-64.43975, 9.58,1.09
333.69844,-64.43001, 9.58,1.17
338.23567,-63.97722, 9.59,0.68
338.53895,-64.57795, 9.61,1.30
338.84781,-66.11572, 9.61,1.08
334.48382,-68.15348, 9.62,1.01
340.22343,-63.75779, 9.62,0.47
330.69197,-62.95889, 9.63,0.62
335.78193,-67.21964, 9.63,1.78
333.04801,-65.58142, 9.64,1.18
340.58792,-65.28996, 9.65,1.15
329.22257,-64.58970, 9.66,0.74
343.60170,-63.94175, 9.68,0.79
330.02769,-67.89864, 9.68,0.59
337.66906,-62.13847, 9.69,1.43
336.76016,-65.95313, 9.70,1.18
338.37537,-66.46329, 9.70,0.64
341.59494,-64.42266, 9.71,2.07
340.41427,-65.57817, 9.71,0.51
340.99060,-63.71064, 9.72,0.60
330.69085,-66.86127, 9.72,1.98
335.93793,-64.44653, 9.72,0.58
339.44392,-68.05698, 9.72,1.21
337.86455,-65.94186, 9.72,0.66
339.55812,-68.69599, 9.73,1.20
333.77295,-66.67327, 9.73,1.59
329.52093,-65.28592, 9.73,0.67
339.65490,-65.65250, 9.73,1.42
334.25263,-67.98844, 9.73,1.23
334.98500,-64.35660, 9.73,1.23
343.27791,-65.12703, 9.74,0.95
341.74478,-69.02808, 9.74,1.22
331.32826,-67.17222, 9.75,2.71
330.30076,-67.74785, 9.75,1.10
330.69611,-63.39650, 9.75,1.20
331.86478,-66.98684, 9.76,0.53
334.43597,-66.12586, 9.77,1.64
338.81490,-63.08967, 9.78,1.29
337.47978,-65.95329, 9.78,1.16
334.71502,-62.85254, 9.78,0.68
332.66838,-65.51868, 9.79,0.71
329.71766,-67.35540, 9.79,0.90
337.53005,-69.74334, 9.79,1.24
332.79605,-66.17489, 9.79,1.03
337.47236,-68.14284, 9.79,0.65
337.18288,-63.60571, 9.80,0.64
336.24337,-66.13203, 9.80,0.70
338.94894,-63.86017, 9.80,0.68
328.51277,-65.46180, 9.80,0.65
340.91231,-64.64926, 9.80,0.54
327.98537,-65.75683, 9.80,0.84
340.01042,-65.90050, 9.81,1.18
339.24011,-62.26800, 9.81,1.28
328.73437,-65.57580, 9.81,0.85
328.75909,-64.69776, 9.81,1.43
335.32609,-64.09270, 9.81,1.31
337.43588,-65.19773, 9.81,1.12
336.51015,-64.23817, 9.82,1.18
333.57353,-67.16758, 9.83,0.77
333.06296,-68.03441, 9.83,1.15
330.98380,-62.95398, 9.84,0.85
335.77051,-65.15071, 9.84,0.05
338.32461,-67.91129, 9.84,1.23
332.74885,-68.29877, 9.85,0.58
330.63985,-65.73116, 9.85,0.58
332.82300,-66.30089, 9.85,0.83
340.33761,-68.99504, 9.86,0.71
332.75051,-63.11905, 9.86,0.99
337.54146,-65.94758, 9.89,1.19
328.74109,-64.42318, 9.89,3.74
335.02926,-68.08705, 9.90,1.22
336.39301,-68.28200, 9.90,1.29
332.70755,-65.94326, 9.91,1.43
332.43426,-66.36265, 9.91,0.74
331.95649,-66.05321, 9.91,0.62
332.27163,-68.32585, 9.92,1.43
335.11046,-66.85712, 9.92,0.49
329.45590,-63.57150, 9.93,1.03
339.41767,-62.62425, 9.93,0.92
341.63542,-65.46089, 9.93,1.26
336.15392,-67.32412, 9.94,0.82
329.80367,-67.29784, 9.95,1.80
331.96661,-67.47237, 9.95,1.37
332.77522,-65.51324, 9.95,1.77
333.36063,-66.32199, 9.96,0.42
328.29666,-67.24587, 9.96,0.69
332.76424,-68.76419, 9.96,1.85
341.04245,-63.64597, 9.96,0.59
337.03868,-65.58889, 9.97,0.62
337.58788,-65.16292, 9.97,1.18
338.05846,-63.12832, 9.97,0.64
340.72178,-68.73732, 9.98,1.29
332.18216,-67.12854, 9.98,0.62
337.53087,-67.61055, 9.98,0.83
332.71877,-64.40110, 9.98,0.84
331.42247,-67.05250, 9.98,1.40
340.51561,-66.32898, 9.98,0.56
336.34648,-66.59145, 9.99,1.19
335.86801,-62.32678, 9.99,0.83
341.53876,-67.19458,10.00,0.20
341.02546,-68.55951,10.00,0.79
328.22484,-66.72100,10.00,1.38
330.22752,-64.96152,10.01,0.16
328.17157,-66.49977,10.01,2.26
339.85046,-68.88663,10.01,0.60
338.94017,-67.92092,10.02,0.68
338.31223,-62.16945,10.02,1.17
334.79914,-65.20406,10.02,0.74
340.24198,-64.61664,10.02,1.24
333.27290,-62.90461,10.02,1.11
337.58329,-64.72981,10.02,1.11
338.56852,-64.95650,10.02,1.26
342.41375,-67.37746,10.02,1.44
334.07995,-68.17795,10.03,0.85
343.20783,-64.43644,10.03,0.71
334.03387,-65.13055,10.03,1.23
336.09666,-64.46192,10.03,0.68
344.02121,-64.50316,10.04,0.58
331.82155,-68.23299,10.04,0.94
331.55834,-62.65392,10.04,0.65
336.70090,-67.90954,10.05,1.19
336.66023,-68.66631,10.06,3.82
337.82717,-63.72719,10.07,1.16
337.98890,-68.22404,10.07,1.33
330.46202,-65.47385,10.08,0.83
334.41776,-65.62981,10.08,1.20
339.70744,-69.60045,10.09,0.60
329.58545,-65.56238,10.09,0.96
338.92289,-63.81240,10.10,0.85
334.05313,-65.38623,10.10,0.57
342.72020,-65.74815,10.10,0.64
335.55810,-62.48183,10.10,1.27
333.25749,-64.22944,10.11,1.27
339.71179,-68.06328,10.11,1.23
339.19902,-66.21269,10.11,2.43
339.68995,-66.85224,10.11,0.85
341.75024,-63.95524,10.12,0.67
329.38412,-67.35939,10.12,1.37
336.74884,-64.13289,10.12,0.69
327.87340,-65.54363,10.12,0.95
329.77469,-63.05742,10.12,1.30
327.10463,-66.13331,10.12,0.77
341.02876,-67.58805,10.12,1.08
342.12175,-66.75987,10.12,0.73
341.40336,-67.57055,10.12,0.49
336.20012,-62.91207,10.13,1.10
336.77756,-62.68564,10.13,0.62
329.15474,-64.59194,10.13,0.56
332.50617,-66.66619,10.14,1.19
333.18458,-65.60274,10.14,1.09
337.49690,-66.25028,10.15,1.31
340.01337,-69.41922,10.15,1.50
342.76028,-65.78380,10.15,0.73
331.54182,-67.22946,10.16,0.70
329.67434,-63.45164,10.16,1.30
331.92642,-64.32900,10.17,1.25
335.66169,-68.01320,10.17,1.32
334.62842,-67.06699,10.17,1.68
335.46607,-66.26000,10.17,0.74
334.73028,-67.97893,10.17,1.15
338.69026,-69.31114,10.18,1.07
339.12793,-64.35579,10.18,0.74
330.91666,-66.57880,10.18,0.74
338.85748,-65.18150,10.18,1.24
336.36394,-65.92839,10.18,0.52
334.32133,-69.27829,10.18,1.31
338.57059,-65.22294,10.19,1.14
337.26639,-67.50569,10.19,0.72
327.14729,-66.80782,10.20,1.27
342.27651,-63.74924,10.20,0.70
341.17296,-68.01746,10.21,0.60
335.04570,-64.82628,10.21,0.83
334.09526,-64.86488,10.21,1.82
339.39329,-64.86190,10.21,3.06
328.93816,-64.53776,10.22,1.19
330.76532,-63.73151,10.22,0.82
338.08581,-64.40204,10.22,1.66
335.48638,-65.55172,10.22,0.79
340.08596,-62.76606,10.22,1.52
334.90396,-66.93640,10.22,0.60
333.00833,-64.77862,10.22,0.77
336.67880,-64.41588,10.22,1.14
333.38991,-67.81969,10.23,1.53
334.42853,-68.73140,10.23,1.31
338.09470,-62.23379,10.23,0.60
336.22578,-69.61030,10.23,0.75
336.72918,-66.19635,10.23,0.69
337.92528,-64.81950,10.23,0.79
331.58370,-67.40675,10.24,1.14
334.51971,-66.20796,10.24,0.69
331.63399,-65.96721,10.24,1.15
337.59905,-66.53252,10.24,0.67
341.30244,-64.07079,10.25,0.77
331.01815,-63.26483,10.25,1.72
337.34008,-65.30128,10.25,0.76
341.90540,-68.93341,10.25,1.36
330.57469,-62.96796,10.25,1.21
339.64395,-67.17835,10.25,0.79
330.32164,-63.43984,10.26,1.26
334.83668,-63.03531,10.26,1.22
341.06549,-66.49521,10.26,0.61
331.70340,-66.35262,10.27,1.24
341.64398,-63.82001,10.27,1.41
341.87246,-68.45672,10.28,1.17
333.92846,-65.35579,10.28,0.68
335.42359,-65.77341,10.28,0.78
328.73234,-64.32235,10.28,0.17
333.83045,-63.84499,10.29,1.22
333.58437,-63.21491,10.29,1.26
333.94266,-65.49310,10.29,1.05
332.45144,-66.51428,10.30,1.37
339.14226,-63.80377,10.30,1.17
336.77214,-64.27734,10.30,1.06
333.16681,-66.71547,10.30,0.82
338.57007,-62.39017,10.30,0.78
331.33338,-63.92458,10.30,0.70
332.45324,-65.57681,10.31,2.22
340.19134,-66.14489,10.31,0.61
333.12063,-64.99725,10.31,1.22
343.62357,-65.36778,10.31,0.81
335.55375,-66.18690,10.32,0.71
329.65825,-64.96580,10.32,1.48
340.30428,-63.72987,10.32,1.15
342.33510,-66.11711,10.32,1.67
341.47322,-67.54988,10.32,1.37
342.20535,-66.39154,10.33,0.68
334.40476,-68.02458,10.33,0.64
339.10784,-65.21461,10.33,0.45
334.12037,-68.41153,10.34,1.29
337.14983,-63.17039,10.34,1.15
340.20504,-69.73950,10.34,1.57
333.80280,-68.34188,10.34,1.58
336.21374,-65.07219,10.34,0.82
333.03394,-67.25781,10.34,1.15
335.11466,-66.64078,10.34,1.15
331.42875,-63.55917,10.35,1.18
331.02858,-64.52142,10.35,1.26
330.26239,-63.33064,10.35,1.99
334.11324,-65.59628,10.36,0.82
338.62774,-70.01719,10.36,0.61
331.39075,-68.25717,10.37,1.55
341.26765,-65.59977,10.37,0.72
333.06165,-65.88723,10.37,1.37
341.02302,-69.60604,10.38,0.83
338.57659,-68.24748,10.39,1.11
333.95278,-63.47121,10.39,0.03
338.95999,-63.59099,10.39,0.85
338.19947,-68.79374,10.40,1.46
339.41176,-64.56297,10.40,0.68
336.58808,-64.28482,10.40,0.74
328.83143,-66.41855,10.40,1.16
332.45837,-67.07108,10.41,1.36
341.00556,-65.36236,10.41,0.71
329.86455,-67.79895,10.41,1.09
337.45227,-62.73944,10.41,0.84
335.38254,-64.18699,10.41,0.61
333.80271,-63.57343,10.41,0.70
333.85341,-66.39361,10.41,0.79
332.03362,-66.09698,10.42,0.77
337.51776,-67.85014,10.42,0.76
332.63085,-62.70941,10.42,0.67
343.36790,-64.00962,10.42,0.64
340.56211,-63.60292,10.42,0.62
330.15480,-66.65779,10.42,1.22
342.37858,-67.75898,10.43,0.77
339.60512,-62.55383,10.43,0.70
339.35668,-63.40598,10.43,0.53
339.47522,-68.23850,10.44,0.80
331.77843,-63.01137,10.44,1.05
341.20235,-68.96019,10.44,1.07
338.35476,-62.22854,10.44,1.12
340.06132,-65.68731,10.44,1.05
342.60798,-65.05497,10.44,1.14
339.82296,-63.73372,10.45,0.83
335.79400,-64.84558,10.45,0.68
338.74860,-62.79811,10.45,0.35
335.10332,-66.32311,10.46,1.18
334.22503,-63.80414,10.46,5.80
338.45002,-64.78725,10.46,1.27
339.00833,-62.31648,10.46,1.29
337.67384,-68.34775,10.46,1.41
333.61728,-66.93325,10.46,0.80
342.01581,-66.56404,10.46,1.55
334.77492,-62.70030,10.47,1.36
337.57283,-69.96479,10.47,0.51
340.09183,-63.15907,10.47,1.53
332.15521,-62.87704,10.47,4.37
327.93599,-65.85172,10.47,1.32
333.38194,-65.47626,10.47,0.49
328.57512,-64.82674,10.47,0.62
342.10364,-68.19908,10.47,0.66
342.27680,-63.74920,10.48,0.70
332.04099,-63.42179,10.48,0.69
334.72572,-62.42820,10.48,0.70
326.98976,-66.77086,10.48,1.33
336.20811,-66.86232,10.48,1.03
336.62298,-63.57637,10.48,0.68
330.66047,-67.03202,10.48,1.86
337.15880,-69.51533,10.48,1.46
342.02884,-69.27175,10.49,2.18
339.98353,-63.05575,10.49,0.74
335.34521,-63.90258,10.49,1.19
326.85720,-66.36808,10.49,0.76
340.13610,-67.66280,10.49,1.09
342.81483,-65.20690,10.50,1.15
334.61194,-65.63863,10.50,1.22
341.37400,-66.04014,10.51,1.14
343.36173,-64.53701,10.51,0.68
338.05084,-65.73851,10.51,1.19
337.60263,-68.28837,10.51,1.25
339.67495,-67.76772,10.51,0.71
339.71631,-68.56910,10.52,0.81
334.38407,-68.35820,10.52,0.86
338.12019,-67.38945,10.52,1.25
343.21468,-66.84951,10.52,0.74
342.91462,-65.68886,10.52,0.69
339.43237,-67.04825,10.52,0.86
330.45513,-66.67592,10.52,0.68
335.51780,-69.19819,10.52,0.66
337.25486,-66.70439,10.52,0.83
338.18345,-62.49845,10.52,1.45
330.60118,-64.90785,10.52,0.83
337.79437,-67.34530,10.53,1.26
337.13909,-69.14784,10.53,1.66
331.67217,-67.48338,10.53,1.10
337.16127,-64.99471,10.54,0.73
339.42314,-62.35323,10.54,1.29
329.72646,-65.10184,10.55,0.75
335.42329,-64.13730,10.55,1.07
338.24452,-69.40209,10.55,1.30
336.89600,-66.15610,10.56,1.26
334.71395,-64.79050,10.56,1.06
339.00758,-68.38157,10.56,1.15
339.25175,-63.64664,10.56,1.31
341.01835,-67.82322,10.56,0.69
339.69405,-68.10998,10.56,0.58
338.51134,-64.56631,10.57,1.10
337.19505,-63.61240,10.57,0.95
334.27907,-62.65822,10.58,1.13
334.96964,-65.99971,10.58,0.81
337.20535,-67.88198,10.58,1.61
340.94452,-64.25797,10.58,0.51
337.68292,-65.81919,10.59,1.36
336.36673,-67.86961,10.59,1.45
337.39177,-65.92364,10.59,0.68
338.83491,-62.11525,10.59,0.55
339.10237,-69.99395,10.59,1.21
333.99394,-68.16993,10.59,1.25
336.25171,-64.76009,10.59,0.86
341.58336,-63.68884,10.59,0.69
330.06846,-67.25424,10.59,0.67
341.69001,-63.30198,10.60,2.07
330.84062,-63.59981,10.60,0.71
342.75017,-67.51508,10.60,0.65
341.37679,-63.09099,10.60,1.22
336.03688,-68.37799,10.60,1.10
336.08153,-65.90123,10.61,1.58
331.64017,-63.62106,10.61,0.78
331.16893,-65.83167,10.61,0.83
334.18331,-67.47913,10.61,1.01
336.56230,-65.77676,10.61,0.63
338.73653,-69.15296,10.61,1.23
341.15548,-64.30553,10.62,1.28
332.25932,-68.55961,10.62,0.74
329.81136,-64.07935,10.62,0.70
340.67165,-64.60125,10.63,0.27
336.90122,-68.51124,10.63,1.25
330.10421,-63.16718,10.63,1.17
339.28516,-64.58684,10.63,0.69
332.92108,-66.46979,10.64,0.78
339.24759,-66.66588,10.64,1.27
341.24371,-65.67008,10.64,0.88
333.21115,-64.46282,10.64,0.61
340.88790,-63.29795,10.65,1.28
332.02917,-67.13949,10.65,4.34
329.20228,-65.19992,10.66,0.87
336.61829,-69.27267,10.66,0.78
341.48629,-67.13941,10.66,0.63
337.60145,-69.87978,10.66,0.77
341.76238,-63.58933,10.66,1.31
333.64539,-66.49444,10.66,1.82
328.40929,-65.75013,10.67,1.27
332.14576,-66.33295,10.67,1.12
339.70797,-65.94184,10.67,0.99
328.72869,-67.40849,10.67,0.76
336.08794,-62.58490,10.67,1.67
337.47502,-63.38947,10.67,1.59
342.31872,-64.04666,10.67,1.14
336.82470,-69.60452,10.67,0.87
336.03708,-69.47567,10.67,1.70
340.33070,-68.84927,10.68,1.22
331.78357,-66.63096,10.69,1.79
342.40885,-68.53463,10.69,0.93
341.45675,-68.16805,10.69,0.83
328.44980,-65.10603,10.70,0.76
337.62426,-67.87283,10.70,1.36
334.41691,-66.92131,10.70,0.60
336.97367,-63.45123,10.70,1.02
335.78371,-65.15509,10.70,0.61
341.02512,-65.76532,10.70,0.76
333.99930,-67.02754,10.70,1.25
334.47557,-64.07270,10.71,1.20
332.87197,-68.68707,10.71,0.70
332.63345,-68.14471,10.72,1.23
339.34217,-69.95589,10.72,0.82
338.66382,-66.83844,10.72,0.82
338.89815,-67.45492,10.72,1.25
330.22604,-63.66818,10.72,0.87
337.47825,-66.54215,10.72,1.24
334.82832,-68.47332,10.73,1.19
338.10001,-69.73837,10.73,0.74
339.55085,-69.29971,10.73,1.09
333.53432,-63.47548,10.73,0.95
329.43781,-67.40082,10.74,1.06
340.21284,-65.27771,10.74,1.24
340.55575,-63.35837,10.74,1.20
332.67491,-63.98411,10.74,1.06
328.95971,-65.45359,10.74,0.62
338.99633,-63.03366,10.74,1.31
339.68318,-69.27377,10.74,1.23
334.56538,-63.65166,10.74,0.94
330.13033,-67.07411,10.74,1.22
337.39477,-66.04549,10.74,1.10
333.89134,-68.12605,10.75,1.06
327.98856,-65.50783,10.75,1.91
336.67400,-64.77562,10.75,0.81
336.87888,-64.12085,10.75,0.64
332.52920,-66.58735,10.75,0.81
340.73650,-64.68844,10.75,0.68
338.14274,-66.57673,10.75,1.18
329.89444,-65.82187,10.76,1.27
332.43705,-63.31504,10.76,1.15
335.87679,-63.72810,10.76,1.04
327.48148,-66.63965,10.76,1.24
335.15009,-62.46086,10.76,0.84
337.16872,-66.92793,10.76,1.24
340.28200,-63.66111,10.76,1.13
328.56822,-64.86221,10.76,0.74
337.42632,-63.50330,10.76,1.04
334.84999,-69.00085,10.77,1.22
338.81986,-66.61110,10.77,1.16
335.87479,-62.54221,10.77,0.64
335.52404,-67.83025,10.78,1.08
340.29661,-66.17567,10.78,0.61
332.95041,-68.54894,10.78,1.03
337.52384,-69.89527,10.78,0.69
342.42196,-65.31040,10.78,0.85
328.62667,-65.80654,10.78,0.62
330.10598,-63.76434,10.79,0.95
337.02428,-63.57468,10.79,1.14
341.13250,-67.49095,10.79,0.84
333.84792,-66.45519,10.79,0.53
332.56735,-68.06478,10.79,1.81
332.32016,-63.69374,10.79,1.21
335.08711,-62.70160,10.79,1.27
342.15836,-66.69644,10.79,1.27
327.32652,-66.06370,10.79,0.61
333.75539,-64.59634,10.79,0.65
329.60110,-66.66559,10.80,1.53
336.06946,-63.10567,10.80,1.30
337.61732,-66.19778,10.80,1.10
335.69589,-65.17971,10.80,0.64
336.45069,-65.22487,10.80,0.59
335.21249,-64.15855,10.81,0.64
327.93399,-65.64448,10.81,2.31
330.88608,-63.52757,10.81,0.86
341.45965,-68.96449,10.81,1.08
341.78718,-69.34599,10.82,1.60
337.59516,-63.85369,10.82,0.57
332.09631,-68.31653,10.82,1.36
338.02468,-68.11365,10.82,0.70
343.10793,-64.86753,10.82,1.75
331.99744,-65.12246,10.82,1.19
341.59073,-65.73148,10.82,0.61
335.87240,-64.65107,10.83,1.31
339.71308,-63.31764,10.83,1.35
333.56712,-67.17095,10.83,0.99
