355.20356, 38.98315, 8.36,1.74
  0.73619, 40.41245, 8.39,0.21
358.85242, 41.08318, 8.41,0.49
  1.04459, 39.11950, 8.42,0.78
  0.83812, 40.78575, 8.44,4.00
  0.31520, 37.89970, 8.46,1.16
359.74095, 40.79217, 8.47,0.36
352.85486, 40.21173, 8.50,1.21
359.64603, 36.90822, 8.51,0.68
  1.73392, 38.20243, 8.51,1.28
356.46378, 37.60421, 8.52,0.72
354.28189, 40.04733, 8.54,1.85
357.72258, 41.88436, 8.55,1.47
358.05730, 40.72344, 8.56,1.41
  0.52786, 39.18319, 8.57,0.11
354.68805, 35.77256, 8.58,2.95
357.63766, 41.72994, 8.58,1.29
354.86029, 39.03376, 8.59,0.72
354.54274, 40.51267, 8.59,0.64
354.40145, 37.39299, 8.61,1.37
358.58718, 40.31472, 8.62,1.21
355.80540, 36.93596, 8.62,0.70
  0.51634, 37.11443, 8.62,0.88
  1.33646, 36.83140, 8.63,1.99
355.75250, 39.12108, 8.63,1.43
356.06673, 38.12768, 8.64,1.33
356.39671, 40.44363, 8.66,0.80
355.72130, 37.29211, 8.68,0.47
355.58602, 37.94818, 8.68,0.43
353.66574, 40.67809, 8.69,1.60
353.96448, 36.57807, 8.69,1.26
357.58671, 40.66924, 8.70,2.14
  0.81319, 38.26351, 8.71,1.24
356.48629, 37.34225, 8.71,1.29
354.69019, 39.74038, 8.71,1.31
  0.04456, 41.32467, 8.72,2.12
359.85837, 38.46256, 8.73,1.30
358.04591, 39.88033, 8.74,0.19
353.64511, 40.17132, 8.75,1.27
357.02077, 35.97624, 8.76,0.74
357.31342, 40.78678, 8.79,0.43
359.93664, 37.28462, 8.79,1.26
358.63449, 38.81011, 8.79,1.40
358.33920, 42.06883, 8.81,1.40
356.32713, 35.33570, 8.81,1.91
358.70036, 37.59441, 8.81,0.61
359.83930, 36.37246, 8.81,1.31
355.60195, 39.05809, 8.82,0.68
  1.40990, 37.30045, 8.82,1.24
355.45780, 40.31491, 8.83,0.54
355.33522, 39.68935, 8.83,2.23
356.16749, 40.86614, 8.84,2.21
358.83052, 36.84963, 8.84,1.28
355.38590, 37.62919, 8.85,1.57
354.69046, 40.82683, 8.86,0.63
356.41317, 42.23481, 8.87,0.36
  0.74366, 39.96145, 8.88,0.02
357.78099, 39.67164, 8.89,1.87
  0.34842, 39.61053, 8.90,0.94
  1.82787, 37.67627, 8.90,1.27
  0.11496, 36.73899, 8.90,0.70
357.88785, 39.63190, 8.90,1.48
358.41546, 41.13355, 8.91,1.52
358.23205, 36.77424, 8.91,0.78
358.37928, 40.03155, 8.95,1.32
354.96773, 37.74208, 8.95,1.64
355.44922, 36.79426, 8.96,0.83
355.95766, 40.30696, 8.96,0.64
355.71337, 41.30444, 8.96,0.32
354.64449, 39.89889, 8.96,0.60
357.89355, 40.24535, 8.96,1.33
  0.14618, 37.86068, 8.96,1.25
356.54003, 35.24287, 8.96,0.96
359.15293, 36.22940, 8.96,0.39
357.37193, 35.66379, 8.97,1.36
359.29779, 40.12109, 8.97,1.89
  0.51448, 40.13264, 8.97,0.60
  0.15029, 36.66865, 8.98,0.83
355.28872, 40.46953, 8.98,0.41
357.84031, 35.72690, 9.01,0.70
358.98374, 41.06020, 9.01,4.49
  0.19322, 38.53726, 9.01,0.53
356.65297, 36.11423, 9.02,0.57
356.80300, 40.99055, 9.03,1.43
356.01615, 39.74974, 9.03,1.66
355.09903, 36.80583, 9.05,1.39
357.89091, 40.84267, 9.05,1.33
357.26640, 36.14754, 9.06,0.49
353.87264, 40.52233, 9.06,0.52
359.65470, 41.18661, 9.07,0.61
355.38415, 40.21312, 9.07,0.56
354.69574, 41.06651, 9.07,1.02
  0.68117, 37.83872, 9.08,1.19
359.17263, 39.55229, 9.08,1.54
357.87921, 36.21266, 9.08,0.59
357.31528, 38.53144, 9.08,1.82
355.69082, 36.82672, 9.10,1.37
356.40570, 39.91109, 9.11,1.20
352.98956, 39.32870, 9.11,0.87
359.87594, 41.53627, 9.12,1.46
355.38909, 38.27136, 9.13,1.30
  0.38028, 37.90650, 9.14,1.42
355.32893, 40.39535, 9.14,2.31
358.94986, 37.70313, 9.15,0.50
  1.34045, 39.20289, 9.15,1.32
359.09426, 40.25980, 9.16,1.22
355.71929, 41.34417, 9.18,1.35
  1.34518, 38.74349, 9.18,1.15
359.96170, 40.98580, 9.20,1.31
356.68189, 40.37347, 9.20,2.02
356.04328, 36.39943, 9.20,0.84
354.01978, 41.01320, 9.22,1.36
356.92581, 38.21066, 9.23,0.65
358.49179, 39.25471, 9.24,0.79
354.18228, 36.23837, 9.25,0.65
356.02378, 37.85503, 9.26,0.61
357.68605, 36.63434, 9.26,0.59
  0.70835, 37.56623, 9.26,1.30
356.39978, 36.20291, 9.27,1.44
356.81937, 38.90205, 9.27,1.66
357.80564, 38.67718, 9.27,1.34
354.54339, 38.18757, 9.27,1.41
356.55089, 35.40371, 9.27,1.74
357.71181, 35.98536, 9.27,1.31
356.50259, 40.81268, 9.28,2.44
356.88861, 36.29334, 9.28,0.65
354.29722, 36.06707, 9.28,1.21
356.36633, 36.83335, 9.29,0.69
  0.05599, 40.49160, 9.29,2.15
356.19032, 37.54103, 9.30,0.82
  1.00750, 37.71981, 9.30,1.17
357.43609, 40.61066, 9.30,1.39
356.45816, 36.25526, 9.31,1.68
359.63033, 36.08838, 9.31,1.32
359.26939, 36.32043, 9.31,1.31
355.09401, 36.32809, 9.32,0.61
355.73536, 39.45607, 9.32,1.02
353.27349, 39.38662, 9.32,1.26
  0.03817, 36.86652, 9.32,0.43
354.62727, 36.32997, 9.33,1.08
358.27950, 37.83704, 9.33,4.29
357.98945, 35.38586, 9.34,1.86
359.25611, 39.36968, 9.34,0.27
358.05357, 40.08930, 9.35,0.64
354.93098, 40.10420, 9.35,0.49
356.32793, 39.77328, 9.35,1.60
358.85566, 36.16362, 9.36,2.65
354.46907, 36.62550, 9.38,1.68
  1.22389, 37.33704, 9.38,1.31
354.31065, 38.33983, 9.39,0.29
356.08804, 39.32236, 9.39,4.76
358.85101, 39.35979, 9.40,0.75
354.47547, 36.88459, 9.40,2.81
358.85156, 36.09479, 9.40,2.04
356.79800, 41.52828, 9.41,1.21
359.15384, 41.84244, 9.41,0.17
357.11286, 41.68406, 9.42,1.39
356.03302, 40.68803, 9.42,0.93
  1.08364, 40.10995, 9.42,6.06
359.69173, 36.43736, 9.43,1.41
  0.34853, 39.61016, 9.43,1.21
358.61386, 41.07089, 9.43,1.25
354.97700, 38.10303, 9.44,0.83
359.26410, 38.28076, 9.44,1.79
359.47719, 38.02784, 9.45,1.32
359.19777, 41.83584, 9.45,1.53
354.90459, 41.10523, 9.45,1.36
358.81936, 36.66737, 9.45,0.72
359.92895, 36.59614, 9.46,1.17
  0.56459, 38.48832, 9.46,1.20
355.33545, 40.85138, 9.47,0.58
357.08300, 38.94072, 9.48,1.37
358.14491, 40.85273, 9.49,1.97
355.09851, 39.63269, 9.49,1.81
359.30492, 37.84563, 9.49,0.77
  1.29948, 37.16935, 9.49,1.44
355.11429, 38.99016, 9.49,1.48
354.82944, 37.40981, 9.49,2.11
356.76878, 40.91632, 9.50,0.29
  1.25769, 37.94482, 9.50,1.15
354.29254, 40.07043, 9.51,0.56
357.39213, 35.61380, 9.51,1.14
  0.32060, 38.22961, 9.52,0.92
359.28131, 41.22803, 9.52,1.47
357.14404, 41.87816, 9.53,1.33
359.46400, 41.05808, 9.53,1.27
354.00997, 38.97249, 9.54,2.88
356.19146, 38.91422, 9.54,1.43
357.94478, 36.47411, 9.54,0.64
  0.85744, 38.09966, 9.54,1.58
  0.10084, 41.59486, 9.54,1.30
358.20636, 38.68782, 9.55,0.60
356.27864, 36.63975, 9.56,1.40
  1.19732, 37.23797, 9.56,0.62
359.81649, 40.19349, 9.56,0.31
357.12239, 35.97344, 9.57,0.58
356.92854, 36.14203, 9.58,0.67
356.59972, 42.36332, 9.59,2.29
354.71110, 37.13206, 9.59,0.90
359.63467, 36.48182, 9.59,1.78
358.34864, 36.93954, 9.60,1.26
359.71575, 39.92242, 9.60,1.40
356.79937, 35.27992, 9.60,0.83
357.72613, 38.70584, 9.61,0.75
355.68074, 36.12142, 9.61,0.19
354.24106, 37.93311, 9.61,0.79
352.75203, 39.51831, 9.61,2.08
358.77566, 37.66742, 9.62,1.69
  0.23722, 36.32686, 9.63,0.52
358.12287, 36.05529, 9.63,1.39
357.59168, 35.14875, 9.63,0.72
355.94394, 41.69838, 9.63,1.27
358.18769, 39.55458, 9.63,1.64
354.66200, 37.36115, 9.65,1.39
357.64143, 35.56752, 9.65,0.64
  0.89820, 40.65932, 9.65,1.22
358.21781, 35.27837, 9.65,0.54
354.22885, 38.72181, 9.65,0.69
356.06657, 36.70287, 9.66,1.45
  1.19536, 38.17339, 9.66,0.91
359.39653, 41.39372, 9.66,1.52
356.61840, 38.56356, 9.66,0.87
357.41376, 39.01488, 9.68,1.38
359.04396, 38.68586, 9.68,1.85
355.56794, 39.47117, 9.69,1.31
357.53055, 41.85979, 9.70,1.36
357.19924, 36.11086, 9.70,0.46
  0.18248, 38.50575, 9.70,0.38
354.31585, 39.40920, 9.71,1.23
354.38855, 39.78214, 9.71,1.26
353.39705, 38.47128, 9.71,1.33
356.04074, 36.80941, 9.72,0.65
  0.12997, 36.53641, 9.73,0.61
356.31615, 42.38494, 9.74,1.37
  1.34562, 37.18744, 9.74,1.16
  0.13485, 39.09584, 9.75,1.10
355.59753, 39.83176, 9.75,0.79
359.94350, 41.71901, 9.75,1.17
353.10623, 39.90726, 9.75,0.84
359.69257, 40.84139, 9.76,1.61
  0.74801, 37.72192, 9.76,1.46
357.43809, 35.11269, 9.76,0.74
355.57751, 36.52838, 9.76,0.76
353.55449, 37.39207, 9.76,1.63
357.94163, 39.83269, 9.76,0.31
353.47389, 38.95624, 9.76,1.20
355.58011, 40.65816, 9.77,1.86
  0.35323, 41.06092, 9.77,1.42
356.25213, 42.25141, 9.77,0.25
355.80523, 37.36870, 9.77,0.68
  0.48820, 40.05851, 9.77,0.64
356.03877, 40.12325, 9.77,1.36
359.97809, 41.06440, 9.78,0.72
355.34098, 38.53707, 9.78,0.56
358.47037, 40.42075, 9.78,1.17
359.66424, 41.23809, 9.78,0.67
359.40787, 41.65206, 9.78,1.26
356.97198, 42.47780, 9.79,0.47
358.84679, 37.49099, 9.79,1.62
  0.65320, 38.89982, 9.80,1.30
357.17471, 39.52588, 9.81,0.66
357.48279, 40.87129, 9.81,3.15
359.53895, 36.76052, 9.81,0.85
354.25761, 36.40225, 9.81,1.53
358.92525, 38.49719, 9.82,0.82
358.16876, 38.89859, 9.82,1.67
358.82114, 41.60189, 9.82,0.69
357.38705, 42.31071, 9.82,1.33
356.87442, 40.33996, 9.83,3.45
356.73253, 41.22614, 9.83,0.37
357.26348, 41.32394, 9.83,0.39
358.40913, 42.27354, 9.84,1.05
359.32606, 40.65235, 9.84,0.55
352.74582, 39.76700, 9.84,1.26
357.46787, 40.33084, 9.84,0.61
354.61641, 36.95689, 9.85,1.32
357.61462, 41.88245, 9.85,0.75
  1.60147, 37.68710, 9.85,0.47
  0.22408, 37.86521, 9.86,0.79
356.35420, 39.12296, 9.86,1.24
  1.38984, 37.08030, 9.86,1.80
357.09830, 36.31113, 9.86,0.55
355.38153, 39.31129, 9.87,0.48
  0.62886, 38.44424, 9.87,2.28
357.33593, 39.18400, 9.87,1.38
356.98867, 38.89811, 9.88,1.38
353.20888, 39.84829, 9.88,1.54
355.13470, 35.74909, 9.88,1.43
354.71626, 37.66459, 9.88,0.73
355.75927, 41.97326, 9.88,0.20
359.30437, 37.84603, 9.88,0.84
353.78223, 36.09693, 9.88,0.79
357.68037, 36.18490, 9.89,1.26
354.33233, 36.36123, 9.89,0.45
358.27989, 39.50301, 9.89,1.27
359.96137, 40.86040, 9.89,1.45
357.78248, 38.75644, 9.90,1.21
355.14850, 35.63371, 9.91,1.38
359.38875, 37.83178, 9.91,1.35
354.00619, 36.87517, 9.91,0.69
356.38235, 39.29971, 9.91,2.27
357.76738, 36.08210, 9.92,0.85
354.62594, 36.89262, 9.92,1.74
358.12922, 39.43320, 9.92,1.01
358.16118, 41.54548, 9.92,1.50
357.41039, 36.44767, 9.93,1.12
359.52939, 39.14064, 9.93,0.80
359.30613, 37.13275, 9.93,1.90
358.75856, 37.78059, 9.93,0.70
359.78513, 38.06863, 9.93,0.50
355.70088, 39.33703, 9.94,1.29
356.32785, 36.17390, 9.94,0.43
359.02629, 36.44260, 9.94,0.74
  0.74109, 36.77385, 9.94,0.93
354.38482, 40.69003, 9.95,1.56
  0.41464, 41.39379, 9.95,1.16
356.84398, 39.29932, 9.95,0.64
358.71945, 41.25586, 9.95,2.26
356.16787, 36.58161, 9.95,0.96
  0.66147, 38.83737, 9.95,1.62
353.47091, 37.54660, 9.96,0.81
356.38536, 38.67198, 9.96,0.33
358.20115, 38.68630, 9.96,0.58
354.93115, 36.93634, 9.96,1.68
359.00923, 37.59545, 9.96,1.29
357.81728, 35.58511, 9.96,1.29
357.35186, 36.90044, 9.96,0.84
356.50231, 40.98193, 9.96,0.86
358.53237, 39.64136, 9.96,1.34
355.70895, 37.37378, 9.96,1.43
358.63153, 41.46258, 9.97,0.71
357.91760, 40.52826, 9.97,1.28
353.85921, 36.92808, 9.97,1.36
356.61942, 39.74353, 9.97,0.52
359.35557, 36.56068, 9.98,1.36
357.81580, 38.33020, 9.98,1.60
359.94509, 36.08160, 9.98,1.57
358.48692, 37.27064, 9.98,2.35
358.66393, 36.75436, 9.98,0.85
359.84744, 41.37291, 9.98,0.88
354.70057, 36.58819, 9.99,1.49
358.92685, 38.49811, 9.99,0.86
357.56741, 36.91321, 9.99,0.62
353.53263, 38.63646,10.00,1.35
353.64530, 38.77068,10.00,0.71
357.60244, 35.34097,10.00,1.38
355.50415, 41.49481,10.00,0.64
357.17778, 38.65791,10.01,1.42
  0.55234, 40.45163,10.01,1.37
356.23025, 38.37414,10.01,0.79
356.29587, 41.33504,10.01,0.83
354.38567, 38.65279,10.02,0.50
354.94941, 39.30131,10.02,0.61
353.66444, 39.18768,10.02,1.18
356.00565, 35.67004,10.02,1.19
358.56814, 40.86073,10.03,1.23
  0.75281, 41.18318,10.03,1.07
359.33086, 36.22909,10.04,1.40
356.43580, 35.48107,10.04,1.21
359.12648, 41.72478,10.04,0.34
356.88409, 41.99996,10.04,1.42
356.23339, 37.17191,10.04,1.24
  0.74527, 40.45373,10.04,0.81
353.20340, 38.88820,10.04,1.71
355.34797, 36.43089,10.04,2.12
357.11757, 36.79244,10.05,0.71
356.39786, 39.23885,10.05,1.31
359.04050, 38.33548,10.05,1.42
353.33894, 40.51594,10.06,0.32
356.71475, 35.65499,10.06,2.05
355.33890, 39.42376,10.06,1.63
356.18322, 36.69461,10.07,1.21
354.45071, 40.25784,10.07,1.32
358.64457, 40.71099,10.07,1.32
  0.32998, 37.38396,10.07,1.35
357.63773, 35.51424,10.07,1.33
359.31593, 38.92731,10.07,1.27
356.02414, 39.48902,10.07,0.24
355.43241, 35.75606,10.07,0.30
355.48148, 36.33422,10.08,1.35
355.37299, 36.21626,10.08,0.65
358.49148, 35.44195,10.09,1.38
354.58965, 37.78244,10.09,0.66
355.45123, 38.50909,10.09,1.70
  0.67199, 40.96110,10.10,0.87
357.72363, 40.97739,10.10,1.36
354.62112, 37.65976,10.10,1.16
  0.60674, 38.74853,10.10,0.90
358.38365, 36.66641,10.10,1.24
353.06968, 40.31015,10.10,0.31
355.17490, 36.85727,10.10,1.31
357.18746, 37.65812,10.11,1.24
357.73010, 41.38340,10.11,0.86
358.26089, 41.33352,10.11,0.35
357.38980, 36.84564,10.11,1.48
357.71014, 37.22089,10.11,0.85
359.25240, 39.43355,10.11,0.73
359.47291, 38.85987,10.12,0.92
  0.26855, 41.71110,10.12,1.44
353.50466, 38.40179,10.12,1.46
359.85368, 39.69362,10.12,1.50
357.84470, 35.05222,10.12,0.83
357.28556, 40.69194,10.13,1.78
358.27556, 35.13986,10.13,0.25
356.66002, 38.92207,10.13,1.05
359.05706, 37.09261,10.13,1.28
  1.32131, 38.74964,10.13,0.61
359.22084, 41.38658,10.14,0.50
  1.18762, 39.30734,10.14,1.68
353.85907, 37.04400,10.14,0.69
356.72266, 35.72332,10.14,1.16
354.07266, 40.99515,10.14,1.19
357.21663, 37.15629,10.14,1.35
357.95298, 35.11333,10.15,0.79
  1.09090, 40.49334,10.15,0.77
356.95205, 36.30289,10.15,1.53
359.51353, 40.86510,10.15,0.51
354.63978, 40.10141,10.16,1.31
358.31248, 36.77616,10.16,0.38
  0.49902, 41.64903,10.16,1.15
353.59000, 38.71052,10.16,1.80
355.98248, 38.76755,10.16,1.64
354.64945, 36.82899,10.16,0.71
353.69425, 39.27870,10.16,0.80
358.59093, 37.00292,10.16,1.37
355.44138, 40.84734,10.16,1.87
355.51213, 40.38936,10.16,0.90
358.51536, 37.63365,10.16,1.67
358.83425, 35.93491,10.17,0.57
359.44474, 39.61991,10.17,0.83
359.95759, 38.96304,10.17,0.54
356.91515, 36.20125,10.17,1.30
356.48040, 37.27640,10.18,0.81
359.84571, 36.43040,10.18,0.70
357.38402, 37.85214,10.18,1.31
358.24710, 41.75270,10.18,0.76
356.19750, 41.20883,10.18,1.35
354.34146, 40.82257,10.19,2.96
354.70845, 38.39033,10.19,1.76
358.97294, 36.86798,10.19,0.62
  1.19551, 38.17361,10.19,0.87
358.33221, 36.65658,10.20,1.30
353.03955, 39.09772,10.21,0.80
359.18098, 40.69685,10.21,1.56
354.62769, 38.77482,10.22,1.92
353.62859, 39.86295,10.22,0.69
354.92523, 38.34158,10.22,0.64
356.06376, 40.93540,10.22,2.03
354.06321, 36.68555,10.22,1.33
355.23143, 38.49304,10.22,0.67
358.87432, 39.67938,10.22,0.88
359.29302, 41.70862,10.22,2.07
354.26362, 37.68860,10.22,2.74
  0.39302, 41.50164,10.23,1.71
359.05591, 40.97491,10.23,0.73
358.18860, 37.02711,10.23,0.87
355.68184, 41.73767,10.23,1.34
356.22610, 36.54046,10.23,1.72
359.47046, 38.63311,10.23,1.55
353.38803, 38.13939,10.23,0.86
  0.62816, 37.63400,10.23,1.56
354.15342, 36.38866,10.23,1.21
359.92826, 40.51479,10.24,1.02
356.71323, 40.53766,10.24,0.28
358.38260, 40.73420,10.24,0.62
  0.45237, 38.14046,10.24,1.81
355.35584, 40.33629,10.24,0.72
355.76438, 37.13358,10.24,1.47
  0.95280, 40.83136,10.24,1.48
356.18879, 36.56495,10.25,1.36
359.03085, 40.72297,10.25,1.08
354.03316, 36.87757,10.25,1.55
354.43711, 39.02077,10.25,0.91
359.69497, 38.66539,10.25,1.73
356.03837, 36.70618,10.26,1.51
357.14873, 42.61587,10.26,0.55
356.80975, 41.84025,10.26,1.72
359.38633, 40.47205,10.26,1.25
355.28143, 40.71640,10.26,0.18
359.80404, 39.98785,10.26,1.42
354.32310, 36.81229,10.27,1.07
357.02824, 41.10189,10.27,0.57
355.69093, 37.73239,10.27,1.45
354.71378, 36.21338,10.27,0.61
356.99749, 38.44761,10.27,1.41
353.98446, 40.30975,10.27,0.62
358.35054, 40.59438,10.27,1.41
353.37501, 40.34590,10.28,0.49
  0.71777, 41.53903,10.28,0.61
359.57516, 40.16106,10.28,1.37
356.27250, 42.04841,10.28,1.34
355.25211, 39.84768,10.28,1.35
355.33530, 39.59170,10.29,1.64
  0.57016, 39.41292,10.29,0.93
353.34763, 39.29961,10.29,0.85
354.82371, 41.19959,10.29,1.55
356.20795, 37.42331,10.29,0.92
355.90233, 39.13726,10.30,0.68
358.99238, 37.06660,10.30,1.52
355.77739, 35.47925,10.30,6.61
356.74510, 36.80655,10.30,0.77
354.99357, 36.29812,10.31,1.53
359.84885, 40.31820,10.31,0.91
  1.60197, 39.04341,10.31,1.98
357.58267, 39.83881,10.31,0.84
  0.93022, 37.87088,10.31,0.87
  0.54871, 38.03040,10.31,1.15
  0.94643, 37.92025,10.32,1.31
357.56798, 39.01734,10.33,0.77
354.90198, 39.27109,10.33,1.34
  0.65158, 41.49344,10.33,1.20
358.80371, 40.99224,10.33,0.31
355.00343, 39.48736,10.34,1.40
353.59927, 38.06420,10.34,0.78
356.50909, 36.02561,10.34,0.65
355.68582, 40.12913,10.34,0.79
356.92349, 36.53499,10.34,0.72
356.96167, 38.35023,10.34,2.37
357.35329, 40.43618,10.34,1.29
356.84543, 41.48796,10.34,1.25
  0.01960, 36.82195,10.34,1.69
353.37753, 40.12059,10.35,0.46
354.97677, 40.40717,10.35,0.91
356.94571, 37.55968,10.35,0.66
354.53354, 39.03325,10.35,2.45
359.90351, 36.56152,10.35,0.82
356.10691, 40.45533,10.35,1.74
355.70385, 38.91680,10.35,1.98
  0.63045, 39.14112,10.36,0.85
  1.66568, 38.07105,10.36,1.77
358.49825, 37.09729,10.36,1.47
358.89405, 38.18125,10.37,0.60
357.57334, 39.47489,10.37,0.79
356.63609, 39.35862,10.37,1.93
358.61662, 39.32678,10.38,0.78
  0.20258, 36.77748,10.38,0.84
359.05508, 37.71844,10.38,1.31
358.11464, 37.30731,10.38,1.26
  0.63085, 38.49872,10.38,0.57
358.68459, 37.03772,10.38,1.26
355.68835, 40.22296,10.39,1.51
359.45386, 36.12908,10.39,1.29
355.48497, 39.51465,10.39,1.20
352.66793, 40.16075,10.39,1.41
357.23114, 35.56721,10.40,0.55
354.88911, 39.55551,10.40,0.69
357.12223, 41.39623,10.40,1.33
357.12585, 36.23267,10.40,0.61
355.25399, 35.62213,10.40,1.34
359.36244, 37.62459,10.40,0.74
355.89256, 41.50852,10.41,1.21
  0.54748, 37.95554,10.41,1.42
355.29081, 37.32261,10.41,0.89
  0.82657, 36.53903,10.42,0.72
354.85516, 40.89657,10.42,0.81
356.48903, 38.81081,10.42,0.62
359.47302, 35.84659,10.42,1.56
356.86701, 35.28223,10.42,0.63
353.96999, 38.34718,10.42,1.49
355.08874, 36.50048,10.42,1.20
358.10656, 41.42908,10.43,1.29
356.24585, 38.30144,10.43,1.26
359.39837, 40.95739,10.43,1.11
  1.30449, 38.07862,10.43,0.78
359.76663, 36.17821,10.43,0.91
359.43831, 37.06274,10.43,1.44
356.06554, 36.89325,10.43,0.89
354.58361, 39.94737,10.43,1.48
  0.43101, 38.46946,10.43,1.43
  1.59360, 38.50001,10.43,1.27
355.23029, 40.25498,10.44,1.23
358.89796, 38.01430,10.44,0.70
358.63835, 38.78507,10.44,0.89
355.44776, 35.80262,10.44,0.76
355.84556, 36.76142,10.44,1.40
  0.82168, 36.93750,10.44,0.76
355.41840, 41.19418,10.45,1.26
353.94901, 37.04392,10.45,1.26
358.88302, 36.99127,10.45,1.33
  0.00410, 41.26981,10.45,1.11
357.24297, 35.77049,10.45,1.44
354.74978, 37.61083,10.45,0.45
357.86229, 35.20077,10.45,1.24
359.43773, 39.29565,10.45,1.61
359.17058, 37.59197,10.45,1.45
354.48022, 41.22280,10.45,1.33
356.26351, 39.47196,10.45,1.28
355.18155, 35.61971,10.46,1.83
356.66477, 39.57654,10.46,2.04
354.76032, 41.42715,10.46,0.50
353.27953, 37.92643,10.46,0.84
356.46286, 42.10749,10.47,1.50
  0.25142, 41.36994,10.47,2.20
355.74259, 36.32022,10.47,1.34
355.12687, 35.62016,10.47,0.53
  0.56243, 41.13712,10.47,0.73
353.24195, 40.19875,10.47,1.41
356.83701, 35.40145,10.48,1.42
359.93354, 39.67608,10.48,0.63
353.77428, 40.27496,10.48,0.46
358.58454, 38.91693,10.48,1.35
  0.94826, 37.18593,10.48,1.60
353.28167, 38.20228,10.49,0.76
359.51514, 38.41068,10.49,1.46
  0.40739, 39.63210,10.49,1.25
353.92914, 40.91679,10.50,1.32
358.72976, 39.71632,10.50,1.98
357.79900, 38.16270,10.50,1.60
357.99193, 37.52187,10.50,0.74
358.10836, 38.02197,10.50,1.83
355.59051, 40.50002,10.50,0.73
356.35796, 39.28333,10.51,1.78
  1.38640, 39.88185,10.51,0.73
358.11180, 40.32055,10.51,0.86
358.25002, 40.00898,10.52,0.66
356.24896, 38.93452,10.52,0.70
355.36711, 38.83024,10.52,0.84
  0.06448, 39.04765,10.52,0.99
