236.12478,  8.84902, 8.27,1.14
234.51588,  7.42215, 8.27,0.54
235.14655,  4.17023, 8.29,0.60
236.88260,  2.42097, 8.31,1.48
236.27971,  7.50318, 8.31,0.65
235.99557,  7.60530, 8.32,0.11
235.61676,  6.98821, 8.36,1.72
234.73189,  6.13878, 8.41,1.21
240.62578,  4.47015, 8.43,1.34
236.02482,  2.39044, 8.44,4.61
238.98773,  2.84730, 8.47,0.87
235.98229,  2.46696, 8.47,1.72
240.21222,  4.61045, 8.48,1.22
238.35914,  4.09866, 8.49,1.29
235.66910,  9.01359, 8.50,1.41
238.76056,  5.07018, 8.50,0.56
236.38231,  4.02678, 8.54,0.81
235.77940,  8.04760, 8.56,0.62
238.60506,  6.07126, 8.56,1.60
239.63423,  3.86461, 8.57,2.93
238.15313,  5.44977, 8.57,1.19
235.59505,  3.30634, 8.58,1.42
237.28246,  8.33101, 8.59,1.17
235.10850,  6.36739, 8.61,0.90
239.91737,  4.26362, 8.62,1.66
235.60788,  5.03186, 8.64,0.30
237.11196,  6.79649, 8.64,1.14
235.14304,  5.99443, 8.66,0.77
236.38892,  7.92977, 8.66,0.70
239.43155,  3.37714, 8.67,1.42
237.74605,  2.88398, 8.68,0.71
237.95847,  7.84770, 8.69,1.17
237.77311,  3.83956, 8.73,1.28
236.10384,  4.60098, 8.73,0.84
233.68111,  5.36806, 8.74,1.50
235.02055,  3.30799, 8.74,1.13
238.81395,  8.22440, 8.74,1.44
236.85305,  7.40384, 8.75,1.94
239.72709,  8.56574, 8.76,0.94
237.28359,  4.05652, 8.77,0.77
235.70314,  5.15496, 8.78,0.15
236.71028,  7.41685, 8.78,1.00
239.31021,  3.40773, 8.78,0.72
235.20372,  5.54549, 8.81,0.67
238.05327,  3.99010, 8.83,0.81
238.28307,  8.35955, 8.84,1.11
238.91353,  2.54206, 8.85,0.82
234.72890,  4.20476, 8.85,2.27
238.07500,  8.69309, 8.85,0.61
236.46721,  5.04102, 8.87,1.09
235.49608,  4.70074, 8.88,1.17
239.24932,  7.78893, 8.89,2.43
236.49972,  4.12572, 8.89,0.67
238.78597,  5.03616, 8.93,0.69
238.04069,  4.63460, 8.93,1.19
236.47778,  5.38712, 8.96,1.60
236.98611,  5.49585, 8.98,1.37
235.57607,  3.22760, 8.98,0.84
236.33423,  4.53237, 8.99,0.67
236.08754,  6.15748, 9.00,1.38
236.17322,  5.06655, 9.00,1.23
235.68331,  7.84104, 9.01,1.04
236.29855,  7.51435, 9.01,0.63
238.47356,  2.94566, 9.04,1.33
239.73610,  5.65583, 9.04,0.52
237.86759,  2.25082, 9.04,1.25
240.81079,  5.17841, 9.04,1.15
239.78199,  8.10038, 9.05,1.62
238.37513,  5.61318, 9.05,0.78
239.99399,  6.94098, 9.09,0.45
236.46101,  5.32977, 9.10,0.78
239.33228,  8.96032, 9.10,0.60
235.89307,  5.23100, 9.11,1.25
237.41381,  7.42466, 9.11,1.27
239.57001,  6.08942, 9.11,1.37
240.19230,  7.61266, 9.12,2.42
235.34561,  7.05366, 9.13,1.34
238.02125,  5.02590, 9.14,1.30
238.57235,  5.46740, 9.14,1.27
237.93606,  3.99265, 9.14,0.96
237.35848,  3.79722, 9.15,2.34
236.15847,  7.09936, 9.15,0.55
239.69084,  3.76375, 9.15,1.29
236.92898,  4.63691, 9.15,2.17
237.25111,  9.05360, 9.18,1.57
236.80781,  3.20299, 9.20,0.55
239.75947,  7.26142, 9.20,1.25
237.20129,  3.86063, 9.20,1.20
237.38592,  7.91383, 9.21,1.17
234.12806,  6.41739, 9.22,1.22
237.89551,  5.89568, 9.22,0.68
237.20395,  4.83145, 9.23,2.05
238.82862,  6.63675, 9.23,1.92
235.57540,  3.52086, 9.24,1.37
239.98513,  5.09168, 9.24,1.57
235.75512,  8.17944, 9.25,1.34
239.90745,  6.71282, 9.26,0.51
239.20558,  4.32827, 9.26,0.85
236.60749,  6.67168, 9.26,1.26
238.52394,  4.57164, 9.26,1.28
236.25760,  5.67165, 9.28,0.80
239.30158,  7.77666, 9.29,0.84
235.80126,  8.83099, 9.29,0.88
236.26350,  7.90268, 9.31,0.79
238.87104,  3.06341, 9.31,1.68
237.43054,  4.19702, 9.32,1.31
238.02920,  2.43304, 9.32,0.74
239.57214,  2.82304, 9.33,1.57
236.72672,  4.41666, 9.33,1.37
239.30407,  8.35772, 9.34,2.54
234.63486,  7.15319, 9.34,2.38
235.32011,  8.57689, 9.34,1.26
234.68224,  4.16095, 9.35,1.62
238.74699,  7.13410, 9.36,1.87
238.88697,  7.50963, 9.37,0.51
236.89991,  5.53502, 9.37,1.30
235.67827,  7.88885, 9.37,0.78
236.75405,  6.68276, 9.38,1.31
237.49624,  9.11138, 9.39,1.13
235.91041,  4.28522, 9.40,0.90
239.56796,  7.18707, 9.40,0.63
239.87064,  3.76347, 9.40,0.53
238.58653,  6.96142, 9.40,1.32
238.62521,  3.91561, 9.41,2.06
239.89608,  3.45847, 9.41,0.72
233.85281,  4.99220, 9.42,1.26
240.26030,  5.64918, 9.42,1.46
237.97647,  7.23689, 9.42,0.79
236.89482,  3.65013, 9.44,1.25
237.57223,  7.69063, 9.44,1.22
235.98555,  8.20213, 9.45,1.07
238.03607,  5.46579, 9.46,1.24
240.02436,  7.83827, 9.46,1.57
237.51889,  8.21808, 9.46,1.19
238.90676,  2.81202, 9.47,1.68
239.05394,  8.31914, 9.48,0.53
237.22862,  8.09543, 9.48,1.20
237.78309,  6.80388, 9.49,0.69
237.58779,  8.01781, 9.49,1.49
239.34414,  6.24386, 9.49,1.11
236.13630,  8.86116, 9.49,0.54
238.69093,  4.99795, 9.49,0.52
238.49922,  5.36044, 9.50,0.30
239.87598,  6.63839, 9.50,1.52
238.72816,  9.01687, 9.51,1.24
237.30117,  5.51942, 9.51,1.30
238.66971,  7.69329, 9.51,1.03
238.62010,  3.64997, 9.51,0.95
238.70981,  3.87617, 9.52,0.76
237.75154,  5.41286, 9.52,1.34
237.27640,  3.71447, 9.53,1.32
240.26851,  4.17499, 9.54,0.71
237.94187,  4.74852, 9.55,1.36
237.95020,  3.31498, 9.55,0.96
235.62998,  8.55172, 9.57,0.64
236.90770,  2.48506, 9.58,0.69
240.94755,  6.33681, 9.58,0.77
233.82529,  5.75960, 9.58,0.93
238.31367,  5.37956, 9.59,2.09
233.92018,  5.85732, 9.59,1.38
236.35486,  7.17461, 9.59,0.29
236.36756,  6.32164, 9.59,0.79
235.59076,  6.13670, 9.60,0.75
237.12448,  7.16839, 9.60,2.28
238.74853,  5.91375, 9.60,0.75
237.38041,  8.42860, 9.61,0.84
235.71632,  7.29672, 9.62,1.30
235.49477,  8.29896, 9.62,1.21
237.04722,  6.23321, 9.63,1.83
238.83577,  5.26157, 9.63,0.96
238.61594,  7.69414, 9.63,1.86
236.17411,  5.07976, 9.64,1.22
238.45423,  4.63090, 9.64,1.34
240.82038,  5.36199, 9.65,1.68
238.57875,  2.40016, 9.65,1.22
235.43159,  5.11115, 9.66,0.74
238.19825,  2.29730, 9.66,1.24
235.97104,  4.73529, 9.66,1.28
237.93244,  3.59732, 9.69,1.81
235.26180,  3.28803, 9.69,0.70
236.86799,  7.17000, 9.69,0.66
238.84720,  4.14237, 9.70,1.88
237.89805,  8.11857, 9.71,0.81
234.38254,  4.43667, 9.71,1.37
235.08593,  4.41752, 9.72,1.30
237.00535,  3.15167, 9.74,0.85
240.57538,  5.37980, 9.74,1.51
236.45921,  4.91790, 9.74,0.68
237.27885,  6.80395, 9.74,1.49
239.92086,  4.37457, 9.74,0.57
239.03925,  3.02770, 9.74,1.83
240.24706,  6.82887, 9.76,0.54
238.30984,  5.04565, 9.76,0.72
237.03830,  6.41638, 9.76,0.50
239.92111,  8.02271, 9.76,1.14
238.37953,  3.17595, 9.77,0.71
238.01100,  5.74456, 9.77,0.37
239.09404,  7.48384, 9.77,1.25
235.25804,  2.88163, 9.78,0.60
236.44860,  2.20835, 9.78,1.84
239.08266,  5.12911, 9.78,2.23
237.74449,  8.42253, 9.78,0.80
238.08256,  8.55030, 9.79,0.51
241.02588,  5.97346, 9.79,0.63
236.45761,  7.31099, 9.79,1.25
235.28289,  2.91606, 9.79,1.42
237.31225,  7.33369, 9.80,0.78
236.38979,  5.42466, 9.80,0.78
236.45321,  2.96231, 9.80,0.88
237.69131,  3.81440, 9.80,1.44
240.24394,  5.62268, 9.83,0.78
238.75571,  8.66869, 9.83,0.67
237.89165,  3.52034, 9.83,0.58
235.75733,  5.07721, 9.84,1.33
241.14043,  5.35509, 9.84,2.48
235.21213,  5.90209, 9.84,0.88
236.53578,  2.23878, 9.84,1.54
239.95978,  7.37281, 9.85,1.48
238.63346,  4.97237, 9.85,0.78
240.07781,  4.77036, 9.85,1.34
236.38272,  4.02642, 9.86,1.16
237.55384,  8.07404, 9.87,0.87
236.72820,  7.88217, 9.88,0.71
238.78391,  5.78031, 9.88,1.12
240.03007,  5.08873, 9.88,0.01
235.67869,  5.20583, 9.88,1.30
239.52208,  2.73031, 9.89,1.36
238.54148,  7.41620, 9.89,1.65
239.28343,  4.57595, 9.89,1.65
237.37596,  7.22673, 9.89,0.85
238.85922,  4.05941, 9.89,0.78
239.68319,  2.67755, 9.91,1.03
235.10937,  4.83413, 9.91,0.55
239.47646,  6.06737, 9.92,0.75
234.91736,  3.76869, 9.93,0.79
238.93578,  8.16614, 9.93,0.65
236.36519,  5.56890, 9.93,1.19
240.57423,  4.56311, 9.93,2.19
236.09677,  6.95090, 9.94,1.07
236.13689,  2.52143, 9.95,1.35
239.53690,  7.75172, 9.96,2.10
238.49607,  8.73385, 9.96,0.85
235.83312,  5.44451, 9.96,0.76
235.58904,  2.18604, 9.97,1.25
236.52465,  6.25402, 9.97,1.21
237.54856,  7.81679, 9.97,0.71
240.60639,  4.37479, 9.98,1.45
236.45648,  5.61006, 9.98,1.21
236.85573,  5.87758, 9.98,1.24
239.07240,  4.06581, 9.98,0.78
236.87145,  7.02970, 9.98,1.53
239.76299,  4.26614, 9.99,1.26
240.36625,  6.33687, 9.99,0.79
234.08860,  6.62589, 9.99,1.32
241.17205,  5.70991,10.00,0.72
236.51129,  3.14214,10.00,1.27
237.84242,  6.44021,10.00,1.06
238.20788,  5.78284,10.00,1.15
236.75109,  6.83669,10.00,1.32
239.81837,  5.47710,10.01,0.61
236.33460,  4.53187,10.02,0.64
236.38868,  7.50037,10.02,1.21
238.59471,  6.14840,10.03,0.81
238.34857,  8.78946,10.04,0.56
238.53355,  7.10024,10.04,1.18
241.07371,  6.25944,10.04,1.05
240.05906,  6.66354,10.05,1.23
237.06918,  4.86175,10.06,0.70
238.07542,  3.69438,10.07,1.50
240.41038,  4.80079,10.07,0.79
236.60466,  6.53724,10.07,0.79
239.86437,  5.64086,10.08,0.73
237.45791,  8.49354,10.08,1.30
235.34799,  5.25493,10.08,0.67
238.59334,  4.01260,10.08,0.61
237.28297,  6.42566,10.09,1.28
240.93831,  5.73105,10.09,1.25
239.10428,  5.44026,10.10,1.18
240.65948,  4.30075,10.10,1.44
238.03599,  5.46621,10.10,1.45
236.18986,  5.05688,10.10,0.67
235.21767,  7.76680,10.10,0.83
237.71711,  6.28422,10.11,1.34
239.84961,  5.35424,10.11,1.42
240.03469,  5.34301,10.11,1.11
239.00024,  4.48145,10.12,0.82
237.55529,  2.20678,10.12,1.00
238.57430,  5.84337,10.12,1.31
235.67814,  7.42763,10.13,1.41
240.27575,  5.19225,10.13,1.47
235.47143,  8.42903,10.13,0.68
238.87042,  5.87633,10.13,1.39
238.28977,  5.57079,10.13,0.50
237.97049,  7.83787,10.14,0.73
237.46875,  6.63604,10.14,0.85
240.14793,  6.67855,10.14,0.86
234.14751,  5.59632,10.14,1.35
235.00156,  7.17872,10.14,0.67
239.10977,  3.78145,10.15,1.73
237.36422,  7.22291,10.15,0.91
235.74266,  3.18174,10.15,1.56
237.58282,  5.93219,10.15,0.84
237.54831,  7.49071,10.16,1.20
235.31613,  3.83519,10.16,0.77
234.05281,  6.12698,10.16,0.80
239.35587,  7.26564,10.16,1.28
239.57067,  4.05775,10.16,0.71
236.59623,  2.91661,10.16,1.25
239.76522,  5.65423,10.18,0.81
234.39609,  4.69341,10.18,1.28
240.26109,  6.64509,10.19,1.70
237.88810,  8.61360,10.19,0.85
239.10783,  8.13414,10.19,1.04
238.95008,  8.56755,10.20,1.16
240.88228,  6.54622,10.20,0.96
235.58328,  3.09923,10.20,1.48
234.44265,  5.52282,10.21,1.06
239.17712,  6.80539,10.21,1.24
235.38866,  7.46675,10.21,1.96
239.35583,  4.20888,10.21,1.12
238.43527,  8.96690,10.22,1.24
239.67829,  7.06526,10.23,1.67
236.80169,  7.23459,10.24,0.55
234.67141,  6.16097,10.24,0.70
238.82162,  5.69403,10.25,0.60
241.04099,  5.33315,10.25,0.89
235.03768,  5.62375,10.26,0.77
236.24804,  4.08461,10.26,1.92
234.89646,  5.12454,10.26,1.11
236.44419,  5.38719,10.26,0.30
235.94557,  9.07346,10.26,0.31
238.07170,  5.29541,10.26,1.07
240.60058,  6.59742,10.27,1.32
241.16476,  6.07705,10.27,1.23
238.89346,  5.13536,10.29,1.27
238.60273,  8.55271,10.29,1.21
235.92943,  4.23891,10.30,0.82
239.45829,  6.88319,10.30,1.39
234.02807,  6.25493,10.30,0.89
237.43258,  6.27568,10.31,1.30
236.55870,  4.16120,10.31,1.93
239.44648,  7.86606,10.31,1.29
237.87134,  8.05699,10.31,0.71
240.48662,  6.27195,10.32,1.29
240.35682,  4.42501,10.32,0.61
234.26050,  4.94273,10.32,1.51
237.93940,  2.89751,10.32,0.78
238.45678,  6.05956,10.32,1.30
240.98948,  6.04455,10.33,0.86
237.58077,  6.07222,10.33,1.07
235.81639,  6.82641,10.34,1.23
238.11169,  2.89126,10.34,3.12
239.51948,  5.63681,10.34,1.24
236.04584,  2.61447,10.35,0.87
239.31520,  2.93924,10.35,0.89
237.13471,  6.06656,10.35,0.45
238.54277,  9.12493,10.35,2.09
240.74111,  6.80464,10.36,0.95
234.85231,  3.58210,10.36,0.56
234.66142,  6.37483,10.36,0.77
235.70171,  5.27260,10.36,0.84
235.17511,  7.99553,10.36,1.29
234.32195,  5.23233,10.37,1.25
238.18383,  3.28379,10.37,0.64
238.63670,  6.88200,10.38,1.25
235.87557,  6.75415,10.38,0.90
235.72502,  3.71685,10.38,0.75
237.65390,  7.17686,10.38,0.62
234.29796,  5.42892,10.39,0.92
238.05461,  3.23725,10.39,1.22
238.90171,  5.71643,10.39,1.26
237.22657,  8.91430,10.39,1.78
235.57746,  4.71378,10.39,0.93
235.89266,  5.51454,10.40,0.79
239.58023,  6.91387,10.40,0.66
240.94216,  5.43749,10.40,1.30
239.17640,  5.96971,10.41,1.21
238.38153,  4.13395,10.41,0.79
236.96354,  4.95262,10.41,0.87
234.24956,  4.47724,10.42,0.67
235.01750,  5.80085,10.42,0.66
240.80027,  6.19419,10.42,1.34
234.42967,  6.80162,10.42,1.04
237.97598,  4.93625,10.43,0.93
234.54077,  4.94576,10.43,0.39
236.93344,  5.18089,10.44,0.52
237.64729,  7.87011,10.44,1.08
236.35714,  2.22801,10.44,0.82
234.29794,  5.42906,10.44,0.94
236.60961,  7.55709,10.44,0.89
239.83428,  5.36568,10.45,0.87
240.01818,  6.06140,10.45,1.13
239.30948,  7.33288,10.46,0.82
238.08809,  7.62105,10.46,2.30
236.75553,  5.74190,10.47,1.36
236.42348,  5.14221,10.47,0.70
236.15489,  7.48131,10.48,0.74
238.63048,  7.05690,10.48,0.73
235.51964,  4.04612,10.48,0.63
235.83332,  7.09642,10.49,0.62
238.78531,  6.74508,10.49,1.20
236.20469,  7.48749,10.50,1.22
240.69403,  6.27171,10.50,1.46
237.68359,  5.66190,10.50,1.22
239.20985,  3.07107,10.50,1.06
240.36111,  3.92336,10.50,1.16
238.83272,  6.01612,10.51,0.93
239.87199,  8.24247,10.51,1.32
236.47245,  8.35216,10.52,0.71
237.51143,  4.93434,10.52,1.04
239.85869,  5.26187,10.52,0.73
239.41709,  4.30067,10.52,0.62
237.94081,  6.92883,10.52,0.70
236.96975,  8.13058,10.53,1.27
236.92561,  6.21686,10.53,0.83
237.41792,  7.39863,10.53,2.57
237.10265,  7.59386,10.53,1.11
240.11190,  6.29135,10.54,1.14
237.99245,  6.94949,10.54,0.63
238.89170,  8.94618,10.54,0.58
236.69585,  2.84184,10.54,1.15
236.09546,  8.06325,10.55,0.60
238.54757,  7.94332,10.55,1.54
235.29753,  8.25038,10.55,0.66
238.91141,  7.71393,10.56,1.56
239.33628,  4.92056,10.57,0.62
234.23972,  4.32322,10.57,1.22
234.67176,  4.43957,10.57,0.95
238.72230,  7.27016,10.57,0.31
237.26091,  8.74989,10.57,2.51
236.34658,  6.99828,10.57,1.20
239.32526,  4.39849,10.57,1.80
239.73021,  8.24850,10.58,0.73
237.04517,  3.57618,10.58,1.39
235.70279,  5.15501,10.58,0.14
239.69130,  7.39055,10.58,0.76
237.49190,  5.49499,10.58,0.78
238.69712,  8.27008,10.59,1.50
239.16579,  7.63869,10.59,1.17
237.83116,  4.07493,10.59,2.86
234.86949,  7.67217,10.60,1.29
235.40577,  6.49863,10.60,1.10
237.21785,  7.88579,10.60,0.47
238.95020,  2.31183,10.60,0.69
234.01831,  6.41530,10.61,1.26
239.58831,  6.79266,10.61,1.50
238.60632,  7.18862,10.61,1.29
238.68679,  2.41418,10.62,1.08
240.19154,  3.79711,10.62,0.75
237.63109,  4.07785,10.62,1.32
240.47139,  5.51566,10.62,1.19
238.64927,  4.67140,10.62,1.41
236.40132,  7.56331,10.63,1.05
236.95323,  8.91526,10.63,0.65
237.97113,  3.32737,10.63,1.32
237.69092,  5.00906,10.63,0.73
238.84131,  2.88093,10.63,1.00
239.21687,  6.91234,10.64,1.39
235.74176,  6.29031,10.64,1.48
238.67992,  5.32118,10.64,1.25
237.64190,  5.89255,10.65,0.79
238.66828,  4.35107,10.65,2.22
238.09725,  7.43754,10.65,0.90
239.18967,  8.99244,10.65,0.86
237.00825,  4.30906,10.65,1.02
234.29766,  5.56666,10.65,1.20
235.71980,  7.92108,10.66,1.21
236.03093,  8.25072,10.66,1.18
238.75796,  5.72359,10.66,0.75
235.27079,  3.37535,10.66,0.72
239.67003,  3.79034,10.66,1.02
238.50278,  4.52203,10.66,0.97
241.11996,  5.35301,10.66,0.80
236.91938,  3.82512,10.67,1.29
234.83877,  4.85323,10.67,1.14
239.76207,  6.59075,10.67,1.26
236.66497,  4.81276,10.67,0.68
234.68461,  4.39417,10.67,0.68
234.45157,  5.61444,10.67,0.70
237.76089,  3.66168,10.67,0.74
234.76385,  4.50108,10.67,0.79
239.05284,  4.24782,10.67,0.82
235.72344,  8.27713,10.68,0.79
235.59182,  2.97081,10.68,1.22
237.98400,  8.54955,10.68,1.17
237.30610,  4.90455,10.68,0.87
237.20151,  7.86808,10.68,0.63
234.17859,  4.50972,10.68,0.74
239.92845,  5.66692,10.69,1.55
238.41686,  5.46022,10.69,1.92
235.68613,  6.12906,10.69,0.72
234.37610,  4.70022,10.69,1.18
240.17626,  7.72266,10.69,1.25
238.52035,  6.53469,10.70,1.70
234.42304,  7.00341,10.70,0.85
239.39048,  3.13934,10.70,1.07
240.51997,  6.37293,10.70,1.12
237.05957,  9.07877,10.71,1.19
236.29936,  7.07869,10.71,0.73
239.30780,  8.88844,10.71,0.91
237.30310,  5.11668,10.71,0.70
240.93164,  6.50456,10.72,0.67
237.45863,  8.05920,10.72,0.91
236.28153,  7.10878,10.72,1.90
234.92495,  6.32947,10.72,0.65
239.24131,  3.89131,10.72,1.25
234.21785,  4.53024,10.73,0.66
235.27094,  2.96841,10.73,1.27
235.39544,  5.80979,10.73,1.59
238.05306,  9.14658,10.73,1.14
235.83221,  3.74751,10.73,1.30
239.89069,  7.20765,10.74,1.06
234.08488,  4.99372,10.74,1.25
237.71469,  6.57826,10.74,1.26
235.76567,  4.95405,10.74,0.73
238.88906,  5.91591,10.74,1.29
235.88157,  3.84687,10.75,1.40
235.96084,  2.52682,10.75,1.00
239.34162,  5.37027,10.75,0.97
236.88644,  6.20769,10.75,0.51
236.90731,  2.67473,10.75,1.27
235.03572,  7.10739,10.75,0.85
237.95091,  2.83799,10.75,1.10
235.14880,  5.37897,10.76,0.87
239.38536,  7.93114,10.76,0.68
236.37102,  3.41893,10.76,1.29
240.16337,  7.30604,10.76,0.50
238.68448,  8.60276,10.76,1.50
235.01938,  7.13416,10.76,0.63
240.51672,  5.97700,10.77,1.08
236.15824,  6.04522,10.77,0.84
235.92090,  3.08725,10.77,1.26
235.21231,  7.20069,10.78,1.13
238.48483,  5.43562,10.78,1.32
239.15849,  8.47430,10.78,1.20
235.34423,  7.85318,10.78,0.73
236.58323,  6.74360,10.78,1.98
237.75040,  2.30144,10.78,0.89
235.50532,  8.63288,10.78,0.67
236.76850,  7.63282,10.79,1.15
237.14009,  6.58957,10.79,0.67
239.11823,  3.42190,10.79,1.03
238.43605,  5.08400,10.79,1.30
235.63680,  4.01052,10.79,0.81
236.04917,  3.68719,10.79,1.98
234.81659,  3.61653,10.80,0.99
235.57755,  3.66282,10.80,0.84
236.50447,  5.58906,10.80,0.80
236.15109,  7.92176,10.80,1.22
235.69335,  2.56896,10.81,1.28
239.05756,  2.39178,10.81,0.79
239.84292,  6.75763,10.81,1.50
239.68251,  6.97411,10.81,1.22
239.64154,  6.82629,10.81,1.21
235.70983,  2.33958,10.82,1.32
238.08028,  6.77614,10.82,1.43
234.71233,  6.50684,10.83,0.80
238.94778,  3.52156,10.83,1.03
238.34053,  5.51601,10.84,0.96
236.55538,  5.47006,10.85,0.93
235.51317,  3.14331,10.85,1.24
238.65285,  4.96258,10.85,1.19
236.68026,  7.76143,10.86,1.39
239.12031,  3.42276,10.86,1.01
235.76770,  5.43120,10.86,0.69
237.88479,  6.96459,10.86,1.90
239.87543,  5.31609,10.86,1.20
239.33767,  8.64429,10.87,0.65
235.75216,  2.20778,10.87,1.13
236.36215,  2.99656,10.87,1.14
238.29940,  3.44893,10.87,1.29
234.90013,  7.15561,10.87,0.77
238.06869,  8.63141,10.87,1.48
238.01709,  3.88221,10.87,0.86
239.79878,  3.07875,10.88,1.49
237.30638,  3.95870,10.88,1.27
237.11428,  6.61860,10.88,1.20
237.74154,  3.84560,10.88,1.40
236.68466,  4.16233,10.89,0.95
239.57892,  5.51977,10.89,1.27
236.14539,  3.74385,10.89,0.79
236.49339,  8.45203,10.89,0.70
237.28119,  5.07126,10.89,0.68
235.61510,  6.97203,10.90,0.63
238.17874,  8.57389,10.90,0.61
238.57206,  5.46787,10.90,0.95
237.38906,  4.68677,10.90,0.76
235.46835,  4.81981,10.90,1.19
234.61904,  7.17869,10.90,1.22
236.68729,  7.02234,10.90,0.90
235.32579,  6.24232,10.90,1.42
239.08070,  2.81730,10.90,2.18
238.36143,  2.76237,10.90,0.28
239.94358,  5.44128,10.90,0.74
236.51818,  6.26513,10.90,1.76
238.12760,  6.56058,10.91,0.46
237.87226,  3.80712,10.91,0.96
238.41597,  8.90700,10.91,1.28
237.05582,  7.40915,10.91,1.59
237.34948,  2.75543,10.91,0.75
237.97492,  6.00684,10.91,1.23
235.72347,  4.57499,10.91,0.74
239.26663,  3.13695,10.91,1.33
239.16520,  6.71686,10.91,1.18
240.53369,  7.07155,10.91,1.36
239.99403,  6.29582,10.92,0.72
236.45621,  2.43700,10.92,0.63
234.67238,  6.71366,10.92,0.67
240.49923,  4.80393,10.92,1.34
235.41550,  5.23525,10.92,0.89
236.43312,  5.24693,10.92,0.80
238.55592,  7.90570,10.92,1.28
238.21592,  6.70022,10.92,0.53
240.40917,  4.80359,10.93,0.80
234.22979,  5.60815,10.93,0.84
235.50960,  5.79545,10.93,0.56
239.73424,  7.99370,10.93,1.42
239.69402,  8.48776,10.93,1.58
240.67408,  5.83228,10.93,0.71
239.33382,  5.33305,10.93,1.39
236.52348,  5.08534,10.94,0.89
237.72175,  6.71643,10.95,0.70
237.23215,  6.37015,10.95,1.29
238.81996,  3.25797,10.95,0.99
235.62343,  3.39222,10.95,0.93
238.95989,  3.50676,10.95,3.31
238.35379,  3.08131,10.95,0.74
238.21736,  8.46524,10.95,0.77
240.21125,  7.01446,10.95,1.02
240.52797,  5.44759,10.95,1.69
238.62392,  6.57372,10.96,0.67
239.53466,  3.18592,10.96,0.81
238.78839,  4.12364,10.96,0.78
239.11626,  2.51529,10.96,1.05
239.84703,  8.18221,10.96,0.76
235.17592,  3.12981,10.97,2.23
239.45028,  6.23653,10.97,1.16
238.36355,  5.96680,10.97,1.31
238.53590,  3.85310,10.98,1.04
240.49675,  6.25479,10.98,1.30
235.82688,  8.19074,10.98,1.14
237.11847,  7.89733,10.98,0.76
238.27433,  3.77536,10.98,2.97
238.79378,  9.02932,10.99,1.44
235.91851,  5.77208,10.99,0.81
234.42668,  4.26536,10.99,0.90
235.09546,  6.95309,10.99,0.20
234.62271,  3.85511,10.99,1.24
238.43533,  7.48446,10.99,0.49
235.76059,  3.25398,11.00,1.54
240.51493,  4.07290,11.00,1.58
