127.02398, 14.45058, 9.04,1.62
129.26541,  9.14069, 9.04,1.58
126.28623,  9.73726, 9.04,0.88
128.17200,  8.96842, 9.05,2.06
125.90852, 11.27141, 9.06,0.59
127.34486, 11.58141, 9.06,1.10
130.11984, 12.82171, 9.06,0.39
126.94237,  8.14913, 9.06,0.59
123.51886, 11.00369, 9.06,0.66
124.28384, 12.03741, 9.07,1.33
126.52166,  8.00970, 9.07,0.64
126.33514,  8.92361, 9.07,1.10
129.94567, 13.03883, 9.07,1.17
125.34148, 13.64321, 9.07,0.82
128.18419, 13.55266, 9.07,3.13
125.37569, 14.04381, 9.07,3.11
127.33285, 11.29564, 9.08,0.62
125.80931,  8.66885, 9.09,1.36
129.40412, 13.46745, 9.10,1.57
128.12381, 11.42520, 9.10,0.84
127.36461,  8.75029, 9.11,1.64
125.12500, 10.50493, 9.11,0.07
130.22963,  9.98618, 9.11,0.80
126.87824, 13.70066, 9.12,1.83
126.18885,  9.27395, 9.12,1.43
125.29131, 14.70750, 9.12,0.51
127.17885, 10.83522, 9.13,0.32
124.21486, 10.47035, 9.13,0.02
124.64022, 13.70286, 9.13,0.56
129.14992, 11.48674, 9.13,0.33
127.76252, 10.00937, 9.13,0.63
129.02382, 13.27816, 9.14,0.90
129.97573,  9.86369, 9.14,1.21
129.22109, 11.69302, 9.15,1.03
128.65744, 12.25338, 9.15,1.32
125.52690,  8.58062, 9.16,0.55
129.59021, 13.24950, 9.16,1.24
125.47029, 14.61149, 9.17,1.19
125.97859,  8.01927, 9.17,1.53
130.25973, 11.09567, 9.18,1.16
128.74483, 11.42621, 9.18,3.88
128.85231, 12.01132, 9.18,0.71
129.77725, 10.41090, 9.18,1.47
129.57270, 14.33088, 9.19,0.74
125.73393, 12.53040, 9.19,1.23
127.51811,  8.40649, 9.19,-0.00
126.46367,  9.84003, 9.20,1.27
126.80772, 13.04529, 9.20,1.16
126.18778, 10.79773, 9.20,1.46
125.96571,  9.89156, 9.21,1.32
125.61740, 13.73531, 9.22,0.36
125.23015, 14.07017, 9.22,1.60
123.39187, 10.84727, 9.22,0.93
125.04710,  9.87723, 9.22,0.87
127.46839, 10.20580, 9.22,1.29
127.77191, 12.71433, 9.23,1.28
127.39509,  8.90809, 9.24,0.82
123.37740, 11.70062, 9.25,1.02
124.23734, 13.54482, 9.25,1.21
124.56701, 10.27663, 9.25,1.73
125.03178,  9.30426, 9.25,1.22
126.19755, 10.11906, 9.25,1.22
130.44264, 11.97469, 9.25,1.06
126.39629, 10.48934, 9.26,0.81
123.52200, 12.26905, 9.26,0.53
126.89814, 10.50656, 9.26,1.94
127.46701, 11.59885, 9.26,0.81
124.40183, 10.83737, 9.26,0.97
126.12770,  8.34677, 9.27,1.18
126.02396, 10.08570, 9.27,2.56
129.06187, 10.55708, 9.29,1.20
123.16012, 11.49682, 9.29,1.19
127.62431,  8.62440, 9.29,1.44
126.15369, 11.58936, 9.30,2.46
124.53688, 10.45620, 9.30,-0.05
126.53999,  7.91421, 9.31,1.01
128.61098,  9.95548, 9.31,1.18
127.69066,  9.62157, 9.31,2.31
123.87976, 11.42529, 9.32,1.26
126.15081, 14.65193, 9.32,2.19
125.28564,  9.05206, 9.33,1.56
126.22206, 10.26876, 9.33,1.22
124.59060, 12.56193, 9.34,0.51
127.14796,  9.48810, 9.34,0.53
126.63527, 13.08671, 9.35,1.24
125.52831, 14.74289, 9.35,0.31
124.32036, 12.60132, 9.36,0.30
127.46839, 14.42161, 9.36,1.42
126.28438,  8.50450, 9.37,1.56
127.11730,  9.83270, 9.37,3.17
126.75323,  9.47146, 9.37,0.09
129.37129,  9.26580, 9.38,1.53
124.81805, 14.55804, 9.38,0.58
125.47344, 11.80118, 9.39,1.42
127.16460, 11.34842, 9.39,1.89
127.70896, 14.37391, 9.40,0.55
125.77970, 10.93247, 9.40,2.03
128.58586, 11.53209, 9.40,1.06
128.40549,  9.38212, 9.40,0.84
126.17173, 10.36895, 9.40,0.74
127.08068, 13.53817, 9.41,1.05
130.42187, 12.17570, 9.42,1.09
125.05561,  9.19060, 9.42,0.79
126.64181, 13.67492, 9.42,1.48
129.49202, 10.04818, 9.43,0.13
127.35639,  8.64181, 9.43,0.61
125.14343,  8.50477, 9.43,1.18
127.26205, 13.16667, 9.44,1.96
125.77932, 10.04178, 9.44,1.77
124.56736, 13.52500, 9.47,1.15
130.57800, 10.38760, 9.47,0.57
126.06961, 14.37503, 9.47,0.61
128.45536, 14.09983, 9.47,1.31
128.11569, 10.23038, 9.47,0.74
128.89892, 12.79457, 9.48,1.47
124.82558, 12.06946, 9.48,1.59
125.34275, 10.32758, 9.48,0.84
127.27735, 11.84784, 9.48,1.24
127.00504,  9.16504, 9.49,1.48
124.34556, 12.81367, 9.49,0.50
129.68017, 12.96551, 9.49,1.26
128.42299, 14.48534, 9.49,1.21
125.14388,  9.28312, 9.50,2.76
125.61149, 13.15018, 9.51,0.81
124.92748, 12.87948, 9.51,0.61
125.98336, 12.03544, 9.51,1.12
126.89682, 11.66741, 9.52,0.67
130.06009, 10.90847, 9.52,1.20
125.25203, 12.69008, 9.52,0.52
125.45773, 11.04222, 9.52,0.29
127.52370, 10.61642, 9.53,0.65
124.81943, 14.45165, 9.53,2.58
128.57302, 13.26721, 9.53,1.52
123.71374, 10.40370, 9.53,1.36
129.26061,  8.32342, 9.55,1.23
128.53433, 12.61304, 9.55,0.54
124.47917, 12.42685, 9.55,0.55
126.92101, 12.76890, 9.55,0.71
130.06618, 10.34462, 9.57,0.81
127.25610, 10.28324, 9.57,0.72
126.15225, 10.52358, 9.57,0.78
128.71894, 11.03948, 9.57,0.42
129.19904,  9.80510, 9.58,0.39
125.42392, 14.60230, 9.58,0.65
124.40349, 13.49981, 9.58,0.77
129.45132,  9.44002, 9.58,0.72
124.41514, 11.71773, 9.59,1.68
129.82018, 11.14942, 9.59,0.70
123.13091, 11.61942, 9.59,0.46
125.81837,  9.64270, 9.59,0.63
128.97971,  9.90779, 9.59,0.91
126.36933, 14.44280, 9.60,0.57
126.75749, 13.52305, 9.60,1.35
129.18510,  9.29297, 9.61,2.02
124.58240, 10.70684, 9.61,0.10
126.36637, 11.73861, 9.61,3.61
125.45848,  8.12819, 9.62,1.49
126.09147, 11.47228, 9.62,0.41
129.44265,  8.86730, 9.62,0.96
126.86411,  9.36498, 9.62,0.07
130.56204, 12.61597, 9.62,0.62
127.48813, 13.80653, 9.63,1.18
124.57716, 10.96529, 9.63,1.08
125.83946, 11.61963, 9.64,0.23
129.34747, 14.03452, 9.64,1.03
127.25789, 10.41041, 9.64,1.23
128.25923,  9.96303, 9.64,0.85
124.93611,  9.72083, 9.64,0.69
128.32246, 14.04593, 9.65,1.12
124.79339, 10.91400, 9.65,1.40
124.17551, 11.25832, 9.65,0.66
125.02451, 11.62853, 9.65,-0.02
125.59268,  8.18448, 9.66,2.00
128.25942,  9.96317, 9.66,0.85
123.54139, 11.98584, 9.67,0.66
129.83960,  9.43342, 9.67,1.14
130.32583, 11.93347, 9.67,1.26
129.84752, 10.37559, 9.67,0.19
128.91402,  9.49907, 9.67,0.27
125.62281, 10.47664, 9.68,0.52
128.13174,  8.26233, 9.68,0.43
125.09628, 10.07270, 9.68,0.59
126.85067, 10.19764, 9.68,0.87
126.79979, 10.73705, 9.68,0.54
123.51566, 10.77246, 9.68,1.64
129.16210, 13.03342, 9.69,1.59
129.05542, 14.21228, 9.69,0.80
124.20060, 10.46692, 9.69,1.16
124.19112, 11.18338, 9.70,0.53
129.97383, 11.61137, 9.71,1.03
126.39553, 11.87458, 9.71,1.08
124.82415, 12.81505, 9.73,1.32
128.92733, 12.66387, 9.73,0.60
124.69871, 13.19081, 9.73,0.63
126.54455,  9.65539, 9.74,0.54
129.55214, 12.38465, 9.74,1.07
129.54711, 11.96615, 9.74,0.51
128.66356,  8.81722, 9.74,1.48
124.83537, 10.63475, 9.75,1.22
129.73501,  9.14259, 9.75,1.11
128.88093,  8.57929, 9.75,0.46
128.95572, 10.44438, 9.75,1.21
125.24737, 10.86781, 9.75,0.60
127.18969, 13.73119, 9.75,1.16
125.05068, 11.25341, 9.75,1.27
126.25180, 10.91752, 9.76,1.21
126.19183,  7.99003, 9.76,0.32
127.24461, 13.24594, 9.76,1.18
124.48736, 12.93416, 9.76,1.51
124.49002, 14.45264, 9.76,1.26
125.53717, 13.16511, 9.76,1.57
125.91963, 12.68099, 9.77,0.61
127.20365,  9.73253, 9.77,1.65
129.57826, 13.70983, 9.77,0.51
129.68374, 12.70424, 9.77,0.67
127.85602,  9.28709, 9.77,0.47
127.85921, 11.59915, 9.77,1.26
128.78232, 13.77255, 9.77,0.72
124.54376, 12.86265, 9.78,0.53
127.20860, 12.04286, 9.78,0.77
129.76593, 11.40299, 9.78,1.72
124.39549, 10.44476, 9.78,0.61
128.22039,  9.93202, 9.78,0.67
127.75769, 13.16840, 9.79,1.41
127.35898, 13.29009, 9.79,1.31
126.14731, 13.34034, 9.80,1.73
129.85670, 13.46645, 9.80,1.00
129.08560, 10.40153, 9.80,1.28
127.57043,  8.99455, 9.81,0.87
128.50525, 10.86323, 9.81,1.38
127.36823,  9.71711, 9.81,0.54
125.11327, 12.53886, 9.81,1.29
127.08732, 14.08882, 9.81,0.67
129.58073, 12.43269, 9.82,1.25
129.94178, 11.56589, 9.82,0.40
126.45306, 11.20810, 9.82,1.34
127.51457,  8.41789, 9.82,1.19
123.52292, 12.12539, 9.82,0.38
127.70448, 10.60297, 9.83,0.63
125.46126, 10.25059, 9.83,0.77
126.17397,  8.69413, 9.83,0.78
124.42836,  9.39170, 9.84,0.61
123.92732, 10.72452, 9.84,0.02
126.13177, 10.45696, 9.84,0.65
125.24020, 12.75881, 9.84,0.65
125.94775,  8.42923, 9.85,0.33
125.02939, 12.39733, 9.85,1.19
125.69464, 12.73575, 9.85,0.77
129.47214, 12.50801, 9.86,1.01
126.78391, 13.28173, 9.86,1.38
125.35282, 10.52497, 9.86,1.75
128.35426, 10.57682, 9.87,0.60
124.73907,  9.05786, 9.87,1.51
127.34427, 13.27766, 9.87,0.64
125.31900,  8.64900, 9.88,0.64
127.13018, 12.22093, 9.88,1.87
127.70204, 14.11180, 9.88,0.24
128.72764, 11.13142, 9.88,1.34
128.98829, 11.08055, 9.89,0.62
127.39749, 11.16937, 9.89,0.90
125.36281, 12.95654, 9.89,1.09
129.27149, 10.55588, 9.89,0.78
128.23262,  8.47338, 9.89,1.10
126.01646,  8.35800, 9.90,1.18
123.88188, 11.11077, 9.90,1.30
123.93691, 12.74870, 9.91,0.21
128.04671, 10.91380, 9.91,1.13
126.14290, 12.76828, 9.91,1.80
125.03684, 14.11320, 9.91,1.59
124.80211,  9.77265, 9.91,0.59
130.23519, 10.42249, 9.91,0.78
127.06455, 13.62096, 9.92,1.27
125.08311, 14.51980, 9.92,0.62
125.72171, 13.79889, 9.92,0.62
130.42214, 10.85032, 9.92,0.47
127.29173, 13.71440, 9.93,1.24
126.12332, 11.02775, 9.93,1.52
128.85185,  9.55565, 9.93,0.64
124.02225, 12.40483, 9.93,2.64
124.91616, 10.93546, 9.93,1.58
129.33426,  8.70927, 9.94,0.56
124.48481,  9.12770, 9.94,0.73
130.13767, 13.55573, 9.94,1.02
123.78333, 10.67488, 9.94,0.52
123.07491, 11.31037, 9.94,0.51
129.73873, 11.82237, 9.95,0.91
127.67167,  9.73905, 9.95,1.19
128.01922, 12.41366, 9.95,0.46
123.51369, 11.53015, 9.95,1.26
129.98850, 12.03755, 9.95,1.29
129.09474, 11.38575, 9.95,0.53
125.53953, 10.64777, 9.96,1.25
125.49651, 13.06101, 9.96,0.73
128.73957,  8.51804, 9.96,0.56
129.15784, 10.09940, 9.96,1.16
123.92058, 13.26209, 9.96,0.73
124.52727, 10.55304, 9.97,0.25
127.76743, 14.62117, 9.97,0.16
127.16664, 14.59954, 9.97,0.75
127.59043, 12.84723, 9.97,1.19
130.52880, 12.27260, 9.97,0.12
126.28392, 13.47635, 9.98,1.28
128.11345, 11.00679, 9.98,1.56
129.34371,  9.05780, 9.99,0.60
128.45218, 10.31674, 9.99,1.23
130.32178, 12.61573,10.00,0.92
125.68351,  8.07559,10.00,1.19
129.57778, 11.38454,10.00,1.43
128.45134,  9.68059,10.01,0.33
124.81194, 11.40289,10.01,1.18
128.09693, 11.18469,10.01,1.16
127.00953,  8.86733,10.01,0.71
124.64635, 12.51930,10.02,0.60
127.45978, 13.45648,10.02,1.52
128.28225, 13.87676,10.02,1.81
128.70988, 13.30629,10.03,0.36
127.67936,  8.43180,10.03,0.27
127.10060,  9.78165,10.04,0.56
127.79741, 10.58479,10.04,0.30
123.64885, 11.02270,10.04,0.41
127.08699, 10.19796,10.04,1.46
126.26712, 12.18357,10.04,0.72
128.47736, 10.48456,10.05,1.23
129.63310,  9.80603,10.05,1.77
124.98457,  8.51216,10.06,0.72
129.34993, 10.05843,10.06,2.01
128.31956, 13.02745,10.06,1.20
125.53814,  9.38228,10.06,1.16
127.10130, 10.92159,10.07,0.25
125.08010, 10.03619,10.07,0.37
129.28730, 13.06465,10.07,1.26
124.10948, 13.09262,10.08,0.58
129.34323, 10.04899,10.08,1.44
123.64507, 11.32610,10.08,0.17
129.69401, 11.54699,10.08,0.65
126.70601, 12.53674,10.09,0.69
130.66831, 11.51453,10.10,0.45
129.46790, 13.53709,10.10,1.35
126.13249,  9.41437,10.10,1.56
125.59518, 11.26259,10.10,1.22
126.06481, 10.06317,10.10,0.60
129.02914, 13.20870,10.10,5.67
125.64120,  9.50567,10.10,1.24
124.94454, 11.14198,10.10,1.39
126.95539,  9.22575,10.11,0.80
123.61740, 10.83112,10.11,1.64
124.49692, 11.95122,10.11,1.05
129.41244, 12.39227,10.11,1.56
125.43427,  9.22639,10.12,1.59
128.48537, 12.35877,10.12,1.08
128.47380, 11.59684,10.12,0.79
124.82950, 12.64547,10.13,1.37
130.03075,  9.46125,10.13,0.76
129.14054, 14.46188,10.13,1.00
124.17204, 11.30889,10.14,1.37
125.50592, 13.61807,10.14,3.04
127.63723, 14.45801,10.14,0.48
126.30590,  8.89388,10.14,1.20
125.41430,  9.62089,10.14,0.43
126.81816,  8.75047,10.14,1.41
127.12478, 12.22179,10.14,1.14
123.45348, 11.17364,10.15,3.04
125.33197, 11.81955,10.15,1.34
127.60574, 13.79015,10.15,1.11
126.14625, 13.67010,10.15,0.46
124.52933, 13.72161,10.15,1.39
123.96151, 12.14539,10.15,0.62
126.29977, 11.92717,10.16,1.71
126.32557, 14.12911,10.16,1.25
127.00502, 14.22574,10.16,0.65
124.46834,  9.67791,10.16,1.21
123.64354, 11.02167,10.16,0.50
127.28680, 10.16125,10.17,1.71
128.23175, 12.92704,10.17,1.20
126.31584, 10.50480,10.17,0.80
124.86810, 12.65213,10.17,1.07
127.32791, 14.63310,10.17,1.45
129.31126,  9.82425,10.17,1.33
125.95433,  8.05879,10.18,1.40
128.62731, 11.81036,10.18,1.04
124.69437, 10.12969,10.18,1.26
129.78950, 13.77772,10.18,0.81
126.86768, 12.59130,10.18,1.14
130.42370, 12.17937,10.18,0.65
127.54298, 13.88378,10.18,0.75
126.89733, 12.35588,10.19,0.75
125.89456, 10.29223,10.19,1.09
128.36915, 12.25898,10.19,1.23
128.83302, 10.20563,10.19,0.61
123.40217, 11.76969,10.19,1.14
125.91894, 12.06998,10.19,1.25
123.70963, 12.06040,10.19,0.64
124.59117, 11.04056,10.20,1.38
125.72542, 12.39718,10.20,1.25
128.63575, 11.97842,10.20,0.59
125.28012,  8.61377,10.20,0.22
129.12493, 13.83992,10.21,1.52
129.89881, 13.36621,10.21,0.51
129.10306, 13.57306,10.21,1.41
126.51505, 11.83109,10.22,1.39
125.61440, 11.59579,10.22,1.09
130.52111, 10.22971,10.24,1.11
124.80838, 12.39740,10.24,2.07
127.00697, 12.16979,10.24,0.68
126.98130, 13.04674,10.24,1.01
125.53356,  7.87152,10.25,0.67
126.95731,  8.84192,10.25,1.17
130.08312, 13.34288,10.26,0.26
129.93995, 13.51739,10.26,0.75
124.25387, 12.29406,10.26,0.81
123.46623, 12.11475,10.27,0.83
125.96596, 14.02298,10.27,1.05
130.28274,  9.99094,10.27,0.76
126.35670,  9.88399,10.27,0.70
129.36285, 12.47173,10.27,0.56
127.96504, 10.93281,10.28,0.70
123.70563, 11.58715,10.28,0.95
127.30584, 12.15736,10.28,0.81
126.13612, 11.79941,10.29,1.67
124.95294, 11.00633,10.29,1.20
125.22733, 11.81002,10.29,0.49
125.26474,  9.79531,10.29,0.23
129.30439, 12.40309,10.29,1.67
126.82407, 10.11791,10.29,1.23
126.89407, 13.22703,10.29,1.34
128.56225, 10.01516,10.30,1.18
129.95709, 12.97949,10.30,0.75
126.50854, 10.20422,10.30,1.35
125.08217,  8.62960,10.30,0.67
125.62213, 11.70740,10.30,0.82
124.66764, 11.65843,10.30,1.33
126.07149, 10.21738,10.30,1.73
124.29946,  9.54203,10.30,0.58
124.32208, 12.42345,10.30,0.37
126.86909,  9.21721,10.31,1.28
123.31536, 11.31753,10.31,1.78
126.49212, 13.01265,10.31,1.44
130.14382, 12.66586,10.31,1.29
130.48706, 12.36123,10.31,1.21
124.63427, 10.30196,10.32,1.52
125.67842,  9.47357,10.32,0.23
130.46918, 12.39752,10.32,0.60
123.01655, 11.52093,10.32,0.69
124.88163, 12.18321,10.32,1.06
126.65768, 11.79242,10.32,1.54
127.65764, 10.96688,10.33,1.61
125.08180, 11.88268,10.33,1.26
125.56133, 12.17401,10.33,0.48
123.73207, 12.12914,10.33,0.49
128.03052, 10.68573,10.34,0.67
126.93337, 12.69522,10.34,0.19
126.88289,  9.04936,10.34,1.35
124.81493,  8.69333,10.34,1.03
125.39788, 13.54902,10.34,1.11
123.27877, 11.87977,10.35,1.73
129.14340,  9.18005,10.35,1.32
129.44495, 11.94982,10.35,0.59
126.72180,  9.52398,10.35,1.61
125.05454,  9.88341,10.35,0.48
126.05869,  8.74570,10.35,0.66
128.93940, 13.74579,10.35,0.67
124.84546, 12.93242,10.35,1.17
127.16163, 11.12774,10.35,0.65
126.34394,  9.47085,10.35,0.31
128.59364,  9.69963,10.35,1.38
129.14710, 13.48186,10.35,0.70
123.22289, 11.00116,10.36,1.09
125.62514, 13.85850,10.36,1.80
125.63487,  9.00560,10.36,0.76
125.55023, 13.99902,10.36,0.37
123.10405, 11.36862,10.36,1.34
124.82306, 14.18799,10.36,1.80
127.65484, 12.36114,10.36,0.43
125.50842,  9.61543,10.36,1.57
128.95745,  9.88571,10.37,1.25
127.93181, 10.46181,10.37,0.68
127.05536, 13.14068,10.37,0.75
125.09192, 13.54201,10.37,0.83
127.88793, 10.46252,10.37,1.18
124.90285, 14.03072,10.37,1.32
127.99495, 11.45371,10.37,1.10
125.73975,  9.90518,10.38,1.21
125.90163, 11.84670,10.38,0.63
128.33981, 13.30553,10.38,0.57
127.02301, 14.58171,10.38,1.13
124.46437, 11.38614,10.39,1.41
126.61729, 12.30431,10.39,1.20
126.06281,  8.69623,10.39,0.83
127.67400, 10.95945,10.39,2.45
125.17423, 13.00468,10.40,1.45
126.23960, 10.52417,10.40,1.46
127.21619,  8.05193,10.40,1.18
125.01556,  8.36792,10.40,0.08
125.25746, 13.18139,10.40,0.39
123.60825, 12.70994,10.40,1.36
123.21282, 11.96972,10.40,0.11
125.04011, 13.47524,10.41,1.04
126.63690, 13.10003,10.41,1.11
127.00535, 14.22486,10.41,0.66
125.17017, 14.27199,10.41,0.86
127.66037, 14.12027,10.41,1.44
128.61033, 12.89698,10.42,0.64
129.36705, 13.82944,10.42,1.58
127.02770, 10.18426,10.42,0.80
126.38338, 11.19407,10.42,0.39
125.05201, 11.46244,10.42,0.74
128.64140, 11.05392,10.42,1.16
128.68389, 13.78798,10.42,0.94
126.39549,  9.50137,10.42,0.41
128.49951, 11.37185,10.43,1.16
128.00412, 13.85759,10.43,0.71
129.54721, 11.96596,10.43,0.50
129.14989, 12.72620,10.43,1.18
127.08650, 13.44513,10.43,0.73
125.18116,  9.04360,10.44,0.50
125.33496,  9.12239,10.44,0.80
129.24305,  8.51946,10.44,0.92
125.47032, 12.56160,10.44,0.48
126.72435,  8.32565,10.44,1.27
123.31159, 11.54283,10.44,1.28
124.97548, 10.19713,10.45,0.61
125.49939,  9.19460,10.45,1.18
124.43682, 12.07586,10.45,1.23
125.34741, 14.00434,10.45,5.78
130.38965, 10.33361,10.45,1.18
127.33128, 13.21091,10.46,0.48
130.85821, 11.72621,10.46,0.59
127.77777,  9.50343,10.46,0.86
124.13535, 10.58017,10.46,1.28
125.70980, 10.73737,10.46,0.68
126.94895,  8.55622,10.46,0.77
127.29314, 13.36662,10.46,0.62
130.58054, 10.84092,10.46,0.82
125.24229, 13.85047,10.46,0.59
128.97491, 10.31479,10.46,0.40
128.74017,  8.27756,10.47,1.44
126.34262, 13.60127,10.47,0.68
124.91718, 10.11332,10.47,1.16
128.80320, 14.49017,10.47,0.69
124.52158, 12.21579,10.48,0.54
124.08988, 10.72122,10.48,1.18
