255.51154,-50.18092, 8.83,1.38
254.03986,-49.03331, 8.83,0.24
259.60675,-49.58412, 8.84,1.79
256.18343,-51.40822, 8.84,0.32
259.12739,-51.09368, 8.84,3.80
256.84881,-50.72394, 8.85,0.25
259.25071,-47.94838, 8.85,2.86
254.06721,-47.19508, 8.86,1.50
260.27840,-46.59107, 8.86,4.82
259.67816,-47.30139, 8.86,1.34
255.44516,-51.42867, 8.86,1.90
252.74948,-48.53257, 8.87,1.91
261.63874,-49.63657, 8.87,3.43
254.31515,-46.62501, 8.87,1.17
259.09342,-47.57724, 8.87,1.52
261.39487,-49.28182, 8.88,4.43
259.03951,-47.28324, 8.88,0.72
261.58907,-50.12685, 8.89,-0.02
257.79524,-47.83204, 8.89,0.71
256.40951,-50.88484, 8.90,1.35
260.57824,-51.17564, 8.90,1.24
259.41297,-48.15073, 8.90,1.27
253.82564,-46.73217, 8.90,0.34
253.00129,-50.90303, 8.90,0.43
255.80017,-48.60179, 8.90,1.78
262.51676,-50.28660, 8.91,1.74
258.23084,-48.87709, 8.91,0.29
262.43347,-51.09335, 8.91,3.52
257.16043,-46.13639, 8.92,2.39
253.39016,-51.27216, 8.92,0.60
254.59220,-52.04852, 8.92,0.55
262.60111,-49.97304, 8.92,1.68
253.89273,-49.38447, 8.92,0.77
258.49635,-49.76002, 8.92,1.98
255.72853,-46.51172, 8.93,1.65
261.36517,-47.67390, 8.93,0.07
253.27753,-47.58159, 8.93,0.33
258.09088,-46.56584, 8.93,1.08
257.22030,-50.56459, 8.93,0.21
257.18980,-51.01774, 8.93,2.29
257.33939,-50.08972, 8.93,2.57
260.68213,-51.32087, 8.94,2.16
254.12455,-51.83416, 8.94,0.09
257.99734,-49.69656, 8.94,0.21
254.97175,-46.69512, 8.94,1.55
253.72503,-47.37800, 8.94,0.24
258.71540,-52.30677, 8.94,0.66
259.30311,-49.37946, 8.95,0.71
260.98496,-47.52003, 8.95,1.22
252.57603,-50.62010, 8.95,2.15
260.26913,-51.12067, 8.95,1.47
260.74044,-51.42918, 8.95,1.91
254.06111,-46.84843, 8.95,0.15
261.75948,-51.39289, 8.95,0.74
261.38925,-48.12236, 8.95,1.33
259.44706,-46.88581, 8.95,1.63
255.28934,-52.97685, 8.95,0.49
260.77766,-50.71754, 8.96,2.69
260.41788,-46.68909, 8.96,5.01
260.65825,-50.89923, 8.96,1.82
259.77240,-46.85590, 8.96,0.26
261.04242,-48.50532, 8.97,1.16
256.26331,-47.24147, 8.97,0.79
260.21148,-47.53336, 8.98,2.11
253.83004,-48.83095, 8.98,1.83
254.79704,-46.95050, 8.98,0.74
255.06741,-49.11394, 8.98,0.58
255.61821,-47.49661, 8.98,1.59
262.77819,-49.72702, 8.98,0.87
258.40110,-51.88440, 8.99,0.45
254.83319,-51.16384, 9.00,1.29
261.52339,-50.08025, 9.00,0.33
256.88099,-48.24848, 9.00,1.37
254.83781,-47.67944, 9.00,2.10
256.66685,-47.85207, 9.00,0.81
261.05075,-50.91562, 9.00,4.25
259.69235,-49.06791, 9.01,0.80
256.90869,-51.89078, 9.01,1.93
259.15025,-46.02136, 9.01,0.66
255.59053,-48.91860, 9.01,0.42
262.64392,-49.73063, 9.02,1.62
252.56824,-50.08602, 9.02,2.45
260.28660,-46.73547, 9.02,5.20
255.73943,-47.36480, 9.02,0.73
259.17113,-51.03672, 9.03,1.78
258.50146,-49.93435, 9.03,1.27
259.54171,-51.77095, 9.03,1.27
261.06102,-51.65492, 9.03,1.73
255.46592,-47.18683, 9.03,0.82
257.77744,-48.76260, 9.03,0.41
257.87601,-50.68413, 9.04,2.86
252.57868,-49.43445, 9.04,0.59
258.30862,-48.58918, 9.04,2.52
261.69820,-50.16590, 9.04,1.64
257.20552,-50.36449, 9.05,1.99
255.98474,-51.60376, 9.05,1.48
259.20042,-50.65791, 9.05,0.78
255.79775,-46.26910, 9.05,2.31
262.24200,-48.31007, 9.06,2.64
256.98133,-50.99902, 9.06,1.73
258.49433,-51.74264, 9.06,1.41
258.27828,-50.80047, 9.06,2.24
258.91323,-46.84617, 9.06,0.47
257.33283,-51.34994, 9.06,1.31
256.27289,-52.71458, 9.07,0.09
253.13276,-48.37773, 9.07,1.55
255.47244,-50.85406, 9.08,0.31
259.78338,-51.98912, 9.08,1.60
256.70510,-46.68927, 9.08,0.77
255.45673,-52.36023, 9.08,2.38
258.19068,-50.93080, 9.08,1.95
258.74841,-48.64645, 9.08,1.43
253.13560,-50.27144, 9.09,2.35
262.39730,-48.49537, 9.09,0.33
260.48645,-46.49862, 9.10,1.57
256.92407,-46.23638, 9.10,1.83
256.32768,-46.15199, 9.10,0.51
253.85290,-46.83933, 9.10,2.17
253.77162,-49.70220, 9.10,1.51
253.89047,-49.07400, 9.10,1.40
256.36701,-53.03702, 9.10,1.63
260.16035,-51.44254, 9.11,1.23
259.79256,-51.45514, 9.11,0.74
258.57351,-52.07578, 9.11,1.25
258.12116,-49.45300, 9.11,0.37
257.03141,-46.73610, 9.11,1.46
261.48057,-49.41863, 9.12,1.24
255.83488,-52.31693, 9.12,0.20
257.11274,-50.70167, 9.12,1.70
258.95896,-45.91079, 9.13,0.79
260.17996,-48.31644, 9.13,1.96
256.35054,-47.70108, 9.13,0.72
259.14458,-51.85668, 9.13,1.30
254.92396,-49.18447, 9.14,1.55
259.14081,-46.91659, 9.14,1.41
263.20851,-48.50118, 9.14,0.49
258.95288,-47.02039, 9.15,1.39
257.11159,-47.07977, 9.15,0.59
253.16913,-50.49959, 9.15,0.27
260.73561,-47.05426, 9.15,2.44
257.90826,-46.71137, 9.15,2.60
254.14194,-47.88951, 9.15,1.51
255.24201,-50.87394, 9.15,2.60
259.18961,-48.69645, 9.16,1.37
254.74343,-48.43831, 9.16,0.65
259.20467,-45.83677, 9.17,0.40
259.86752,-49.14905, 9.17,1.53
253.69757,-50.57987, 9.18,2.94
259.09368,-47.57701, 9.18,1.52
255.97507,-52.29088, 9.18,0.06
259.66601,-45.89908, 9.18,1.88
257.01259,-46.68176, 9.18,1.84
262.09313,-51.14008, 9.18,1.49
255.19202,-50.20000, 9.18,0.63
254.67871,-48.82914, 9.19,1.30
261.30079,-48.73742, 9.19,1.25
256.52068,-52.05246, 9.19,0.12
262.40982,-50.34525, 9.19,3.18
261.60572,-51.77522, 9.19,0.25
262.64591,-49.90739, 9.20,0.16
260.90656,-50.00374, 9.20,0.57
255.85290,-47.53332, 9.20,0.29
255.48650,-47.85719, 9.20,0.87
258.42537,-49.89070, 9.20,0.42
253.36972,-48.69329, 9.20,2.35
257.12737,-49.46752, 9.20,0.31
253.73890,-47.21212, 9.20,0.65
259.78353,-46.28055, 9.20,1.92
255.73742,-46.75154, 9.21,0.53
260.62725,-48.65958, 9.21,0.66
260.39474,-48.85237, 9.21,1.36
257.74467,-52.51482, 9.21,2.08
257.69207,-50.12238, 9.22,0.71
261.04369,-49.18817, 9.23,1.68
259.25271,-46.77831, 9.23,0.28
259.78798,-47.14956, 9.23,1.38
260.06664,-48.57544, 9.23,1.61
260.11021,-49.56196, 9.23,0.67
253.19200,-48.79626, 9.23,0.41
254.64505,-49.03563, 9.23,0.44
254.30305,-46.44400, 9.23,1.69
259.46316,-50.29639, 9.24,2.51
257.73513,-48.36001, 9.24,0.36
258.93936,-50.32918, 9.24,0.14
253.26039,-49.82847, 9.24,1.63
256.56914,-47.51329, 9.24,1.55
253.09022,-49.97841, 9.24,4.26
255.18929,-47.99575, 9.25,0.82
262.08491,-49.61180, 9.25,1.32
259.77215,-49.06077, 9.25,1.18
255.30492,-52.30011, 9.25,1.26
254.34055,-52.32405, 9.25,1.53
253.56115,-50.81492, 9.26,1.38
262.43395,-48.10571, 9.26,-0.05
258.02853,-48.50104, 9.26,1.64
255.90002,-46.59877, 9.27,0.68
257.16813,-49.91157, 9.27,0.45
257.52407,-48.96066, 9.27,1.92
254.83719,-50.76073, 9.27,1.35
258.25928,-45.88867, 9.28,1.48
259.83967,-46.21649, 9.28,2.67
256.23608,-52.37590, 9.28,0.23
258.85522,-46.24972, 9.28,1.98
259.86846,-48.31161, 9.28,1.21
254.63094,-46.44163, 9.28,2.11
261.64128,-48.93132, 9.29,0.42
253.85424,-50.63658, 9.29,0.28
253.24822,-48.90863, 9.29,2.29
255.24965,-47.25824, 9.29,1.51
261.41696,-47.18705, 9.30,2.96
259.74426,-51.08652, 9.31,1.80
256.22080,-49.49910, 9.31,5.24
259.08834,-47.78063, 9.31,0.43
263.10385,-48.67821, 9.32,1.49
258.92765,-49.23588, 9.32,5.06
259.49820,-51.04682, 9.32,1.25
261.00475,-48.04469, 9.32,1.35
261.88834,-48.35993, 9.32,2.56
259.76478,-50.61877, 9.32,3.77
256.42647,-50.95524, 9.32,0.70
260.28151,-46.55505, 9.32,1.77
253.55820,-49.19958, 9.32,0.51
253.73542,-48.62671, 9.32,0.46
256.62906,-52.99066, 9.32,1.49
261.36512,-47.90322, 9.32,0.20
252.71262,-50.33412, 9.32,0.68
258.68018,-50.68153, 9.32,2.32
262.20593,-51.18548, 9.32,1.34
256.36328,-51.88720, 9.32,0.68
258.98748,-49.27350, 9.33,1.57
258.90064,-48.15591, 9.33,1.44
253.96001,-50.72806, 9.33,1.55
254.72205,-46.82920, 9.33,1.99
256.31435,-51.06413, 9.33,1.59
255.86982,-46.45440, 9.33,0.76
253.02670,-50.78790, 9.33,0.26
261.68447,-48.48124, 9.33,1.29
256.14409,-46.55073, 9.34,1.95
256.86430,-50.33346, 9.34,0.76
263.16248,-48.38651, 9.34,-0.05
256.52971,-53.00112, 9.34,0.65
253.81855,-47.88432, 9.35,0.40
257.02957,-52.29307, 9.35,0.66
260.58006,-51.95464, 9.35,2.00
260.65501,-47.26546, 9.35,0.93
258.90049,-50.60427, 9.35,1.54
255.20455,-50.27920, 9.35,3.54
255.78797,-52.28558, 9.35,2.27
257.78997,-51.22406, 9.35,1.36
259.45749,-47.99051, 9.35,1.44
259.49578,-45.88356, 9.36,0.74
255.01166,-47.06694, 9.36,1.16
256.31518,-51.54774, 9.36,0.64
258.33806,-51.83326, 9.36,0.41
256.26184,-52.47526, 9.36,0.62
252.79603,-48.48150, 9.36,2.69
259.23008,-46.58935, 9.37,1.87
258.30801,-51.80590, 9.37,0.37
255.00587,-46.69242, 9.37,1.54
254.25163,-48.17768, 9.37,1.50
257.14644,-48.31421, 9.37,0.27
260.55098,-51.67385, 9.37,0.45
258.60348,-45.96209, 9.37,1.38
259.90848,-47.10929, 9.38,1.34
254.33719,-50.83041, 9.38,1.55
259.09417,-49.28009, 9.38,1.50
256.95970,-46.39983, 9.39,0.44
261.43108,-48.20846, 9.39,1.78
252.95632,-47.92251, 9.39,2.52
260.11236,-50.91761, 9.39,0.74
257.64093,-50.65778, 9.39,1.43
254.33336,-48.41752, 9.40,1.68
262.21001,-50.37319, 9.40,0.23
255.33311,-52.69057, 9.40,1.34
256.41222,-46.15577, 9.41,0.69
256.74922,-46.48766, 9.41,1.92
253.39754,-47.53250, 9.41,0.75
261.92909,-47.78506, 9.42,1.00
253.62912,-50.66982, 9.42,2.47
255.70120,-50.22236, 9.42,3.25
259.39496,-48.92150, 9.42,0.72
262.35098,-50.00007, 9.43,1.41
263.18192,-48.58773, 9.43,0.03
256.53264,-47.05387, 9.43,1.22
259.60571,-52.19606, 9.43,3.17
261.83369,-48.41373, 9.43,2.56
253.87706,-49.78950, 9.43,1.86
262.00899,-50.03572, 9.43,2.08
260.72515,-50.24506, 9.43,0.64
254.09596,-51.14860, 9.43,0.18
256.89203,-47.83657, 9.44,0.28
258.37287,-46.85585, 9.44,1.47
252.08747,-49.69792, 9.44,5.79
258.72600,-50.53884, 9.44,0.77
261.31802,-49.05520, 9.44,2.39
262.53262,-48.61376, 9.44,0.04
257.82373,-50.11704, 9.45,1.98
258.85570,-48.41170, 9.45,1.86
260.42144,-50.30573, 9.46,0.11
263.29735,-48.80243, 9.46,0.76
257.54522,-50.89278, 9.46,0.66
254.03680,-49.22371, 9.46,1.67
255.48246,-47.97539, 9.47,2.48
255.42620,-47.69490, 9.47,1.70
259.39047,-50.35566, 9.47,0.61
259.57426,-51.02381, 9.48,1.70
254.17068,-48.98143, 9.48,1.57
256.50395,-46.36093, 9.48,1.63
261.23407,-49.61516, 9.48,0.07
258.55140,-51.53713, 9.48,1.50
259.34816,-49.19912, 9.48,0.89
257.25661,-46.27741, 9.48,0.62
258.52234,-52.59924, 9.49,0.35
258.30348,-50.89758, 9.49,1.87
257.43761,-51.76696, 9.49,3.45
257.33139,-50.91676, 9.49,1.21
261.89801,-51.16783, 9.49,1.52
254.40996,-49.42251, 9.50,0.39
261.62744,-50.38054, 9.50,1.22
253.38262,-51.33685, 9.50,0.31
257.91935,-47.51612, 9.50,5.08
258.28975,-46.88815, 9.50,4.24
259.37783,-47.73960, 9.51,0.19
253.29549,-50.14181, 9.51,1.50
254.87318,-49.82124, 9.51,1.83
263.16784,-48.85702, 9.51,1.37
253.74778,-50.68993, 9.51,1.45
258.77059,-50.37439, 9.51,0.53
252.14984,-49.05686, 9.51,0.80
258.53789,-52.09928, 9.52,0.02
257.16496,-46.54850, 9.52,0.31
257.53568,-50.52741, 9.52,2.57
256.51018,-52.99419, 9.52,1.35
261.22676,-48.91958, 9.52,1.20
254.15077,-48.18377, 9.52,1.87
257.70824,-46.10046, 9.52,1.49
255.12754,-49.00418, 9.52,0.42
261.00803,-47.14650, 9.52,1.03
257.50603,-50.89206, 9.52,1.42
252.84625,-49.97650, 9.52,2.17
254.65473,-49.02961, 9.52,1.50
258.25422,-52.73402, 9.53,1.31
261.64108,-50.83380, 9.53,0.17
254.90951,-47.28266, 9.54,0.58
259.38682,-50.18312, 9.54,3.29
259.20422,-45.97324, 9.54,1.59
260.34649,-47.53903, 9.54,1.30
254.55972,-49.10297, 9.54,0.32
260.98038,-51.27148, 9.54,1.91
255.51303,-50.18020, 9.54,1.33
258.03366,-49.74043, 9.55,1.50
257.38835,-48.59059, 9.55,2.17
256.82858,-52.67702, 9.55,1.30
257.14797,-46.89296, 9.55,0.84
261.19577,-49.19091, 9.55,1.48
253.25798,-48.47458, 9.55,0.49
258.53774,-51.97558, 9.55,1.35
257.04116,-47.94811, 9.55,0.25
261.10017,-50.80998, 9.56,4.97
258.89694,-45.75433, 9.56,0.43
256.58844,-50.34306, 9.56,1.56
260.49506,-51.56372, 9.56,1.80
256.70231,-49.40469, 9.56,1.66
258.78770,-46.16424, 9.56,2.21
262.73932,-48.44676, 9.56,1.44
260.72543,-47.55705, 9.56,1.50
256.54956,-48.30433, 9.56,1.94
257.90301,-52.74826, 9.56,0.36
259.92788,-49.76054, 9.57,1.26
258.34368,-52.55552, 9.57,1.53
257.42269,-52.40481, 9.57,0.81
258.54065,-51.17570, 9.57,3.58
259.08209,-51.34997, 9.57,1.90
258.64640,-50.63920, 9.57,1.97
255.04264,-51.03660, 9.57,2.59
257.77502,-52.11263, 9.57,1.29
259.01791,-51.46554, 9.57,1.26
260.28415,-49.72081, 9.58,1.24
261.69126,-50.28122, 9.58,0.01
262.54853,-50.52319, 9.58,0.23
260.16094,-50.24080, 9.58,2.08
260.82331,-47.54314, 9.58,0.06
256.54353,-47.41964, 9.58,0.29
255.13120,-52.60903, 9.58,1.03
257.35575,-48.51612, 9.59,1.44
255.51552,-49.83702, 9.59,2.34
253.75995,-46.75115, 9.59,0.71
259.59877,-47.65891, 9.59,1.47
261.15323,-48.67786, 9.59,1.57
261.91240,-49.29526, 9.59,1.18
259.28053,-48.82419, 9.59,0.62
256.04368,-49.32064, 9.59,0.28
256.63814,-51.84324, 9.59,1.12
254.22946,-50.10570, 9.60,2.61
261.77465,-50.96349, 9.60,4.54
261.29054,-49.63127, 9.60,1.53
261.14168,-47.14589, 9.60,0.09
253.69930,-48.84205, 9.60,2.43
261.01587,-48.58866, 9.60,0.50
261.12720,-50.93773, 9.61,3.97
261.20560,-50.09486, 9.61,0.20
258.04447,-50.61532, 9.61,1.35
260.30534,-50.31252, 9.61,1.51
