293.78973,-25.13573, 9.08,0.82
292.71768,-30.06760, 9.09,-0.05
293.78651,-27.45206, 9.09,0.82
297.51461,-30.37288, 9.10,1.94
293.59176,-29.94386, 9.10,0.04
294.74802,-27.06712, 9.11,0.36
293.68599,-28.82300, 9.11,0.62
296.09908,-26.94982, 9.11,0.91
296.55808,-25.91867, 9.14,0.18
296.42315,-28.57927, 9.14,0.84
293.13792,-29.02558, 9.16,0.78
295.99906,-26.54790, 9.16,0.81
294.96974,-24.62524, 9.16,0.27
298.20031,-26.88900, 9.17,1.50
296.27513,-26.61030, 9.17,1.38
295.42717,-26.38419, 9.18,0.69
293.81215,-29.81394, 9.18,2.17
291.85341,-26.19973, 9.18,0.76
294.24709,-28.05493, 9.18,3.09
293.70652,-28.98022, 9.19,2.15
291.93721,-27.42457, 9.20,1.53
296.09291,-31.07952, 9.20,0.70
294.75051,-31.02008, 9.20,3.28
296.65045,-27.49749, 9.20,1.64
294.24687,-28.06143, 9.20,2.88
293.84102,-30.57085, 9.21,0.48
293.67199,-28.84071, 9.22,0.78
292.52188,-29.90570, 9.22,1.20
292.73549,-27.80966, 9.23,1.42
292.75009,-26.18682, 9.23,1.54
299.65064,-27.73348, 9.23,0.70
292.44097,-25.67827, 9.23,0.52
297.82362,-27.17588, 9.24,0.12
295.80949,-31.11299, 9.24,1.17
291.74824,-26.78342, 9.25,0.83
298.19333,-26.17773, 9.25,0.43
292.66914,-29.65322, 9.25,0.84
296.69412,-29.01642, 9.25,4.37
298.28332,-27.47091, 9.25,1.69
292.51940,-27.57150, 9.26,0.82
293.53027,-29.16138, 9.27,1.30
295.50846,-30.32637, 9.27,0.97
291.87795,-27.44752, 9.27,1.39
295.26349,-24.86791, 9.27,1.02
293.73835,-30.12630, 9.27,1.47
294.37157,-25.18913, 9.28,1.23
296.72373,-25.77920, 9.28,1.36
292.15117,-29.17202, 9.29,1.38
296.60579,-24.87832, 9.29,0.78
295.85660,-25.16883, 9.30,1.30
291.90762,-28.81630, 9.30,1.35
298.62973,-27.35368, 9.30,0.49
296.03989,-30.82756, 9.33,1.48
295.58091,-25.33007, 9.33,0.79
293.46631,-29.91785, 9.33,1.53
296.44997,-26.70994, 9.34,0.65
293.46123,-27.04380, 9.34,1.18
292.00935,-29.03627, 9.34,1.30
293.40814,-30.13275, 9.35,1.37
295.16917,-24.49475, 9.35,0.51
294.46559,-25.58171, 9.35,0.71
293.34038,-27.92768, 9.35,1.42
293.34765,-30.09103, 9.35,1.40
296.14670,-25.89515, 9.36,1.62
291.91761,-26.26755, 9.36,2.56
298.76312,-28.43392, 9.36,0.84
291.64682,-29.26519, 9.37,1.31
294.21866,-29.49532, 9.37,1.23
297.08253,-26.65859, 9.38,0.19
293.28975,-25.82432, 9.38,1.75
295.53329,-26.56598, 9.38,1.52
292.07854,-28.50588, 9.39,0.83
293.43959,-28.32409, 9.39,1.26
297.09725,-26.11361, 9.40,1.20
294.67846,-29.80731, 9.40,1.21
294.17721,-24.88437, 9.40,0.00
292.83071,-27.95132, 9.41,0.66
296.64230,-24.53922, 9.41,2.42
297.09750,-29.52777, 9.41,0.86
294.82281,-27.71693, 9.41,0.95
296.81549,-28.36253, 9.41,1.46
298.81447,-28.97628, 9.42,1.65
297.59986,-25.97766, 9.42,1.33
292.63692,-28.12348, 9.43,1.65
297.85540,-28.22507, 9.43,-0.13
291.59209,-26.76567, 9.43,2.28
297.84609,-26.48009, 9.44,1.37
296.24193,-25.68125, 9.44,1.34
296.22708,-29.75615, 9.46,0.18
296.48997,-25.52980, 9.46,0.74
292.92700,-29.91840, 9.46,0.81
294.88430,-25.07519, 9.47,0.75
292.20081,-25.75230, 9.47,0.83
293.33331,-28.74873, 9.47,1.50
297.36457,-27.64080, 9.47,0.30
294.62224,-25.64204, 9.47,0.80
294.70968,-25.57199, 9.47,0.45
293.24280,-30.11011, 9.47,1.93
296.25179,-26.37143, 9.48,1.20
293.00266,-25.33654, 9.48,1.63
296.15394,-24.40909, 9.48,0.74
295.49178,-28.37755, 9.48,1.35
293.22256,-25.40154, 9.49,1.49
294.26090,-25.85691, 9.50,4.56
294.66811,-30.55519, 9.50,1.63
294.22303,-29.61836, 9.50,0.82
294.48797,-26.96372, 9.51,0.21
295.13151,-27.85089, 9.51,1.79
293.85743,-27.44521, 9.51,0.25
294.96300,-27.76191, 9.51,1.30
293.75226,-28.02262, 9.52,0.39
296.60682,-25.78045, 9.52,0.75
297.67343,-26.17150, 9.52,0.89
297.85390,-28.83446, 9.52,2.58
293.41848,-30.31416, 9.52,1.42
298.02346,-28.22405, 9.52,2.15
291.83313,-26.93621, 9.52,1.42
297.95113,-27.94712, 9.53,1.17
296.42824,-25.63320, 9.53,1.40
294.60361,-26.36835, 9.53,0.94
294.98902,-25.41919, 9.54,1.37
296.30415,-29.11354, 9.54,0.73
296.42011,-26.12410, 9.55,1.52
292.26023,-25.66700, 9.55,1.23
297.52110,-27.12624, 9.55,0.68
295.85286,-25.16843, 9.56,2.86
294.89366,-24.58485, 9.56,0.81
295.61955,-31.36750, 9.56,0.56
296.46143,-25.77205, 9.56,1.27
294.19051,-27.09701, 9.56,0.79
294.48458,-25.01695, 9.56,0.21
294.08807,-30.56621, 9.57,0.24
297.73461,-26.63878, 9.57,0.44
295.09174,-27.63009, 9.57,1.90
293.13677,-27.50311, 9.57,0.70
297.05099,-29.14832, 9.58,0.67
294.28370,-30.37917, 9.58,1.28
293.04284,-26.07007, 9.58,1.60
296.48963,-26.76730, 9.58,0.74
293.98353,-25.54767, 9.58,1.73
292.89960,-27.36242, 9.59,1.27
298.39871,-29.28362, 9.59,1.29
295.39553,-30.12762, 9.59,0.67
293.91204,-29.98457, 9.60,0.60
291.97884,-26.93378, 9.61,1.45
293.56133,-30.02356, 9.61,0.67
293.89388,-25.48570, 9.61,0.50
295.46306,-26.89765, 9.61,1.32
293.16780,-25.97865, 9.62,1.95
297.04350,-30.72510, 9.62,1.51
294.22571,-26.48403, 9.62,0.69
296.14122,-24.52380, 9.62,1.78
293.59504,-26.93143, 9.62,0.58
292.21768,-29.70359, 9.63,0.18
295.51476,-24.91380, 9.63,1.09
293.90344,-29.42000, 9.64,0.61
295.77337,-30.59755, 9.64,0.90
297.92935,-27.14297, 9.64,0.68
296.68339,-29.60197, 9.64,0.38
294.84261,-24.59594, 9.65,1.89
296.55828,-28.62657, 9.65,0.33
293.76606,-27.88775, 9.65,1.46
293.87503,-26.39990, 9.66,0.79
293.52634,-28.78757, 9.66,2.09
294.29155,-24.83895, 9.66,0.54
296.22666,-31.14591, 9.67,0.64
297.65093,-26.18587, 9.67,1.49
295.11397,-26.75334, 9.67,1.31
295.33190,-29.18338, 9.67,1.29
296.99300,-28.38014, 9.68,0.77
292.09787,-28.57082, 9.68,1.36
294.82796,-25.65092, 9.68,1.14
292.66809,-28.39904, 9.69,1.43
296.08617,-26.94409, 9.69,1.36
296.32755,-27.15109, 9.70,1.53
293.53450,-27.69156, 9.70,0.55
295.92169,-29.79340, 9.70,1.35
297.07597,-25.25641, 9.70,1.28
293.65052,-29.87410, 9.70,1.66
292.08208,-27.20336, 9.72,1.84
297.67362,-26.17125, 9.72,1.05
295.51774,-27.49364, 9.72,1.40
296.12746,-26.00045, 9.72,1.28
295.50912,-24.39237, 9.72,0.58
294.90254,-26.75314, 9.73,1.97
297.08306,-26.65869, 9.73,0.11
293.27031,-30.17021, 9.73,1.35
294.08407,-26.70337, 9.73,2.39
297.65583,-26.55949, 9.73,4.02
293.78778,-27.94862, 9.74,1.61
297.00469,-25.21947, 9.74,1.94
292.44676,-29.20508, 9.74,1.16
297.24333,-29.72915, 9.74,0.81
298.33448,-27.80847, 9.74,0.17
295.80855,-26.89987, 9.75,0.89
294.01340,-25.91106, 9.75,1.45
297.18444,-28.16393, 9.75,1.38
298.11194,-26.67224, 9.75,0.91
296.02352,-30.38433, 9.75,1.33
294.39392,-26.24707, 9.75,1.28
292.40333,-26.86710, 9.76,0.63
291.77189,-28.01987, 9.76,0.67
293.18825,-26.16295, 9.76,-0.10
296.75472,-25.48096, 9.76,2.29
293.70080,-29.65211, 9.77,1.84
295.73746,-26.21020, 9.77,1.77
295.99896,-31.57085, 9.77,0.76
292.47423,-28.23331, 9.78,1.64
297.80691,-28.64955, 9.78,0.69
297.13224,-27.85836, 9.78,1.36
299.09598,-28.36744, 9.79,2.35
295.29274,-25.76686, 9.79,0.33
298.80155,-28.05836, 9.80,0.78
292.13069,-28.88043, 9.80,1.03
294.76006,-25.12853, 9.80,1.56
296.74558,-29.81141, 9.80,0.67
291.94647,-29.60642, 9.81,1.68
296.32708,-27.86746, 9.81,1.51
295.07560,-27.79214, 9.81,1.33
296.96851,-24.79178, 9.81,0.70
293.03202,-30.44297, 9.81,0.74
291.91447,-27.95873, 9.81,1.69
293.95431,-25.08912, 9.81,0.69
296.02701,-31.49952, 9.81,0.71
295.62268,-25.99062, 9.81,1.37
295.62380,-29.98321, 9.81,1.23
299.36158,-27.51982, 9.82,1.35
292.22386,-27.76034, 9.82,1.56
291.59713,-26.48382, 9.82,1.18
292.12601,-26.00446, 9.82,0.55
294.78761,-27.49132, 9.82,0.68
296.07543,-30.82542, 9.83,1.81
295.24044,-29.38783, 9.83,0.60
299.50594,-28.15530, 9.83,1.24
294.15541,-26.12431, 9.83,1.88
297.38412,-29.64813, 9.83,0.46
293.24533,-29.36593, 9.83,1.34
296.45022,-29.41503, 9.83,1.20
296.19816,-25.63182, 9.83,1.35
293.11110,-26.34461, 9.84,1.30
298.91253,-28.19226, 9.84,1.44
295.36232,-27.27451, 9.84,0.83
294.05899,-27.78366, 9.85,0.84
297.90531,-27.95491, 9.85,1.87
294.83501,-29.74299, 9.85,0.55
292.87983,-29.05997, 9.85,1.92
299.05877,-28.54657, 9.86,1.27
294.14653,-26.52304, 9.86,1.05
291.74231,-30.11679, 9.86,3.17
297.07987,-28.08717, 9.87,1.70
297.21841,-26.62637, 9.87,0.65
294.96905,-28.75053, 9.87,1.34
295.46212,-31.32818, 9.87,0.68
293.28860,-30.67615, 9.88,0.09
298.10909,-26.54130, 9.88,1.43
292.44515,-29.55488, 9.88,1.23
296.65388,-26.64278, 9.88,0.66
295.90087,-28.73386, 9.89,0.63
294.14955,-26.52262, 9.89,0.78
294.38684,-26.80025, 9.90,2.69
296.05812,-29.14727, 9.90,1.25
292.19015,-26.81591, 9.90,1.67
296.68731,-25.44384, 9.90,3.04
296.00809,-30.92275, 9.90,0.76
293.46508,-27.67916, 9.90,1.33
297.74166,-25.79558, 9.91,0.62
293.21720,-29.24824, 9.91,1.81
294.37953,-29.29233, 9.92,0.38
292.26243,-28.13164, 9.92,0.64
298.51639,-27.85167, 9.92,0.63
298.69985,-26.78732, 9.92,1.55
298.13816,-26.67023, 9.92,0.83
292.89871,-26.80236, 9.92,1.29
296.96452,-28.10410, 9.92,0.84
294.23893,-25.61532, 9.92,1.58
293.07857,-27.88453, 9.93,0.93
298.35385,-29.16128, 9.93,1.21
296.87530,-26.83750, 9.93,0.48
294.61689,-25.26721, 9.93,1.43
294.79851,-30.89160, 9.93,3.12
297.83925,-29.03818, 9.94,1.42
297.62609,-25.54230, 9.94,0.62
296.52435,-25.56720, 9.94,0.17
296.84679,-26.28205, 9.94,0.75
294.21205,-25.40830, 9.94,0.84
295.74320,-25.16698, 9.94,1.35
292.00299,-27.91697, 9.95,0.42
294.06177,-25.41246, 9.95,1.49
292.70350,-29.73986, 9.95,1.34
296.62936,-27.74239, 9.95,1.67
292.64783,-30.22488, 9.95,1.29
293.50997,-26.84630, 9.95,0.59
295.76990,-31.18729, 9.96,0.61
293.86520,-26.76594, 9.96,0.52
295.19267,-26.78448, 9.96,1.19
292.02333,-26.35522, 9.96,3.26
296.39045,-29.27213, 9.97,1.48
294.22903,-30.76741, 9.97,2.01
295.88341,-26.16547, 9.97,0.94
295.08621,-24.95251, 9.97,0.62
295.20822,-26.01147, 9.98,1.33
295.08845,-29.00662, 9.98,1.40
292.17677,-27.18459, 9.98,1.23
295.95590,-25.69818, 9.99,0.80
291.86579,-29.75102, 9.99,2.54
296.85836,-30.36999, 9.99,0.54
296.23578,-28.92880, 9.99,0.23
297.97246,-26.72193, 9.99,1.40
298.20095,-26.89136, 9.99,1.27
294.35857,-26.32063, 9.99,1.22
296.08218,-27.85113, 9.99,0.89
294.81624,-28.62867,10.00,0.17
297.18424,-28.73744,10.00,1.39
293.49304,-29.96944,10.00,0.81
294.50942,-28.37871,10.00,2.14
297.39580,-25.39312,10.00,1.26
293.27742,-25.47970,10.01,0.68
292.87245,-28.57998,10.01,1.33
294.80999,-28.48778,10.01,0.56
292.12449,-26.00394,10.01,0.59
295.49330,-25.50729,10.02,0.50
293.12012,-25.47983,10.02,2.13
293.80985,-29.20397,10.02,1.14
295.74676,-30.68632,10.02,0.82
295.50956,-30.32479,10.03,1.40
292.03742,-26.61671,10.03,1.27
294.49286,-24.75071,10.03,1.65
292.50894,-27.95720,10.03,0.72
294.35013,-25.46118,10.03,1.95
299.03325,-27.96030,10.04,1.51
293.29164,-26.64469,10.04,1.39
294.85777,-30.16858,10.04,0.77
296.70743,-24.78908,10.04,1.31
294.41044,-30.88524,10.04,1.32
294.22007,-30.58613,10.04,1.76
296.13907,-30.62404,10.04,1.70
293.07868,-27.88424,10.05,0.72
295.52023,-27.51498,10.05,1.30
293.08591,-27.82069,10.06,0.87
292.62959,-29.78544,10.06,0.39
292.06286,-27.44450,10.06,0.80
293.34961,-29.94943,10.06,1.89
297.85517,-29.80301,10.06,1.46
293.46390,-26.17431,10.06,0.81
294.78770,-28.19639,10.07,0.51
293.18173,-28.84258,10.07,1.70
295.38845,-26.97546,10.07,2.00
292.92421,-28.77424,10.07,2.97
294.33372,-30.04842,10.07,1.45
291.82948,-29.28491,10.07,0.84
293.71812,-25.58704,10.07,1.81
292.12504,-28.60782,10.08,0.82
293.10967,-28.12621,10.08,1.33
292.82777,-30.44209,10.08,0.64
298.60289,-29.21583,10.08,2.08
295.82227,-30.76966,10.08,1.28
298.84089,-26.82622,10.09,2.62
296.00433,-25.20198,10.09,0.08
292.20400,-25.83944,10.09,0.22
293.49086,-29.37559,10.09,1.35
292.45058,-27.44764,10.09,1.29
296.50380,-27.63338,10.10,1.52
297.23759,-26.18351,10.10,1.32
299.01471,-28.43782,10.10,1.28
295.33642,-28.00646,10.10,3.61
292.07885,-28.39729,10.10,0.16
295.46030,-28.17298,10.11,0.78
291.58350,-27.68760,10.11,0.65
291.58331,-27.68804,10.11,0.74
293.04435,-26.95475,10.11,1.83
295.92350,-29.13227,10.11,0.75
294.05966,-27.12354,10.11,1.62
298.16933,-25.95845,10.12,1.49
295.18636,-24.90022,10.12,1.82
296.05661,-29.89629,10.12,0.87
295.66644,-30.65700,10.12,0.65
298.18966,-29.05314,10.12,1.32
297.89271,-28.52950,10.12,1.27
298.09765,-29.23182,10.12,1.42
294.92592,-25.11193,10.12,2.30
293.04978,-29.68362,10.13,0.83
299.99983,-28.08818,10.14,1.03
295.09872,-27.88103,10.14,1.30
291.65367,-29.14820,10.14,1.51
297.97985,-25.84567,10.14,2.39
291.85295,-26.78916,10.14,1.18
293.36226,-25.87827,10.14,1.43
296.03573,-24.84499,10.15,1.42
294.52403,-28.89786,10.15,1.25
297.11849,-27.08312,10.15,1.52
295.98300,-25.19012,10.15,2.58
298.65713,-28.43320,10.15,1.27
292.37750,-30.03647,10.15,0.47
293.87078,-25.19788,10.16,1.21
295.30713,-29.10913,10.16,1.10
295.99428,-28.40989,10.16,1.79
298.63108,-28.33899,10.17,-0.32
294.17598,-30.47536,10.17,1.26
295.03663,-27.93314,10.17,0.64
294.71264,-30.93958,10.17,0.73
295.79685,-30.73282,10.17,0.73
297.66355,-28.31776,10.17,1.68
291.92519,-27.56989,10.17,1.28
295.91741,-25.15959,10.17,1.28
298.59478,-28.57626,10.18,1.45
296.01444,-24.80826,10.18,1.24
293.96856,-29.57399,10.18,1.14
294.00713,-25.73524,10.18,1.27
294.83406,-25.82029,10.18,1.98
292.86452,-29.49072,10.19,0.82
293.91601,-26.74168,10.19,1.46
293.48800,-29.56507,10.19,1.48
295.91241,-30.99139,10.19,1.56
292.06797,-29.45927,10.19,0.75
298.90070,-28.27945,10.19,0.78
292.01926,-27.77270,10.19,1.46
294.08127,-25.76776,10.20,1.55
295.26751,-29.50594,10.20,1.45
294.64646,-26.74532,10.20,0.70
294.87001,-29.51523,10.20,2.56
293.16842,-28.82522,10.20,0.53
292.31256,-30.16756,10.20,0.86
295.55261,-29.62704,10.20,0.68
295.64035,-30.05436,10.20,1.30
297.76694,-29.00681,10.21,1.55
296.66261,-27.66922,10.21,0.82
296.13324,-25.20651,10.21,1.16
292.46741,-28.45839,10.21,1.59
292.09148,-27.71592,10.21,1.27
298.05788,-27.21023,10.21,2.22
292.35996,-28.23258,10.21,1.45
296.35480,-26.84281,10.21,0.75
294.05255,-27.00926,10.21,1.40
293.14749,-28.90021,10.21,0.83
297.41242,-29.90551,10.22,0.87
297.78394,-27.89114,10.22,1.15
295.34080,-28.39684,10.22,1.67
291.94948,-29.40673,10.22,1.31
295.30917,-29.99390,10.22,0.77
293.64000,-28.78718,10.22,0.65
293.93132,-26.72374,10.22,1.46
295.79009,-26.63752,10.22,1.64
295.03307,-29.03011,10.23,1.37
294.95086,-27.69750,10.23,2.45
297.03887,-28.97273,10.23,1.38
297.83356,-29.01667,10.23,0.77
296.33744,-30.26487,10.24,2.16
296.50469,-24.22568,10.24,1.74
292.05795,-26.60330,10.24,0.73
297.79457,-29.68448,10.24,0.69
292.63778,-29.35737,10.24,1.76
296.33305,-29.58916,10.24,1.55
295.69115,-25.02524,10.24,1.04
292.04447,-27.53679,10.24,0.08
296.17892,-28.93056,10.25,0.59
291.67970,-28.41855,10.25,0.41
295.03011,-25.98669,10.25,1.74
292.79474,-25.56094,10.25,1.52
296.80774,-29.67457,10.25,1.39
294.19789,-29.46775,10.25,1.13
295.45813,-26.82558,10.25,1.46
294.76893,-25.44340,10.25,1.93
293.90334,-26.88981,10.25,1.64
296.11328,-28.27832,10.25,0.79
298.63922,-26.81045,10.25,1.35
294.48889,-26.95685,10.25,1.35
292.60901,-30.14031,10.25,1.66
294.17321,-27.42094,10.26,1.82
292.88520,-26.37073,10.26,2.20
291.78405,-29.88248,10.26,0.54
291.95889,-29.18882,10.26,2.05
295.56931,-30.03708,10.26,1.30
294.78257,-25.61851,10.26,0.60
293.76510,-29.87576,10.26,1.46
295.41027,-27.40722,10.26,0.60
294.18210,-29.97348,10.26,1.44
292.90275,-30.31446,10.26,0.87
298.23312,-26.24770,10.26,0.58
297.73452,-26.63870,10.26,0.43
297.62294,-29.47029,10.26,1.43
294.02153,-26.58094,10.27,1.28
294.49485,-27.06977,10.27,1.32
294.45741,-24.94091,10.27,1.36
294.35732,-26.39478,10.27,2.87
296.51622,-25.71962,10.27,1.35
297.00758,-26.26396,10.27,2.55
294.68804,-28.91081,10.27,0.73
299.21169,-27.19271,10.28,2.71
297.97853,-26.01717,10.28,1.70
291.85356,-26.69421,10.28,0.82
294.37623,-29.73883,10.29,1.34
292.35063,-29.70862,10.29,0.23
293.67801,-30.88307,10.29,0.67
292.59541,-30.45171,10.29,1.40
293.61499,-30.34849,10.29,1.23
297.10392,-25.68659,10.29,1.48
298.16310,-29.45707,10.29,1.01
296.30878,-24.28540,10.30,1.43
293.33823,-28.79699,10.30,2.37
293.95554,-29.88117,10.30,1.43
297.36934,-30.13237,10.30,1.39
293.75044,-29.93767,10.30,0.71
292.15800,-25.60858,10.30,1.37
297.56636,-27.23249,10.30,0.78
298.06347,-27.03084,10.31,0.45
295.47270,-28.98359,10.31,0.74
292.95485,-25.65447,10.31,1.39
295.35267,-30.06864,10.31,1.71
292.65538,-28.76153,10.31,1.47
296.41762,-25.72109,10.31,1.24
297.61572,-30.19098,10.31,1.33
296.57626,-26.81497,10.31,0.32
298.83546,-27.37367,10.31,1.51
294.56217,-26.49450,10.32,0.68
292.20659,-29.47559,10.32,1.77
293.91230,-27.87103,10.32,1.33
295.90577,-25.28089,10.32,0.70
292.13589,-26.28986,10.32,1.17
292.96267,-25.60167,10.32,0.83
296.21443,-29.51830,10.33,1.89
291.87306,-26.16218,10.33,1.86
