332.40918, -2.46433,11.07,0.82
335.04926,  0.92692,11.08,0.71
332.77861, -4.07412,11.08,1.18
333.08381, -0.18139,11.08,0.97
336.94602, -0.10174,11.09,1.56
334.53171, -3.21490,11.09,1.29
333.18285, -2.33505,11.09,1.41
334.00436, -2.55339,11.09,1.51
332.78757,  0.47954,11.10,0.77
334.61993, -3.44371,11.10,0.86
331.93034, -3.03373,11.10,0.79
335.58263,  0.17415,11.10,1.34
333.07190, -0.21192,11.10,1.38
331.90031, -3.00599,11.11,0.79
333.41934, -5.81268,11.11,1.58
332.90853, -2.12697,11.11,0.88
332.71046,  0.35245,11.11,1.49
336.81179, -4.55875,11.11,0.78
335.33923, -3.79340,11.11,1.43
334.19072, -2.52445,11.11,1.39
334.23273, -5.60109,11.12,0.71
335.31855, -4.92647,11.12,1.25
334.33345,  1.37332,11.12,1.52
334.15986, -0.31857,11.13,0.91
332.02862, -2.07582,11.13,0.88
337.47835, -1.77839,11.13,0.67
334.67701, -4.34898,11.13,0.94
332.80055, -2.91935,11.13,1.36
335.54798,  0.41949,11.14,0.76
334.97651, -3.80718,11.14,1.19
333.84295, -3.76513,11.14,1.27
334.57701, -2.40706,11.14,0.79
337.68355, -2.81086,11.14,1.30
333.01489,  0.96021,11.15,0.93
331.87583, -0.17711,11.15,2.45
331.35625, -2.40093,11.15,1.27
335.04234,  0.85202,11.16,0.82
335.15106, -4.28492,11.16,0.95
333.21492,  1.11085,11.16,1.24
335.38006, -1.23703,11.17,1.11
337.44977, -0.59080,11.17,1.06
333.06376, -5.38525,11.17,1.23
337.02090, -0.09490,11.17,0.80
334.49590, -3.94628,11.17,0.86
332.88285, -0.27320,11.17,1.09
336.86135, -1.00474,11.17,1.30
332.77947, -4.97355,11.17,1.15
333.28913, -1.66125,11.18,0.95
336.87951, -1.42270,11.18,1.34
335.75793, -3.87763,11.18,1.13
333.29238, -2.21616,11.18,1.71
333.55175,  0.48195,11.18,0.81
335.04971, -5.08872,11.18,0.81
332.80812, -2.54396,11.19,2.31
333.04697,  0.29306,11.19,1.21
336.79547, -3.41603,11.19,0.81
332.78653, -3.06866,11.20,0.88
334.75062, -1.92297,11.20,0.84
337.92788, -1.38846,11.20,0.63
337.28646, -0.24542,11.20,1.28
335.84276, -3.48161,11.21,0.80
334.84615, -4.23931,11.21,0.86
334.70185, -4.51724,11.21,0.91
332.24426, -2.24891,11.21,0.91
336.05087,  0.59486,11.21,1.48
330.91116, -2.46580,11.21,1.52
336.15385, -0.31929,11.21,1.11
334.63541,  1.46760,11.21,0.92
332.15649, -3.65101,11.22,0.92
333.19572, -0.31015,11.22,0.69
336.07938,  0.00400,11.22,1.29
336.80803, -0.94295,11.22,0.79
333.57463, -1.49172,11.22,1.54
333.91173, -5.50592,11.22,1.40
336.66725, -1.63801,11.23,0.36
333.23584, -2.50575,11.23,0.74
337.12113, -2.67288,11.23,0.78
333.17990, -5.53490,11.23,1.83
336.32898, -1.45030,11.23,0.85
332.69446, -2.29749,11.23,1.30
337.15991, -3.50910,11.23,0.74
334.29932, -4.45223,11.24,0.84
333.95731, -5.60967,11.24,0.91
334.01729, -3.81608,11.24,1.29
334.24049, -3.31719,11.24,0.81
332.63060, -0.53528,11.24,0.82
331.73870, -4.00848,11.24,0.93
337.23957, -2.59812,11.24,0.69
336.54615,  0.32556,11.24,1.14
336.13956,  0.03156,11.25,1.32
337.05608, -0.63862,11.25,1.13
332.22847, -3.79672,11.25,0.88
331.87159, -1.05210,11.25,0.87
330.70603, -2.83807,11.25,0.85
333.57348,  1.22535,11.25,1.27
333.42563, -2.94313,11.25,1.11
335.27017,  1.54638,11.25,0.76
332.39175, -3.12213,11.26,1.42
335.67969, -4.15371,11.26,1.10
336.32207, -3.20616,11.26,1.29
336.48110, -4.58174,11.26,1.22
334.67914, -1.14236,11.26,0.92
336.60786, -0.12289,11.26,0.79
334.60970, -2.08817,11.27,0.93
332.73350,  0.61315,11.27,1.40
333.57702, -2.24352,11.27,0.86
335.17794, -4.50006,11.27,1.03
334.62929, -4.28339,11.27,1.26
334.22253, -2.85674,11.28,0.64
334.83927,  0.24657,11.28,0.77
335.91574, -2.24699,11.28,0.22
335.14817, -4.49671,11.28,0.63
333.03311, -0.93351,11.29,0.76
334.68542, -5.30751,11.29,1.41
334.11149,  0.62073,11.29,0.80
333.94177, -5.83872,11.29,1.41
332.88467, -3.98615,11.29,1.53
330.67633, -3.01531,11.29,0.74
333.92292,  0.88895,11.30,0.80
335.68219, -5.41432,11.30,0.90
335.53171, -0.66516,11.30,0.80
337.89082, -1.00660,11.30,0.93
333.13317, -3.36476,11.30,0.90
337.90406, -1.94126,11.31,1.30
334.47653,  1.04456,11.31,1.29
332.88096, -1.24201,11.31,0.78
331.97572,  0.47618,11.31,0.80
332.37998, -2.65889,11.32,0.83
336.26189, -1.63835,11.33,1.36
335.49078, -1.22970,11.33,0.86
336.49049, -0.10032,11.33,1.41
332.25190, -2.55288,11.33,0.97
333.65187, -1.49372,11.33,0.84
336.17920, -3.59337,11.33,0.93
332.02336, -2.47780,11.33,1.20
337.09224, -3.07818,11.33,1.32
334.91494, -0.82417,11.34,0.90
332.75963, -2.61141,11.34,1.06
335.28796, -3.79701,11.34,1.23
331.02739, -2.18059,11.34,1.35
336.86018, -3.13849,11.34,0.74
332.48208, -2.66355,11.34,1.36
332.68334, -0.31968,11.34,0.76
332.56005, -0.18630,11.34,1.48
336.30363, -4.26983,11.35,1.19
333.79613, -3.43817,11.35,0.63
333.94815, -1.95137,11.35,0.62
332.96350, -4.83947,11.35,1.31
334.22904, -0.51920,11.35,1.07
331.18191, -3.64344,11.35,0.82
333.22749, -4.14983,11.35,1.25
334.21064, -3.77879,11.35,3.10
333.81608, -0.15140,11.35,0.76
335.96225, -3.27915,11.36,0.85
336.50474, -2.96386,11.36,0.98
337.28962, -2.94120,11.36,1.29
336.84966, -1.40852,11.36,1.33
335.83340, -2.51968,11.36,1.09
335.69473, -2.37834,11.36,0.82
333.53505,  0.21062,11.36,0.77
332.96808, -2.68188,11.36,1.24
332.80518, -5.05284,11.37,0.63
332.20003, -4.09170,11.37,0.73
331.44537, -1.21603,11.37,1.26
334.07107, -4.79900,11.37,0.80
337.55616, -3.90364,11.37,0.90
335.44147, -0.74567,11.38,1.22
336.26478,  0.17435,11.38,1.06
331.87802, -2.06462,11.38,1.28
334.29491, -0.51858,11.38,1.03
333.94552, -1.45158,11.38,2.81
331.17441, -2.94446,11.38,1.09
333.30158, -2.16523,11.39,0.87
332.75436, -4.37698,11.39,0.81
334.58091, -0.37142,11.39,1.14
332.62910, -2.84276,11.39,1.50
336.10107, -0.38808,11.39,1.46
332.41038, -0.63635,11.39,1.48
333.56291,  1.07421,11.39,0.77
335.39705, -1.91892,11.39,0.87
334.46813,  0.45205,11.39,1.31
333.52751, -0.26836,11.39,1.47
334.64983, -3.20321,11.40,1.22
334.99967,  0.05163,11.40,1.03
332.55790, -4.60327,11.40,1.26
336.73163, -3.39628,11.40,1.16
331.90245, -2.97225,11.40,0.85
336.76580, -2.38086,11.40,1.24
332.51884, -3.12395,11.41,0.97
336.48113, -5.30606,11.41,0.83
335.80797, -4.31501,11.41,0.79
331.74452, -3.90679,11.41,0.85
333.53112, -5.51066,11.41,0.77
337.34430, -1.96527,11.41,1.35
334.49160,  0.80183,11.42,1.08
332.63633, -4.63999,11.42,1.12
336.01583, -3.28890,11.42,1.30
336.90323, -3.59919,11.42,1.15
336.66193, -1.68570,11.42,1.15
334.45342, -0.25625,11.42,0.81
337.49185, -0.63427,11.42,0.80
336.76437, -5.24924,11.42,0.81
332.17241, -0.30123,11.42,1.30
332.10000,  0.33900,11.42,0.78
334.74792,  0.99316,11.42,1.29
334.74437, -5.36570,11.43,0.87
337.48535, -1.97782,11.43,0.82
336.95895, -1.33977,11.43,0.78
334.16650, -1.04978,11.43,1.37
337.56624, -1.61223,11.43,0.82
335.41133, -0.00578,11.43,1.31
333.68323, -0.32164,11.43,0.65
332.42591, -0.74472,11.43,1.34
332.77351, -3.01655,11.43,0.84
335.24821, -4.32429,11.43,0.79
333.55911,  0.78058,11.43,0.84
335.86279, -5.27735,11.44,1.18
334.46401, -4.24755,11.44,0.79
334.77766, -0.23318,11.44,0.95
334.35024, -2.18181,11.44,1.28
332.44198, -2.83075,11.44,1.24
333.92159, -6.05071,11.44,0.81
337.76482, -0.85495,11.44,0.89
333.40858, -2.15039,11.44,0.86
332.67883, -4.39876,11.45,0.76
334.19972, -3.06054,11.45,0.64
335.98547, -2.51879,11.45,1.36
337.02586, -0.49781,11.45,1.29
334.62419, -3.21976,11.45,1.21
333.31560, -1.60393,11.45,1.04
331.33747, -2.21727,11.46,1.30
332.18255, -3.78108,11.46,0.84
333.04497, -5.28650,11.46,0.95
337.39224, -4.36844,11.46,0.91
334.68239, -1.99943,11.46,1.71
331.85834, -2.02831,11.46,1.10
337.15492, -0.12349,11.46,0.89
332.51007, -1.27339,11.46,0.88
333.84140,  0.87875,11.46,1.44
334.05783, -1.15339,11.46,0.77
335.06619, -0.30790,11.46,1.20
334.37948,  0.62332,11.47,0.68
331.44923, -3.07692,11.47,1.49
331.89967, -0.89748,11.47,1.23
334.35858, -0.77972,11.47,1.32
334.99418, -0.86677,11.47,0.90
332.22166, -0.02104,11.48,0.80
335.64911,  0.63667,11.48,0.94
336.94031, -4.24556,11.48,1.20
336.21283, -3.50409,11.48,0.68
333.88296, -2.13404,11.48,1.52
334.61062, -4.14452,11.48,1.01
334.56172, -1.09674,11.48,1.08
335.78353, -3.50095,11.48,1.39
332.83130, -0.17501,11.48,0.74
334.42462, -3.47874,11.48,0.77
335.09376, -2.30186,11.48,1.47
331.94980, -0.27681,11.49,1.29
337.81460, -1.76000,11.49,0.76
332.53744, -2.98112,11.49,1.35
335.31422, -0.56043,11.49,0.81
332.44822, -0.43767,11.49,0.83
333.26136, -2.74771,11.49,0.71
335.52522, -0.13390,11.49,0.83
332.09124, -0.78235,11.49,0.84
333.53167, -5.57424,11.50,0.95
335.00631,  0.02982,11.50,1.07
333.95207, -4.96734,11.50,1.35
335.38492, -5.29739,11.50,0.70
335.50460,  0.28369,11.50,1.18
336.34734, -4.22561,11.50,0.86
336.29517, -0.06671,11.50,1.03
334.93497, -1.31419,11.51,0.85
333.45175, -1.96958,11.51,0.86
334.74696, -4.15855,11.51,1.03
337.21767, -2.73963,11.51,0.87
335.82350,  0.20718,11.51,0.73
336.54444, -2.95584,11.51,0.93
334.20625, -1.87253,11.51,0.88
335.94107, -1.25246,11.51,0.75
336.09501, -1.31577,11.51,0.67
331.76432, -1.11758,11.51,0.86
334.83435,  1.55719,11.51,0.85
334.50067, -5.91325,11.52,1.04
336.42316,  0.40449,11.52,0.97
333.18361, -2.64277,11.52,0.78
333.86970, -3.43148,11.52,1.54
335.88343, -4.75533,11.52,1.27
336.72239, -2.08529,11.52,1.56
336.53157, -2.54893,11.53,0.83
333.04731, -3.86870,11.53,0.87
335.31117, -0.05808,11.53,0.72
333.02253, -4.83815,11.53,1.34
332.92094, -1.83899,11.53,0.76
334.99904, -1.88151,11.53,0.93
333.20241, -4.59036,11.53,1.81
333.30387, -5.52742,11.53,0.83
333.36816,  1.08755,11.53,0.85
336.02244,  0.35789,11.54,0.75
336.77824, -2.63899,11.54,0.93
335.49395, -2.26436,11.54,1.15
336.81012, -0.94203,11.54,0.84
336.40196, -5.05762,11.54,1.02
332.14266, -3.09854,11.55,1.31
334.83789, -3.00139,11.55,1.11
332.14321,  0.80781,11.55,0.00
335.28487, -0.28981,11.55,1.29
332.98439, -3.51533,11.55,0.83
335.22351, -1.22022,11.55,0.83
333.81395,  1.24047,11.55,1.51
336.46963, -4.38672,11.55,0.74
334.10293, -2.14935,11.55,0.67
336.24259, -4.09631,11.55,0.97
334.24834,  1.04245,11.55,0.76
331.47041, -0.94461,11.56,0.84
336.36595,  0.57391,11.56,0.76
333.64474, -1.29975,11.56,1.33
335.84713, -1.63557,11.56,1.02
333.05158, -0.39205,11.56,1.07
331.07943, -2.74394,11.56,1.42
331.32057, -1.05701,11.56,1.49
337.23781, -4.24142,11.57,1.27
335.57803, -4.20628,11.57,0.89
333.07171, -2.27302,11.57,1.11
331.57872, -2.11904,11.57,0.94
333.97584, -4.42648,11.57,1.07
334.06644, -3.79549,11.57,0.90
337.45579, -1.54129,11.57,1.74
337.28211, -4.30401,11.58,0.84
334.89301, -3.87247,11.58,0.75
336.39486, -5.27091,11.58,0.78
335.40267,  0.01593,11.58,1.31
332.66868,  0.79655,11.58,0.74
334.15491, -2.31032,11.58,1.29
337.02503, -2.79916,11.58,0.91
333.42188, -5.27061,11.58,0.84
336.53831, -5.26498,11.58,0.84
334.08304, -4.45421,11.58,0.85
333.05620, -3.49163,11.59,1.31
336.08969,  0.32023,11.59,1.33
331.93453, -3.02627,11.59,0.82
333.80863, -1.44231,11.59,0.57
334.58773, -0.35075,11.59,1.13
331.61338, -3.09404,11.59,0.96
336.52639,  0.15688,11.59,0.83
333.63450, -5.31018,11.60,0.97
337.18898, -3.78449,11.60,1.19
334.25190, -5.13668,11.60,0.74
334.84064,  1.05061,11.60,1.24
333.33901, -3.53521,11.60,1.22
331.40520, -0.71552,11.60,0.95
336.79403, -2.13284,11.60,1.11
331.80514, -1.60528,11.60,1.70
332.75975, -2.70588,11.60,0.89
332.75609, -2.66092,11.61,0.83
335.65005, -1.64131,11.61,1.09
336.58962, -3.47664,11.61,0.75
337.46804, -0.61990,11.61,0.96
336.78372, -0.09855,11.61,0.82
336.01120, -3.95443,11.61,0.96
332.14889, -0.30377,11.61,1.21
334.41599, -0.03315,11.62,1.27
333.19786, -5.30561,11.62,1.37
337.31586, -1.00569,11.62,1.25
333.22310,  0.41994,11.62,1.34
332.55566, -3.73967,11.62,0.85
335.22394, -0.78680,11.62,0.79
334.12618, -5.22904,11.63,1.43
334.56087,  0.29098,11.63,0.73
336.52744, -0.85252,11.63,0.76
335.05193, -1.27582,11.63,0.73
335.09623, -4.16064,11.63,1.25
336.37148, -4.73011,11.63,1.24
333.32112, -0.36398,11.63,0.70
336.07732, -0.96818,11.63,0.97
333.93277, -3.47205,11.63,0.86
333.62574, -5.13616,11.63,0.69
333.11967,  0.09808,11.63,0.78
333.64152, -0.95368,11.63,0.93
334.56087, -0.64339,11.64,1.27
333.76190, -4.63967,11.64,0.95
333.98852, -2.37994,11.64,1.11
332.36162, -2.27175,11.64,0.61
331.58687, -1.11030,11.64,1.06
336.83458, -1.87769,11.64,0.79
333.67717, -1.44414,11.64,1.36
335.87820,  0.92121,11.64,1.21
332.99051, -0.37296,11.64,0.86
334.02588, -1.74991,11.64,0.98
336.38893, -4.02634,11.65,0.83
335.56716, -3.66784,11.65,1.30
337.28758, -2.33236,11.65,1.26
333.06106, -0.07789,11.65,0.88
337.14971, -3.58694,11.65,0.90
335.32084, -0.18085,11.65,0.72
336.76795, -0.77853,11.66,0.79
331.48418, -0.82532,11.66,0.64
332.38008, -4.55464,11.66,1.22
336.95462, -2.45456,11.66,0.78
335.64206,  0.75508,11.66,1.39
336.20204, -1.41769,11.66,0.79
335.96435, -2.80540,11.66,1.40
335.28454, -5.05305,11.67,0.95
331.36828, -0.70217,11.67,0.70
332.73938, -1.22709,11.67,1.21
333.14160, -0.75719,11.68,1.10
332.46909, -3.86567,11.68,0.98
335.39130,  0.61491,11.68,1.26
331.94747,  0.81822,11.68,1.69
337.77559, -1.97067,11.68,0.83
336.47397, -2.02682,11.68,0.76
335.62556, -1.94166,11.69,1.64
337.55382, -0.88563,11.69,1.25
337.36236, -2.34527,11.69,0.69
332.66427, -0.09512,11.69,0.73
336.82721, -2.62416,11.69,0.87
332.49487,  0.60195,11.69,0.59
333.09930, -5.16269,11.69,0.77
333.25467, -1.07589,11.69,0.85
334.64835,  1.10967,11.69,1.24
331.58797, -2.58938,11.70,0.93
335.14179, -3.48104,11.70,0.81
337.26336, -3.98796,11.70,1.14
333.31873, -4.04163,11.70,0.67
332.48500, -1.62285,11.70,0.87
337.67709, -1.79643,11.71,0.90
336.13570, -1.00634,11.71,1.27
337.56376, -1.49157,11.71,0.69
336.97653, -1.28207,11.71,0.87
332.54930, -0.86882,11.71,1.52
337.06561, -2.70992,11.71,1.37
336.74926, -4.91034,11.71,1.30
337.31852, -3.10935,11.71,1.03
334.58139, -3.74462,11.71,0.95
336.54206, -4.12944,11.71,1.23
333.31545, -0.15844,11.72,0.74
336.88500, -0.97332,11.72,0.67
331.14470, -2.52446,11.72,1.03
336.60022, -3.90108,11.72,0.77
334.18750, -2.39328,11.72,0.68
337.60906, -2.29078,11.72,0.75
332.53271, -1.95512,11.72,0.81
336.03426, -0.64089,11.72,0.88
332.60308, -3.53265,11.72,0.93
334.71418, -1.16257,11.72,0.93
336.28855, -5.13418,11.72,1.03
332.84375,  0.94758,11.72,1.28
335.47673, -2.85954,11.73,1.21
332.88634, -1.24123,11.73,0.75
337.10271, -1.02882,11.73,0.78
332.44488, -3.95899,11.73,0.39
335.27708,  1.37904,11.73,1.54
332.97197, -2.83855,11.73,0.85
333.31216, -5.72086,11.73,0.88
333.94935, -3.53671,11.73,1.30
332.71710, -0.55568,11.73,0.83
333.47933, -2.80024,11.73,1.18
335.77102,  1.17173,11.74,0.96
331.60696, -1.04557,11.74,1.01
337.53827, -2.35388,11.74,1.18
332.84277,  0.25627,11.74,0.93
336.61829,  0.25747,11.74,1.24
336.10185, -2.35265,11.74,0.73
333.69842, -1.32416,11.74,1.08
332.35108, -3.39358,11.74,1.00
337.47507, -1.84817,11.74,1.13
331.82149, -0.02042,11.74,0.88
334.79905, -2.15770,11.74,1.20
335.72442, -3.27131,11.74,0.87
334.31638, -4.52367,11.75,1.21
334.80039, -3.62137,11.75,0.93
332.40191, -2.47628,11.75,0.85
332.89019, -1.37687,11.75,1.35
334.88363, -5.07646,11.75,2.39
335.50465, -0.70017,11.75,0.86
333.99003, -1.24040,11.75,0.85
335.45352, -1.90165,11.75,1.31
334.10249, -4.30292,11.75,0.93
335.58134, -2.81269,11.75,0.81
336.63481, -0.45172,11.75,1.17
336.93493, -4.01462,11.75,1.61
334.90979, -0.49970,11.75,0.84
334.66541, -3.70721,11.75,1.27
332.38407, -0.38337,11.76,1.33
334.79592,  1.12500,11.76,0.78
337.58043, -2.91756,11.76,0.83
335.08877, -1.23735,11.76,0.94
335.76979, -2.55958,11.76,1.43
335.70261, -0.07442,11.76,1.31
332.24595, -2.15836,11.76,0.82
334.67421,  0.21756,11.76,0.68
333.75822, -4.51252,11.76,0.89
336.22073, -1.97267,11.76,0.98
337.72980, -2.25785,11.77,0.84
334.83365, -3.85012,11.77,1.03
331.63257, -1.09137,11.77,0.88
337.22339, -3.55445,11.77,1.00
334.81379,  1.09329,11.77,0.78
331.46574, -1.77959,11.77,1.07
335.81284,  0.40635,11.77,0.90
333.57573, -3.91538,11.77,0.74
333.17432,  0.63039,11.77,1.36
334.70403, -0.83617,11.77,1.21
334.38047,  0.39565,11.77,0.87
334.55547, -2.48390,11.77,0.76
335.28239, -0.55653,11.77,1.01
336.39747, -4.42479,11.77,1.00
336.58229, -5.21224,11.77,0.79
337.41549, -1.19003,11.77,0.77
334.20113,  0.39886,11.77,0.74
332.28283, -0.37197,11.78,0.66
333.43783,  0.07296,11.78,1.66
334.44745, -1.65182,11.78,1.20
336.46346, -1.41929,11.78,0.92
335.67206,  0.81273,11.78,0.75
331.59960, -2.40493,11.78,0.84
334.83760,  0.20447,11.78,1.31
336.22198,  0.13113,11.78,0.87
337.19198, -4.87085,11.78,0.97
330.94184, -2.53043,11.78,1.29
333.57659, -1.79288,11.78,0.98
332.66775, -1.41220,11.78,0.93
336.54243, -5.12769,11.79,0.87
337.48573, -2.22267,11.79,0.91
333.49251, -0.12277,11.79,0.91
334.96503,  0.07192,11.79,1.07
337.00323, -2.56791,11.79,0.71
332.16983, -4.39933,11.79,0.88
331.04048, -3.48674,11.79,0.47
334.80854,  0.69231,11.79,0.62
334.50779, -2.27229,11.79,1.05
336.51846, -1.54653,11.79,0.87
333.51138, -1.52312,11.79,0.95
334.66444, -2.42803,11.79,0.83
333.41333, -0.48530,11.79,0.70
331.69899, -1.89063,11.80,1.06
336.11760, -2.06387,11.80,0.72
334.09530,  1.06069,11.80,0.90
335.59911, -0.73536,11.80,1.29
334.32433, -2.81360,11.80,0.79
333.41629, -3.19314,11.80,0.83
334.46134, -3.36188,11.80,0.80
333.05138, -1.89825,11.80,1.18
332.69355,  0.51493,11.80,0.71
335.69587, -4.92314,11.81,0.84
335.05806,  1.11315,11.81,1.68
337.28805, -1.66931,11.81,1.13
334.89889,  0.50237,11.81,0.87
333.49766, -4.89612,11.81,0.84
335.03139, -0.93368,11.81,0.82
331.39332, -2.66201,11.81,0.73
335.31366, -4.10535,11.81,0.63
333.73440, -5.31484,11.81,1.28
331.80931,  0.42467,11.81,1.10
331.78923, -1.69786,11.82,0.79
333.34134, -3.27641,11.82,0.88
335.30710, -1.30968,11.82,0.84
335.24017, -4.13941,11.82,1.04
334.97826, -2.29472,11.82,1.27
332.32641, -0.06658,11.82,1.27
331.60278, -3.84709,11.83,0.73
336.19325,  0.62548,11.83,1.02
334.52085, -1.58685,11.83,0.77
332.34864, -2.64735,11.83,0.88
333.82333, -1.09041,11.83,1.01
336.98167, -3.11411,11.83,1.14
335.56688, -2.14199,11.83,0.74
335.51760, -1.69869,11.83,1.41
331.99032, -0.43534,11.83,1.70
334.99486, -1.38363,11.83,1.08
330.83043, -2.70891,11.83,1.42
338.14350, -1.39328,11.83,0.82
334.22951, -0.21184,11.83,0.77
335.62992, -1.77143,11.83,3.31
335.49211, -5.24630,11.83,1.23
335.13970, -2.17858,11.83,1.13
336.26435, -1.48960,11.83,0.89
333.12534, -4.91363,11.83,1.74
332.52364,  0.06825,11.83,1.20
332.26588, -3.22047,11.83,0.98
334.07276, -5.78754,11.83,0.80
335.88151, -1.97071,11.83,0.91
336.27435, -0.22396,11.83,0.78
333.72832, -0.51401,11.84,0.75
338.15254, -1.11512,11.84,0.80
333.63967, -5.34012,11.84,0.87
331.49016, -1.16557,11.84,1.43
334.96518, -4.69347,11.84,1.20
336.99786, -0.21140,11.84,0.81
333.42672,  0.61245,11.84,0.94
335.98670, -3.21923,11.84,1.19
335.52468, -1.41555,11.84,0.83
332.75080, -2.59140,11.84,1.66
336.24181, -2.17611,11.85,0.82
333.69915, -0.32298,11.85,1.03
334.67876, -2.50691,11.85,0.76
331.16146, -2.92226,11.85,0.95
333.89524,  0.38026,11.85,0.78
337.17047, -4.98267,11.85,0.99
335.89508,  0.76667,11.85,1.28
335.46385,  0.06622,11.85,1.53
331.90882, -0.16565,11.85,0.83
336.77615, -1.47288,11.85,0.88
333.45882, -1.80730,11.85,0.85
337.64843, -0.77372,11.86,0.86
331.18123, -3.13638,11.86,1.32
333.65422, -1.95376,11.86,1.27
335.80204,  0.28024,11.86,0.87
337.12084, -4.29035,11.86,1.24
334.14168, -1.41829,11.86,0.89
336.43757, -0.53068,11.86,0.96
337.49922, -1.92079,11.86,0.81
336.40768, -1.64956,11.86,0.91
331.80610,  0.12343,11.86,1.46
332.41409, -0.60142,11.86,0.88
336.12855, -1.03855,11.86,0.97
337.61930, -2.11389,11.86,1.18
336.32292,  0.05685,11.87,1.11
331.44286, -2.72395,11.87,1.40
333.79327, -4.30235,11.87,0.88
333.39201, -5.13062,11.87,0.74
335.41914, -1.39536,11.87,1.21
332.94392, -4.74561,11.87,0.92
334.14967, -2.22180,11.87,0.71
337.90086, -0.89158,11.87,0.79
334.40954,  0.73436,11.87,1.33
336.44368, -1.78870,11.87,0.96
336.23174, -4.41046,11.87,0.85
337.39525, -4.46063,11.88,0.88
331.07332, -2.46597,11.88,1.36
334.55627, -3.41975,11.88,1.50
337.30610, -1.49861,11.88,1.22
336.74744, -2.32110,11.88,0.82
335.11104, -0.57844,11.89,0.91
333.00365,  0.81132,11.89,1.25
332.03130, -0.53750,11.89,0.80
336.73993, -5.10530,11.89,1.23
334.36781, -5.12022,11.89,0.97
332.29545, -3.78499,11.89,0.93
334.14904, -1.31004,11.89,0.74
331.60704, -1.04546,11.89,1.03
334.49804, -0.77133,11.89,0.93
331.76416, -4.05657,11.89,1.13
333.48909, -5.16854,11.89,0.84
336.99173, -0.49179,11.90,0.73
337.13692, -2.06806,11.90,1.26
332.49068, -4.34501,11.90,0.86
332.58448,  0.31931,11.90,1.10
332.31783, -1.36161,11.90,0.56
335.01889,  1.09913,11.90,0.75
332.23844, -1.71622,11.90,1.68
336.41258, -4.68187,11.91,0.87
334.94371, -0.91054,11.91,1.49
334.18352, -0.12329,11.91,1.29
332.80744,  0.24213,11.91,1.28
333.47313, -5.21553,11.91,0.83
332.94719, -5.19400,11.91,1.28
337.42783, -3.04969,11.91,0.95
336.02390, -4.82274,11.91,1.29
334.83135,  0.96520,11.91,1.03
334.84020, -1.55830,11.91,0.77
332.77365, -3.62897,11.91,1.00
332.38374, -0.31029,11.91,0.93
333.47156,  0.09540,11.91,0.86
334.23417, -5.77404,11.91,1.18
334.10223,  1.01235,11.91,1.12
333.81630, -2.62457,11.92,0.87
332.94914,  0.46073,11.92,0.81
333.56339, -0.40731,11.92,0.82
330.77750, -2.95035,11.92,0.86
333.85187, -1.12812,11.92,1.09
330.72930, -2.68155,11.92,1.14
335.81705, -0.08767,11.92,1.29
333.12521, -4.91361,11.92,1.77
331.57747, -0.77786,11.92,0.88
336.25325, -2.07209,11.92,1.22
332.43251, -4.69093,11.92,0.96
332.52393,  0.72405,11.93,0.75
336.50802, -2.39861,11.93,0.82
337.77580, -1.97059,11.93,0.81
332.42059,  0.98183,11.93,1.41
336.01918, -2.06392,11.93,0.96
332.63002, -4.33832,11.93,0.89
335.47508, -3.02795,11.93,0.98
333.20871,  0.90103,11.93,0.81
337.64199, -3.48056,11.93,0.95
336.71852, -2.05890,11.94,1.59
332.46135, -1.98455,11.94,1.15
337.02811, -1.14826,11.94,0.84
332.83274, -3.60994,11.94,1.57
334.38228, -4.27373,11.94,1.08
331.11445, -3.17802,11.94,0.87
336.74544, -3.66176,11.94,1.13
336.68230, -4.27809,11.94,0.95
331.20999, -2.59594,11.94,1.09
337.41162, -3.38255,11.94,1.20
336.70215, -5.05263,11.94,0.80
334.77667,  0.64621,11.94,0.75
331.18251, -3.37903,11.95,1.76
335.13794,  1.47650,11.95,1.27
331.54838, -2.70551,11.95,1.03
332.76253, -2.93891,11.95,0.86
332.97620, -3.85072,11.95,0.87
334.75153, -1.83718,11.95,0.75
337.11917, -0.65151,11.95,0.99
333.04281,  0.33952,11.95,1.17
335.75916, -5.38524,11.96,0.68
335.11589, -1.09418,11.96,1.15
333.87878, -0.83994,11.96,0.86
336.15678, -1.21243,11.97,1.21
332.52570, -2.72797,11.97,0.80
336.11425, -5.43688,11.97,0.94
336.20369, -3.07024,11.97,1.00
331.83684, -3.09073,11.97,0.92
335.49433, -3.16091,11.97,1.21
334.57240, -2.04161,11.97,1.22
334.33441, -1.69131,11.97,1.04
331.90292,  0.07398,11.97,1.24
333.21127, -4.64648,11.97,1.12
332.94911,  0.99163,11.97,0.75
331.79878,  0.06835,11.98,1.37
335.82853, -2.85636,11.98,0.76
333.42736, -5.38053,11.98,0.90
336.15774, -2.55503,11.98,0.84
334.24748, -5.91402,11.98,1.22
335.86326, -5.05874,11.98,1.33
334.03350,  0.04266,11.98,1.18
334.02663,  0.62561,11.98,1.18
335.03200,  0.37076,11.98,1.44
335.08944, -5.68024,11.98,1.05
333.28564, -5.04720,11.98,1.23
335.24808, -2.46679,11.98,1.16
333.44565, -1.97572,11.98,1.47
333.83156, -3.51989,11.99,0.95
332.61149, -1.09796,11.99,0.79
331.86908, -1.36707,11.99,1.59
