352.32563,-34.74324,11.43,0.63
350.45904,-36.73788,11.43,1.18
350.62647,-35.47580,11.43,0.96
351.59791,-39.64407,11.43,0.82
349.12095,-37.89818,11.43,0.66
352.70730,-34.66566,11.43,0.74
349.35471,-36.61077,11.44,0.69
350.72608,-36.29678,11.44,0.93
354.11761,-37.78888,11.44,0.96
353.88780,-37.09845,11.44,1.07
356.10615,-37.75942,11.45,0.76
356.64318,-36.01096,11.45,0.71
349.18134,-37.57867,11.45,1.31
354.66335,-36.59513,11.46,1.16
354.66958,-37.10683,11.46,1.22
356.84176,-36.78389,11.46,0.66
353.26649,-33.76697,11.46,1.16
349.16391,-38.86368,11.46,1.04
355.51423,-35.41739,11.46,0.90
350.15128,-38.28959,11.46,0.91
355.56234,-39.37956,11.47,0.65
353.23989,-34.93369,11.47,0.52
354.03624,-34.34706,11.47,1.21
353.37622,-36.78833,11.47,0.61
354.14602,-34.75628,11.47,1.25
350.63783,-39.98037,11.47,0.68
355.22129,-34.84594,11.47,0.79
349.79791,-36.02070,11.48,1.17
355.87696,-38.03842,11.48,1.00
352.75685,-39.42051,11.48,0.89
352.05542,-40.79736,11.48,0.95
350.29547,-39.59120,11.48,1.19
354.56558,-35.84781,11.48,1.22
355.77779,-37.62613,11.49,0.86
352.52997,-34.60574,11.49,0.70
348.96085,-36.37575,11.49,0.91
350.91373,-38.66092,11.49,0.82
350.89052,-36.64894,11.49,1.17
354.35708,-38.06972,11.49,0.85
352.24178,-37.95998,11.49,0.61
353.51900,-35.41662,11.50,0.61
354.77298,-39.04557,11.50,0.97
349.12439,-38.59003,11.50,0.72
350.92694,-34.67191,11.50,1.06
352.55362,-39.60287,11.50,1.31
355.19203,-35.80749,11.51,1.17
350.41061,-38.77359,11.51,1.08
352.08664,-40.32720,11.51,0.82
351.02042,-36.93342,11.51,0.97
354.08009,-40.31853,11.51,1.04
353.52299,-34.53025,11.51,0.82
355.37652,-37.24424,11.51,1.15
351.59955,-34.71207,11.52,0.90
351.57182,-37.49580,11.52,0.66
354.69078,-37.75904,11.52,0.79
351.35571,-38.74847,11.53,0.94
353.90188,-37.43203,11.53,1.08
354.08174,-40.31887,11.53,0.87
352.26081,-37.38414,11.53,0.80
357.39626,-36.98893,11.53,1.25
356.65116,-37.93443,11.53,0.39
348.97572,-37.35002,11.53,0.80
349.74573,-38.71021,11.54,1.69
351.91840,-35.28500,11.54,0.77
348.94081,-38.79647,11.54,0.82
355.28690,-35.81733,11.54,1.17
352.20987,-37.13457,11.54,0.68
353.36840,-35.20140,11.54,0.77
352.42000,-34.85211,11.54,0.66
355.61132,-38.77147,11.54,0.72
352.45763,-36.29524,11.55,1.28
353.53552,-37.36767,11.55,0.87
350.59014,-37.30591,11.55,0.66
353.83548,-36.14283,11.55,1.17
356.63898,-37.25202,11.55,0.76
349.51209,-37.85406,11.56,0.88
349.98164,-36.36257,11.56,0.79
351.11708,-36.52746,11.56,1.29
356.16432,-38.98806,11.56,1.08
351.48201,-36.52090,11.56,0.97
353.13303,-36.59196,11.56,0.63
353.10206,-39.79805,11.56,0.82
353.44731,-38.89109,11.57,0.02
351.43231,-35.43535,11.57,0.74
352.77369,-33.83550,11.57,0.70
353.71774,-40.36568,11.57,1.15
349.79715,-36.38561,11.57,0.64
354.59001,-38.79032,11.57,0.88
355.97610,-38.76989,11.57,0.78
355.64009,-36.93623,11.57,1.11
354.20471,-38.55629,11.57,1.18
352.21567,-35.53358,11.57,0.81
351.20081,-38.55114,11.58,1.19
352.44444,-37.40545,11.58,0.83
353.73989,-36.70207,11.58,0.96
352.99394,-38.64875,11.58,0.50
354.37538,-40.33909,11.58,0.89
353.54182,-39.08209,11.58,0.69
350.55392,-39.98565,11.58,0.79
356.30590,-38.33681,11.58,1.13
350.68586,-38.43395,11.58,0.76
356.87783,-37.90117,11.59,1.02
354.75360,-38.78873,11.59,0.90
349.68849,-35.76157,11.59,0.71
352.64519,-40.82748,11.59,1.17
355.25791,-39.22112,11.59,0.80
356.30524,-35.37673,11.59,0.70
350.70502,-37.90199,11.59,1.21
356.28401,-36.54827,11.59,0.77
351.66523,-36.17559,11.59,0.67
353.09276,-35.12618,11.59,0.53
353.88840,-33.81387,11.59,1.10
351.67299,-39.79964,11.60,1.12
355.02993,-39.45697,11.60,0.69
354.48982,-36.57164,11.60,0.75
354.23741,-40.59649,11.60,1.27
350.16469,-36.69106,11.60,1.13
353.73806,-35.01862,11.60,0.78
351.51691,-39.12618,11.61,0.74
352.39173,-39.64538,11.61,1.26
354.31831,-34.20986,11.61,0.87
356.55317,-39.75074,11.61,1.31
353.29421,-35.46173,11.61,1.25
353.58105,-35.86786,11.61,0.68
353.42025,-35.30144,11.61,1.26
356.38002,-39.29095,11.61,1.05
350.55224,-38.86626,11.61,0.83
352.47521,-37.90401,11.62,0.83
351.57661,-37.36043,11.62,0.61
354.27367,-36.74515,11.62,1.00
352.67092,-34.08904,11.62,0.73
357.33400,-38.52754,11.62,1.17
349.73849,-37.77572,11.63,1.10
353.31250,-35.72613,11.63,0.81
353.34754,-40.49314,11.63,1.02
354.52412,-38.07819,11.63,0.78
355.04523,-39.26913,11.63,0.62
354.51308,-39.82185,11.63,0.69
354.45874,-33.91469,11.63,1.09
350.23980,-39.52800,11.63,2.00
353.08055,-35.88606,11.63,0.76
350.52414,-38.26818,11.63,0.82
356.04351,-38.11526,11.63,0.88
351.98406,-37.44849,11.64,0.67
355.96031,-35.21013,11.64,0.70
348.97548,-36.92946,11.64,1.00
355.86809,-35.25198,11.64,0.72
354.87791,-34.35491,11.64,1.06
349.83734,-36.66879,11.64,0.74
355.86373,-35.52557,11.64,0.77
355.90187,-36.38867,11.64,0.78
353.68652,-37.92261,11.64,1.01
351.10315,-34.28122,11.64,0.76
349.72772,-37.18447,11.64,0.70
351.48722,-35.95872,11.65,0.67
355.43706,-34.62298,11.65,1.16
352.12893,-34.33997,11.65,0.79
350.88453,-36.07090,11.65,0.94
357.24684,-38.88682,11.65,1.27
352.73159,-39.12943,11.65,0.96
352.25872,-38.67716,11.65,1.07
352.80756,-36.15926,11.65,0.97
354.89693,-37.14402,11.66,1.27
349.22492,-38.91948,11.66,0.92
352.05140,-39.65923,11.66,0.86
351.08815,-35.70722,11.67,0.78
355.41545,-35.39364,11.67,1.07
354.15105,-39.67839,11.67,0.84
356.43349,-35.71794,11.67,0.93
349.06712,-36.62734,11.68,0.92
353.69205,-38.17554,11.68,0.68
354.00025,-39.58925,11.68,0.43
353.98776,-40.20079,11.68,1.11
355.94482,-38.93880,11.68,0.72
352.04311,-34.89707,11.68,0.84
356.01329,-39.56057,11.68,0.82
356.77099,-37.19241,11.68,0.76
354.08137,-34.48079,11.69,1.01
353.73282,-38.71720,11.69,0.77
355.86063,-38.74361,11.69,0.87
355.64380,-34.75330,11.69,0.62
350.64410,-36.49113,11.69,0.87
355.56347,-35.96713,11.69,1.58
355.61419,-39.19062,11.69,0.85
351.57121,-40.56764,11.69,0.78
348.82206,-38.49975,11.69,1.07
351.26968,-34.66911,11.70,1.24
351.67524,-34.89445,11.70,0.90
348.55608,-37.93205,11.70,0.69
351.45534,-37.18689,11.70,1.34
352.81849,-36.71850,11.70,1.19
355.30367,-37.27431,11.70,0.63
357.24532,-36.66200,11.70,0.61
356.11648,-39.16802,11.71,0.75
352.36377,-35.26012,11.71,1.25
353.00185,-39.29448,11.71,2.65
354.39807,-40.09734,11.71,0.96
354.24036,-35.87986,11.72,1.23
353.46094,-40.85253,11.72,0.59
356.94953,-38.10864,11.72,0.85
351.57042,-38.56985,11.72,1.08
351.02821,-36.35107,11.72,0.70
352.87998,-40.52198,11.72,0.93
349.54684,-36.78139,11.72,1.18
349.68441,-38.59351,11.73,0.66
350.39026,-39.69651,11.73,0.79
351.85474,-40.73152,11.74,0.79
351.53413,-37.07097,11.74,0.80
353.17206,-34.51829,11.74,0.71
350.16670,-38.84021,11.74,0.60
356.25949,-38.82438,11.74,0.76
350.44326,-38.19407,11.74,1.10
353.95563,-33.69384,11.74,0.82
352.34119,-36.27571,11.74,1.20
353.62857,-39.19497,11.75,1.07
352.56122,-35.37012,11.75,0.73
349.40002,-36.47846,11.75,0.82
353.33705,-36.49290,11.75,1.08
356.75167,-37.71356,11.76,1.17
353.97476,-39.18749,11.76,0.92
353.91459,-39.78703,11.76,0.76
357.35338,-37.57924,11.76,1.22
352.25762,-37.84724,11.76,0.82
355.66523,-38.51096,11.76,0.89
352.18631,-37.93403,11.76,0.68
356.32087,-39.44136,11.76,0.90
349.34832,-38.43936,11.76,0.73
351.52101,-34.81129,11.77,0.84
355.07567,-35.34458,11.77,0.59
351.43520,-34.27985,11.77,0.63
352.61158,-37.64386,11.77,0.81
349.80827,-39.00520,11.77,0.69
353.21557,-34.04529,11.78,0.75
350.98922,-36.90715,11.78,0.78
350.05235,-35.70484,11.78,1.13
352.41298,-36.56921,11.78,1.06
351.03417,-36.77134,11.78,0.94
351.20352,-39.21394,11.79,1.04
351.12598,-38.33211,11.79,0.88
355.25396,-36.39138,11.79,0.81
355.59289,-35.89044,11.79,1.04
348.92076,-37.98575,11.79,0.79
349.69980,-39.12976,11.79,0.70
355.05566,-40.13291,11.79,0.76
353.49303,-36.17491,11.79,0.51
356.41391,-35.98157,11.80,1.36
353.52919,-39.44055,11.80,0.69
352.95804,-39.19922,11.80,0.71
352.92167,-38.30523,11.80,1.01
352.82609,-40.17875,11.80,1.11
351.20472,-34.55362,11.80,1.19
356.28841,-38.98590,11.80,1.13
353.89213,-37.59787,11.80,1.19
350.50840,-39.91791,11.80,0.76
351.85904,-36.62271,11.80,0.79
351.66588,-34.82877,11.80,1.16
353.99028,-35.83839,11.80,0.82
350.02820,-36.71645,11.81,1.09
350.01614,-37.24289,11.81,1.03
349.82966,-36.10662,11.81,0.64
350.70406,-39.08783,11.81,1.25
351.94034,-40.14544,11.81,0.88
355.75802,-36.53016,11.81,0.68
356.97327,-36.96925,11.82,0.80
353.67994,-36.27794,11.82,1.36
350.25324,-35.27997,11.82,0.72
350.91503,-37.35819,11.82,0.99
352.01017,-41.07614,11.82,1.13
349.98831,-34.76585,11.82,0.86
352.39955,-39.59189,11.82,0.85
354.90991,-38.03820,11.83,0.80
355.98141,-37.74961,11.83,1.04
352.62937,-35.65755,11.83,0.63
353.19326,-36.86056,11.83,1.04
356.57547,-37.80873,11.83,0.93
353.75027,-40.71847,11.83,1.24
348.83490,-38.66236,11.83,0.90
357.50099,-37.67473,11.84,0.76
356.19657,-37.41318,11.84,0.95
355.30210,-39.29722,11.84,1.05
355.87111,-34.94778,11.84,0.72
355.02795,-34.82754,11.84,0.81
357.04907,-37.10882,11.85,0.79
354.93495,-36.21728,11.85,1.19
352.40662,-35.35160,11.85,0.64
356.73476,-39.15890,11.85,0.69
350.13880,-35.55011,11.85,0.74
351.95327,-35.83634,11.85,0.84
356.68235,-39.76322,11.85,1.17
348.49164,-38.21219,11.85,0.68
353.84168,-36.26643,11.85,0.70
354.74361,-38.50574,11.85,0.61
355.80746,-37.61376,11.85,1.07
355.10087,-40.36360,11.85,2.46
354.84829,-35.24514,11.85,0.97
352.91634,-35.86230,11.85,0.82
349.56795,-37.96160,11.86,0.85
351.94976,-38.45883,11.86,0.74
351.64963,-35.87003,11.86,1.12
351.04895,-34.70006,11.86,0.64
355.72350,-36.81925,11.86,1.18
349.92496,-39.27434,11.86,1.45
350.79910,-36.08204,11.87,0.84
350.21234,-36.91283,11.87,0.74
353.65432,-35.02256,11.87,1.28
350.90844,-35.87916,11.87,0.82
349.35834,-38.99803,11.87,1.06
351.90291,-35.80716,11.88,0.89
351.69264,-36.44994,11.88,0.87
350.74783,-35.27450,11.89,1.27
354.51313,-39.13581,11.89,0.69
351.71366,-36.11162,11.89,0.83
351.86046,-40.81829,11.89,0.74
350.90114,-36.52483,11.89,0.86
354.93406,-39.14059,11.89,0.98
351.08838,-38.36788,11.89,1.00
349.75531,-39.16948,11.89,1.27
355.12170,-35.38618,11.89,0.82
356.95606,-37.56671,11.89,1.37
349.47486,-38.52305,11.89,0.76
349.45741,-36.40255,11.89,1.33
353.88590,-36.87191,11.90,0.86
351.65386,-34.65690,11.90,0.91
355.91419,-37.58663,11.90,1.17
352.01442,-38.20470,11.90,0.94
352.04895,-37.99179,11.90,0.61
349.81622,-36.80244,11.91,0.71
353.33182,-40.36126,11.91,0.84
356.66789,-38.48054,11.91,0.91
357.36448,-35.78706,11.91,1.16
355.05719,-37.39385,11.91,0.66
352.75620,-38.16348,11.91,0.74
351.33242,-36.09066,11.91,1.31
356.83629,-35.61576,11.92,0.77
349.29572,-36.82606,11.92,1.07
355.12943,-35.98021,11.92,1.21
351.07304,-34.77602,11.92,0.84
354.41129,-35.35578,11.92,0.72
349.81500,-35.57308,11.92,1.17
353.22237,-38.79676,11.92,0.79
349.70959,-37.98222,11.92,0.73
349.62137,-37.87708,11.92,1.29
356.29714,-38.94311,11.92,0.75
352.53976,-40.77155,11.93,0.70
348.96508,-38.72337,11.93,1.21
356.62386,-35.63788,11.93,1.15
350.69240,-37.81892,11.93,0.83
352.10127,-38.50046,11.93,0.78
356.88204,-37.06918,11.93,1.14
349.57175,-37.37187,11.93,0.75
357.36816,-37.89263,11.93,1.00
356.39629,-35.88089,11.93,1.15
349.34425,-36.33124,11.93,0.77
352.35232,-39.87656,11.93,1.06
352.04913,-38.85525,11.94,0.86
351.36285,-40.04215,11.94,0.90
356.78644,-38.29231,11.94,1.09
354.20232,-39.82000,11.94,1.93
356.47039,-37.29692,11.94,0.88
350.29371,-37.91469,11.94,0.58
350.30938,-37.53482,11.94,0.71
350.38532,-35.03449,11.94,0.80
351.85279,-36.48091,11.95,1.23
356.49797,-39.51003,11.95,0.82
351.43455,-37.45228,11.95,0.78
351.59913,-37.02624,11.95,1.99
352.49785,-36.53441,11.95,0.63
352.69242,-36.08785,11.95,0.79
349.56729,-37.96227,11.96,0.84
349.51236,-37.85422,11.96,0.87
350.55893,-40.06694,11.96,0.54
355.73930,-38.85886,11.96,0.93
356.73485,-35.99774,11.96,1.14
351.77402,-39.10479,11.96,0.72
350.09506,-34.84830,11.96,0.70
357.26659,-37.40686,11.96,0.65
353.74066,-34.06926,11.96,1.13
354.04309,-34.65884,11.96,1.36
350.70739,-38.23228,11.96,0.79
356.23239,-37.07371,11.96,0.79
356.83407,-35.99746,11.97,0.69
355.53549,-39.06110,11.97,0.89
353.20648,-40.05330,11.97,0.92
354.97375,-35.85309,11.97,1.98
348.87519,-38.53485,11.98,0.93
353.55904,-37.67218,11.98,1.46
351.81435,-35.06842,11.98,0.98
348.73541,-38.80980,11.98,1.18
349.97644,-39.41635,11.98,0.73
355.82248,-34.78736,11.98,1.06
349.18008,-39.10119,11.98,1.26
353.26932,-39.03994,11.98,0.81
355.33669,-36.98021,11.98,1.30
352.34618,-41.04847,11.98,0.77
354.17065,-34.61189,11.99,0.92
357.05899,-35.82040,11.99,0.73
348.89197,-38.41291,11.99,1.04
353.32028,-37.99549,11.99,0.95
350.13320,-35.73434,11.99,0.62
350.11157,-39.13141,11.99,0.98
356.61444,-36.59527,11.99,1.14
351.28414,-40.58030,12.00,0.75
353.26022,-39.82438,12.00,0.67
348.96535,-36.95611,12.00,1.03
351.08615,-37.73866,12.00,0.77
352.15142,-38.72265,12.00,0.74
353.24702,-35.75466,12.00,0.89
351.08200,-37.38909,12.00,0.86
352.50240,-40.07725,12.00,0.78
354.82861,-37.71812,12.00,0.83
351.32286,-36.50294,12.00,0.92
353.68712,-34.98866,12.00,0.84
354.13132,-37.92108,12.01,1.01
354.24558,-35.69065,12.01,0.87
356.56486,-38.85369,12.01,0.65
353.30393,-38.19498,12.01,0.72
349.86494,-37.88361,12.01,0.70
351.95105,-38.45670,12.01,0.84
353.14625,-38.08103,12.01,0.74
349.90407,-37.05274,12.01,1.04
352.34159,-33.98446,12.02,1.12
351.51314,-39.75687,12.02,0.64
355.08543,-38.86098,12.02,1.10
352.03659,-36.11548,12.02,0.78
354.47216,-37.85536,12.02,1.16
352.28603,-38.47691,12.02,1.02
353.71828,-37.90505,12.02,0.89
351.18081,-35.74173,12.02,1.27
355.79008,-37.37314,12.03,0.81
351.98098,-39.59464,12.03,0.76
351.42024,-38.99781,12.03,0.97
353.88322,-34.78835,12.03,0.73
355.70968,-37.21357,12.03,1.19
351.76505,-34.65580,12.03,1.17
351.62347,-40.43785,12.03,0.80
353.42984,-37.44456,12.03,1.08
354.02046,-39.01765,12.03,0.79
352.79674,-38.91042,12.03,0.97
354.35012,-39.29942,12.03,1.13
351.98824,-40.00167,12.04,0.78
353.10665,-40.73272,12.04,0.97
352.02224,-38.21870,12.04,0.83
354.27372,-39.23703,12.04,0.86
356.75031,-38.50292,12.04,0.97
352.78367,-35.37282,12.04,0.87
353.68368,-40.39376,12.04,0.93
354.83698,-34.29411,12.04,0.98
351.89144,-38.03890,12.04,0.59
356.42596,-39.53311,12.04,0.79
353.36314,-39.57431,12.04,1.06
351.75917,-38.45526,12.04,1.22
349.29956,-36.36306,12.05,1.07
352.65063,-40.44976,12.05,1.10
349.28456,-35.90891,12.05,0.84
352.59574,-36.62313,12.05,1.08
353.43316,-33.50832,12.05,1.09
355.59260,-35.89060,12.05,1.06
357.29241,-38.46604,12.06,0.71
349.44927,-38.89700,12.06,0.78
354.46154,-40.61701,12.06,0.68
355.60272,-34.72184,12.06,1.42
356.95611,-36.95597,12.06,0.78
349.30032,-37.84686,12.06,0.77
349.45802,-36.88516,12.07,0.79
353.27660,-38.98505,12.07,0.74
356.89806,-38.42457,12.07,0.85
350.58439,-40.05128,12.07,0.75
356.27607,-35.33633,12.07,0.85
355.62415,-38.35619,12.07,1.29
353.29910,-36.09822,12.07,0.62
355.29811,-37.78723,12.07,0.85
352.84296,-37.31203,12.07,1.30
351.72941,-34.24619,12.07,0.82
351.96430,-40.75587,12.07,0.92
356.61948,-39.21706,12.08,0.65
352.57832,-39.82763,12.08,0.71
357.12435,-36.39279,12.08,0.70
348.96157,-37.09230,12.08,1.05
351.99486,-35.77547,12.08,0.74
355.16099,-38.26493,12.08,0.89
350.42968,-39.80722,12.09,0.74
356.30501,-37.60637,12.09,0.81
352.47604,-34.97677,12.09,0.80
351.54643,-39.38770,12.09,0.69
353.36919,-33.94844,12.09,0.79
354.64260,-37.82977,12.09,0.64
352.11284,-38.25735,12.09,0.81
350.93085,-39.49986,12.09,1.11
349.20514,-37.29645,12.09,1.73
356.79605,-38.76521,12.10,0.90
350.93273,-38.40190,12.10,0.77
353.49621,-35.25299,12.10,0.76
355.23304,-35.81166,12.10,1.11
356.78143,-35.83582,12.10,0.69
351.64269,-38.11236,12.10,1.18
352.61924,-41.14539,12.10,1.06
354.79357,-39.73429,12.10,0.90
350.81924,-39.19389,12.10,0.86
349.59981,-36.15685,12.11,1.10
352.61550,-35.51224,12.11,1.12
350.73304,-38.04317,12.11,1.31
349.52348,-35.90762,12.11,0.91
350.79013,-36.44987,12.11,0.68
354.80067,-36.44661,12.11,1.08
356.17420,-38.79898,12.11,1.22
353.59139,-35.30037,12.11,0.78
353.03295,-33.66742,12.11,0.82
350.43995,-37.89840,12.12,0.89
349.26528,-37.23676,12.12,0.88
351.01082,-37.64764,12.12,0.75
351.90979,-36.45661,12.12,1.03
352.86885,-35.66753,12.12,1.10
353.49742,-38.63814,12.12,0.84
351.59051,-40.60902,12.12,1.26
357.11689,-38.80847,12.12,0.68
357.56502,-35.95529,12.12,0.78
355.90005,-38.75759,12.12,0.64
352.01781,-38.70723,12.13,0.84
354.01236,-34.32429,12.13,0.99
357.32896,-38.40962,12.13,1.04
356.21101,-35.94018,12.13,1.02
354.27379,-39.80066,12.13,1.12
356.30172,-38.88803,12.13,1.00
353.19286,-37.74960,12.13,0.84
354.33604,-35.43877,12.14,1.12
355.08277,-39.80642,12.14,0.67
352.39337,-34.43758,12.14,0.69
351.41283,-34.71106,12.14,1.31
356.64842,-36.23317,12.14,1.01
352.67891,-33.90539,12.14,0.73
352.82590,-36.29126,12.14,1.09
354.60066,-34.98280,12.14,0.69
350.70065,-36.72399,12.14,1.08
355.55034,-40.02630,12.14,0.84
353.99436,-36.75026,12.14,1.69
352.84733,-33.89483,12.14,0.79
349.62965,-37.42778,12.14,1.05
354.31996,-39.81935,12.14,1.06
350.09280,-35.17348,12.14,0.87
350.38460,-39.68340,12.15,0.72
351.21792,-40.29567,12.15,0.62
349.20608,-36.89947,12.15,0.81
352.16676,-38.03103,12.15,0.87
354.89593,-37.29227,12.15,1.08
354.54509,-36.13850,12.15,1.02
356.57620,-38.33871,12.15,0.92
351.62654,-37.31052,12.16,1.17
352.62709,-36.72573,12.16,0.68
351.31706,-39.55345,12.16,0.71
356.82348,-37.41572,12.16,0.71
351.87010,-38.56986,12.16,0.82
357.42462,-37.66616,12.16,1.60
356.45120,-35.88922,12.16,0.60
350.17456,-37.94077,12.16,0.74
356.36773,-36.96331,12.16,0.81
355.14674,-37.76498,12.16,1.37
354.56866,-37.35226,12.16,1.13
353.83277,-35.08926,12.17,0.79
349.47431,-38.06901,12.17,0.72
355.71773,-37.36089,12.17,1.53
351.43806,-36.82051,12.17,0.97
349.74212,-37.15987,12.17,1.37
350.54107,-37.31282,12.17,0.78
352.67469,-35.79719,12.17,0.79
351.51331,-40.44401,12.17,0.98
349.76641,-36.64507,12.18,0.71
356.94105,-39.77573,12.18,1.20
356.93925,-38.47107,12.18,0.67
356.21069,-37.59591,12.18,0.78
356.87472,-38.89689,12.18,1.21
352.79259,-36.94014,12.18,1.13
353.03435,-38.80926,12.18,1.11
350.37447,-37.90139,12.18,0.67
351.36653,-35.02394,12.18,1.12
351.65651,-40.64635,12.18,0.72
353.07303,-38.31483,12.18,0.64
349.49032,-38.85010,12.18,0.78
355.80131,-36.75847,12.18,0.82
352.61429,-40.75253,12.19,1.08
356.94020,-38.81346,12.19,1.07
350.13713,-37.69327,12.19,0.79
354.83779,-34.50093,12.19,1.21
351.85865,-35.92031,12.19,0.94
349.63244,-37.08288,12.19,0.77
356.22514,-37.31769,12.19,1.00
352.11987,-39.14465,12.19,0.74
350.91725,-37.26459,12.19,0.43
356.98245,-36.45895,12.19,0.63
354.98569,-34.85267,12.19,1.18
353.46772,-39.16694,12.20,0.80
348.88335,-37.14343,12.20,0.86
352.10902,-40.64444,12.20,0.95
352.75001,-35.80218,12.20,0.84
355.46144,-40.34692,12.20,0.80
352.79266,-39.11164,12.20,0.84
353.75689,-37.32831,12.21,0.75
350.56468,-36.26827,12.21,0.90
350.56967,-35.32649,12.21,0.73
354.28378,-34.97081,12.21,-0.02
356.97627,-38.28503,12.21,0.68
351.92274,-34.42519,12.21,1.43
348.56449,-38.38937,12.21,0.78
350.36046,-39.60921,12.21,0.84
351.38198,-35.49963,12.21,1.37
353.76011,-35.46817,12.21,1.28
351.48879,-38.22503,12.21,0.78
353.54362,-39.18997,12.21,1.12
352.08400,-35.49506,12.21,0.84
356.11712,-35.42417,12.22,0.82
348.51539,-38.39258,12.22,1.19
355.77946,-35.84197,12.22,1.20
356.28072,-37.06305,12.22,0.78
349.44812,-38.07079,12.22,2.18
356.78175,-37.43014,12.22,0.88
355.15959,-37.74960,12.22,0.85
356.13548,-35.77599,12.22,0.54
352.23791,-35.60890,12.22,0.62
357.28813,-38.36587,12.23,1.11
353.28954,-36.04223,12.23,0.82
351.50442,-39.02912,12.23,0.79
349.73969,-35.41334,12.23,1.18
355.12969,-37.21235,12.23,0.78
355.23584,-35.38439,12.23,0.64
349.26345,-37.58896,12.23,0.84
353.54256,-39.20276,12.23,0.00
352.26066,-35.21002,12.23,0.88
351.31261,-39.25765,12.23,1.02
349.59693,-37.76147,12.23,0.84
353.41549,-37.48388,12.24,0.92
352.79623,-38.17839,12.24,0.81
354.86482,-34.99294,12.24,1.16
354.33616,-37.69506,12.24,0.69
354.68636,-40.45833,12.24,0.75
354.22443,-36.48076,12.24,3.02
351.98821,-35.60849,12.24,1.04
356.73902,-37.55314,12.24,0.77
357.49348,-36.94261,12.24,0.61
351.96792,-39.09809,12.24,0.66
352.60931,-34.46023,12.24,1.05
352.12540,-39.92610,12.24,1.13
354.44661,-36.50923,12.25,0.77
350.91704,-40.16315,12.25,0.83
354.50825,-34.51468,12.25,1.04
354.90062,-34.53708,12.25,1.08
356.94614,-35.92923,12.25,1.23
351.12507,-39.55888,12.25,2.11
351.97115,-38.78158,12.25,0.76
351.40631,-38.39648,12.25,1.07
353.34958,-39.49606,12.25,0.73
357.18233,-39.11019,12.25,1.16
348.73235,-37.55312,12.25,1.82
355.76762,-36.23750,12.26,1.11
354.39109,-38.14070,12.26,1.08
355.88748,-35.35026,12.26,0.74
354.24701,-35.07863,12.26,0.91
353.12010,-39.32429,12.26,0.78
356.80264,-37.21662,12.26,0.84
355.45495,-36.04664,12.26,0.90
357.12588,-39.18146,12.27,1.10
353.00757,-38.80286,12.27,1.23
351.13629,-38.44863,12.27,0.66
352.69682,-36.89757,12.27,0.59
352.93780,-39.76894,12.27,0.89
355.16959,-34.70978,12.27,1.39
356.73282,-38.31368,12.27,0.75
350.42890,-38.46791,12.28,1.28
351.09617,-39.57792,12.28,0.94
355.23733,-39.84733,12.28,0.96
349.63934,-37.08236,12.28,0.85
350.64106,-40.17922,12.28,1.05
357.02980,-39.63405,12.28,1.05
351.42272,-39.83253,12.28,0.95
350.31318,-35.44005,12.28,1.24
353.89979,-39.00727,12.29,0.90
350.18480,-38.77579,12.29,0.99
357.15029,-37.00634,12.29,0.70
352.88236,-37.49508,12.29,0.78
349.12679,-37.49131,12.29,1.03
356.35481,-39.74366,12.29,1.19
352.97048,-36.18963,12.29,1.09
354.61609,-34.07365,12.29,0.83
355.69887,-39.58807,12.29,0.89
351.29208,-40.04060,12.29,1.06
351.71663,-34.25913,12.29,0.99
355.12626,-36.54237,12.29,0.91
353.12838,-39.27031,12.29,0.76
352.63343,-40.77948,12.29,1.54
354.28175,-37.30054,12.29,0.89
352.40747,-34.32520,12.30,1.00
351.31622,-39.95115,12.30,0.84
354.78731,-38.00392,12.30,0.85
352.34623,-39.22958,12.30,1.20
349.94960,-37.32177,12.30,0.71
352.89814,-40.54560,12.30,1.20
356.39685,-39.39394,12.30,0.72
352.27531,-37.25416,12.30,0.77
356.17522,-39.61344,12.30,0.95
354.46831,-37.31037,12.30,1.08
352.84044,-40.58003,12.30,0.65
350.18542,-35.18596,12.31,0.04
351.13335,-35.76858,12.31,0.76
354.94675,-39.69607,12.31,0.71
356.89497,-39.58200,12.31,1.28
357.01952,-37.96168,12.31,1.28
354.41089,-35.35412,12.31,0.92
350.56697,-38.35808,12.31,0.70
350.91842,-34.95123,12.31,0.93
350.40111,-39.98555,12.32,0.87
350.12986,-34.62666,12.32,0.78
350.78666,-36.11627,12.32,1.04
354.28093,-37.16717,12.32,0.75
349.86200,-35.36016,12.32,0.95
353.75300,-40.26527,12.32,0.99
352.11677,-34.59312,12.32,1.37
350.70125,-38.23195,12.32,1.12
353.78624,-34.52273,12.32,1.03
352.28191,-39.72706,12.32,1.11
352.83563,-41.19325,12.33,0.78
356.96532,-36.77806,12.33,0.78
349.30470,-38.68289,12.33,1.25
353.27650,-38.98523,12.33,0.74
357.27613,-37.17082,12.33,0.90
355.20233,-37.94577,12.33,0.79
355.73681,-38.19625,12.33,1.14
353.59740,-37.22114,12.33,0.84
351.82352,-35.66869,12.33,0.85
355.04302,-38.49565,12.33,0.76
355.88491,-39.63115,12.33,0.64
351.44692,-39.55286,12.33,1.23
349.91229,-35.43451,12.33,0.76
356.67341,-37.12850,12.33,0.75
350.85218,-38.77655,12.33,1.33
353.04049,-37.29038,12.34,0.89
356.55126,-38.98733,12.34,0.93
356.45071,-36.49107,12.34,0.70
352.13674,-38.91462,12.34,1.26
