 49.98206,  3.99694, 9.77,1.78
 53.97225,  3.30591, 9.77,1.55
 51.61584,  4.05813, 9.77,1.09
 50.13313,  0.67560, 9.77,1.57
 54.15464,  2.90428, 9.80,0.83
 48.91023,  1.17656, 9.80,1.31
 50.61815,  3.25520, 9.80,1.34
 49.47116,  5.14905, 9.80,0.66
 52.66101,  3.91681, 9.81,0.60
 52.92294,  5.87899, 9.81,1.18
 48.21999,  3.58507, 9.82,0.74
 49.49056,  1.53660, 9.82,1.41
 52.37055,  1.59134, 9.83,1.25
 49.41143,  6.69443, 9.83,1.48
 51.98185,  4.38107, 9.84,0.90
 48.11348,  3.96448, 9.85,0.81
 53.31100,  4.14369, 9.86,0.68
 54.07338,  4.83258, 9.89,1.22
 48.47653,  1.89456, 9.90,0.47
 53.53588,  5.83663, 9.90,1.02
 48.94418,  2.47104, 9.90,1.33
 51.11909,  6.98488, 9.92,1.29
 53.69833,  5.11532, 9.92,1.14
 52.09385,  5.39996, 9.92,0.82
 49.90243,  2.28880, 9.92,1.29
 51.34871,  5.08839, 9.93,2.27
 49.18288,  3.11603, 9.93,0.68
 49.94272,  5.20264, 9.93,0.71
 50.47651,  7.22391, 9.94,2.34
 53.82970,  2.49372, 9.94,1.14
 51.37098,  2.07520, 9.95,0.70
 49.86342,  2.73253, 9.95,0.56
 49.34342,  5.75283, 9.95,0.71
 48.62610,  1.11938, 9.95,1.28
 47.62705,  2.46364, 9.96,0.80
 49.61658,  6.22765, 9.96,0.57
 47.60579,  2.07149, 9.97,1.49
 53.75635,  5.05877, 9.97,1.38
 48.15521,  4.57136, 9.98,0.82
 49.98608,  6.86239, 9.98,1.46
 51.74297,  1.45052, 9.98,0.70
 52.15326,  1.06798, 9.98,1.35
 50.78593,  6.38017, 9.98,0.87
 53.60609,  2.03029, 9.99,1.25
 49.97632,  5.04165, 9.99,1.66
 50.01117,  2.40565, 9.99,2.18
 50.36792,  7.62451, 9.99,1.62
 51.54402,  2.22692, 9.99,0.65
 49.78569,  5.71647,10.01,0.70
 54.43034,  2.96289,10.01,0.34
 49.05939,  1.54397,10.01,1.21
 53.33053,  1.87140,10.02,0.72
 49.51935,  6.50006,10.03,1.33
 48.77144,  1.03807,10.04,0.89
 52.48736,  1.23951,10.05,0.76
 48.84753,  2.97407,10.05,0.68
 48.84119,  5.84075,10.05,0.66
 48.95104,  5.77823,10.06,1.48
 48.48615,  4.85428,10.06,0.82
 53.04696,  2.71690,10.06,1.38
 50.17112,  3.27632,10.06,1.38
 52.75464,  4.05635,10.07,0.68
 51.10342,  5.77050,10.07,1.73
 50.38367,  0.38498,10.07,0.76
 50.63167,  2.72452,10.07,1.32
 49.71894,  1.24397,10.07,1.02
 51.77029,  3.10369,10.09,1.38
 51.17061,  6.62293,10.09,1.42
 49.92099,  2.32464,10.09,1.33
 48.63029,  5.74168,10.09,0.89
 49.64880,  4.80310,10.09,1.43
 52.93703,  4.69548,10.11,3.03
 49.90675,  1.72983,10.11,1.13
 48.69194,  3.60652,10.11,1.45
 51.25143,  5.61768,10.11,0.99
 52.72694,  5.71531,10.12,1.41
 52.25255,  3.30487,10.12,0.79
 49.84250,  6.55626,10.12,1.58
 50.52182,  2.67528,10.13,0.84
 53.14555,  3.93453,10.13,0.96
 50.58761,  1.77255,10.13,0.71
 53.19661,  2.25722,10.14,0.74
 49.74619,  4.60484,10.14,0.80
 52.94574,  2.84757,10.15,1.48
 48.81883,  2.43822,10.15,1.22
 50.90649,  2.85285,10.15,0.68
 49.71809,  6.65834,10.15,1.45
 50.59704,  3.44724,10.15,0.80
 51.79991,  2.89793,10.16,1.05
 49.09508,  5.60764,10.16,0.87
 50.18823,  0.34410,10.17,1.05
 47.91533,  2.14505,10.17,1.24
 51.55171,  4.02079,10.18,1.19
 51.93567,  0.70281,10.18,0.79
 51.15023, -0.01669,10.18,0.96
 49.26324,  2.78984,10.19,0.59
 50.15522,  4.91065,10.19,1.57
 50.22890,  1.09377,10.19,0.68
 53.28309,  5.00213,10.19,1.33
 54.38755,  4.89734,10.20,0.88
 53.21340,  3.95294,10.20,1.39
 49.39617,  0.84031,10.20,0.61
 53.20402,  5.23344,10.21,0.74
 52.32882,  1.97449,10.21,1.00
 50.71495,  0.69002,10.21,0.78
 53.59714,  4.45231,10.21,1.51
 51.71275,  0.28048,10.21,1.31
 47.89689,  1.56089,10.22,1.32
 52.50724,  1.17280,10.22,0.66
 50.99139,  4.04473,10.23,0.96
 52.33820,  6.63583,10.24,0.85
 49.43017,  5.67821,10.25,0.75
 47.63401,  2.55693,10.26,1.12
 49.06346,  3.16235,10.26,1.73
 50.66635,  4.26757,10.27,0.76
 53.97052,  4.73140,10.27,1.50
 52.58126,  2.17506,10.27,1.24
 53.31081,  4.14552,10.28,0.72
 49.50021,  1.59784,10.28,0.61
 54.34388,  3.27329,10.28,0.72
 53.08352,  1.37176,10.28,1.18
 53.80029,  5.05289,10.28,1.56
 47.99249,  3.97635,10.28,0.97
 53.73927,  4.81122,10.29,0.44
 53.62772,  2.38629,10.29,0.60
 48.30109,  1.36835,10.30,0.92
 51.71772,  6.17872,10.31,0.76
 52.06535,  1.60668,10.31,0.83
 51.61995,  1.60006,10.32,0.58
 51.08689,  2.78384,10.32,1.04
 48.90232,  5.46268,10.33,0.61
 51.57272,  2.78037,10.33,0.62
 49.21606,  2.85445,10.33,0.68
 50.14130,  0.36128,10.33,0.79
 52.39027,  3.36499,10.33,0.58
 53.57772,  3.98659,10.34,0.47
 48.53326,  2.98579,10.34,0.83
 49.80258,  0.90663,10.35,0.79
 49.76024,  3.15187,10.35,0.80
 48.38212,  4.16020,10.36,0.89
 52.06057,  4.00678,10.36,0.79
 54.23584,  3.18029,10.37,0.66
 53.28655,  5.25084,10.37,1.03
 51.68111,  5.05776,10.37,1.40
 51.45302,  7.06507,10.37,1.57
 51.67090,  3.72630,10.37,0.93
 50.97511,  0.55027,10.38,0.68
 48.81832,  4.08140,10.38,1.28
 52.35789,  6.31899,10.38,3.76
 53.09286,  4.47228,10.39,1.46
 53.59119,  2.68566,10.39,1.45
 47.76198,  3.24193,10.39,1.55
 48.94752,  3.30064,10.39,0.83
 49.09788,  4.74417,10.39,0.59
 49.28629,  2.61563,10.39,0.63
 51.86784,  3.08285,10.39,0.92
 50.36194,  3.29740,10.40,0.99
 50.77929,  6.88472,10.40,1.54
 50.35342,  5.08294,10.41,0.90
 51.90327,  6.14051,10.41,0.67
 50.69039,  1.01171,10.42,1.66
 47.32930,  2.74591,10.42,0.82
 48.77177,  5.13131,10.43,1.99
 50.29117,  5.38067,10.43,1.34
 53.49482,  2.20895,10.43,1.24
 47.29128,  3.39571,10.43,0.79
 49.49632,  2.50292,10.43,0.97
 49.53628,  4.28776,10.43,0.73
 51.09988,  4.01897,10.43,0.88
 50.95443,  6.43545,10.43,0.73
 52.60435,  4.13825,10.43,0.91
 53.73131,  4.05938,10.43,0.79
 53.89319,  3.83276,10.43,1.89
 52.42417,  6.61569,10.44,0.76
 51.91709,  4.98923,10.44,0.80
 48.60112,  4.94072,10.45,0.80
 47.73246,  4.74407,10.45,0.76
 52.88223,  5.60180,10.45,0.79
 54.29432,  4.84776,10.45,0.59
 50.89701,  2.21066,10.46,0.83
 52.07112,  2.85345,10.46,0.73
 52.74274,  2.07768,10.46,1.37
 49.05758,  4.43165,10.47,1.02
 54.03199,  2.49930,10.47,0.80
 52.64274,  2.78314,10.48,1.21
 53.94886,  4.21736,10.48,0.74
 52.28362,  1.30157,10.48,0.75
 52.46489,  2.84899,10.49,1.37
 49.57967,  4.82818,10.49,1.06
 49.53087,  3.57194,10.50,0.93
 53.33340,  3.44026,10.51,0.58
 48.62250,  5.00012,10.52,0.74
 47.47300,  3.02705,10.53,1.04
 51.61811,  0.67059,10.53,1.47
 50.54753,  0.44961,10.54,1.13
 49.51050,  2.47100,10.54,1.22
 49.30574,  4.26329,10.54,1.26
 53.70565,  3.68385,10.55,0.87
 53.61050,  6.03795,10.55,1.38
 49.19306,  2.03327,10.55,1.38
 52.79902,  1.19710,10.55,0.88
 50.22358,  1.16414,10.55,0.00
 49.53565,  3.74360,10.56,0.79
 50.91472,  5.99428,10.57,1.44
 50.54994,  1.07472,10.57,1.42
 53.75137,  2.66179,10.58,0.62
 53.42071,  3.58699,10.58,1.51
 48.37816,  3.50123,10.58,0.93
 50.28371,  0.77551,10.58,1.36
 50.85695,  3.79924,10.59,0.38
 52.15542,  4.43698,10.59,0.74
 51.35667,  2.74238,10.59,0.55
 54.17344,  2.41917,10.59,1.15
 52.82417,  5.45639,10.59,0.79
 53.99408,  6.02367,10.60,0.75
 49.57271,  2.14024,10.60,0.84
 49.29682,  2.26847,10.60,3.12
 50.69571,  6.79948,10.60,0.86
 51.17856,  2.31126,10.61,1.33
 50.29080,  5.37765,10.62,0.74
 52.79764,  3.00595,10.62,1.33
 48.05141,  4.49974,10.63,0.87
 53.30121,  3.91328,10.63,0.78
 51.46651,  3.55992,10.63,0.85
 51.63407,  4.91635,10.64,1.37
 47.37010,  3.02120,10.64,0.80
 49.40327,  2.71983,10.64,0.81
 53.23906,  1.42043,10.64,1.43
 50.83259,  7.17646,10.65,1.30
 52.30453,  2.22030,10.65,1.38
 51.30577,  4.87362,10.66,0.69
 49.06697,  3.19264,10.66,0.84
 52.23183,  2.72764,10.66,0.79
 53.44226,  2.25437,10.67,1.50
 50.48371,  5.91866,10.67,0.85
 52.43545,  3.92760,10.67,0.79
 51.75627,  0.30582,10.67,0.87
 53.05551,  4.32394,10.67,0.75
 49.95519,  4.83920,10.67,0.63
 53.08752,  6.33276,10.67,0.72
 50.55859,  5.41817,10.67,0.71
 50.40593,  1.22992,10.68,0.72
 49.79064,  5.41633,10.68,0.91
 49.68603,  3.64593,10.68,0.66
 51.77796,  0.47043,10.68,0.82
 48.93491,  4.85251,10.68,1.47
 50.18278,  3.99183,10.68,0.70
 51.96061,  0.70183,10.68,0.63
 50.24656,  1.60287,10.68,0.73
 51.72194,  0.91851,10.69,1.51
 50.83469,  0.56166,10.69,1.30
 52.99336,  4.89656,10.70,1.50
 53.79044,  2.96693,10.70,0.77
 53.20946,  3.44561,10.71,1.32
 52.63126,  5.61694,10.71,0.74
 52.76169,  2.49785,10.71,0.69
 53.78043,  6.00612,10.71,0.89
 49.89664,  1.51490,10.72,1.40
 49.70852,  5.68483,10.72,1.01
 49.18698,  0.88221,10.72,0.70
 50.34248,  5.01107,10.72,1.37
 50.82682,  3.74417,10.72,0.85
 50.76937,  1.85747,10.73,1.31
 47.24454,  3.32213,10.73,1.52
 49.50854,  3.05000,10.73,1.15
 51.79819,  6.72183,10.73,0.85
 50.37127,  2.53472,10.73,1.00
 52.40492,  3.21006,10.73,1.29
 48.23736,  4.05551,10.74,0.43
 49.68666,  4.05960,10.74,0.76
 47.59967,  2.63017,10.74,0.89
 51.51487,  6.16315,10.74,0.74
 48.43902,  3.17092,10.74,1.52
 52.13361,  3.50476,10.75,1.54
 53.17423,  3.66940,10.75,1.35
 50.20550,  2.00903,10.75,0.75
 50.28467,  5.92314,10.75,0.77
 52.34836,  4.66552,10.77,1.01
 50.42694,  4.66353,10.77,1.25
 51.26589,  4.39918,10.77,0.96
 47.60609,  4.33264,10.77,1.39
 48.67569,  2.43558,10.78,1.06
 51.30095,  3.88629,10.78,0.90
 51.75997,  4.46435,10.78,1.30
 47.20509,  4.55076,10.79,1.31
 50.43983,  4.47346,10.80,0.76
 49.71837,  5.37014,10.80,0.93
 51.76297,  2.99941,10.80,0.65
 51.66487,  3.16846,10.80,1.70
 47.86572,  4.43666,10.80,1.64
 48.83563,  1.64554,10.80,0.76
 48.21320,  4.81938,10.80,1.60
 49.03643,  4.96748,10.80,1.82
 49.02053,  6.29524,10.81,0.92
 48.80092,  1.14904,10.81,1.25
 51.58081,  1.12621,10.81,1.33
 52.06271,  4.16308,10.81,0.00
 47.80721,  3.02431,10.81,0.77
 51.85620,  0.31565,10.81,1.37
 47.96749,  2.91138,10.82,1.55
 48.18802,  3.04006,10.82,1.47
 48.79317,  4.41952,10.82,0.96
 48.76874,  4.77675,10.83,0.67
 51.30211,  2.95902,10.83,0.81
 47.69896,  4.94460,10.83,1.55
 52.68149,  3.09598,10.83,1.10
 51.17439,  0.26371,10.83,1.26
 52.24955,  0.94298,10.83,1.35
 54.10307,  3.90870,10.84,1.69
 49.99918,  4.64764,10.84,1.33
 54.35010,  2.54375,10.84,0.79
 53.68778,  2.66831,10.84,1.21
 49.07675,  5.96078,10.84,1.51
 52.29291,  4.92786,10.84,0.69
 52.53187,  6.40759,10.85,1.57
 49.16806,  3.22046,10.86,0.85
 52.08438,  4.43178,10.86,1.47
 51.88381,  4.09016,10.86,1.35
 51.16675,  1.36321,10.86,0.74
 49.41274,  3.76848,10.87,0.62
 47.86541,  5.23152,10.87,0.70
 48.95853,  2.83039,10.87,0.75
 48.83894,  3.29099,10.88,0.91
 54.49731,  2.94840,10.89,0.70
 49.32796,  4.26460,10.89,0.86
 49.11249,  0.86877,10.89,0.74
 50.12365,  0.48670,10.89,0.82
 52.96911,  4.28912,10.89,0.70
 50.98275,  4.82066,10.89,0.92
 49.68473,  3.66240,10.90,0.60
 48.97936,  1.36918,10.90,0.85
 50.19622,  6.85159,10.90,1.75
 48.13363,  1.33519,10.90,0.83
 49.60739,  0.78985,10.91,0.96
 53.09460,  5.99793,10.91,0.69
 49.09630,  5.58194,10.92,0.79
 52.54700,  3.26392,10.92,1.29
 52.73452,  4.66562,10.92,0.85
 49.60152,  2.12862,10.92,1.49
 51.22776,  2.40767,10.92,0.71
 50.17741,  2.66519,10.92,1.37
 53.42945,  4.17708,10.92,1.36
 47.49576,  3.00680,10.92,1.11
 49.78549,  6.51395,10.92,0.80
 51.92139,  2.42510,10.93,0.81
 49.37435,  3.33028,10.93,0.74
 52.70653,  2.20821,10.93,0.86
 52.73413,  4.03147,10.93,0.69
 51.36055,  0.32454,10.93,1.25
 49.84780,  3.07856,10.94,1.19
 51.09634,  0.86287,10.94,1.22
 52.70426,  4.56120,10.94,0.86
 53.61150,  4.70683,10.94,0.67
 52.85951,  5.96415,10.95,1.18
 50.01102,  4.78273,10.95,0.82
 51.70950,  2.95892,10.95,0.78
 48.44878,  5.63008,10.95,1.52
 52.42556,  2.79884,10.96,0.76
 53.09282,  5.99873,10.96,0.70
 50.51638,  0.78950,10.97,1.27
 47.45111,  2.20546,10.97,0.13
 54.25601,  5.70862,10.98,0.72
 54.19965,  3.44192,10.98,0.86
 50.76963,  3.86756,10.99,0.87
 52.21014,  1.21367,10.99,0.75
 52.02490,  6.24799,10.99,0.64
 50.39854,  7.14024,10.99,0.78
 53.05111,  5.66957,10.99,0.85
 49.36964,  4.45926,10.99,0.52
 47.96881,  3.99882,10.99,1.30
 48.32735,  4.98836,10.99,0.96
 53.49843,  5.11765,10.99,1.94
 49.20046,  2.30977,10.99,1.10
 48.98248,  6.21932,11.00,1.57
 49.88883,  6.94905,11.00,0.84
 52.02315,  2.46305,11.00,0.86
 50.26374,  3.13311,11.01,0.80
 52.73913,  1.08624,11.01,0.77
 50.06515,  2.14824,11.01,0.99
 51.40016,  0.87181,11.01,1.16
 51.25166,  5.61759,11.02,0.00
 50.86287,  4.84043,11.02,1.17
 53.17743,  2.35453,11.02,0.98
 47.59931,  2.62963,11.02,0.94
 51.80098,  4.53104,11.02,0.76
 48.92478,  4.76221,11.02,0.81
 47.23019,  4.26594,11.02,0.77
 52.77558,  1.47164,11.03,1.20
 52.78157,  4.27364,11.03,1.42
 51.31336,  1.49961,11.03,1.32
 52.44010,  1.56104,11.04,1.60
 52.43855,  2.40896,11.04,1.40
 48.31640,  2.31526,11.04,0.73
 52.02973,  1.36436,11.04,0.71
 50.31368,  1.46446,11.05,0.77
 52.19694,  1.77655,11.05,0.87
 52.70438,  6.24001,11.05,0.71
 50.00369,  2.97919,11.05,1.44
 52.57271,  0.77949,11.06,0.81
 49.74186,  1.04698,11.06,0.71
 53.16143,  2.17871,11.06,1.27
 49.53711,  3.11788,11.06,1.36
 51.37592,  5.39923,11.06,0.78
 53.55185,  1.94314,11.07,1.31
 51.66660, -0.01601,11.07,0.67
 52.98073,  6.42582,11.07,1.40
 48.78818,  3.67624,11.07,1.27
 54.00754,  2.03627,11.07,0.95
 51.31775,  2.19946,11.07,0.60
 49.90339,  2.67153,11.07,0.86
 51.98615,  1.08199,11.07,1.24
 48.11411,  5.45234,11.08,0.46
 52.99940,  4.98657,11.08,0.70
 49.77580,  1.74261,11.08,0.83
 53.07397,  3.58345,11.09,1.31
 50.76991,  3.77512,11.09,0.79
 53.01863,  4.16210,11.09,1.33
 48.60370,  2.95135,11.10,0.32
 51.95849,  2.95961,11.10,0.82
 48.15177,  3.30988,11.10,1.25
 52.84788,  1.51954,11.10,0.78
 50.46553,  2.59732,11.11,1.59
 50.91856,  5.49244,11.11,0.89
 49.94926,  0.68242,11.11,0.87
 50.52394,  2.47757,11.11,1.57
 54.05740,  4.68591,11.11,1.53
 52.26830,  1.66886,11.12,1.84
 51.14001,  1.34901,11.12,0.70
 49.41551,  5.40298,11.12,0.94
 51.08695,  0.02011,11.12,0.72
 52.20147,  4.78804,11.12,1.42
 52.12438,  6.65374,11.12,1.62
 49.77151,  3.60854,11.12,0.73
 52.18719,  2.39092,11.13,1.54
 47.76131,  2.90485,11.14,0.47
 53.07051,  3.16679,11.14,1.58
 51.29129,  4.06630,11.14,1.28
 53.22883,  4.87378,11.14,1.80
 50.22640,  4.55256,11.15,0.86
 50.35574,  1.57979,11.15,0.85
 51.53164,  5.55347,11.15,1.29
 50.43614,  0.93946,11.16,0.83
 49.54971,  6.48101,11.16,0.91
 51.31652,  2.32356,11.17,2.23
 49.10620,  3.43555,11.17,0.82
 49.70429,  6.25865,11.17,0.75
 53.84756,  5.79605,11.17,0.87
 48.03849,  2.63860,11.17,1.05
 52.36607,  5.14173,11.17,0.86
 53.64497,  5.62456,11.18,1.59
 47.00567,  4.37551,11.18,1.36
 51.46352,  4.30341,11.18,0.87
 52.42619,  0.60245,11.18,0.76
 48.77476,  2.82868,11.18,0.79
 48.87927,  2.37171,11.18,1.23
 51.05355,  3.90712,11.19,1.20
 50.82392,  0.22758,11.19,0.77
 54.22920,  2.91954,11.19,0.54
 48.83330,  3.44277,11.19,1.03
 50.54302,  3.15094,11.20,1.29
 49.21284,  5.56537,11.20,0.84
 49.10315,  1.48720,11.20,0.88
 52.05661,  1.20187,11.20,0.30
 51.04513,  5.92107,11.20,0.61
 53.10973,  5.84854,11.21,0.79
 53.19957,  2.26738,11.21,1.19
 49.02343,  1.77232,11.21,0.74
 50.17259,  0.34543,11.22,1.15
 51.56467,  0.33654,11.22,0.75
 50.04368,  6.19733,11.22,1.23
 48.22851,  4.35602,11.22,1.38
 47.66910,  3.76095,11.22,0.99
 51.43790,  3.58389,11.22,1.13
 51.19103,  7.10522,11.22,1.70
 49.48210,  5.38418,11.23,0.92
 50.76584,  3.27044,11.23,1.56
 52.11651,  5.46798,11.23,0.92
 49.20067,  4.95353,11.23,0.90
 48.47955,  3.61492,11.23,0.86
 50.97124,  0.59183,11.24,0.73
 50.65362,  3.82677,11.24,1.48
 48.75564,  3.45461,11.24,0.90
 51.01118,  1.44939,11.24,1.29
 53.35445,  4.11437,11.24,0.87
