 33.56754, -9.14419,11.49,1.06
 29.90815,-11.39315,11.50,0.69
 29.56880, -8.69474,11.50,0.62
 30.45331,-10.22250,11.50,0.66
 33.27704,-11.80688,11.50,0.75
 31.19353, -8.58960,11.50,1.20
 34.08238,-11.38182,11.50,1.16
 34.69430,-12.75442,11.50,0.79
 30.75538, -9.80678,11.52,0.86
 32.79790,-14.86256,11.52,0.71
 28.04914,-11.23112,11.52,0.67
 32.95977,-10.00962,11.52,0.98
 30.58345, -9.84480,11.52,0.60
 34.63849,-11.67186,11.52,0.87
 30.32345,-14.13368,11.53,0.74
 30.39243,-11.74584,11.53,0.63
 31.30701,-12.85473,11.53,0.56
 28.94219,-12.38173,11.53,0.69
 33.02807,-10.66139,11.54,1.08
 28.92919,-10.45088,11.54,0.74
 29.58209, -9.99430,11.54,0.55
 33.14346, -9.68392,11.54,0.68
 32.95391,-11.83947,11.54,0.78
 32.74328,-12.77075,11.54,0.73
 34.58461,-13.32107,11.54,0.71
 31.30843,-13.06368,11.55,0.63
 28.74791,-12.58107,11.55,0.85
 32.89586,-10.81899,11.55,0.76
 34.75140,-11.87423,11.55,0.65
 30.41654,-12.90367,11.56,1.19
 28.71059,-11.72296,11.56,0.76
 31.96603,-11.74470,11.56,0.74
 30.51457, -8.28798,11.56,0.72
 31.07541,-13.26533,11.56,0.82
 29.05657,-11.96140,11.57,0.69
 29.02484,-11.34915,11.57,0.70
 33.74227,-13.30150,11.58,0.73
 32.08004,-12.80586,11.58,1.10
 29.91602, -9.61441,11.58,0.60
 31.19145, -9.74622,11.58,0.72
 31.78899,-15.37879,11.58,0.69
 29.37577,-13.20618,11.58,0.87
 29.93267,-12.07638,11.58,0.77
 30.71654,-14.09261,11.58,0.70
 32.64454,-11.23410,11.58,1.29
 29.58277,-13.31945,11.58,0.83
 29.86945,-14.16275,11.59,1.12
 29.39981,-11.37822,11.59,0.92
 33.67648,-12.93331,11.59,1.06
 32.22988, -9.20860,11.59,0.34
 32.84577,-11.98901,11.59,0.76
 29.87794, -9.69456,11.59,0.80
 33.32010, -9.74199,11.60,0.95
 32.27871, -9.50976,11.60,0.82
 32.35775,-13.96930,11.60,1.06
 30.49683,-13.38238,11.60,0.79
 33.38323,-12.58369,11.60,0.86
 32.52563,-10.91812,11.60,0.86
 28.98031,-11.56399,11.60,0.77
 31.04381,-12.95547,11.60,1.22
 32.07707,-14.48811,11.60,0.55
 27.86483,-11.76297,11.61,1.12
 31.18663,-13.01285,11.61,0.70
 29.81974,-14.87112,11.61,0.82
 31.75993,-11.64138,11.61,1.01
 31.11448,-11.68161,11.62,0.69
 32.23649,-11.08397,11.62,0.77
 32.28953,-10.29782,11.62,0.75
 30.90735,-14.21133,11.62,0.83
 30.45007, -9.99012,11.62,1.19
 28.49258,-10.57648,11.62,0.72
 29.89188,-10.79537,11.63,1.04
 28.41186,-13.13156,11.63,0.62
 29.37610,-11.04715,11.63,1.07
 29.50973, -9.95525,11.63,1.04
 33.54106,-10.05962,11.64,1.29
 31.19893,-14.01484,11.64,1.30
 31.56068,-13.63870,11.64,0.81
 32.22404,-13.03852,11.64,0.79
 32.02094,-13.44028,11.64,0.71
 27.71115,-11.02108,11.65,0.67
 33.40811,-14.25875,11.65,0.66
 28.60633,-12.94012,11.65,1.10
 28.37403,-13.74189,11.65,1.16
 29.60639,-13.61788,11.65,0.73
 30.52213,-13.03526,11.65,0.77
 32.09055, -8.59616,11.65,0.65
 31.10649,-10.33387,11.66,1.06
 34.73203,-11.05170,11.66,0.64
 30.16565, -9.23182,11.66,0.84
 28.00318,-11.72465,11.66,1.07
 28.77473, -9.64173,11.67,0.49
 33.15592, -9.82304,11.67,1.09
 31.85340,-12.74189,11.67,1.12
 32.41985,-13.70338,11.67,0.85
 34.66025,-10.87363,11.67,0.67
 31.96737,-10.83368,11.67,1.43
 28.92951,-10.79944,11.67,0.80
 28.71559,-13.56239,11.67,0.39
 31.08584, -9.93065,11.68,0.78
 32.51056,-12.36697,11.68,0.71
 33.06807,-13.63719,11.68,0.71
 33.10140, -9.15452,11.68,1.01
 31.83562,-11.67637,11.68,0.77
 28.40518,-10.72132,11.69,0.77
 31.85339, -9.76353,11.69,0.80
 27.61782,-11.49005,11.69,0.76
 34.10556,-10.42734,11.69,0.70
 29.11340,-11.32666,11.69,0.80
 31.84281, -9.49009,11.70,0.71
 32.99717,-10.06788,11.70,0.64
 32.98269, -9.27905,11.70,1.25
 29.37387,-13.28858,11.70,0.80
 30.34510,-10.63794,11.70,1.68
 32.60241,-13.33873,11.70,0.69
 29.36979,-14.37940,11.70,0.79
 32.08089,-12.02412,11.71,0.71
 28.76182,-12.85465,11.71,0.98
 31.54576,-10.61881,11.71,1.12
 32.43578,-12.98323,11.71,0.71
 30.06812,-11.05369,11.71,1.21
 29.97420,-10.33025,11.71,0.90
 29.43922,-14.45699,11.71,0.83
 31.07499,-14.26866,11.72,0.76
 31.16661,-11.71846,11.72,0.62
 29.16322,-12.09027,11.72,0.63
 28.16194,-13.09147,11.72,0.73
 29.39924,-12.20370,11.72,0.87
 28.81465,-11.44700,11.72,0.78
 28.42050,-12.72593,11.72,0.82
 34.16221,-10.68370,11.72,0.85
 33.03926, -8.86583,11.72,1.18
 33.42346, -9.87368,11.73,1.05
 30.37681, -9.82615,11.73,1.06
 34.85074,-12.15359,11.73,0.80
 30.42894,-13.54368,11.73,1.21
 33.28529,-14.38271,11.73,0.79
 28.63065, -9.54382,11.73,0.69
 29.68488,-12.53071,11.73,0.77
 32.06977,-12.61924,11.74,0.87
 31.73472,-13.41567,11.74,0.98
 31.57161,-12.16437,11.74,0.81
 27.88825,-12.55486,11.74,0.63
 34.28675,-10.31012,11.74,0.72
 33.53551,-14.17801,11.74,0.65
 34.69750,-11.59819,11.75,1.16
 27.96597,-13.20247,11.75,0.95
 28.41866,-11.87705,11.75,0.86
 32.93118, -8.72557,11.75,0.66
 32.01036, -9.66077,11.75,0.66
 32.57583, -9.58554,11.75,0.65
 33.02634,-11.68205,11.75,0.92
 28.28022,-12.60881,11.75,0.86
 31.24311,-14.05210,11.76,1.00
 34.54586,-11.13202,11.76,0.89
 29.21669, -9.57492,11.76,1.18
 32.24686,-10.26207,11.76,0.90
 31.20991,-14.62827,11.76,1.08
 27.78790,-11.32589,11.76,1.16
 32.24534,-10.52558,11.77,1.12
 33.94683,-11.44381,11.77,0.88
 32.46376,-11.45730,11.77,1.11
 31.08581,-10.10416,11.77,0.84
 33.44485, -9.71772,11.77,0.63
 30.11833,-13.99362,11.77,0.73
 33.43420,-12.01446,11.77,1.03
 34.14492, -9.41608,11.77,0.93
 33.03348,-13.55586,11.77,0.70
 32.93431,-12.27985,11.77,0.79
 28.97229,-10.71853,11.77,0.68
 32.06233, -8.95241,11.77,1.24
 29.00368,-14.56889,11.78,0.81
 30.18114, -9.30296,11.78,0.53
 29.87633,-12.06639,11.78,0.84
 31.29702, -8.10376,11.78,0.77
 33.87811,-12.04711,11.78,0.68
 33.36606,-14.12063,11.78,1.05
 30.31879,-10.38995,11.79,1.00
 31.03536,-11.53673,11.79,0.84
 33.28719,-14.33857,11.79,0.89
 32.76402,-13.69573,11.79,1.10
 30.60882,-11.16829,11.79,0.69
 28.20260,-12.52895,11.80,1.27
 29.45722, -9.55184,11.80,0.86
 32.30284,-11.83559,11.80,0.82
 32.48811,-10.09766,11.80,0.72
 30.73979, -8.97909,11.80,0.86
 31.90349,-12.85085,11.81,1.29
 29.92184,-14.05653,11.81,0.79
 29.99811, -9.10265,11.81,0.83
 27.84185,-12.44466,11.81,0.80
 29.29675,-10.99486,11.81,0.86
 29.40362,-10.45239,11.81,0.85
 32.24096,-11.02566,11.81,0.69
 28.61029,-10.57384,11.81,1.05
 28.18675,-13.17094,11.81,1.18
 31.11230,-11.01132,11.81,1.03
 33.80007, -9.38961,11.82,0.41
 32.05015,-13.69539,11.82,0.92
 31.07901,-10.09406,11.82,0.68
 31.26698, -8.70597,11.82,0.65
 29.20848,-12.66977,11.82,1.41
 33.95594,-12.67338,11.82,2.57
 31.60055, -9.29787,11.82,1.16
 31.25634,-14.60582,11.82,0.67
 28.55040, -9.52194,11.82,1.08
 29.26274, -9.69014,11.82,0.69
 31.62030,-13.72633,11.82,1.18
 32.51383, -8.88431,11.83,2.71
 28.87983, -9.63101,11.83,0.68
 34.79594,-11.42920,11.83,1.77
 33.86340,-12.36737,11.83,0.73
 30.06728,-13.15974,11.84,1.33
 31.77252,-14.77822,11.84,0.90
 33.38935,-12.42610,11.84,0.87
 28.81698, -9.51648,11.84,1.12
 34.30800,-10.17325,11.84,1.14
 31.33416,-14.75296,11.84,1.16
 30.40725, -9.36093,11.84,0.93
 30.17377,-12.85519,11.84,1.23
 32.58310,-10.30306,11.84,0.57
 30.05663,-13.72217,11.84,0.69
 33.04183,-10.31780,11.84,1.01
 32.78913,-10.33397,11.85,0.82
 34.41721,-10.79427,11.85,0.68
 30.42290,-14.89358,11.85,0.64
 28.80820, -9.52758,11.86,1.12
 33.14003,-10.52790,11.86,0.71
 33.13379, -9.89235,11.86,1.12
 29.63562, -8.92146,11.86,0.80
 34.06443, -9.41939,11.86,0.86
 32.98583, -9.55316,11.86,0.69
 30.72779,-14.73250,11.86,0.83
 32.40296,-12.24865,11.87,0.80
 28.65100,-12.87927,11.87,0.75
 33.37846, -9.17575,11.87,1.16
 32.06957, -9.22628,11.87,0.76
 28.98602,-10.47580,11.87,0.75
 32.55713,-12.68983,11.88,0.73
 28.02464,-11.17162,11.88,1.20
 33.43158, -9.53408,11.88,0.93
 33.94082,-10.85298,11.88,0.68
 30.74444, -9.22542,11.88,0.71
 32.31034,-14.39607,11.88,0.77
 30.05187,-13.25041,11.88,0.78
 32.39493,-11.22170,11.88,0.63
 31.16724,-12.03321,11.88,0.72
 29.59168, -9.94010,11.88,0.85
 27.72850,-11.66331,11.88,0.83
 32.49832,-12.14314,11.89,0.80
 34.84405,-11.35260,11.89,0.82
 31.16716, -9.82627,11.89,0.83
 32.94844, -9.84987,11.89,1.33
 30.44908,-11.79836,11.89,0.80
 31.79770,-15.20475,11.89,0.54
 31.23006,-10.70549,11.89,0.73
 31.50320,-11.24666,11.89,0.67
 29.60725,-11.85459,11.89,0.74
 29.16142,-11.60624,11.90,0.75
 29.32321,-12.69239,11.90,1.42
 28.75441,-13.64362,11.90,1.05
 31.24387,-14.18856,11.90,0.57
 28.76022,-10.80952,11.90,0.78
 30.14560,-11.14725,11.90,0.68
 32.98847,-12.83386,11.90,0.77
 29.15564,-11.60956,11.91,0.71
 34.66619,-12.36724,11.91,0.88
 31.50927,-12.24907,11.91,0.59
 29.07721,-10.81017,11.91,0.82
 33.39642,-14.28854,11.91,1.36
 30.82443,-12.24535,11.91,1.11
 31.07793,-10.20457,11.91,0.79
 30.33795,-13.92252,11.92,1.09
 29.23481,-14.03633,11.92,1.19
 34.79388,-12.22913,11.92,1.02
 34.72803,-12.09745,11.92,0.86
 29.38049, -9.99557,11.92,0.77
 32.90289,-14.17032,11.92,0.64
 30.20305,-12.02960,11.92,0.79
 28.51450,-13.38005,11.92,0.96
 30.71215,-10.27425,11.93,0.78
 30.17557,-10.21106,11.93,0.77
 31.17574,-13.19073,11.93,0.62
 30.48484, -8.75389,11.93,0.75
 32.52793,-12.49354,11.93,0.69
 31.02925,-12.66490,11.93,1.01
 29.88410,-11.85548,11.93,1.38
 32.24975, -9.13581,11.93,1.06
 33.16759,-10.24909,11.93,1.17
 33.20591,-12.41959,11.93,0.68
 27.66882,-11.38291,11.94,1.48
 28.39059,-11.13485,11.94,0.76
 29.21584,-11.82978,11.94,1.03
 34.79106,-11.54889,11.94,0.78
 30.63917,-15.11023,11.94,0.74
 30.62854, -8.54031,11.94,0.79
 30.62475, -9.19388,11.95,0.77
 28.20966,-11.52723,11.95,0.80
 28.13931,-10.91717,11.95,1.16
 28.64741,-13.28953,11.95,0.84
 31.94422,-14.00446,11.95,1.08
 32.93109,-14.33041,11.95,0.70
 30.48932,-10.09408,11.95,1.71
 33.75830, -9.35391,11.95,0.68
 31.96956,-11.98733,11.95,0.89
 31.93242,-10.43380,11.96,0.89
 28.03802,-12.40930,11.96,0.77
 31.69960, -9.33603,11.96,0.77
 33.77894,-11.89198,11.96,0.78
 30.50454,-11.42737,11.96,0.76
 28.59488,-11.87749,11.96,1.15
 31.55215,-10.05951,11.96,0.99
 28.85476,-12.51233,11.96,0.81
 31.84038, -8.74669,11.96,1.01
 30.70906, -8.45312,11.96,1.05
 31.50272,-14.86874,11.96,0.88
 30.50028,-10.64452,11.97,1.26
 29.96275,-14.41601,11.97,0.84
 30.41881,-10.87415,11.97,0.93
 29.08766, -9.55491,11.97,0.82
 31.25613,-11.54947,11.97,0.73
 28.46872,-12.05530,11.97,0.77
 30.74279,-13.62965,11.97,1.58
 28.25541,-13.52062,11.97,1.17
 30.11230,-10.03454,11.98,0.86
 33.15082, -9.66883,11.98,0.85
 28.61199,-11.68271,11.98,0.87
 30.15960, -8.94426,11.98,0.97
 28.37503,-11.00430,11.98,0.80
 30.41461,-11.27706,11.98,0.73
 30.51363,-11.88053,11.98,0.83
 27.94932,-13.31133,11.98,0.80
 29.04220,-11.26437,11.98,1.13
 30.87430,-11.66270,11.98,1.21
 30.98440,-10.78370,11.98,0.82
 30.79976, -9.23640,11.99,0.78
 30.87099,-10.89758,11.99,0.95
 31.06372,-13.60833,11.99,0.98
 32.43284,-14.27505,11.99,0.80
 34.27590,-10.69051,11.99,1.20
 31.61193,-12.50233,11.99,0.66
 32.60163,-12.88877,12.00,0.67
 30.83246,-13.23596,12.00,1.04
 31.85384,-12.70205,12.00,0.80
 34.45310,-10.42206,12.01,1.12
 30.72414,-12.93248,12.01,1.19
 31.82231,-10.43481,12.01,0.88
 31.54865,-13.83428,12.01,0.80
 31.50772,-11.67440,12.01,0.83
 33.64105,-12.14735,12.01,1.28
 32.08934,-10.74496,12.01,0.71
 31.79394, -8.63883,12.01,0.64
 31.94287,-10.89789,12.01,0.89
 30.97613,-12.13978,12.01,0.73
 28.88900,-11.87145,12.01,1.18
 34.26595, -9.38882,12.01,0.80
 32.21889,-13.75373,12.02,0.70
 29.86853,-10.47287,12.02,0.75
 28.35471,-11.30307,12.02,0.99
 28.89004,-11.33713,12.02,0.84
 34.15460,-10.51804,12.02,0.69
 28.78345,-11.74518,12.02,0.89
 32.39658, -9.13679,12.02,0.79
 28.66682, -9.95564,12.02,0.78
 32.87787,-13.05447,12.02,0.88
 32.62924,-14.77043,12.02,0.67
 31.89145,-15.62341,12.02,1.03
 33.96355,-13.60436,12.03,0.65
 29.43206,-11.51398,12.03,0.87
 32.59734,-11.10838,12.03,0.68
 32.92640,-12.59480,12.03,0.68
 28.51770,-10.72345,12.03,0.65
 32.56678,-11.88994,12.03,0.58
 34.36907,-12.99758,12.03,1.21
 31.39858, -8.39907,12.03,1.14
 29.29571,-13.06862,12.03,0.69
 29.11099,-13.00641,12.04,0.75
 34.75493,-13.23331,12.04,0.72
 31.44058, -9.51678,12.04,0.77
 34.37703, -9.58485,12.04,1.04
 32.04830,-14.64640,12.04,0.71
 34.18451,-10.98254,12.04,0.79
 27.72884,-11.44816,12.04,0.77
 31.85308, -8.43504,12.04,0.70
 34.09264, -9.38693,12.04,0.78
 31.66682,-13.17751,12.05,0.66
 33.11658,-13.02427,12.05,0.62
 33.84621,-10.08690,12.05,1.31
 30.80894,-11.40436,12.05,0.83
 28.76391,-12.50577,12.05,1.35
 29.99422,-10.31958,12.05,0.71
 31.13098, -8.02819,12.05,0.92
 32.46520,-13.64392,12.05,0.74
 31.38850, -9.37507,12.06,0.63
 30.12561,-10.92649,12.06,0.72
 30.21849, -9.93795,12.06,0.52
 33.04583,-13.99598,12.06,1.19
 28.24128,-11.33960,12.06,0.85
 32.25115,-15.30147,12.06,1.35
 30.33211,-11.54577,12.06,0.57
 29.39875,-13.45744,12.06,0.74
 31.71577,-10.27816,12.06,0.62
 30.76116,-13.81594,12.06,1.13
 29.73112, -9.80974,12.06,0.77
 30.48988,-11.87282,12.06,1.22
 32.23449,-15.29245,12.06,0.86
 33.89285,-12.79282,12.07,0.88
 29.93199, -9.43734,12.07,0.68
 30.83498,-13.14220,12.07,1.07
 30.49304,-13.64145,12.07,0.86
 31.39617,-14.59169,12.07,1.29
 29.33236, -9.81696,12.07,0.62
 32.61312,-10.37473,12.07,0.79
 29.77952,-10.81224,12.07,0.70
 29.20372,-12.18337,12.07,0.65
 29.89693, -9.78877,12.07,1.00
 28.14370,-13.28926,12.07,0.62
 32.51082,-12.80479,12.07,1.82
 33.05723,-13.54545,12.08,1.13
 32.31829,-11.02363,12.08,0.77
 29.33969,-11.13248,12.08,0.75
 29.90661,-12.94091,12.08,0.76
 28.37708, -9.68294,12.08,0.74
 29.53911,-12.77798,12.08,0.92
 32.63329,-12.21973,12.08,0.85
 28.96221,-11.16226,12.08,1.39
 30.32026, -9.81435,12.08,0.87
 29.84167,-10.27824,12.08,0.90
 33.02021,-10.60674,12.08,1.78
 28.00045,-12.74664,12.09,0.79
 30.59361, -8.40610,12.09,0.75
 31.71735, -9.09783,12.09,0.69
 31.47682,-15.38874,12.09,0.89
 34.05114,-10.99991,12.09,0.92
 29.36979,-12.38865,12.09,1.07
 29.79934,-14.51411,12.09,0.97
 29.95944,-10.36860,12.09,0.75
 33.32887, -9.15014,12.09,0.86
 28.70243,-11.88218,12.09,1.10
 31.85374,-12.70185,12.10,0.81
 34.45189,-12.79973,12.10,1.38
 31.07089,-13.55232,12.10,0.70
 32.55753,-13.67825,12.10,1.35
 30.16890, -8.59612,12.10,0.73
 29.97782,-13.41057,12.10,0.57
 29.91977,-11.02813,12.10,0.94
 27.41804,-10.59200,12.10,0.77
 32.97191,-11.04848,12.11,1.12
 30.62462,-14.13009,12.11,1.18
 30.83621,-14.97760,12.11,0.85
 30.51888, -8.96695,12.11,0.85
 31.78804,-14.17044,12.11,0.71
 34.14236,-10.42458,12.11,0.53
 31.25233,-14.57320,12.11,1.16
 32.87696,-10.61431,12.12,0.97
 33.86990,-13.35472,12.12,0.75
 33.77873,-12.97368,12.12,0.75
 29.59755,-12.22795,12.12,0.86
 34.26926,-11.60000,12.12,0.81
 29.49141,-12.97993,12.12,0.72
 32.14100,-13.93571,12.12,0.95
 28.59271,-11.00744,12.12,0.85
 32.93171,-12.66144,12.12,0.68
 31.34969,-15.28317,12.13,1.05
 33.07404,-13.95111,12.13,0.62
 29.15663,-11.85953,12.13,0.80
 34.06916,-11.46781,12.13,1.12
 29.87703,-11.51326,12.13,0.39
 29.17140,-11.41858,12.14,0.69
 34.51522,-11.57519,12.14,1.13
 31.31024,-10.20453,12.14,0.73
 28.62321,-11.91679,12.14,0.87
 29.18999,-14.52515,12.14,0.79
 30.52266,-13.85498,12.14,0.71
 29.64489,-11.54120,12.14,1.19
 33.57374,-12.91242,12.14,0.90
 31.36172, -8.64992,12.15,0.81
 31.62260,-11.26685,12.15,0.83
 32.12364, -9.08300,12.15,0.80
 31.72638,-10.20898,12.15,0.90
 29.61814,-10.77431,12.15,0.81
 32.91212,-14.32097,12.15,0.79
 33.02636,-13.87832,12.15,0.76
 33.83046,-13.37643,12.15,1.32
 33.53955,-13.39102,12.16,0.70
 28.24581,-11.09558,12.16,2.02
 30.00711,-14.10897,12.16,0.64
 32.37656,-12.96121,12.16,0.66
 32.08368, -8.67855,12.16,0.64
 30.60612,-13.45834,12.16,1.01
 34.48030,-12.77597,12.16,1.03
 32.49741, -9.62351,12.16,0.89
 29.16754,-10.82656,12.16,0.79
 32.69951,-14.18434,12.17,0.84
 30.79726,-10.74831,12.17,1.03
 34.89312,-12.15252,12.17,0.72
 34.55741,-12.59509,12.17,2.54
 31.55776, -9.70108,12.17,1.01
 33.14757,-12.56202,12.17,0.71
 30.17336, -9.07505,12.17,1.36
 30.03882,-13.23204,12.17,1.15
 34.65778,-10.58007,12.17,0.80
 33.81801, -9.91372,12.17,1.27
 32.73671,-10.07637,12.17,0.70
 33.16949,-11.13768,12.17,1.05
 30.37553, -9.56890,12.18,0.77
 29.38718, -9.27150,12.18,1.78
 34.33591,-13.31851,12.18,0.67
 34.34515, -9.50034,12.18,0.82
 31.03653,-11.04989,12.18,0.79
 28.61245, -9.66748,12.18,0.78
 34.67279,-11.96922,12.18,0.89
 29.34972,-13.60744,12.18,1.16
 30.48313,-10.57368,12.18,0.90
 31.77900,-12.83608,12.19,0.85
 31.02798, -9.85076,12.19,0.71
 34.67566,-10.44171,12.19,0.80
 30.93315,-10.84185,12.19,0.86
 32.99971,-12.05498,12.19,0.94
 34.83571,-12.57103,12.19,0.91
 32.93459,-12.27901,12.19,0.63
 31.22280,-14.49294,12.19,0.83
 32.75845,-12.72368,12.19,0.98
 33.86453, -9.23915,12.19,1.04
 32.96615,-13.19874,12.19,1.05
 34.23492,-12.31142,12.19,0.84
 33.06405,-12.05785,12.20,0.67
 33.71460,-11.57522,12.20,0.76
 31.48187,-13.45028,12.20,0.88
 31.39802,-11.54594,12.20,0.82
 33.17556, -9.45476,12.20,0.62
 32.64993,-10.23846,12.20,1.11
 31.93611,-10.21057,12.20,0.87
 30.14938, -8.78616,12.20,1.15
 31.61815,-12.25280,12.21,0.89
 32.82586, -9.23931,12.21,0.78
 28.35958,-12.75245,12.21,0.80
 29.92539,-10.31854,12.21,0.75
 32.08786, -9.13267,12.21,1.87
 30.01449,-13.45629,12.22,0.69
 30.49558,-10.92138,12.22,0.84
 30.14625,-11.20215,12.22,0.84
 32.00716,-11.98687,12.22,0.74
 28.73490,-13.15425,12.22,0.73
 29.04734,-10.54592,12.22,1.01
 29.10104,-13.66426,12.22,1.03
 27.99786,-13.62935,12.22,0.76
 34.64654,-12.12418,12.22,0.69
 32.84355, -8.88316,12.22,1.30
 34.11237,-10.49936,12.22,0.87
 29.60281,-12.79047,12.23,0.98
 34.50718,-11.76858,12.23,0.75
 33.67502,-10.46809,12.23,1.19
 34.20971,-10.11721,12.23,1.04
 30.84262,-14.37747,12.23,0.77
 31.00348,-11.45244,12.23,1.17
 31.68105, -9.23816,12.23,0.57
 31.14440,-10.67097,12.23,0.81
 31.04462,-14.17014,12.23,0.80
 29.02357,-11.75568,12.23,1.01
 28.72104,-13.17765,12.24,0.90
 28.74957,-11.53957,12.24,0.80
 29.89753,-14.18388,12.24,0.65
 31.19001,-12.15849,12.24,0.83
 28.63443,-11.21957,12.24,0.90
 32.19848, -8.91504,12.24,0.97
 31.81486, -9.66059,12.24,0.71
 28.41822,-10.86657,12.24,0.76
 27.79491,-12.13982,12.24,0.53
 28.21693,-13.16520,12.24,1.37
 32.00464,-12.28436,12.24,0.91
 28.11132,-13.68134,12.24,1.07
 30.13243,-14.93850,12.25,0.76
 29.13294,-13.90785,12.25,-0.26
 28.60719,-11.46557,12.25,0.81
 31.10714,-10.91617,12.25,1.09
 28.94816,-14.48273,12.25,0.82
 29.12650,-10.45694,12.25,1.16
 32.73533,-12.63055,12.25,0.92
 31.84481,-10.68736,12.25,1.31
 32.06238,-12.21058,12.26,2.11
 34.54117,-11.80798,12.26,0.85
 31.32787,-11.37605,12.26,0.77
 28.20616,-10.36420,12.26,1.08
 34.97129,-12.21564,12.26,1.20
 29.80575, -9.67814,12.26,0.91
 31.09533,-14.65371,12.26,1.00
 29.45916,-13.15892,12.26,0.68
 28.01388,-13.51913,12.27,1.16
 30.74532,-11.55508,12.27,0.65
 28.25890,-12.37006,12.27,0.00
 32.74328,-14.17254,12.27,0.64
 31.68135, -8.84136,12.27,0.74
 29.83995, -9.33786,12.27,0.71
 30.07343,-14.47014,12.27,0.88
 30.99248,-13.54739,12.27,0.85
 33.35547,-13.81288,12.27,0.76
 30.48750, -9.90679,12.27,0.93
 30.74373,-13.91811,12.28,0.86
 29.38134, -9.17931,12.28,0.72
 31.94175,-15.08179,12.28,0.82
 30.56129,-10.72235,12.28,0.97
 34.92596,-12.12401,12.28,1.05
 30.33144, -9.51848,12.29,1.04
 31.17368,-13.79504,12.29,0.70
 31.87553,-10.89144,12.29,0.90
 30.26440,-13.19113,12.29,0.75
 33.50883,-13.98587,12.29,0.83
 29.13333,-12.47504,12.29,0.98
 32.65930, -9.93508,12.29,2.09
 31.03917,-11.99401,12.29,0.80
 34.39857,-10.58028,12.30,1.07
 28.59774,-12.16010,12.30,0.81
 29.97376,-10.99705,12.30,1.18
 34.17790,-12.29469,12.30,0.66
 32.21689,-11.87781,12.30,0.97
 31.87205,-14.17104,12.30,0.70
 28.95897,-13.22012,12.30,0.74
 28.75641,-13.11024,12.31,0.97
 32.81434, -9.47353,12.31,0.86
 31.69511, -8.27183,12.31,0.71
 31.57889, -9.51129,12.31,0.57
 30.93270,-15.00110,12.31,0.77
 33.72290,-12.98043,12.31,0.69
 32.81982,-11.01156,12.31,0.94
 34.08381, -9.24869,12.31,0.90
 31.51585,-10.30807,12.31,1.42
 31.68937,-13.33610,12.31,0.76
 27.86538,-10.63286,12.31,0.72
 31.11531,-11.59130,12.31,1.18
 30.96487, -9.68476,12.32,0.49
 34.98468,-11.91110,12.32,1.16
 30.18583,-12.39469,12.32,0.87
 30.39923, -9.59382,12.32,1.04
 34.62214,-11.32156,12.32,0.72
 28.99331,-14.05901,12.32,0.78
 31.17222,-12.53073,12.32,0.76
 31.14249, -9.89675,12.32,1.21
 34.43398,-11.27152,12.32,0.63
 33.23487, -9.53110,12.33,0.82
 28.56580,-11.19787,12.33,0.89
 28.40360,-14.32996,12.33,0.86
 31.04730,-10.84820,12.33,1.13
 31.16718, -8.50955,12.33,0.94
 31.00464, -8.74845,12.33,0.80
 30.56475, -8.57643,12.33,1.20
 31.17024, -9.75657,12.33,1.20
 29.66325,-13.55818,12.33,0.80
 32.47721,-12.73501,12.33,0.71
 29.37261,-10.39830,12.33,1.21
 30.13005, -9.74384,12.33,0.80
 34.96956,-11.92803,12.33,0.99
 30.70309,-13.28947,12.33,0.74
 32.90897,-10.83838,12.34,0.82
 31.75421,-12.42102,12.34,0.75
 28.13716,-13.91001,12.34,0.87
 29.97233, -9.09023,12.34,1.04
 28.46034,-10.90204,12.34,0.69
 33.54981,-13.80209,12.34,0.82
 30.47883,-13.18771,12.34,0.66
 30.61911,-13.51928,12.34,0.65
 28.75988,-12.99173,12.34,0.69
 33.94655,-10.71426,12.34,0.75
 33.44091, -9.29883,12.34,0.97
 29.93502,-14.61861,12.35,0.81
 30.30584, -9.88595,12.35,0.82
 33.11603, -9.21746,12.35,1.21
 34.13503,-13.69859,12.35,0.74
 31.08025,-10.28355,12.35,0.66
 30.58309, -9.05697,12.35,0.22
 32.96617,-12.32357,12.35,1.12
 31.42197, -8.75971,12.35,0.74
 30.48838,-11.83751,12.35,1.49
 29.54034,-10.91047,12.36,0.70
 29.91301, -8.73620,12.36,1.67
 33.87147,-10.06092,12.36,0.99
 32.84132,-14.81357,12.36,0.79
 29.78287, -9.69874,12.36,1.02
 28.79307,-13.36046,12.36,0.80
 32.60730,-13.13260,12.36,0.00
 32.94373, -9.28527,12.36,0.70
 30.59097,-12.08427,12.37,0.78
 33.89218,-12.46698,12.37,0.81
 30.06395, -8.70217,12.37,0.99
 30.83914,-11.64886,12.37,0.69
 31.83561,-15.50750,12.37,0.75
 32.55635, -9.04660,12.37,1.00
 29.37603,-11.80845,12.37,0.72
 29.62923,-10.75820,12.37,0.72
 33.38168,-10.25990,12.37,1.12
 33.83309, -9.69085,12.37,0.68
 31.28916,-13.31425,12.37,1.10
 34.35271,-10.07126,12.37,1.00
 28.21670,-10.56324,12.37,2.29
 31.80976, -9.45785,12.37,0.85
 33.12869,-12.01853,12.37,0.80
 31.36029,-12.41716,12.38,0.87
 28.75871,-10.03154,12.38,1.03
 29.19449,-14.28150,12.38,0.79
