 48.66512, 34.80395, 8.37,1.33
 46.76847, 34.49808, 8.37,1.22
 49.52975, 34.79170, 8.38,2.50
 47.56772, 29.66577, 8.39,0.54
 48.06593, 29.81860, 8.39,0.80
 49.83082, 29.61607, 8.39,2.38
 48.29904, 32.28161, 8.40,0.71
 51.93164, 32.26238, 8.41,3.10
 45.37159, 32.41503, 8.41,0.51
 47.41795, 32.48238, 8.44,0.74
 50.13201, 30.85121, 8.45,1.38
 46.14934, 33.11476, 8.45,1.41
 49.92688, 35.49212, 8.47,0.79
 46.07635, 35.57278, 8.47,1.60
 50.43684, 32.93443, 8.47,0.07
 46.84005, 35.67836, 8.48,1.89
 45.31607, 31.95527, 8.49,1.37
 46.62458, 35.44630, 8.50,1.45
 49.40797, 34.11968, 8.51,1.29
 50.04958, 32.51424, 8.52,0.22
 50.31816, 35.67730, 8.54,2.00
 43.70257, 32.86843, 8.54,3.71
 45.70451, 29.84605, 8.54,1.99
 44.14170, 31.95115, 8.55,0.54
 44.89133, 31.13827, 8.55,2.78
 46.06633, 32.95774, 8.56,1.33
 48.28237, 35.90665, 8.57,1.91
 50.77142, 32.86751, 8.57,0.24
 46.23696, 34.76916, 8.57,0.84
 49.47631, 29.44628, 8.58,1.01
 49.64925, 32.05321, 8.58,0.76
 50.50766, 35.76423, 8.58,1.50
 46.99460, 35.94791, 8.59,0.29
 50.41008, 33.07226, 8.59,0.05
 51.92202, 31.39654, 8.59,1.28
 50.54029, 34.50222, 8.60,1.35
 51.12442, 34.28607, 8.61,0.40
 49.65416, 35.54870, 8.61,0.24
 48.41579, 31.69096, 8.63,1.53
 45.78882, 34.44595, 8.63,1.40
 44.85587, 32.23032, 8.63,1.72
 48.23544, 30.85361, 8.64,1.54
 49.85973, 35.19245, 8.66,0.59
 45.65784, 32.19420, 8.66,2.08
 46.69871, 34.71790, 8.66,1.62
 48.09717, 34.99200, 8.67,0.58
 44.39422, 32.73120, 8.67,0.61
 47.38702, 34.77897, 8.68,1.34
 50.67183, 34.21032, 8.70,3.20
 45.54221, 30.98670, 8.71,1.44
 50.41519, 34.72648, 8.71,2.85
 46.05872, 34.14481, 8.72,0.19
 49.59098, 30.32930, 8.72,0.78
 47.66942, 29.35643, 8.73,2.02
 46.28624, 30.19405, 8.75,0.59
 47.39023, 31.35264, 8.75,1.63
 45.30067, 34.41858, 8.75,0.79
 48.24069, 35.01460, 8.75,0.42
 50.33060, 30.76602, 8.76,0.29
 46.15290, 31.99682, 8.77,1.81
 47.84114, 32.86320, 8.77,0.72
 50.11000, 32.44469, 8.78,1.90
 49.12258, 29.29492, 8.81,0.71
 50.12799, 35.26823, 8.82,0.76
 47.68380, 35.00232, 8.85,0.59
 49.04015, 35.09952, 8.86,1.62
 51.16362, 31.40759, 8.87,0.43
 48.46707, 31.08296, 8.88,1.47
 46.15243, 31.30981, 8.88,0.36
 49.21951, 33.70225, 8.90,1.28
 45.25902, 32.54942, 8.90,0.76
 47.51908, 31.79846, 8.91,4.32
 46.89365, 34.46794, 8.91,1.55
 44.69671, 33.11742, 8.91,0.17
 49.57794, 32.65282, 8.91,1.64
 46.96260, 33.05498, 8.91,0.23
 51.86424, 32.31614, 8.92,2.18
 51.65881, 32.69444, 8.92,2.71
 49.91285, 35.20899, 8.93,1.40
 46.15067, 33.70478, 8.94,3.78
 44.14521, 34.44035, 8.94,0.84
 46.94237, 30.43726, 8.94,1.52
 45.77232, 32.62332, 8.95,2.64
 47.41601, 32.29331, 8.96,1.65
 50.59423, 31.60912, 8.97,0.63
 44.54236, 32.01738, 8.97,0.68
 46.66078, 35.55728, 8.98,2.36
 46.89327, 33.40131, 8.98,0.70
 52.06169, 31.91407, 8.99,0.55
 46.70076, 30.65564, 8.99,0.88
 44.59591, 32.18497, 9.01,1.42
 48.93083, 34.20617, 9.01,0.23
 45.10301, 34.36990, 9.01,0.69
 50.04245, 31.08524, 9.03,0.93
 44.76546, 34.88034, 9.03,1.39
 46.99688, 30.34029, 9.04,0.89
 48.88747, 33.72683, 9.04,1.76
 50.11824, 30.16052, 9.04,0.91
 44.90054, 34.43629, 9.06,1.24
 47.20429, 32.20913, 9.07,1.39
 44.95641, 32.59130, 9.07,1.29
 49.28270, 33.64291, 9.08,2.18
 51.00128, 34.88778, 9.10,0.58
 49.82639, 32.93090, 9.10,1.87
 52.09824, 32.35969, 9.10,0.56
 46.27740, 34.97180, 9.11,1.65
 51.45880, 30.93167, 9.11,0.55
 48.42364, 35.13123, 9.11,1.44
 46.27737, 32.55052, 9.12,0.51
 45.26334, 32.31284, 9.13,1.05
 44.55370, 32.44303, 9.13,2.25
 47.41662, 34.89391, 9.14,1.53
 49.59489, 34.81725, 9.14,1.75
 43.73219, 33.00251, 9.15,1.49
 49.23571, 31.02945, 9.15,1.10
 51.51041, 33.85310, 9.16,0.75
 47.82358, 29.72633, 9.16,2.33
 47.45450, 31.39859, 9.16,0.46
 50.93257, 33.19521, 9.17,2.18
 46.24344, 30.92761, 9.18,1.54
 51.25734, 33.80403, 9.19,0.51
 44.89558, 30.53296, 9.19,1.33
 49.54921, 30.82802, 9.19,0.32
 45.44558, 32.08106, 9.20,0.48
 45.53369, 35.60038, 9.21,0.74
 46.63810, 32.25486, 9.21,0.78
 45.28132, 32.11801, 9.22,0.64
 45.72262, 35.76882, 9.22,1.80
 50.27271, 36.00411, 9.22,3.02
 46.92462, 32.85285, 9.23,0.80
 45.24310, 32.06356, 9.23,1.48
 49.79324, 33.32762, 9.23,0.61
 48.15788, 33.91992, 9.24,1.36
 49.81356, 35.96870, 9.24,1.65
 47.34661, 34.26384, 9.26,2.27
 44.07707, 32.00247, 9.27,0.80
 46.39292, 35.30900, 9.27,1.57
 50.72841, 31.87560, 9.28,4.00
 44.99117, 35.13918, 9.28,1.36
 47.06746, 34.62605, 9.29,1.28
 43.67711, 32.72672, 9.30,1.52
 47.94284, 33.59549, 9.30,1.33
 48.04406, 31.41937, 9.31,0.25
 44.98690, 34.76948, 9.31,1.23
 44.82314, 34.30334, 9.32,0.84
 45.51839, 31.76407, 9.32,0.66
 50.01866, 35.08564, 9.33,1.66
 43.71489, 32.79439, 9.33,0.69
 48.29261, 30.73113, 9.33,0.66
 47.86741, 31.91572, 9.33,0.62
 45.76580, 30.96175, 9.35,1.46
 45.21959, 30.75886, 9.36,0.75
 50.78410, 33.35056, 9.36,2.72
 48.92675, 31.90221, 9.37,1.99
 47.79883, 34.45186, 9.37,1.60
 48.81401, 34.62802, 9.38,1.08
 44.52768, 32.50300, 9.38,2.33
 48.47222, 33.66086, 9.38,2.03
 44.52185, 32.19816, 9.39,1.35
 48.27567, 33.15084, 9.39,1.30
 47.07552, 34.76078, 9.39,0.57
 44.75981, 33.41555, 9.39,1.15
 46.22023, 32.94772, 9.39,2.21
 45.39027, 29.64099, 9.40,1.62
 50.56778, 31.84334, 9.40,1.70
 45.13088, 35.68002, 9.40,1.35
 48.31210, 32.33015, 9.41,1.65
 46.72715, 30.29619, 9.41,0.70
 45.55357, 30.48271, 9.41,0.50
 50.43094, 30.06014, 9.41,3.12
 44.84673, 34.37247, 9.41,1.67
 50.75279, 32.01943, 9.41,0.72
 48.00023, 30.99911, 9.41,1.82
 44.28986, 33.06764, 9.41,0.73
 47.78089, 32.10967, 9.42,1.34
 46.67412, 32.00530, 9.42,0.31
 50.86081, 31.97522, 9.42,0.77
 47.21935, 30.20974, 9.42,1.44
 49.63883, 33.95680, 9.42,1.63
 49.91819, 33.59618, 9.43,1.10
 49.45490, 33.91401, 9.44,1.39
 48.76367, 32.50521, 9.45,4.82
 46.83887, 31.79353, 9.45,0.31
 47.58498, 29.22993, 9.45,0.57
 44.88094, 32.91139, 9.46,0.27
 48.75108, 35.72392, 9.46,0.17
 47.80881, 35.54921, 9.46,1.31
 51.24484, 34.22606, 9.46,0.30
 46.79380, 30.26630, 9.46,4.48
 51.12464, 33.53469, 9.47,0.67
 45.27204, 32.04915, 9.48,1.73
 49.06149, 35.78230, 9.48,0.36
 50.80056, 35.76139, 9.49,0.65
 49.33077, 32.61989, 9.50,0.66
 46.39515, 33.36845, 9.51,0.81
 52.27019, 32.13503, 9.51,1.29
 47.88723, 32.31231, 9.52,0.67
 48.58678, 32.93089, 9.53,1.46
 51.65825, 33.63214, 9.53,1.58
 48.64522, 35.88969, 9.54,1.54
 45.79118, 29.65360, 9.54,0.70
 48.00540, 33.72799, 9.55,0.94
 47.51092, 29.63500, 9.56,0.59
 48.22872, 29.28916, 9.56,4.42
 47.12380, 29.47370, 9.57,0.82
 49.32102, 34.53299, 9.58,0.68
 47.83638, 35.26533, 9.59,1.68
 50.80247, 34.17005, 9.59,1.17
 47.85808, 31.37352, 9.60,0.54
 44.97830, 33.67040, 9.60,1.34
 49.24956, 35.96065, 9.60,0.77
 43.71381, 32.94982, 9.61,0.55
 44.62937, 31.35700, 9.61,0.69
 50.94389, 31.87137, 9.61,1.93
 50.96396, 34.61093, 9.61,1.17
 47.08975, 32.50910, 9.61,1.50
 50.16421, 29.90803, 9.62,0.52
 49.15367, 29.93909, 9.62,4.84
 45.30532, 32.63909, 9.62,0.73
 50.46244, 35.66597, 9.62,0.30
 47.78537, 30.92407, 9.63,1.57
 49.08164, 35.13798, 9.63,2.00
 46.29283, 32.77608, 9.63,1.62
 49.62172, 33.61896, 9.63,2.63
 50.24858, 34.34082, 9.64,0.72
 50.25688, 34.93951, 9.65,0.28
 46.71460, 35.47441, 9.65,0.66
 49.06867, 33.31083, 9.65,1.34
 45.63039, 29.93943, 9.66,1.56
 49.21377, 33.59063, 9.67,2.03
 45.81153, 31.98459, 9.67,1.80
 47.15747, 34.29916, 9.68,0.31
 47.35143, 32.59886, 9.69,1.08
 46.44125, 30.74765, 9.69,1.66
 48.22964, 34.65093, 9.69,2.25
 47.47198, 32.77126, 9.69,1.70
 46.58635, 35.23066, 9.71,0.99
 48.10024, 32.81664, 9.71,1.70
 46.08633, 35.40300, 9.71,0.49
 48.44657, 30.41335, 9.72,2.57
 51.03140, 33.60525, 9.72,1.38
 51.30208, 32.01637, 9.73,2.02
 49.04475, 34.89507, 9.73,1.14
 47.74628, 33.33850, 9.74,1.48
 48.12886, 31.57950, 9.74,1.76
 44.10744, 32.00560, 9.75,1.31
 49.14604, 29.95094, 9.76,1.80
 48.93405, 35.55468, 9.76,1.61
 49.01636, 32.27184, 9.76,0.85
 49.10223, 30.87313, 9.77,0.75
 48.08610, 33.88161, 9.77,1.46
 43.96738, 33.66578, 9.77,0.22
 47.13183, 32.59852, 9.77,0.36
 44.75419, 32.66579, 9.78,2.27
 50.94775, 34.63482, 9.78,1.60
 48.99101, 30.50465, 9.79,0.94
 43.78299, 32.59727, 9.79,0.83
 48.29682, 30.42329, 9.80,1.61
 44.49558, 34.63229, 9.81,0.82
 46.09404, 30.18227, 9.81,1.35
 49.33538, 32.32233, 9.82,1.50
 45.05493, 30.88338, 9.82,1.36
 47.23765, 32.45686, 9.82,1.20
 49.71426, 35.04995, 9.82,1.97
 48.81948, 34.55687, 9.82,1.49
 47.69049, 35.30813, 9.83,1.39
 50.21701, 33.75016, 9.83,1.52
 44.71563, 32.64232, 9.83,0.73
 48.14583, 32.95702, 9.83,1.37
 51.56114, 32.16257, 9.84,0.61
 48.70132, 30.65786, 9.84,0.63
 49.55660, 34.17339, 9.85,0.91
 45.04216, 33.04119, 9.85,0.94
 49.04918, 35.74418, 9.85,1.82
 49.70532, 35.44787, 9.85,1.54
 46.04102, 35.25116, 9.86,1.40
 47.65956, 32.28221, 9.86,0.64
 47.78276, 33.94498, 9.87,1.36
 47.19144, 35.45963, 9.88,0.75
 49.14360, 34.28312, 9.88,0.28
 47.00155, 29.50572, 9.88,1.46
 45.43692, 31.79081, 9.88,2.21
 44.21283, 32.20510, 9.88,0.58
 50.02148, 33.53725, 9.89,0.62
 50.27296, 31.88145, 9.89,0.84
 51.91884, 31.26088, 9.89,0.77
 46.40515, 35.79921, 9.90,1.96
 51.73016, 32.08852, 9.90,2.26
 51.40078, 33.64076, 9.90,0.86
 47.58206, 32.25912, 9.90,1.39
 45.88603, 33.99303, 9.90,1.36
 45.21423, 35.76057, 9.91,1.51
 43.78326, 32.59699, 9.92,0.90
 46.31081, 33.79637, 9.92,0.69
 50.51074, 30.85811, 9.92,1.30
 50.44736, 35.10796, 9.92,0.77
 46.59444, 29.45036, 9.92,0.84
 47.42461, 29.34264, 9.93,1.77
 50.60886, 30.50210, 9.94,0.73
 48.60338, 31.88041, 9.94,0.82
 47.36025, 32.78372, 9.94,2.64
 48.29280, 35.96592, 9.94,1.71
 44.33317, 33.02448, 9.94,0.80
 46.31962, 33.37852, 9.95,1.41
 46.65084, 31.29708, 9.95,1.48
 49.87737, 29.98639, 9.96,0.78
 49.54245, 33.76725, 9.96,3.75
 45.34307, 32.00069, 9.96,0.84
 46.18133, 33.81352, 9.96,0.75
 51.46586, 33.02333, 9.96,0.94
 47.49940, 31.99119, 9.96,1.38
 46.45277, 29.71149, 9.97,1.39
 49.05531, 33.39643, 9.97,-0.03
 47.00249, 29.88395, 9.97,0.63
 50.57884, 32.61119, 9.98,0.99
 50.75807, 33.97819, 9.98,0.46
 49.53354, 30.70569, 9.99,0.82
 48.52497, 30.63859,10.00,0.76
 48.96068, 34.38298,10.00,1.52
 51.57369, 32.08984,10.01,1.74
 46.19772, 30.89195,10.01,0.78
 47.49279, 35.47268,10.01,2.04
 50.28568, 31.13824,10.01,1.48
 46.61329, 33.05812,10.02,0.76
 47.49363, 31.22141,10.02,1.46
 50.37620, 31.92033,10.02,1.61
 46.31941, 34.95125,10.03,1.20
 49.36927, 31.36083,10.03,1.59
 48.31537, 33.70427,10.03,0.88
 50.14355, 31.62928,10.03,1.73
 50.16987, 29.72490,10.03,0.91
 49.73651, 34.17426,10.03,1.36
 50.04038, 30.09197,10.03,2.31
 46.04181, 32.43279,10.04,3.02
 45.61715, 35.16126,10.05,0.74
 49.34985, 29.49363,10.06,0.55
 48.64299, 31.59582,10.06,0.98
 46.14782, 32.64818,10.06,1.23
 51.12675, 33.63782,10.06,1.76
 49.33294, 31.36604,10.07,0.82
 49.33165, 32.12366,10.07,0.81
 46.55404, 34.94972,10.08,1.19
 50.15632, 30.79086,10.08,0.84
 48.97996, 31.53268,10.08,1.60
 47.91946, 31.25583,10.08,1.45
 46.54764, 33.58929,10.09,4.21
 46.66003, 29.57411,10.09,0.73
 50.65616, 31.59947,10.09,0.70
 50.78723, 33.86241,10.09,0.39
 45.18685, 33.14016,10.10,1.46
 48.41857, 32.96310,10.10,1.51
 47.84683, 31.49670,10.10,1.37
 48.28252, 33.45287,10.11,0.50
 45.89287, 32.59831,10.11,0.73
 49.05758, 32.34512,10.11,0.85
 50.25300, 31.41885,10.11,1.68
 45.57440, 33.90184,10.11,0.87
 51.02915, 32.57197,10.11,1.03
 51.17171, 33.71083,10.12,0.80
 48.75116, 35.72415,10.12,0.18
 48.30334, 29.38237,10.12,0.73
 47.71941, 29.62230,10.12,0.97
 51.92226, 31.64596,10.12,1.72
 50.13704, 32.92589,10.12,0.61
 46.10643, 33.08334,10.13,1.67
 45.31514, 34.79100,10.13,1.46
 50.53448, 32.72129,10.13,0.50
 46.97608, 35.80873,10.13,1.58
 47.99935, 33.32334,10.14,1.47
 50.52101, 33.34081,10.14,1.20
 44.16036, 32.97072,10.15,0.13
 50.26107, 32.53106,10.15,0.79
 45.84976, 35.82674,10.15,1.56
 46.74991, 32.97713,10.15,1.62
 49.19131, 30.74364,10.16,1.62
 44.57036, 32.76685,10.16,0.71
 47.38124, 34.10734,10.16,0.84
 47.35061, 34.65753,10.16,0.44
 43.72664, 33.82172,10.17,0.81
 44.75891, 32.39124,10.17,0.75
 50.30237, 30.31968,10.17,0.63
 47.04842, 32.85175,10.17,0.85
 49.32287, 30.03440,10.17,1.22
 46.10169, 32.75361,10.18,1.49
 44.79412, 32.43766,10.18,0.37
 46.21753, 35.01880,10.18,1.58
 49.86048, 33.75012,10.18,0.61
 47.86882, 32.49970,10.18,0.81
 50.33307, 32.86197,10.19,0.30
 45.43272, 35.13793,10.19,1.53
 46.14264, 33.74546,10.19,1.49
 46.31719, 32.94524,10.19,2.59
 48.62374, 29.94860,10.20,1.30
 50.93153, 32.97826,10.20,1.94
 50.31506, 32.96780,10.20,0.90
 48.00329, 33.95225,10.20,0.96
 51.13271, 32.83715,10.20,2.18
 49.86479, 32.97174,10.21,0.87
 48.78091, 32.60088,10.21,1.42
 50.79069, 35.60411,10.21,1.83
 46.45650, 31.26571,10.21,1.13
 48.28195, 32.43849,10.21,0.53
 48.99210, 34.55880,10.22,2.35
 46.31041, 33.72413,10.22,1.96
 48.06581, 33.95371,10.22,1.63
 50.67070, 32.30694,10.22,1.70
 46.44084, 32.22714,10.23,0.69
 49.41967, 29.93144,10.23,0.64
 51.98283, 32.48889,10.24,0.87
 46.92935, 30.02542,10.24,1.60
 47.36228, 29.32100,10.24,1.07
 43.68726, 32.85236,10.24,1.45
 49.75187, 35.54756,10.24,1.49
 49.78011, 32.03616,10.24,1.95
 49.13677, 30.02891,10.24,0.93
 45.51083, 29.76325,10.25,0.76
 51.60894, 30.96712,10.25,2.28
 44.25056, 31.69091,10.25,1.47
 45.94248, 30.04155,10.25,1.56
 49.68600, 34.67062,10.26,0.63
 46.61652, 30.63378,10.26,0.64
 46.03006, 32.97908,10.26,0.63
 47.92642, 32.27911,10.26,1.61
 49.37334, 32.81400,10.26,1.55
 48.10153, 32.60668,10.27,0.74
 46.48920, 32.12531,10.27,0.78
 46.68245, 30.73138,10.27,0.49
 47.74152, 34.53996,10.27,0.69
 50.30186, 33.31902,10.27,0.85
 44.61818, 34.08064,10.27,0.59
 46.34692, 33.91785,10.27,2.29
 47.95108, 34.88069,10.27,1.36
 45.60660, 29.69928,10.28,1.38
 44.94609, 31.46284,10.28,1.04
 47.58114, 31.43320,10.28,1.54
 49.21037, 34.23541,10.28,0.78
 46.02952, 29.80420,10.28,0.80
 45.12765, 33.65408,10.28,0.88
 47.02693, 30.26739,10.28,0.86
 47.79672, 34.23722,10.29,1.30
 51.32316, 32.43818,10.29,0.86
 47.69518, 35.35336,10.30,0.72
 44.99252, 32.88575,10.30,2.35
 46.37704, 29.88218,10.30,0.85
 45.88054, 32.68371,10.31,1.67
 46.49578, 32.26432,10.31,0.92
 44.53371, 32.30231,10.31,1.44
 47.09617, 34.11324,10.31,0.78
 46.98645, 35.84138,10.31,1.29
 45.81011, 31.88567,10.32,0.93
 46.72850, 30.50214,10.33,4.10
 48.36404, 30.93427,10.33,2.82
 47.91087, 34.43805,10.33,1.71
 49.88386, 35.18799,10.34,1.48
 49.98651, 33.14366,10.34,6.20
 45.93515, 35.06118,10.34,1.24
 47.75476, 35.95201,10.35,1.43
 46.44148, 33.81770,10.36,0.77
 49.81877, 29.37436,10.38,0.79
 45.03864, 31.42554,10.38,0.59
 51.17110, 34.31209,10.38,0.89
 45.07894, 35.32353,10.38,1.57
 48.59498, 36.05707,10.38,0.83
 46.90403, 35.22257,10.38,1.90
 51.56051, 33.45647,10.39,1.63
 50.91212, 35.16354,10.39,1.80
 48.81312, 31.27427,10.40,1.83
 48.20903, 34.88958,10.40,0.63
 46.66660, 33.79552,10.40,0.81
 48.70226, 35.24850,10.40,1.43
 47.33831, 34.48940,10.41,0.72
 50.31885, 35.32591,10.41,0.95
 50.08909, 34.96664,10.41,0.91
 46.97269, 32.17285,10.41,1.82
 48.00194, 33.07301,10.41,1.33
 49.61801, 29.90244,10.41,1.69
 49.59163, 31.43166,10.41,1.23
 44.94724, 32.95853,10.41,1.31
 45.04428, 33.92882,10.41,1.05
 45.58814, 34.24911,10.42,0.42
 50.43834, 35.64918,10.42,1.57
 46.07138, 35.67310,10.42,1.67
 44.87948, 35.26596,10.42,1.73
 45.35465, 33.37078,10.42,1.64
 48.79211, 33.47594,10.43,0.70
 49.77605, 30.06865,10.43,2.01
 50.43781, 34.03207,10.43,2.40
 48.67399, 32.64051,10.43,1.69
 47.73425, 34.42467,10.43,1.78
 43.85288, 32.63005,10.43,1.36
 50.20555, 30.57996,10.44,0.85
 45.01381, 33.54305,10.44,1.35
 50.72530, 31.22052,10.44,0.87
 50.72509, 30.15061,10.44,1.61
 43.88509, 33.52574,10.44,1.24
 44.11213, 33.97690,10.44,1.13
 47.85409, 31.15646,10.44,1.49
 47.73263, 33.38201,10.45,2.18
 49.69662, 32.92203,10.45,0.59
 47.85057, 35.95775,10.45,0.68
 46.37789, 34.27181,10.45,0.56
 45.05099, 33.57427,10.45,1.30
 50.38958, 34.26314,10.45,1.01
 50.98038, 35.19453,10.45,0.77
 48.47313, 31.00253,10.46,0.94
 50.68589, 32.63898,10.46,1.51
 47.37434, 35.68962,10.46,0.80
 46.02030, 34.71587,10.46,2.21
 47.82006, 31.29048,10.46,1.42
 47.16050, 29.25983,10.47,0.80
 48.14300, 35.69126,10.47,0.72
 48.38827, 34.21597,10.47,0.86
 48.05251, 29.85863,10.47,1.74
 48.10432, 34.29072,10.47,1.31
 51.94713, 32.79226,10.47,1.77
 43.74814, 32.53616,10.48,0.89
 46.52749, 32.73379,10.48,0.84
 46.83682, 33.93101,10.48,0.89
 50.86132, 30.37365,10.48,0.84
 46.10802, 33.87906,10.48,1.57
 44.40283, 33.30914,10.49,1.39
 48.66872, 30.36855,10.49,1.61
 50.16192, 31.96483,10.49,1.97
 46.19342, 31.86079,10.49,1.59
 50.60557, 30.72035,10.49,0.84
 44.86594, 33.99543,10.49,1.30
 44.76711, 34.14040,10.49,1.31
 47.95931, 34.30905,10.49,0.98
 45.73453, 29.88062,10.50,0.59
 51.51546, 33.07830,10.50,0.95
 45.27619, 34.59596,10.51,0.73
 46.25194, 33.95347,10.51,0.87
 46.99929, 35.63807,10.51,0.97
 48.24787, 31.05980,10.51,0.60
 44.39801, 32.94389,10.52,0.88
 47.05937, 29.32043,10.52,1.73
 46.58027, 30.87176,10.52,0.86
 50.72468, 31.22143,10.52,0.93
 45.04320, 33.20450,10.52,0.84
 46.37859, 33.75001,10.52,0.58
 50.77144, 33.10360,10.52,1.00
 49.66079, 32.66536,10.53,2.03
 47.69605, 35.79338,10.53,0.79
 49.79802, 33.65758,10.53,1.70
 44.87781, 32.07388,10.53,1.49
 47.32857, 35.48986,10.53,1.41
 49.42672, 32.83004,10.54,0.75
 46.54985, 31.81263,10.54,1.49
 47.87513, 34.41326,10.54,1.40
 50.82139, 32.27727,10.55,0.88
 47.38281, 35.60110,10.55,1.29
 45.00815, 31.50499,10.56,1.52
 45.43718, 31.84840,10.56,2.20
 51.99273, 32.65560,10.56,1.55
 44.96247, 35.11261,10.56,1.27
 48.59942, 34.67255,10.56,0.72
 50.81913, 34.98046,10.56,0.57
 44.73554, 32.69240,10.56,2.09
 47.29330, 33.34920,10.56,0.73
 44.76417, 31.95682,10.57,1.66
 45.58751, 31.53406,10.57,1.38
 47.39971, 33.63023,10.57,0.59
 50.67372, 34.09279,10.58,0.24
 47.62906, 34.76166,10.58,1.49
 47.44191, 33.67240,10.58,0.92
 47.59033, 32.97345,10.58,0.99
 44.12999, 33.28596,10.59,1.60
 47.92065, 30.01087,10.59,0.97
 50.93055, 34.27037,10.59,1.13
 46.40425, 29.41322,10.59,1.62
 43.71755, 33.11391,10.60,0.56
 45.16842, 34.84250,10.60,0.82
 49.06284, 30.36622,10.60,1.93
 44.72291, 34.21725,10.60,0.82
 49.33283, 35.82222,10.60,1.50
 47.06985, 30.48779,10.60,0.87
 49.42367, 29.60824,10.61,1.04
 47.83832, 30.95938,10.61,0.85
 48.64145, 35.88562,10.62,1.30
 48.05967, 32.35949,10.62,0.97
 49.89010, 35.38860,10.62,1.38
 48.75749, 29.76768,10.62,0.99
 49.74529, 34.53384,10.62,1.39
 46.85195, 35.58616,10.62,0.81
 45.72586, 34.59205,10.62,0.76
 47.60413, 31.82371,10.63,1.63
 51.34326, 34.54706,10.63,0.64
 45.64787, 34.82854,10.63,1.53
