347.58936, 23.24245,10.76,1.12
346.94017, 26.38709,10.76,0.56
344.29931, 20.49649,10.76,1.10
342.29765, 25.33491,10.77,0.77
341.35075, 23.50469,10.77,1.39
341.90487, 22.65346,10.78,0.80
345.29697, 20.67233,10.78,1.63
343.93602, 25.22748,10.78,0.81
346.49929, 24.41212,10.78,0.76
341.91000, 21.84916,10.78,0.73
345.35052, 19.39833,10.78,0.78
346.40708, 24.43369,10.78,1.52
344.93424, 24.54165,10.79,1.33
342.97886, 25.71090,10.79,1.56
343.79040, 22.06152,10.79,1.44
346.04926, 21.88363,10.79,1.37
347.54351, 22.19178,10.79,1.37
346.74806, 21.01368,10.79,1.57
343.27562, 26.37978,10.79,1.44
345.62487, 23.11122,10.79,0.83
345.45732, 24.62053,10.80,1.03
345.37810, 26.53807,10.80,0.78
346.07838, 24.64025,10.80,0.79
344.86248, 20.47002,10.80,0.72
343.12413, 20.35489,10.80,0.72
343.25121, 20.73132,10.80,1.36
343.67392, 22.08950,10.80,1.38
346.00422, 21.24936,10.81,1.70
344.73969, 20.08831,10.81,1.64
347.06110, 22.11602,10.81,0.70
344.00950, 20.89376,10.81,1.40
345.08657, 26.51946,10.81,1.20
347.97840, 24.19660,10.81,1.11
346.13263, 20.06448,10.82,0.63
343.96415, 21.14903,10.82,1.68
343.22317, 20.39007,10.82,1.27
346.36026, 25.04601,10.82,1.03
345.64446, 24.77301,10.82,1.35
342.90690, 19.98039,10.82,1.30
345.96868, 22.61105,10.83,1.00
347.19998, 23.56798,10.83,0.93
344.00681, 25.78783,10.83,0.70
344.98322, 23.41057,10.83,1.23
343.64279, 22.34711,10.83,1.27
342.99216, 23.94439,10.83,0.79
341.96492, 20.40548,10.83,0.88
343.42035, 26.63361,10.83,1.47
344.94554, 20.13691,10.83,0.55
345.55129, 20.74219,10.83,1.31
341.09871, 24.34967,10.84,0.79
347.26806, 25.02400,10.84,0.62
342.39392, 20.70065,10.84,0.72
345.40794, 24.47659,10.84,0.71
343.84990, 26.40568,10.84,1.47
343.05663, 20.19365,10.84,0.91
343.87670, 23.37946,10.85,0.53
341.50708, 24.89240,10.85,0.77
342.93312, 20.12977,10.85,0.82
345.00902, 22.55946,10.85,0.97
344.13005, 20.79819,10.85,0.77
343.56391, 25.64859,10.85,0.74
345.02550, 23.53658,10.86,1.79
344.38902, 24.08359,10.86,0.82
345.38118, 26.31437,10.86,1.33
345.35701, 26.83325,10.86,0.61
347.53642, 25.13321,10.86,1.28
344.21454, 23.23742,10.86,1.11
342.60920, 24.15639,10.87,0.90
344.96407, 21.57055,10.87,0.88
342.33294, 21.85377,10.87,1.21
342.28354, 24.88234,10.87,6.30
344.59717, 26.72431,10.87,1.79
345.66949, 26.48270,10.87,1.56
343.87776, 20.39896,10.87,1.19
341.82636, 25.10013,10.88,0.66
344.23410, 25.75621,10.88,1.15
342.51373, 23.53020,10.88,1.28
342.96687, 25.89503,10.88,1.51
344.51043, 22.02311,10.88,0.57
343.15390, 24.44509,10.89,0.88
342.28986, 21.80925,10.89,0.78
348.47543, 22.07325,10.89,0.79
345.61426, 23.46963,10.89,1.28
343.46577, 20.31244,10.89,0.72
343.64582, 22.33437,10.90,0.86
343.94508, 23.77862,10.90,0.80
344.68473, 26.63131,10.90,0.90
345.12698, 25.32582,10.90,1.36
344.49241, 20.17758,10.90,0.61
342.38546, 21.72172,10.90,1.21
341.36652, 23.63819,10.90,1.19
344.78117, 26.23717,10.91,1.32
341.17858, 24.66789,10.91,1.80
343.14031, 22.34963,10.91,0.44
348.17373, 24.62320,10.91,0.66
347.38238, 25.04527,10.92,0.79
342.14920, 22.03630,10.92,0.69
346.63595, 22.13371,10.92,1.11
346.76325, 21.97233,10.92,1.35
343.57459, 23.78143,10.92,0.82
343.62672, 21.14390,10.92,1.30
342.64951, 22.81587,10.92,0.95
341.25077, 22.80938,10.92,1.29
345.75355, 22.51193,10.92,0.79
344.03824, 26.64279,10.93,1.23
343.77217, 22.62282,10.93,1.19
345.60062, 24.54435,10.93,1.52
343.20196, 19.77911,10.94,0.85
345.99072, 24.23808,10.94,0.67
345.42686, 23.67448,10.94,1.09
346.75515, 24.99536,10.94,1.33
342.78454, 22.02019,10.94,0.74
347.28858, 25.96621,10.94,0.68
344.07066, 20.79387,10.94,1.32
345.28946, 20.20222,10.94,1.40
342.14518, 21.76948,10.94,1.21
346.39229, 24.62173,10.95,1.40
343.15542, 24.94714,10.95,0.66
342.45683, 20.21005,10.95,0.92
341.70356, 23.56506,10.95,0.69
345.63801, 22.79920,10.95,0.71
346.59053, 22.70927,10.96,1.34
343.53276, 20.49841,10.96,1.29
343.33857, 26.62130,10.96,0.66
344.52086, 20.40823,10.96,0.67
346.69985, 23.77135,10.96,1.48
348.14278, 22.11843,10.97,1.48
346.51019, 26.16068,10.97,1.30
344.23707, 20.49326,10.97,0.88
344.86173, 20.16950,10.98,0.56
345.52452, 21.05188,10.98,1.50
343.28537, 24.37229,10.98,0.78
344.16854, 25.97311,10.98,1.32
343.64724, 19.97784,10.98,1.32
342.77827, 22.99406,10.98,0.79
347.69853, 24.20433,10.98,0.66
342.30878, 22.39341,10.98,0.56
343.31243, 26.55144,10.98,1.23
344.80165, 21.77267,10.99,1.57
341.89522, 24.54577,10.99,1.32
345.77700, 21.85571,10.99,1.67
346.78170, 26.30845,10.99,1.68
342.76672, 22.99682,10.99,0.80
347.79461, 21.67613,10.99,1.56
344.61760, 22.95206,10.99,0.72
344.13485, 27.07220,10.99,0.76
346.17009, 19.80253,10.99,1.37
341.46428, 23.06762,10.99,0.61
347.98867, 23.37417,11.00,1.27
341.97905, 24.29879,11.00,0.90
346.45346, 22.08867,11.00,0.81
343.44403, 19.93171,11.01,0.61
347.80451, 21.87643,11.01,0.87
345.88127, 21.99073,11.01,0.83
342.79990, 20.27262,11.01,0.88
344.29996, 22.33086,11.01,1.20
346.22888, 24.72234,11.01,1.87
343.73362, 19.86988,11.01,1.14
342.57944, 20.37640,11.02,1.25
343.25865, 20.71837,11.02,0.69
347.16763, 25.90939,11.02,1.38
344.98877, 26.81041,11.02,1.20
342.98689, 22.32279,11.02,0.74
343.75241, 21.28841,11.02,1.34
345.52328, 23.38959,11.03,0.70
344.39504, 24.34386,11.03,0.74
344.44983, 25.89237,11.03,0.71
345.70511, 21.34278,11.03,1.24
345.88786, 26.52118,11.03,0.93
345.95141, 24.43538,11.03,0.97
347.43019, 22.10220,11.03,0.90
347.93726, 22.02409,11.03,0.76
341.92918, 25.30741,11.04,0.88
343.13521, 22.11068,11.04,1.02
346.36624, 26.07039,11.04,0.71
345.53612, 22.35789,11.04,0.93
344.00652, 21.22732,11.04,0.90
345.28321, 20.03156,11.04,0.70
347.39248, 22.87552,11.04,1.04
346.36903, 20.43488,11.04,1.44
344.20512, 26.64685,11.05,1.00
342.27817, 22.89732,11.05,0.88
344.08053, 23.70420,11.05,1.23
346.97826, 21.54223,11.05,1.38
344.64992, 21.53225,11.05,1.82
344.05520, 21.98853,11.05,1.25
346.74928, 24.84851,11.05,1.35
346.18414, 23.88932,11.06,0.72
344.32044, 22.71236,11.06,0.67
343.41521, 23.50120,11.06,0.62
343.53947, 20.74025,11.06,1.26
347.74802, 21.71177,11.06,1.25
343.48899, 21.03066,11.06,0.72
341.74018, 25.14360,11.06,0.79
343.91630, 23.05774,11.06,0.78
346.57602, 23.87763,11.06,1.52
347.25393, 21.78751,11.06,0.88
342.01289, 20.45073,11.07,0.62
343.13312, 22.79967,11.07,0.68
344.42225, 23.65543,11.07,0.81
341.82783, 25.10055,11.07,0.69
344.66223, 23.90446,11.07,1.31
345.13847, 26.45572,11.07,0.68
345.91076, 23.45437,11.07,0.85
341.93565, 24.24590,11.07,0.70
346.16323, 23.87782,11.07,0.89
343.79445, 26.19838,11.07,0.90
344.92295, 24.23883,11.07,1.46
340.78800, 24.63493,11.08,1.84
341.10512, 23.96390,11.08,1.29
347.42522, 23.97624,11.08,1.55
343.98232, 24.24747,11.08,0.69
345.51007, 24.55382,11.08,1.38
345.13759, 24.44846,11.08,3.03
346.82834, 25.31164,11.09,0.86
343.24751, 22.08480,11.09,1.10
347.04284, 25.88570,11.09,1.39
342.54084, 24.22895,11.09,1.72
346.25906, 21.49601,11.09,1.68
341.63214, 25.08409,11.10,1.33
342.53293, 22.32956,11.10,0.98
342.24752, 21.45822,11.10,0.75
343.98873, 20.42990,11.10,0.79
342.39089, 20.22357,11.10,1.32
345.19882, 24.67316,11.10,1.26
346.02247, 20.10105,11.11,1.34
346.45936, 20.81465,11.11,0.84
345.09839, 20.41782,11.11,0.68
344.36386, 22.12630,11.11,1.15
345.91869, 26.60432,11.11,0.77
341.25496, 24.62069,11.11,0.91
343.55217, 24.73471,11.11,1.05
345.93082, 25.14634,11.11,1.42
342.68518, 26.10960,11.12,0.76
345.25053, 19.93152,11.12,1.19
344.84785, 20.20395,11.12,1.60
345.92827, 26.70134,11.12,0.70
342.53977, 22.48018,11.12,0.85
343.23803, 21.71627,11.12,0.10
348.31638, 22.67792,11.12,1.40
343.23251, 23.75216,11.12,1.55
344.66536, 26.35383,11.12,1.15
344.08837, 23.32424,11.12,0.81
347.57461, 21.92487,11.12,1.41
342.45270, 22.72422,11.13,1.25
347.84684, 24.75970,11.13,0.82
345.58278, 23.94590,11.13,1.18
345.27217, 25.16836,11.13,1.31
343.12362, 20.05689,11.13,1.34
343.62760, 21.69339,11.13,0.80
343.17490, 21.73257,11.14,1.04
344.98212, 25.06792,11.14,1.13
345.58508, 24.00988,11.14,0.68
347.58241, 21.69874,11.14,1.63
344.43810, 22.89785,11.14,0.80
344.86587, 23.04939,11.14,0.83
344.99610, 19.96119,11.14,1.39
344.80265, 19.74993,11.14,1.21
344.56912, 19.45841,11.14,1.45
344.66138, 26.85890,11.14,1.27
347.99433, 24.47032,11.15,0.85
341.50414, 24.49945,11.15,1.30
342.33560, 21.52854,11.15,0.79
346.56399, 24.39686,11.15,0.73
341.73118, 20.99184,11.15,0.78
343.77386, 21.52164,11.15,0.91
347.01265, 20.98470,11.16,1.02
344.69158, 21.54012,11.16,1.28
343.16756, 22.01032,11.16,0.22
345.84923, 23.05575,11.16,1.73
346.21040, 23.36762,11.16,0.84
342.16010, 24.93082,11.16,0.99
343.34010, 23.17044,11.16,1.48
343.28185, 21.76107,11.16,1.47
341.18213, 23.51218,11.16,0.91
344.34505, 24.40399,11.17,0.70
344.12021, 19.57739,11.17,1.43
348.16788, 24.61157,11.17,0.75
342.92078, 22.23959,11.17,0.76
346.20341, 23.10390,11.17,0.96
345.56765, 20.52033,11.17,0.74
342.16621, 23.26504,11.18,0.66
344.78551, 19.41505,11.18,0.84
347.24364, 22.72841,11.18,1.62
343.97109, 25.41889,11.18,1.68
344.88185, 19.80350,11.18,1.10
346.72640, 22.13538,11.18,0.72
342.36166, 20.35685,11.18,0.68
342.16745, 23.43874,11.18,0.79
345.29538, 25.44908,11.18,1.62
343.40335, 26.42888,11.18,1.37
347.51356, 25.39702,11.18,0.67
342.83186, 23.94492,11.18,1.38
348.28517, 21.92334,11.19,0.79
343.14553, 22.97526,11.19,1.20
344.49490, 22.67291,11.19,0.65
346.80495, 25.65050,11.19,0.80
347.59012, 24.15172,11.19,0.95
343.46901, 22.72783,11.19,0.82
341.65779, 22.83512,11.19,1.39
346.73887, 21.28127,11.19,1.05
344.24322, 23.87638,11.19,0.74
345.92148, 22.01513,11.19,1.80
346.62244, 24.43572,11.20,0.89
342.75748, 23.36039,11.20,1.41
342.94449, 24.32883,11.20,0.73
346.90669, 22.47785,11.20,0.78
341.93908, 24.41540,11.20,0.95
346.33054, 23.24778,11.20,1.20
340.99385, 23.97769,11.20,0.82
345.40230, 22.80932,11.20,1.24
342.64545, 22.91313,11.21,1.40
344.64871, 23.03390,11.21,1.26
348.55127, 23.39360,11.21,0.23
343.67093, 23.16124,11.21,0.73
343.70160, 23.92197,11.21,0.83
345.65766, 23.35215,11.21,0.77
348.29042, 22.71798,11.21,0.86
346.48456, 22.65667,11.21,0.82
341.79583, 21.87753,11.21,0.69
341.71421, 24.01581,11.22,1.34
346.20735, 23.02234,11.22,1.40
342.36144, 21.39829,11.22,1.25
344.46466, 19.95758,11.22,1.12
347.44358, 21.69398,11.22,1.41
342.40585, 21.45338,11.22,0.73
345.60085, 24.46638,11.22,0.81
346.92892, 21.82449,11.22,0.80
345.52118, 25.73489,11.23,1.91
344.80936, 21.80075,11.23,1.23
346.57027, 24.98811,11.23,1.96
342.97578, 25.88817,11.23,0.56
348.09152, 22.95299,11.23,1.54
344.70306, 24.26626,11.23,0.95
343.09058, 23.85832,11.23,0.60
344.07345, 20.87685,11.23,1.37
346.25252, 23.89576,11.23,0.67
343.66896, 23.16333,11.23,1.03
343.43826, 23.00833,11.23,1.14
346.43011, 25.53359,11.24,0.82
343.93938, 23.48647,11.24,0.86
346.71151, 23.90959,11.24,0.87
344.40791, 21.69967,11.25,0.84
345.08386, 24.48796,11.25,0.87
347.16702, 24.96542,11.25,1.45
342.96794, 25.38998,11.25,1.60
345.41545, 26.81202,11.25,0.78
343.88324, 22.82832,11.25,1.34
341.18698, 24.33406,11.25,1.15
348.58177, 23.08095,11.25,1.48
344.40386, 26.33285,11.25,0.82
342.99457, 20.75031,11.25,0.69
347.24668, 23.67685,11.25,0.80
343.85635, 24.15486,11.25,0.64
344.65189, 19.47584,11.25,1.29
344.81932, 26.35765,11.26,1.88
345.01650, 20.58309,11.26,1.35
346.67650, 23.94351,11.26,1.10
343.40400, 21.04399,11.26,1.37
345.31221, 25.92046,11.26,0.67
346.47504, 21.11701,11.26,1.52
346.58648, 26.48243,11.27,1.41
344.76912, 23.11010,11.27,0.87
344.27871, 21.75947,11.27,1.13
343.13383, 23.12464,11.27,1.25
343.78950, 23.52360,11.27,0.74
343.13486, 23.98206,11.27,1.37
346.50730, 22.68359,11.27,0.88
345.13649, 26.59252,11.27,0.81
346.59204, 21.92310,11.28,0.86
344.99450, 24.07610,11.28,0.77
343.54506, 25.03508,11.28,1.55
343.29386, 23.15558,11.28,1.21
348.23249, 23.09938,11.28,1.40
346.69306, 23.62754,11.28,0.79
342.19880, 25.67516,11.28,0.92
347.61289, 24.65174,11.28,0.84
348.53507, 22.35320,11.28,1.24
348.19425, 23.38067,11.28,0.78
345.04430, 21.89067,11.29,1.05
344.47436, 19.57690,11.29,0.81
343.37281, 23.88997,11.29,1.14
340.79030, 24.48144,11.29,0.74
344.83015, 25.63108,11.29,1.29
347.39891, 21.75869,11.29,0.87
341.91893, 22.39507,11.29,1.10
347.63035, 26.11017,11.29,0.85
342.21527, 22.99122,11.29,0.90
341.84473, 23.22129,11.29,1.41
344.80790, 24.03330,11.29,0.91
343.26400, 25.58659,11.29,0.74
345.04585, 22.81843,11.29,1.65
344.24201, 24.51440,11.30,0.90
341.29468, 24.62002,11.30,1.20
344.39644, 23.38278,11.30,0.76
342.59195, 22.83155,11.30,0.79
348.10490, 24.59735,11.30,1.36
341.51663, 25.15877,11.30,0.63
342.91635, 24.15907,11.31,1.49
344.63081, 26.69233,11.31,0.66
344.58005, 24.02071,11.31,1.16
344.40659, 26.76104,11.31,1.22
345.11184, 23.20716,11.31,0.96
344.14554, 21.73855,11.31,0.73
343.11676, 22.39205,11.31,2.10
341.87397, 22.94626,11.31,1.58
345.98805, 22.49148,11.32,1.37
345.67972, 22.88908,11.32,1.31
343.91575, 24.43346,11.32,0.88
343.27762, 22.74789,11.32,0.95
343.72000, 25.07711,11.32,1.51
344.44902, 21.38368,11.32,0.63
341.69027, 22.32574,11.32,0.92
341.53488, 25.17426,11.32,1.35
342.74404, 25.18068,11.33,0.93
342.05071, 23.77263,11.33,0.80
342.82597, 20.12603,11.33,0.51
343.98142, 25.26152,11.33,0.80
343.56380, 24.47673,11.33,0.66
345.51111, 23.37736,11.33,0.91
343.84540, 24.02555,11.34,1.31
345.37989, 24.94188,11.34,1.44
341.89454, 25.45401,11.34,0.91
347.04027, 24.02336,11.34,0.92
344.20725, 23.91382,11.35,1.74
345.31819, 25.12045,11.35,1.11
346.47388, 20.40948,11.35,1.61
344.85543, 24.77937,11.35,0.27
342.88023, 23.58472,11.35,1.27
341.87490, 25.36988,11.35,1.21
344.45291, 21.04394,11.35,0.53
347.20341, 20.99424,11.35,1.01
343.33441, 26.52787,11.35,1.49
344.19792, 21.29451,11.35,1.34
345.05413, 23.67755,11.35,0.63
342.93483, 24.08004,11.35,1.57
346.31012, 22.05969,11.36,1.45
345.88995, 21.18613,11.36,0.82
344.90678, 26.07011,11.36,0.73
341.77431, 23.16037,11.36,0.80
342.52701, 23.54445,11.36,1.45
344.72302, 23.33493,11.36,1.24
341.80079, 21.60398,11.36,1.48
347.81332, 24.46798,11.36,0.71
343.42363, 21.56458,11.37,0.78
343.38100, 26.56072,11.37,1.23
344.48336, 24.45956,11.37,0.85
343.15915, 25.34998,11.37,1.42
344.71840, 26.78031,11.37,0.75
343.18432, 25.03364,11.37,1.45
341.70451, 25.30353,11.37,0.99
342.28670, 23.45072,11.37,0.96
347.41461, 21.34766,11.37,0.82
340.73098, 24.54808,11.37,1.70
342.54442, 25.01853,11.37,1.64
346.08870, 23.11123,11.37,1.74
342.63260, 23.53640,11.37,1.39
345.92539, 19.70717,11.37,0.84
345.23648, 25.76189,11.37,0.70
346.75653, 24.81002,11.38,0.97
342.47393, 21.19190,11.38,1.17
343.98840, 27.08138,11.38,0.86
344.41942, 20.97066,11.38,0.78
345.00445, 22.43995,11.38,0.79
343.19846, 24.56664,11.38,1.14
342.38320, 21.75788,11.38,1.18
344.22182, 24.52842,11.38,0.91
341.29790, 24.39044,11.38,0.76
343.73067, 26.32001,11.38,1.37
345.63236, 22.98011,11.39,0.82
346.26151, 22.53337,11.39,0.97
343.57025, 20.67714,11.39,0.85
344.21765, 22.41140,11.39,0.84
345.05205, 24.15371,11.39,0.88
345.79948, 23.35434,11.39,0.87
344.41155, 27.04385,11.39,1.51
345.90001, 19.87837,11.40,1.16
341.85994, 20.59919,11.40,0.86
346.96420, 26.02771,11.40,0.78
343.94721, 20.34952,11.40,1.15
341.84468, 22.32287,11.40,1.18
341.66168, 24.78331,11.40,0.77
342.40037, 21.88231,11.40,1.19
342.87566, 25.16088,11.40,0.69
342.58609, 24.52996,11.41,0.00
344.10845, 26.51000,11.41,0.75
346.21833, 25.61848,11.41,1.45
343.03830, 20.20474,11.41,1.17
345.54766, 23.60782,11.41,0.74
343.47375, 21.97175,11.41,1.58
342.97254, 22.32069,11.41,0.88
342.25332, 21.46260,11.41,1.06
344.04301, 20.51782,11.42,0.63
345.70345, 21.57356,11.42,1.44
344.36758, 21.40784,11.42,0.91
343.96182, 23.70714,11.42,0.84
344.74348, 21.98712,11.42,1.31
344.98056, 25.02074,11.42,1.02
342.66356, 20.72849,11.42,0.42
343.99757, 22.87726,11.42,0.83
347.27651, 21.15695,11.42,1.40
347.88142, 24.55290,11.42,0.10
345.24094, 20.31679,11.43,0.77
344.32363, 20.68099,11.43,1.29
343.72419, 21.63174,11.43,0.93
344.95412, 20.98058,11.43,0.87
341.62459, 22.73184,11.43,0.34
347.30048, 22.64736,11.43,0.85
345.24640, 20.80819,11.43,1.22
344.90740, 25.11147,11.43,1.11
344.25966, 21.79165,11.43,0.53
344.40425, 20.36805,11.43,1.22
345.73241, 24.09462,11.44,0.89
344.76415, 21.45109,11.44,0.77
341.88051, 23.19795,11.44,0.89
346.41260, 20.47418,11.44,1.39
343.98642, 22.13167,11.44,1.28
347.96486, 22.55651,11.44,1.12
343.30930, 22.48708,11.44,0.88
344.52703, 26.21107,11.44,0.69
348.12614, 23.48388,11.44,1.56
347.70465, 22.92564,11.44,1.53
344.56382, 25.11769,11.44,0.95
346.15493, 25.47000,11.44,0.92
344.57069, 26.07051,11.44,0.81
342.72318, 24.06744,11.45,0.88
346.49708, 21.94720,11.45,0.83
341.01977, 23.90733,11.45,0.89
347.02596, 26.06784,11.45,1.29
345.64197, 26.06234,11.45,1.27
344.65773, 23.09716,11.45,0.91
342.37619, 21.21446,11.45,1.16
344.28962, 24.39355,11.45,1.21
346.07409, 24.80922,11.46,0.89
343.58994, 19.65908,11.46,1.36
342.03675, 20.17402,11.46,2.09
343.31351, 22.07849,11.46,1.20
346.15935, 19.84286,11.46,0.92
345.66107, 26.53435,11.46,0.87
344.84030, 22.03739,11.46,1.34
344.78406, 23.91695,11.46,1.21
346.04284, 22.87538,11.47,1.61
345.02932, 21.67549,11.47,0.93
344.72957, 24.07905,11.47,1.26
343.53937, 20.62874,11.47,0.93
341.10423, 24.76088,11.47,1.33
343.31200, 23.87629,11.47,0.69
345.95748, 21.09255,11.47,1.38
344.25466, 20.50090,11.47,0.81
344.05066, 20.64367,11.47,1.56
340.87648, 24.02710,11.48,1.18
344.66649, 20.25770,11.48,0.78
342.38092, 22.79814,11.48,0.82
344.63023, 25.76265,11.48,1.31
343.16503, 24.81229,11.48,1.03
345.71490, 20.44798,11.48,1.27
341.69531, 21.69454,11.48,0.50
346.30815, 26.11540,11.48,1.38
344.10771, 22.62576,11.48,1.16
347.76510, 25.76428,11.48,1.18
346.35160, 22.67575,11.49,0.85
343.78244, 23.38391,11.49,0.78
344.85776, 20.16116,11.49,0.69
344.49399, 22.67289,11.49,0.66
341.24878, 24.48909,11.49,0.85
344.71292, 26.95260,11.49,0.77
343.35826, 22.77542,11.49,0.69
345.13014, 19.31916,11.49,1.46
345.33657, 22.32988,11.49,1.24
343.60684, 23.14595,11.50,0.75
344.30134, 24.99225,11.50,2.33
346.90177, 23.69628,11.50,0.83
346.67455, 25.72618,11.50,1.10
345.05183, 24.15304,11.50,0.90
344.38336, 20.64426,11.50,1.28
347.57189, 22.35085,11.50,0.64
346.27536, 20.56566,11.51,0.83
345.13192, 26.55020,11.51,0.85
342.50270, 22.12726,11.51,0.80
347.71254, 25.81855,11.51,0.71
342.86587, 24.88743,11.51,1.36
344.38699, 26.55016,11.51,1.56
346.47301, 23.45419,11.51,1.35
345.06242, 26.90131,11.52,1.34
343.98001, 22.63438,11.52,0.93
345.36580, 19.69767,11.52,1.20
343.25096, 25.62711,11.52,0.84
343.73389, 20.33558,11.52,0.64
340.98321, 23.60542,11.52,1.20
347.39149, 23.15693,11.52,1.40
344.45089, 22.82630,11.52,0.85
346.52500, 21.99097,11.53,0.87
341.35163, 23.59252,11.53,1.14
347.99665, 24.48290,11.53,0.84
344.27067, 22.95979,11.53,0.80
347.87557, 23.01564,11.53,0.88
342.59043, 25.04115,11.53,1.17
345.80757, 24.62469,11.53,1.02
345.85203, 25.63596,11.53,1.39
345.59294, 25.81210,11.54,0.80
347.39729, 26.24422,11.54,0.66
348.39837, 22.38517,11.54,1.45
344.51028, 20.12483,11.54,1.09
347.14462, 25.00397,11.54,1.27
346.59637, 23.07195,11.54,0.85
341.63711, 22.01489,11.54,0.51
342.94221, 21.74992,11.54,0.82
341.86281, 25.01372,11.54,1.28
346.15386, 20.66202,11.54,0.82
346.70439, 21.32422,11.54,1.60
346.16714, 23.20960,11.54,0.83
345.18080, 26.21522,11.54,1.20
346.32764, 26.60551,11.55,0.77
342.34112, 21.73264,11.55,1.24
345.39323, 22.98718,11.55,1.42
347.81587, 22.68675,11.55,1.49
342.67701, 23.73919,11.55,0.98
343.42912, 24.23883,11.55,1.36
343.34598, 25.89036,11.55,0.90
345.73512, 20.04569,11.55,0.87
344.17248, 24.39898,11.55,0.98
341.22993, 24.15954,11.56,0.89
341.03665, 23.83726,11.56,1.11
345.04950, 25.70138,11.56,0.82
346.91489, 25.16846,11.56,1.01
344.98101, 21.98177,11.56,0.77
347.97101, 24.62326,11.56,0.89
343.80299, 24.60106,11.56,0.73
347.17450, 23.51760,11.56,0.91
342.75526, 25.20475,11.57,0.89
341.19624, 22.84792,11.57,1.46
346.26405, 23.20399,11.57,1.54
345.74162, 21.49486,11.57,1.66
344.17595, 19.88450,11.57,0.84
341.13192, 24.30316,11.57,0.68
345.55923, 24.41589,11.57,0.91
341.46747, 21.98279,11.57,2.03
347.27989, 24.44940,11.57,1.41
343.84716, 26.65443,11.57,0.68
347.52131, 23.69398,11.57,0.76
348.42717, 22.05396,11.58,1.60
345.81417, 24.43320,11.58,0.93
345.31363, 20.48460,11.58,1.10
347.66735, 22.29192,11.58,0.91
344.00048, 24.42474,11.58,1.27
341.80485, 22.36280,11.58,1.26
341.61553, 24.46395,11.58,1.17
341.74897, 22.50771,11.59,0.78
344.66711, 19.33024,11.59,1.21
346.17981, 23.92407,11.59,1.08
344.95392, 21.57529,11.59,0.83
345.86341, 25.88449,11.59,0.72
344.59001, 23.40306,11.59,1.30
346.32568, 25.52111,11.59,0.81
343.54051, 20.04220,11.59,1.36
342.67949, 25.74845,11.59,1.38
344.36474, 26.43495,11.59,1.12
344.28890, 26.57020,11.60,0.66
348.55907, 23.30608,11.60,1.30
343.49101, 26.67203,11.60,1.31
346.15196, 23.31340,11.60,1.21
344.33514, 26.80999,11.60,0.83
342.21995, 25.35837,11.60,1.31
344.40631, 20.53593,11.60,1.27
343.58187, 23.19909,11.60,1.44
343.95315, 23.23993,11.60,1.56
348.55793, 23.26257,11.60,0.72
343.11357, 22.03609,11.60,1.22
346.46151, 21.22406,11.60,1.52
342.69761, 21.57758,11.61,0.80
343.51647, 22.60074,11.61,1.29
344.76436, 24.41666,11.61,1.32
347.32672, 25.25762,11.61,1.14
345.06175, 19.32949,11.61,1.10
347.36601, 23.30149,11.61,0.97
343.53461, 20.85492,11.61,0.68
341.29511, 23.79112,11.61,1.17
346.69764, 26.07383,11.61,0.80
347.38573, 23.70197,11.61,0.75
346.44375, 26.10414,11.62,0.76
344.45084, 23.74431,11.62,0.94
348.85048, 22.60752,11.62,0.91
344.84890, 22.20892,11.62,0.75
344.39429, 21.65546,11.62,1.12
345.08426, 25.84830,11.62,1.15
346.41134, 24.37954,11.63,1.43
343.12862, 23.06480,11.63,1.11
347.62902, 23.06292,11.63,0.90
345.97830, 25.72093,11.63,1.23
344.23132, 23.34736,11.63,0.69
343.98482, 26.43934,11.63,1.30
347.30366, 23.01257,11.63,1.48
342.43360, 23.42783,11.63,0.78
342.63111, 23.95587,11.63,0.96
346.17405, 21.67456,11.63,1.02
346.56962, 24.28009,11.64,0.82
345.58561, 26.47832,11.64,0.83
347.05228, 26.15007,11.64,0.67
347.84933, 24.48881,11.64,0.67
341.38523, 23.61501,11.64,0.94
344.47534, 21.12256,11.64,1.27
347.83069, 23.66313,11.64,1.01
341.85054, 25.01397,11.64,1.41
345.16420, 24.75671,11.64,1.33
346.10512, 21.60365,11.64,1.12
345.73895, 25.95813,11.65,0.84
346.66849, 21.38985,11.65,0.90
345.93661, 23.82022,11.65,1.41
345.76742, 19.60201,11.65,0.92
345.01815, 26.12608,11.65,0.87
343.34376, 24.57523,11.65,0.69
344.70503, 23.27031,11.65,1.29
344.01695, 24.37740,11.65,1.44
340.95631, 24.71791,11.65,1.21
346.66180, 20.85285,11.65,0.89
345.71554, 24.37399,11.65,1.16
344.75751, 24.20036,11.65,0.92
341.68890, 24.44278,11.65,0.84
341.81042, 21.56007,11.66,1.19
346.12624, 24.54298,11.66,0.99
344.15983, 24.07596,11.66,1.27
343.77673, 23.56744,11.66,2.66
345.17357, 22.10140,11.66,0.84
345.48153, 19.40040,11.66,1.44
343.27384, 21.06264,11.66,1.57
344.05197, 25.86377,11.66,0.96
346.70237, 26.35402,11.66,0.87
348.92829, 22.53063,11.66,1.03
341.91368, 21.22694,11.66,0.54
345.72583, 20.31273,11.67,1.00
344.82264, 25.71952,11.67,0.96
343.36875, 21.53007,11.67,0.88
342.94129, 22.47199,11.67,1.31
344.18340, 22.17877,11.67,1.19
341.91859, 24.60376,11.67,1.36
344.82654, 25.06335,11.67,0.82
