 77.29072,-46.91003,10.03,1.38
 77.77062,-46.97113,10.03,0.73
 80.27057,-44.17432,10.03,1.09
 83.84848,-47.82936,10.04,1.52
 77.74071,-43.49040,10.04,0.59
 78.78336,-43.88089,10.04,1.30
 82.25086,-47.84222,10.05,0.64
 80.61771,-46.83598,10.05,2.70
 78.88618,-49.26504,10.05,0.51
 76.17007,-45.17680,10.06,0.66
 79.87783,-48.17250,10.06,1.13
 77.45258,-45.71447,10.06,1.59
 82.46095,-48.82511,10.07,1.77
 81.94320,-47.21951,10.07,0.87
 80.88190,-46.45190,10.07,1.10
 78.72959,-45.96012,10.07,0.80
 80.59568,-42.79283,10.07,1.29
 80.18440,-43.78226,10.07,0.52
 76.65754,-46.34119,10.07,0.76
 83.91559,-47.37219,10.07,1.27
 82.03525,-46.21346,10.08,0.35
 79.01254,-49.02608,10.08,1.70
 79.65698,-44.25567,10.08,1.97
 76.88266,-48.07647,10.08,0.62
 77.72973,-47.35587,10.09,0.72
 77.48671,-45.30010,10.09,0.64
 78.36937,-49.36942,10.09,1.13
 83.16219,-47.05556,10.09,0.61
 78.94103,-44.71696,10.09,0.48
 79.56057,-45.57970,10.09,0.11
 81.91401,-43.68663,10.10,0.35
 78.20068,-49.16669,10.10,0.74
 79.35395,-44.76909,10.11,-0.03
 82.70099,-48.25262,10.11,1.24
 81.27782,-48.25180,10.11,1.44
 82.46930,-48.86236,10.12,0.87
 80.05767,-42.82875,10.12,0.45
 78.39230,-49.95508,10.13,0.57
 78.17211,-43.74117,10.13,1.31
 80.21882,-46.01118,10.14,0.50
 78.84684,-48.10178,10.15,0.76
 81.25014,-47.13737,10.15,1.27
 75.14517,-46.87658,10.15,1.28
 78.75672,-44.25203,10.15,1.18
 80.68751,-43.53504,10.15,0.93
 80.79536,-44.21434,10.15,1.34
 76.06367,-47.75968,10.15,1.09
 82.39924,-49.06466,10.15,1.17
 81.41219,-44.43529,10.16,0.60
 83.75302,-46.41514,10.16,1.18
 79.85766,-43.73309,10.16,0.82
 79.19382,-45.35776,10.17,0.53
 80.92191,-47.65352,10.17,0.78
 76.17041,-44.52350,10.17,0.87
 80.94582,-47.61835,10.18,0.68
 75.13844,-47.62479,10.18,0.81
 78.10728,-46.43499,10.18,0.58
 81.71160,-43.21156,10.18,1.10
 79.38579,-43.29458,10.19,0.79
 76.54546,-44.05681,10.19,1.29
 83.11482,-45.56316,10.19,0.84
 84.05582,-45.84904,10.19,0.93
 79.17101,-44.82328,10.19,0.63
 83.85909,-45.11046,10.19,0.66
 81.46495,-44.82306,10.20,0.95
 80.54766,-49.18921,10.20,1.11
 82.14726,-44.39751,10.20,1.12
 80.94626,-46.89614,10.21,1.08
 78.10659,-44.45968,10.22,0.73
 81.12581,-48.55823,10.22,1.16
 76.75488,-45.11779,10.22,1.21
 79.90424,-44.89837,10.22,0.67
 83.26707,-47.44601,10.23,1.57
 79.06542,-43.93964,10.23,0.72
 74.83828,-47.73226,10.23,0.60
 79.41834,-46.99452,10.24,0.65
 78.38082,-44.00234,10.25,0.74
 80.90624,-44.83128,10.25,2.29
 81.46604,-49.31380,10.27,1.19
 83.01348,-48.73749,10.27,0.75
 77.79298,-45.40083,10.27,0.43
 81.81137,-44.59088,10.27,1.23
 75.77382,-45.23302,10.28,0.50
 79.28023,-43.52256,10.28,1.13
 82.76918,-46.59828,10.28,0.58
 84.32962,-44.24578,10.28,0.84
 81.30675,-48.68983,10.28,1.24
 78.04552,-47.59946,10.29,1.35
 79.86568,-49.63896,10.29,0.76
 78.49895,-44.52366,10.29,1.06
 80.60769,-45.36673,10.29,0.76
 81.08833,-47.15620,10.29,1.43
 74.89566,-48.44487,10.29,0.59
 79.80293,-50.04721,10.29,1.15
 81.70813,-45.83654,10.29,1.34
 76.21062,-44.29904,10.29,0.67
 80.42075,-44.02441,10.29,0.73
 81.33003,-49.58398,10.29,0.67
 82.34846,-48.31308,10.29,1.25
 80.03062,-48.42509,10.30,0.65
 81.73865,-46.30194,10.30,1.19
 77.36209,-46.05192,10.30,1.19
 79.29086,-49.53810,10.30,1.14
 75.97316,-46.75104,10.30,1.03
 81.26411,-47.97349,10.30,0.29
 83.98307,-47.65047,10.30,1.13
 76.69508,-46.61095,10.30,0.58
 81.08586,-44.24353,10.31,1.13
 77.61547,-46.87027,10.31,0.49
 76.71495,-44.41963,10.31,0.89
 83.82459,-44.89431,10.31,0.77
 82.11512,-44.17092,10.31,1.25
 80.24561,-42.76998,10.32,1.04
 82.50350,-43.62526,10.32,0.68
 77.49771,-47.04992,10.32,1.19
 79.67575,-44.98262,10.32,0.44
 83.11216,-44.06294,10.32,0.85
 74.93423,-46.45836,10.32,0.52
 77.07789,-45.12378,10.33,0.54
 82.04152,-44.77370,10.33,1.26
 80.49299,-48.56905,10.33,0.60
 78.87960,-47.87963,10.34,1.35
 78.69826,-47.97170,10.34,2.36
 78.87367,-44.02875,10.34,1.24
 79.66309,-48.98487,10.34,0.80
 79.35097,-48.67728,10.35,0.88
 80.39131,-44.21732,10.35,1.16
 78.11421,-44.10011,10.35,1.34
 78.18860,-46.26860,10.35,0.69
 79.93986,-49.94589,10.35,0.34
 76.94064,-47.75992,10.35,1.24
 84.36039,-44.47524,10.36,0.75
 79.65648,-43.51620,10.36,1.38
 82.64134,-48.96731,10.36,1.32
 84.05574,-46.86687,10.37,0.72
 80.78208,-48.04728,10.37,0.63
 82.08683,-48.33607,10.38,0.70
 76.03661,-44.50210,10.38,1.28
 78.43627,-44.34698,10.38,0.71
 80.51427,-49.25814,10.38,0.85
 79.26960,-43.55580,10.38,0.66
 77.84239,-47.22521,10.39,1.24
 78.97416,-44.95783,10.39,1.77
 75.53216,-47.85123,10.39,0.70
 81.37221,-44.15502,10.40,0.75
 81.12984,-47.79101,10.40,0.55
 77.84713,-49.04930,10.40,0.84
 77.67379,-47.10082,10.40,1.14
 76.47512,-47.21178,10.40,0.70
 77.41227,-49.59377,10.41,1.21
 77.30606,-49.31988,10.42,0.72
 83.74615,-46.03109,10.42,0.77
 77.35362,-44.08470,10.42,1.06
 78.41018,-49.35401,10.42,0.80
 80.43919,-47.23900,10.43,1.32
 83.46830,-46.27302,10.43,0.90
 82.24675,-47.10996,10.43,0.67
 79.25615,-48.50321,10.43,0.99
 82.21398,-46.47195,10.43,0.85
 74.98214,-46.17688,10.43,1.14
 81.92225,-49.34457,10.43,1.12
 80.49176,-43.96483,10.44,1.22
 79.88518,-46.06200,10.44,1.19
 83.80561,-47.83810,10.44,1.26
 83.33931,-47.55730,10.45,1.13
 79.40782,-49.87947,10.45,1.20
 83.16207,-47.05573,10.45,0.61
 80.91587,-45.41284,10.46,1.22
 80.03849,-49.36675,10.46,1.62
 75.67823,-45.31162,10.46,1.24
 77.26866,-48.61344,10.46,1.38
 77.10114,-44.19092,10.46,1.31
 75.64251,-48.18791,10.46,2.78
 80.16627,-47.02065,10.47,1.06
 83.25644,-44.14982,10.47,1.35
 83.71923,-48.76729,10.47,1.86
 75.83382,-46.69491,10.47,1.12
 81.20478,-48.87475,10.47,1.29
 77.20639,-46.32296,10.47,1.26
 83.03783,-45.07121,10.48,0.61
 77.00482,-46.09681,10.48,0.09
 83.57655,-47.52913,10.48,0.28
 76.39276,-48.42373,10.48,1.16
 78.84209,-45.84999,10.49,0.57
 79.44459,-45.41276,10.49,1.15
 81.69156,-47.12112,10.49,1.22
 76.29792,-44.88312,10.49,0.57
 83.06069,-46.55910,10.50,1.24
 83.26656,-48.73713,10.50,1.30
 78.44555,-49.20008,10.50,0.85
 78.42768,-45.99669,10.50,0.81
 77.02169,-46.05230,10.50,2.03
 79.58326,-48.87134,10.50,0.76
 78.24314,-47.22758,10.51,0.60
 79.12471,-47.05876,10.51,0.84
 76.20861,-48.06304,10.51,0.64
 76.32904,-44.05172,10.51,1.56
 80.57600,-45.54332,10.51,0.79
 80.45133,-43.07888,10.52,0.79
 80.30518,-43.38771,10.52,1.21
 84.21647,-45.62301,10.53,1.21
 83.47287,-47.61779,10.53,1.59
 80.72998,-44.99733,10.53,1.70
 79.69400,-49.49460,10.53,0.72
 84.27145,-48.53227,10.54,0.69
 78.70366,-44.94301,10.54,0.71
 82.45622,-45.80157,10.54,1.15
 75.37000,-45.87740,10.54,0.75
 82.77628,-45.20609,10.54,0.62
 83.99788,-44.07748,10.54,6.62
 77.99514,-45.24935,10.55,1.96
 84.30593,-45.63878,10.55,0.63
 80.43817,-47.71033,10.55,0.61
 84.55960,-48.00732,10.55,0.57
 78.44544,-49.20000,10.56,0.86
 78.23497,-48.69333,10.56,0.78
 79.37274,-45.44618,10.56,0.82
 78.33243,-49.81733,10.57,0.52
 82.25489,-46.17412,10.57,1.13
 81.76497,-44.16202,10.57,0.70
 83.22472,-44.35247,10.58,1.20
 80.17207,-49.94089,10.58,0.78
 79.42523,-47.33469,10.58,0.52
 79.14799,-47.18716,10.59,0.69
 80.18124,-48.73709,10.59,1.75
 83.95031,-47.83401,10.59,0.63
 75.86055,-44.68621,10.59,1.14
 75.64480,-45.64967,10.59,1.22
 80.64802,-47.26284,10.60,0.70
 84.70054,-48.35417,10.60,0.70
 77.43833,-43.99166,10.60,0.45
 81.14712,-44.05750,10.60,0.62
 82.58726,-44.50977,10.60,0.63
 81.73344,-48.39879,10.60,0.63
 84.10428,-47.25807,10.61,0.51
 78.81302,-42.97598,10.61,0.82
 75.93782,-44.89557,10.61,1.14
 78.84767,-45.32601,10.61,1.23
 82.58278,-44.27998,10.61,0.35
 80.94592,-49.11470,10.61,0.74
 80.77955,-45.17081,10.61,1.43
 80.58020,-49.18966,10.61,1.26
 82.08614,-47.78552,10.61,0.68
 84.36367,-48.47874,10.61,1.31
 74.97452,-46.49925,10.62,1.09
 79.16742,-47.55359,10.62,1.27
 77.94535,-49.78455,10.62,1.05
 76.39733,-43.91984,10.62,0.67
 81.36745,-44.79497,10.62,1.12
 80.86383,-47.95076,10.62,0.82
 76.83361,-48.11589,10.62,0.74
 75.42977,-48.33192,10.63,1.16
 81.52370,-46.48941,10.63,0.94
 79.26124,-47.72049,10.63,0.75
 82.99692,-44.53348,10.63,0.60
 75.70869,-44.18801,10.63,0.69
 75.43482,-45.38043,10.63,0.68
 75.25846,-48.20919,10.63,0.59
 76.95098,-46.85123,10.63,1.65
 82.44021,-48.72061,10.64,0.46
 77.31295,-45.97444,10.64,1.38
 82.43616,-46.60641,10.64,0.88
 76.73639,-48.92713,10.64,1.33
 81.06146,-46.21686,10.64,0.80
 77.67177,-47.78081,10.65,1.20
 78.81491,-45.18367,10.65,1.23
 80.68046,-46.66119,10.65,0.74
 83.00645,-47.20730,10.65,0.71
 79.69006,-46.02599,10.65,1.29
 82.33012,-46.57018,10.66,0.72
 77.79939,-44.44194,10.66,0.51
 79.52968,-48.43273,10.66,0.72
 83.64449,-47.40652,10.66,1.19
 78.61942,-45.14586,10.66,1.20
 78.43462,-44.65845,10.66,0.81
 76.37357,-46.48434,10.67,0.67
 76.70479,-43.99466,10.67,0.80
 79.49736,-44.97046,10.67,0.69
 78.59045,-44.61871,10.68,0.62
 76.92069,-48.99321,10.68,1.44
 78.64629,-43.63432,10.68,1.30
 81.05797,-49.41092,10.68,1.30
 81.58700,-43.21525,10.68,0.59
 76.36347,-48.77899,10.68,1.70
 79.90571,-42.64056,10.69,0.91
 78.83042,-47.15657,10.69,1.16
 81.80413,-45.25679,10.69,0.74
 75.19835,-45.53563,10.69,1.09
 80.27182,-46.56989,10.69,1.15
 80.95672,-49.68844,10.70,0.60
 77.75391,-44.22918,10.70,1.19
 83.76996,-46.62622,10.70,0.73
 80.51266,-46.97436,10.70,1.20
 84.44684,-46.91084,10.70,0.58
 77.26450,-44.74603,10.70,0.90
 82.76973,-49.07305,10.71,1.24
 77.93601,-47.89068,10.71,0.53
 81.20284,-42.96539,10.71,0.82
 79.23099,-45.09095,10.71,0.83
 83.45287,-46.55245,10.71,1.45
 81.64363,-45.17580,10.71,1.12
 82.18534,-46.91749,10.71,0.76
 82.69613,-47.42759,10.71,0.80
 76.15300,-48.36175,10.72,1.11
 79.35844,-43.37331,10.72,0.45
 83.15390,-44.23063,10.72,1.22
 74.94434,-46.88718,10.72,0.59
 83.10058,-45.92767,10.72,0.87
 82.01223,-43.80831,10.72,1.21
 76.19015,-48.48994,10.73,0.65
 82.26227,-47.62282,10.73,0.57
 76.76679,-48.10927,10.73,1.27
 81.73009,-46.00881,10.73,1.19
