146.05852, 18.85580, 9.13,1.18
144.74869, 12.70537, 9.14,0.50
147.63140, 16.31308, 9.14,1.21
148.34484, 17.40579, 9.14,1.11
144.67126, 12.04545, 9.14,1.17
144.52763, 18.64184, 9.15,0.64
147.94825, 17.35143, 9.17,0.67
143.35751, 17.13092, 9.17,1.46
145.16016, 13.69460, 9.20,1.00
147.94970, 16.02049, 9.20,1.36
143.46838, 15.49159, 9.20,0.83
144.42581, 11.87986, 9.20,0.85
144.78167, 15.27612, 9.21,0.34
148.10998, 16.43000, 9.21,0.57
144.43200, 12.47101, 9.22,1.71
142.58383, 15.45579, 9.22,1.13
147.71890, 16.97907, 9.23,1.06
147.13176, 17.04186, 9.24,1.30
146.76735, 12.33137, 9.24,0.80
144.47321, 15.21916, 9.25,1.15
148.36227, 17.65698, 9.25,1.19
148.03555, 16.46300, 9.29,0.08
148.73629, 15.54655, 9.29,1.22
144.32421, 16.92388, 9.30,2.27
145.60905, 14.79774, 9.30,1.63
145.61451, 18.22342, 9.31,0.32
143.41707, 12.98912, 9.32,1.10
144.22384, 12.20883, 9.32,1.52
143.11975, 13.84671, 9.33,0.60
143.98175, 14.38155, 9.33,0.67
146.00266, 17.97289, 9.34,1.51
144.28658, 15.48199, 9.35,0.79
146.33693, 13.27277, 9.35,0.81
144.64418, 16.79110, 9.39,1.11
145.18989, 18.39191, 9.39,0.82
144.67953, 17.79121, 9.41,1.47
144.87271, 16.76648, 9.41,1.61
148.47799, 15.45870, 9.43,1.07
144.79456, 13.16284, 9.43,0.58
145.29015, 13.20893, 9.44,2.24
143.71171, 12.93997, 9.45,1.24
146.54167, 16.23548, 9.46,0.68
147.98158, 18.04465, 9.47,0.90
146.91691, 17.56601, 9.48,1.14
144.02814, 12.22511, 9.48,3.79
145.62844, 13.02491, 9.48,0.99
144.97912, 13.68288, 9.50,0.66
146.77761, 13.99080, 9.51,0.57
145.94652, 13.87428, 9.51,1.24
147.20028, 16.11486, 9.52,1.15
144.79726, 18.70480, 9.52,1.03
144.04118, 12.07830, 9.53,1.02
146.41522, 15.33967, 9.54,1.25
141.80281, 15.32963, 9.54,0.74
145.59331, 18.77359, 9.55,0.43
141.91430, 15.74161, 9.55,0.82
146.63170, 15.55955, 9.55,0.66
148.48137, 16.37703, 9.57,0.73
147.04513, 12.58412, 9.58,0.70
147.14526, 12.47511, 9.58,0.90
144.25528, 13.38768, 9.59,0.43
147.37384, 14.52379, 9.60,1.20
147.02103, 18.78905, 9.60,0.64
145.31782, 12.51958, 9.60,1.13
141.93647, 15.53121, 9.60,1.18
147.26974, 14.91900, 9.61,0.58
144.73086, 12.21342, 9.62,1.50
141.91354, 15.74215, 9.63,0.83
147.48713, 16.33208, 9.64,0.77
148.72393, 16.82829, 9.64,0.59
145.41046, 17.85880, 9.64,0.51
148.38973, 15.81713, 9.65,0.32
146.02838, 14.90571, 9.65,1.34
146.95744, 12.66764, 9.65,0.76
144.33823, 15.34524, 9.66,0.65
142.08646, 16.10907, 9.67,0.81
143.91258, 12.27205, 9.67,1.26
148.04385, 18.10335, 9.69,1.90
143.69664, 14.41809, 9.69,0.21
146.90330, 14.31273, 9.70,0.77
147.38494, 12.81367, 9.70,0.65
144.41164, 15.45834, 9.71,0.59
145.55318, 18.86409, 9.71,0.59
148.23743, 15.55945, 9.72,1.24
143.48402, 17.69157, 9.72,1.34
145.17728, 16.29429, 9.73,0.75
147.87463, 17.64619, 9.74,0.68
143.35888, 12.81079, 9.75,0.97
145.42300, 15.25499, 9.76,0.74
143.60571, 14.87273, 9.76,1.43
144.72366, 17.73396, 9.76,1.12
147.80642, 14.32845, 9.78,0.79
144.22264, 12.49842, 9.78,0.37
142.93030, 13.35774, 9.78,0.93
145.90639, 17.91215, 9.79,1.43
148.40566, 14.31410, 9.79,1.29
143.27326, 15.84335, 9.80,1.62
145.80816, 15.75065, 9.80,1.07
145.77007, 15.83319, 9.80,1.41
148.62009, 13.80183, 9.82,1.21
145.65302, 18.81787, 9.82,1.47
147.97222, 18.07279, 9.82,1.37
144.60474, 14.01459, 9.83,1.01
143.68667, 13.39582, 9.84,0.66
142.03232, 14.77857, 9.84,1.59
143.88773, 16.28503, 9.84,1.47
142.64748, 15.38112, 9.84,0.84
146.32388, 14.94670, 9.85,1.68
144.47013, 16.98854, 9.85,0.56
143.48784, 15.52744, 9.86,0.91
148.27682, 16.75319, 9.87,1.56
144.38978, 13.50111, 9.87,1.37
146.32150, 16.26500, 9.87,0.48
146.79490, 15.71379, 9.87,1.15
148.43275, 14.02564, 9.87,0.66
147.21602, 14.27355, 9.87,1.23
141.68480, 15.27537, 9.88,1.51
147.43062, 13.72361, 9.88,1.20
144.89928, 17.41865, 9.88,0.72
149.28243, 15.04850, 9.88,1.30
147.04592, 15.80223, 9.89,0.67
147.86088, 13.65443, 9.89,2.63
148.48952, 15.09361, 9.89,0.96
146.47680, 14.94021, 9.90,0.69
149.19973, 14.78780, 9.90,0.60
146.25442, 17.02477, 9.92,0.82
142.82306, 16.02722, 9.92,0.81
146.46897, 15.21633, 9.92,0.64
146.35809, 15.67801, 9.92,0.95
146.90337, 14.31272, 9.93,0.77
142.82363, 15.95865, 9.93,1.28
143.49414, 13.83231, 9.93,0.63
144.45767, 16.56649, 9.93,0.74
145.56680, 16.29387, 9.93,0.61
145.63522, 16.58704, 9.93,0.64
144.42567, 11.88050, 9.94,1.05
146.55554, 14.23594, 9.94,0.59
144.04426, 17.74253, 9.95,0.82
146.80256, 16.86556, 9.96,0.81
143.96897, 17.02426, 9.96,0.84
143.05291, 16.78229, 9.96,0.70
144.58770, 13.99330, 9.97,0.72
143.96977, 18.07098, 9.97,1.27
147.58178, 13.41975, 9.97,0.63
146.58539, 18.79179, 9.98,1.36
143.66503, 14.30570, 9.99,0.82
143.34864, 16.09034,10.00,1.24
145.05661, 16.33558,10.00,0.71
147.40930, 12.95821,10.00,1.29
142.16973, 15.81766,10.00,1.09
144.95128, 13.03124,10.01,0.75
144.24924, 13.51986,10.01,0.75
142.90657, 15.00449,10.01,1.24
146.89631, 15.56772,10.02,0.74
143.51253, 14.12651,10.02,1.26
148.21004, 17.99384,10.02,0.72
142.92835, 14.98656,10.03,1.25
146.47832, 16.78627,10.04,1.26
142.19076, 15.89594,10.04,0.84
148.52229, 14.96208,10.04,0.86
146.66411, 16.53203,10.05,1.28
147.00237, 18.00627,10.05,1.11
147.07219, 18.14682,10.05,1.25
148.03526, 16.46245,10.07,0.10
145.27032, 17.02696,10.07,0.46
147.56084, 16.75982,10.07,0.88
144.17403, 14.89456,10.08,1.25
146.58826, 15.66825,10.08,0.49
143.10394, 13.90222,10.09,0.99
146.38851, 12.47451,10.10,0.69
146.16057, 12.45819,10.10,0.76
146.76417, 15.49438,10.11,0.70
146.87233, 16.58035,10.12,0.67
145.48864, 17.61612,10.14,0.81
147.48700, 16.32880,10.14,0.83
145.24608, 14.22942,10.14,0.85
148.32821, 17.03405,10.14,1.21
144.59477, 17.47378,10.15,0.89
147.62360, 18.50870,10.16,1.80
143.39462, 14.70291,10.18,0.83
142.56612, 15.20995,10.18,1.27
146.79045, 18.56921,10.19,0.91
146.86883, 17.35368,10.21,1.13
144.06700, 12.57355,10.21,0.84
147.05981, 16.47405,10.21,0.72
141.97001, 15.53717,10.22,0.65
143.09508, 14.56980,10.22,0.36
147.47547, 15.72414,10.22,0.86
144.70368, 13.85370,10.23,1.57
146.94544, 14.81061,10.23,0.95
147.43582, 18.51943,10.24,0.25
144.24794, 18.62554,10.24,0.58
147.90580, 14.94726,10.25,0.67
144.93549, 13.39103,10.26,1.22
146.50001, 16.61296,10.26,1.42
143.65895, 13.01640,10.26,1.22
142.53436, 15.88837,10.27,0.67
143.06019, 15.22838,10.28,0.75
148.72289, 14.49083,10.28,0.44
144.90764, 18.38600,10.29,0.80
143.48128, 16.33662,10.30,1.17
148.18970, 14.31098,10.30,2.34
145.30764, 16.17387,10.30,0.64
149.14553, 16.35503,10.31,0.99
148.60954, 16.49546,10.31,1.28
143.92287, 17.62553,10.32,1.20
144.25728, 12.51996,10.32,0.56
142.24954, 15.26804,10.32,1.23
148.09457, 15.52235,10.32,1.17
145.71799, 12.46936,10.32,0.60
143.87731, 12.61264,10.33,0.40
142.31796, 16.05287,10.34,1.25
144.09509, 16.83838,10.34,0.55
146.89429, 16.79734,10.34,1.20
141.98594, 15.56861,10.34,1.39
146.43437, 16.79269,10.34,1.21
144.61591, 14.99519,10.35,0.41
147.99647, 17.82272,10.35,0.16
146.12905, 14.46936,10.36,0.66
145.12818, 12.99253,10.36,0.69
148.72229, 14.11043,10.36,0.67
144.22576, 16.48699,10.37,0.69
143.91969, 16.09746,10.39,0.92
146.75602, 17.96342,10.39,1.32
146.49806, 16.23953,10.39,1.71
148.17775, 17.60580,10.40,0.67
146.96351, 13.30902,10.40,1.00
145.90797, 16.69738,10.40,1.21
146.03459, 14.74847,10.40,1.64
147.26527, 12.63166,10.40,1.10
144.44226, 17.31864,10.41,1.01
143.72363, 13.86257,10.41,0.71
143.39852, 15.57932,10.41,0.41
144.26155, 12.07595,10.41,0.64
147.77788, 18.82271,10.42,1.49
144.03376, 16.92873,10.42,0.60
146.89479, 17.22898,10.43,1.36
146.58895, 13.63997,10.43,1.13
146.12040, 18.29983,10.43,1.19
146.62353, 15.33065,10.43,1.26
145.70403, 16.86435,10.43,0.69
143.65077, 16.93373,10.43,0.79
147.13724, 14.84586,10.43,0.58
148.38407, 16.03485,10.43,0.55
145.08283, 13.75361,10.44,0.48
147.86230, 13.13598,10.44,0.54
147.60400, 12.67971,10.44,1.00
145.15679, 17.41045,10.44,1.37
144.34230, 12.50477,10.45,1.25
146.83472, 15.60826,10.45,0.64
148.08593, 17.92374,10.45,1.38
146.42971, 12.00027,10.46,0.82
142.21247, 15.85775,10.46,1.16
147.89828, 18.54331,10.47,1.16
142.96859, 14.37660,10.48,0.60
143.49028, 15.53709,10.48,1.38
147.20981, 15.73365,10.48,0.72
148.38300, 17.09746,10.49,0.69
145.01027, 15.04215,10.50,0.81
144.18424, 14.46788,10.50,0.62
146.18189, 16.51807,10.50,0.77
147.12767, 14.09520,10.50,1.15
142.92510, 13.40117,10.50,1.23
148.23995, 17.12040,10.50,0.59
145.82752, 15.00402,10.50,0.94
145.50580, 17.72749,10.51,1.18
143.43564, 17.29106,10.51,0.75
142.78963, 14.75198,10.52,0.72
144.33250, 12.01222,10.53,1.32
144.77684, 16.82794,10.53,1.14
144.33653, 18.58552,10.54,0.76
146.83855, 13.67827,10.54,0.71
145.09763, 17.92982,10.55,1.23
143.76036, 18.57616,10.55,1.12
147.55992, 18.21569,10.55,0.61
144.99997, 13.20820,10.55,0.67
147.45513, 17.70664,10.56,0.44
146.91980, 18.69049,10.56,0.97
145.88632, 17.35518,10.57,0.79
145.05215, 14.86816,10.57,0.63
147.49019, 16.96334,10.58,0.82
145.63692, 17.46189,10.58,0.62
144.65234, 16.92872,10.58,1.24
145.77180, 17.55697,10.59,0.66
143.53778, 12.48025,10.59,0.73
145.74856, 12.22438,10.59,1.13
143.63029, 16.48169,10.59,1.25
146.53857, 12.44901,10.60,0.65
148.54493, 15.06797,10.60,0.80
144.66315, 14.75451,10.61,0.48
144.31585, 15.38216,10.61,0.87
145.90076, 17.30605,10.61,1.31
146.02037, 17.56341,10.61,0.53
143.44381, 12.92526,10.61,1.13
148.21548, 16.32309,10.62,1.23
145.79981, 18.13104,10.62,1.28
143.91622, 17.57791,10.62,0.70
148.92089, 14.78880,10.62,0.78
144.35659, 15.46307,10.63,0.69
142.86834, 14.31487,10.63,1.37
147.34572, 13.72648,10.63,0.71
147.67749, 15.44695,10.63,0.92
146.93143, 12.83832,10.63,1.37
144.24985, 13.54976,10.63,0.67
146.09357, 12.40861,10.63,0.62
144.67574, 15.15012,10.64,0.70
146.29821, 12.08702,10.64,0.79
143.63841, 13.01125,10.64,1.07
145.54894, 12.30099,10.65,1.10
144.79418, 14.89296,10.65,1.30
144.05896, 14.13051,10.65,0.73
145.50958, 16.84775,10.65,1.40
147.18808, 18.53483,10.65,1.14
144.93700, 15.95084,10.66,0.73
144.96901, 14.88007,10.66,0.68
144.47701, 12.37980,10.66,0.76
143.68493, 16.44667,10.66,1.05
147.00764, 14.67553,10.66,0.57
148.19694, 13.29200,10.66,1.20
142.34339, 14.50944,10.67,0.63
146.71204, 16.04263,10.67,1.04
148.85537, 16.54442,10.67,0.74
149.48337, 15.78037,10.68,0.56
148.42328, 14.74652,10.68,1.25
144.43070, 16.96638,10.68,1.06
144.92638, 17.36894,10.68,-0.08
143.42473, 15.07267,10.68,0.60
145.43541, 18.08026,10.68,1.07
148.98348, 16.63373,10.69,1.43
146.45935, 18.57538,10.69,1.30
145.66721, 17.37125,10.69,0.54
146.13637, 15.82429,10.69,0.67
142.86549, 14.45255,10.70,1.76
143.80512, 16.17433,10.70,1.08
146.51830, 12.10274,10.70,1.22
143.29350, 14.56145,10.70,0.73
145.47015, 12.39885,10.70,0.48
146.68976, 14.16365,10.70,0.79
148.48518, 15.34381,10.71,1.23
143.46395, 14.76664,10.71,2.70
146.19615, 14.58047,10.71,0.76
147.04918, 12.08445,10.72,0.69
145.29878, 15.30881,10.72,0.74
147.83958, 18.38431,10.72,0.68
147.70411, 16.14507,10.72,1.63
144.45668, 14.35787,10.73,1.17
147.08181, 11.97070,10.73,0.55
148.60595, 14.52058,10.73,0.91
148.83822, 16.48665,10.73,0.82
146.42348, 13.92803,10.74,0.74
143.93423, 18.59639,10.74,1.31
146.16942, 17.18542,10.75,0.70
146.86404, 16.55958,10.75,0.64
147.09576, 17.66346,10.76,1.18
145.73776, 13.74459,10.76,0.87
144.13078, 19.03614,10.76,1.19
144.00497, 17.53310,10.76,0.77
142.66887, 17.06650,10.76,1.14
144.78696, 15.57019,10.76,0.69
143.74229, 18.40223,10.76,1.27
146.99301, 16.67218,10.77,0.81
144.18081, 19.01015,10.78,0.66
147.95639, 14.20503,10.78,0.76
148.08478, 15.90782,10.78,0.90
147.46759, 18.57264,10.78,1.15
147.06895, 13.11469,10.79,0.78
144.36825, 15.20721,10.79,0.79
148.14470, 17.66857,10.79,1.30
145.50161, 18.36458,10.79,1.56
147.79131, 16.20884,10.79,1.40
148.94925, 14.63752,10.80,0.62
144.09868, 12.66062,10.80,0.79
147.79361, 18.42892,10.80,0.84
142.75459, 16.65693,10.80,0.55
147.00247, 13.59561,10.80,0.85
146.58187, 12.29342,10.81,1.18
145.63396, 17.45410,10.81,0.63
143.38892, 17.48043,10.81,1.04
146.98222, 15.40648,10.81,1.17
147.42680, 13.02522,10.81,1.16
143.84157, 16.54191,10.82,0.87
142.80053, 15.58444,10.83,1.08
144.41112, 17.90099,10.83,0.81
144.46470, 15.47270,10.83,1.24
143.93433, 18.59621,10.84,1.31
145.71814, 15.10382,10.84,0.90
145.37793, 13.32636,10.84,1.65
147.29046, 17.85992,10.84,1.04
144.04616, 14.85263,10.84,0.65
142.69391, 13.79479,10.85,0.84
146.87203, 16.02907,10.85,1.70
144.54969, 15.67674,10.85,1.26
148.50916, 15.73174,10.85,0.56
142.65499, 16.02600,10.85,1.64
145.09802, 17.71757,10.85,0.67
143.12221, 13.74392,10.85,0.59
145.26389, 17.75103,10.85,1.14
143.54134, 17.12819,10.85,0.73
145.22038, 12.52813,10.86,1.29
147.68883, 14.27122,10.86,0.80
146.32743, 11.94450,10.86,0.43
147.44127, 12.46409,10.86,0.70
145.18736, 15.05291,10.86,1.32
143.77579, 18.50329,10.86,1.20
145.80396, 16.32318,10.86,0.39
146.53129, 16.39198,10.87,0.67
147.35518, 12.37859,10.87,0.83
148.18287, 14.39516,10.87,0.86
144.46391, 17.68118,10.87,1.31
147.66669, 17.57450,10.88,0.83
143.48125, 16.08690,10.88,0.63
142.95532, 16.76126,10.88,0.73
143.44932, 17.06596,10.88,0.03
145.74655, 17.04088,10.89,0.61
146.35279, 16.95702,10.89,0.73
145.11266, 17.45907,10.89,1.33
147.09159, 14.31823,10.89,0.69
145.17113, 16.02669,10.90,0.71
144.09162, 18.62729,10.90,0.81
145.31666, 18.92203,10.91,0.88
147.84402, 13.69054,10.91,1.31
147.77299, 18.44996,10.91,0.58
147.48713, 17.41536,10.91,1.28
144.02371, 17.00195,10.91,1.25
143.15037, 17.56789,10.91,0.98
146.80778, 13.95961,10.91,1.19
145.72217, 18.97410,10.91,1.19
142.71915, 16.55778,10.91,0.70
144.49326, 14.44668,10.92,0.64
142.91918, 15.45600,10.92,1.18
143.89063, 14.32483,10.92,1.30
144.49160, 13.33621,10.92,1.16
148.53226, 16.26596,10.92,1.67
145.85997, 16.43677,10.93,0.71
147.69779, 14.02096,10.93,1.39
144.15434, 13.48000,10.94,0.81
147.77042, 15.12809,10.94,0.72
145.73018, 17.89143,10.94,1.19
148.05827, 16.56785,10.94,1.25
145.28122, 16.40267,10.94,0.71
146.84896, 16.69533,10.95,1.02
147.98654, 16.93806,10.95,0.51
145.37014, 13.96239,10.95,0.61
143.86885, 13.97382,10.95,0.73
146.85287, 13.66095,10.96,0.75
143.17830, 16.78328,10.96,0.98
145.47722, 18.28875,10.96,1.39
145.08101, 15.58795,10.96,0.60
148.93655, 14.39752,10.96,0.73
145.59013, 14.97181,10.97,0.90
144.76751, 13.31878,10.97,0.64
145.54791, 13.82448,10.97,1.01
143.99352, 16.95663,10.97,0.80
142.34831, 14.30912,10.97,1.17
144.29263, 18.47005,10.97,0.72
143.99026, 15.87542,10.97,0.67
146.99107, 12.13299,10.98,0.82
146.83965, 14.04734,10.98,0.96
147.17339, 18.61500,10.98,1.07
145.50732, 16.36551,10.98,1.17
147.40460, 18.83398,10.98,0.53
143.22183, 16.96970,10.98,1.30
145.21964, 12.70465,10.98,0.80
144.50745, 15.73976,10.99,1.22
144.11038, 18.19326,10.99,1.22
147.57518, 18.06680,10.99,0.73
142.87097, 14.65774,10.99,0.83
148.90683, 15.43495,10.99,0.89
147.72257, 17.26553,11.00,1.22
145.89097, 15.17199,11.00,0.63
144.92488, 14.94938,11.00,0.80
143.21851, 14.30598,11.00,0.57
145.02028, 16.14818,11.00,1.27
146.55625, 15.92634,11.00,0.94
145.68143, 16.35799,11.00,0.97
146.67153, 12.71144,11.01,1.14
145.07900, 12.20098,11.01,1.18
143.47302, 15.51937,11.02,1.15
144.58562, 13.56834,11.02,0.70
146.81764, 17.99773,11.02,0.70
148.95747, 14.32894,11.03,2.11
145.94900, 13.39979,11.03,0.69
148.45527, 16.35179,11.03,1.14
149.67885, 15.61100,11.03,1.23
145.88414, 13.35492,11.03,1.16
145.67886, 18.87098,11.03,0.66
142.34633, 15.78111,11.03,0.64
143.63081, 15.21626,11.03,0.90
143.94919, 15.33710,11.04,0.76
144.53652, 13.33560,11.04,0.71
145.90081, 12.38926,11.04,0.70
148.02911, 16.74184,11.04,0.68
146.08702, 12.06342,11.04,0.91
147.64554, 14.72515,11.05,0.54
144.08149, 13.85796,11.05,1.14
147.13121, 17.31845,11.05,0.61
147.96256, 17.67778,11.05,1.10
143.39527, 17.02995,11.06,0.63
141.70552, 15.45458,11.06,1.61
146.00638, 12.35869,11.06,0.85
144.11210, 19.06987,11.07,0.71
144.25374, 15.04449,11.07,0.55
143.86666, 13.52540,11.07,1.28
148.90532, 15.12679,11.07,1.05
144.63721, 15.31252,11.07,0.64
147.63072, 15.41110,11.08,1.05
148.82896, 14.33791,11.08,0.80
144.40298, 18.78102,11.08,2.07
146.78673, 17.45900,11.08,0.89
145.38125, 17.91886,11.09,1.13
143.50836, 13.06700,11.09,0.72
143.81706, 14.53948,11.09,0.62
147.81319, 16.86738,11.09,0.62
144.43001, 13.78551,11.09,0.38
144.25885, 18.08200,11.09,0.63
144.10232, 16.90308,11.09,1.08
148.34544, 16.01261,11.10,0.64
145.62437, 18.82042,11.10,0.70
146.13499, 13.28895,11.10,1.19
147.32714, 13.62336,11.10,0.82
146.91825, 13.25999,11.10,0.77
147.65228, 15.21702,11.10,1.18
148.07542, 17.61576,11.11,0.66
142.68223, 16.89343,11.11,0.78
147.71292, 15.28387,11.11,1.46
142.07884, 15.64955,11.11,0.72
146.20865, 11.86918,11.12,0.65
142.57115, 14.63126,11.12,1.21
149.06679, 14.73577,11.12,0.77
144.19034, 14.48453,11.12,1.42
145.52889, 11.85252,11.12,0.74
143.77445, 14.11493,11.13,1.22
149.44993, 15.65922,11.13,1.33
145.85432, 12.99881,11.13,1.43
144.20509, 16.35505,11.13,1.63
145.21253, 17.26996,11.14,1.16
147.85796, 14.08149,11.14,0.96
143.11765, 17.01069,11.14,1.34
144.98679, 12.30358,11.14,0.77
143.49570, 14.08359,11.14,0.69
149.50090, 15.80666,11.14,0.90
142.97817, 15.89728,11.14,0.70
146.67492, 17.26670,11.15,0.58
145.02977, 16.03528,11.15,0.51
144.76421, 13.75773,11.15,1.41
145.75903, 18.52336,11.15,1.34
147.34511, 12.74394,11.15,0.92
147.47188, 15.66363,11.15,0.89
145.74921, 12.67469,11.15,0.83
146.68764, 12.74242,11.16,0.57
146.05012, 14.63547,11.16,0.74
147.41020, 14.87150,11.16,0.75
144.87013, 16.71099,11.16,1.22
143.93841, 15.81264,11.16,0.73
145.11982, 16.27429,11.16,1.22
144.56081, 15.24555,11.16,0.70
144.19512, 14.64971,11.16,0.74
145.89267, 14.63382,11.16,0.68
147.41971, 15.51532,11.16,0.60
146.89808, 13.85722,11.17,1.17
144.66201, 15.80021,11.17,1.21
147.12578, 17.40260,11.17,1.29
148.75048, 15.46286,11.17,0.79
143.82766, 15.71737,11.17,0.77
145.41778, 16.99074,11.17,0.38
147.34318, 12.45343,11.18,0.81
145.72820, 12.97205,11.18,1.18
149.18974, 16.13262,11.18,0.92
145.77944, 13.29572,11.18,0.88
146.37784, 14.76724,11.18,1.23
146.72869, 12.03776,11.18,0.79
147.97558, 18.41905,11.19,0.78
146.49811, 17.84208,11.19,1.09
149.31487, 15.16824,11.19,1.15
142.91744, 13.92791,11.19,1.15
142.72309, 14.75632,11.20,1.17
144.87520, 14.71813,11.20,0.85
145.75837, 17.92924,11.20,0.78
144.11210, 13.31479,11.20,0.97
143.71100, 14.69059,11.20,0.80
142.91581, 16.86048,11.20,1.28
146.26190, 16.48125,11.20,0.93
144.86673, 12.69470,11.20,1.22
148.75146, 15.10793,11.21,1.18
142.16074, 15.42515,11.21,1.22
146.31819, 13.73963,11.21,0.71
