188.18494,-27.75073,10.21,0.46
185.47154,-26.74395,10.21,0.91
189.71606,-29.83761,10.22,1.30
188.23012,-29.49360,10.22,0.57
192.19764,-27.69324,10.22,2.05
190.74538,-27.58063,10.22,1.25
191.67578,-25.66554,10.22,1.25
189.36661,-26.38582,10.22,0.82
188.26640,-23.55931,10.23,0.82
191.46694,-28.33178,10.23,1.16
189.37052,-29.41435,10.23,1.33
191.19109,-24.05084,10.23,0.70
192.42852,-27.45059,10.23,1.38
190.68085,-25.29358,10.23,0.71
192.19165,-27.89136,10.24,1.74
188.25873,-28.37523,10.24,1.35
190.60071,-25.74275,10.24,1.60
190.76785,-27.50111,10.24,0.27
186.15625,-25.63122,10.24,1.37
190.46681,-23.68874,10.25,0.84
193.05889,-26.70274,10.25,1.88
188.88709,-28.92731,10.25,1.87
192.85441,-28.02815,10.25,0.72
188.98443,-28.98659,10.26,1.61
188.79143,-25.31585,10.27,2.21
190.85322,-24.91423,10.27,1.23
189.50679,-28.18496,10.28,2.03
191.24738,-25.72582,10.28,1.35
192.24760,-26.70870,10.28,0.54
190.42079,-24.35028,10.28,2.10
187.47848,-28.59523,10.28,0.93
189.00096,-27.36407,10.29,0.74
189.98301,-26.67141,10.29,6.32
191.03621,-28.23126,10.30,1.31
188.37032,-29.55821,10.30,0.57
188.94057,-27.98703,10.30,0.73
190.74359,-25.02749,10.30,1.14
190.79941,-22.69026,10.30,1.20
189.10151,-26.89826,10.30,1.23
192.34797,-24.88935,10.31,1.66
191.52871,-23.05430,10.31,1.55
190.28727,-28.85502,10.31,1.22
188.25932,-24.37708,10.31,1.19
190.86222,-25.24082,10.31,0.40
189.39479,-28.89603,10.32,1.18
191.65934,-28.34909,10.32,0.88
188.54665,-24.78441,10.32,0.59
192.57988,-25.79230,10.32,0.73
188.14835,-27.49964,10.32,2.78
190.66914,-28.14148,10.32,0.62
190.50866,-25.75745,10.32,1.29
189.92227,-23.62201,10.33,0.87
185.73630,-25.04469,10.33,0.79
190.95777,-29.52392,10.33,1.38
192.50435,-25.59516,10.33,0.74
190.75336,-24.51658,10.34,0.80
189.82532,-24.04232,10.34,0.57
191.09129,-26.07401,10.34,0.93
187.80167,-29.15000,10.34,0.91
191.09713,-26.78546,10.34,1.30
187.72956,-28.37213,10.34,2.83
189.41847,-26.94210,10.35,1.27
192.37702,-26.09610,10.35,0.63
186.86934,-24.74754,10.35,1.84
189.02817,-27.35078,10.35,1.21
186.44356,-25.35846,10.35,1.49
191.67254,-25.81650,10.35,1.04
185.64651,-25.09626,10.35,0.45
187.61313,-27.65917,10.36,0.82
190.06547,-22.31956,10.37,0.56
189.44002,-23.80247,10.37,1.90
187.87271,-25.63349,10.37,1.15
189.87892,-25.72331,10.38,0.97
192.99899,-24.36663,10.38,2.16
190.34907,-22.43738,10.38,0.74
186.59551,-27.16492,10.39,1.23
188.50846,-23.20205,10.39,0.64
188.47402,-29.15594,10.41,0.79
188.57573,-28.26830,10.41,1.27
192.54977,-28.23154,10.42,1.15
192.35823,-26.63908,10.42,1.21
187.46483,-28.27260,10.42,0.71
190.20382,-28.21933,10.42,1.43
189.58300,-30.02676,10.43,0.61
189.92717,-25.02418,10.43,0.66
185.74988,-27.48156,10.43,1.26
188.65234,-28.34008,10.44,0.58
185.58048,-26.62217,10.44,1.23
190.42894,-29.67476,10.44,1.82
191.58178,-29.00478,10.45,1.41
190.90619,-25.41043,10.45,1.41
185.52014,-26.30518,10.45,1.43
192.69236,-28.85106,10.46,0.78
186.36250,-26.81031,10.46,1.16
189.79348,-23.11437,10.46,1.24
190.62165,-22.57473,10.46,0.75
191.47413,-24.41760,10.47,1.10
188.99478,-24.67566,10.47,0.64
191.09697,-23.44897,10.47,0.67
192.03912,-24.34705,10.47,2.14
189.63220,-29.62605,10.47,1.63
188.89034,-27.40619,10.47,1.22
187.23940,-26.19131,10.48,1.53
189.50204,-28.80583,10.48,1.34
192.09824,-26.77265,10.48,1.19
190.71915,-26.29391,10.48,1.29
191.84521,-28.38338,10.48,1.22
189.78909,-22.94774,10.49,0.76
189.19498,-28.70318,10.50,0.54
188.48251,-23.35219,10.50,1.41
187.75809,-26.92267,10.50,0.75
192.28104,-26.03943,10.50,1.40
192.95212,-25.60780,10.51,1.12
186.38803,-24.56286,10.51,0.72
192.24177,-24.88928,10.52,0.72
192.00102,-26.22274,10.52,0.77
188.59357,-25.07104,10.52,0.53
186.75894,-24.46307,10.52,0.80
190.83050,-24.12097,10.53,1.64
191.84573,-24.52084,10.53,1.14
190.74552,-28.38376,10.54,1.28
192.87485,-27.15349,10.54,0.79
193.31755,-25.69806,10.54,1.42
192.93716,-25.79615,10.54,0.85
186.82298,-27.34872,10.54,0.87
186.75602,-25.50258,10.54,0.80
188.88220,-27.67418,10.54,0.71
188.77587,-26.72113,10.55,0.86
188.36446,-23.58482,10.55,0.40
191.87782,-24.61431,10.56,0.83
192.48620,-27.01261,10.56,0.91
190.52792,-23.47468,10.56,0.63
191.05940,-23.23552,10.56,0.83
191.11730,-24.83065,10.56,1.34
193.44297,-25.32854,10.56,1.31
189.36897,-29.19851,10.56,1.26
186.73290,-25.67824,10.57,0.64
187.83834,-25.60709,10.57,0.66
187.65119,-25.46735,10.57,0.64
187.40136,-27.62549,10.57,1.25
192.32756,-25.45183,10.57,0.66
193.53847,-25.43748,10.57,1.07
187.71950,-23.88522,10.57,1.41
186.17678,-27.50400,10.58,2.36
189.89671,-26.34999,10.58,0.66
189.41576,-22.73995,10.58,1.19
188.08297,-25.79763,10.58,1.19
187.47091,-25.85737,10.58,1.20
192.85555,-26.96124,10.59,1.62
189.43293,-24.97307,10.59,1.18
187.40181,-26.77956,10.59,1.06
191.87789,-24.61431,10.59,0.82
186.83055,-28.05195,10.59,0.84
190.76561,-24.85192,10.60,1.26
191.12220,-28.71013,10.60,0.41
189.58684,-24.51333,10.60,1.63
189.72089,-23.56328,10.60,0.77
193.37360,-25.61015,10.61,0.72
185.95310,-27.65758,10.61,1.45
185.81625,-24.84453,10.62,0.71
191.11190,-23.57808,10.62,0.79
191.07555,-28.56656,10.62,1.18
188.91396,-29.25564,10.63,1.31
189.52924,-29.26340,10.63,0.82
186.07366,-26.21694,10.63,0.64
190.67261,-22.84768,10.63,0.86
190.93287,-23.50903,10.63,0.90
187.53074,-24.84129,10.63,0.76
189.60250,-29.45668,10.64,0.77
189.22615,-30.05925,10.64,1.20
187.34195,-24.18556,10.64,0.78
189.99056,-27.08326,10.64,0.74
190.16116,-26.67947,10.65,0.78
189.52180,-22.84299,10.65,0.64
188.57666,-24.08643,10.65,0.69
190.85426,-24.14229,10.65,1.24
187.35501,-24.82787,10.65,1.26
190.21655,-29.33204,10.65,3.25
187.75681,-26.51960,10.65,0.75
188.21191,-29.39843,10.66,0.75
187.37457,-26.48131,10.66,0.97
187.18719,-24.99824,10.66,0.67
190.14377,-24.89068,10.66,0.79
189.81242,-28.17386,10.66,1.85
190.61412,-27.97363,10.67,1.34
188.25417,-28.65629,10.67,1.21
191.46882,-27.07160,10.67,1.19
187.05503,-26.44135,10.67,1.38
191.03104,-25.61671,10.67,1.01
186.47585,-28.09019,10.67,1.40
191.76861,-25.15856,10.67,1.27
187.62692,-26.04746,10.67,0.71
189.38324,-27.52914,10.68,0.39
188.27035,-24.88107,10.68,1.23
190.45563,-22.78663,10.68,0.66
191.61150,-25.48806,10.69,1.26
193.34265,-25.88510,10.69,0.72
191.40175,-27.67587,10.69,0.78
191.32773,-25.18544,10.70,0.69
188.05308,-29.12531,10.70,0.82
190.45679,-29.73641,10.70,1.54
189.78668,-29.22170,10.70,0.72
189.83330,-23.86614,10.71,1.42
189.24643,-23.44737,10.71,1.01
187.74765,-28.98570,10.71,0.92
191.52056,-24.88713,10.71,1.29
186.46564,-24.36921,10.71,0.70
186.29413,-27.37315,10.71,1.10
188.84613,-23.31231,10.72,0.91
188.59528,-28.58465,10.72,1.21
188.53611,-25.65721,10.72,1.49
186.10456,-27.89868,10.72,1.28
190.57562,-27.09462,10.73,1.58
186.27619,-25.12100,10.73,0.72
192.01874,-26.99449,10.73,1.09
192.51346,-28.37249,10.73,1.09
189.82277,-25.50591,10.73,0.69
190.35245,-27.15504,10.73,0.70
188.82348,-27.81367,10.73,0.48
186.88708,-27.57117,10.74,0.55
186.22532,-26.84028,10.74,1.06
193.60814,-24.77187,10.74,0.76
189.56588,-26.94548,10.74,0.91
192.58971,-26.33594,10.74,1.55
189.82732,-25.03892,10.75,0.82
192.22685,-26.44776,10.75,1.21
189.16448,-26.78212,10.75,1.11
188.90394,-26.21600,10.75,0.81
191.29881,-25.72509,10.75,0.78
188.20141,-28.94975,10.76,1.00
185.79918,-26.55795,10.76,1.14
189.53041,-24.18559,10.76,0.69
187.97740,-27.79248,10.76,0.90
191.40885,-26.93263,10.76,0.54
192.19431,-24.24353,10.78,0.86
189.15172,-24.51766,10.78,1.21
187.13515,-28.00132,10.78,1.25
191.31640,-26.13182,10.78,0.68
189.79804,-23.62872,10.78,0.65
189.47604,-28.74090,10.78,1.27
192.07004,-28.55130,10.79,1.70
187.89350,-24.51326,10.79,1.41
189.23864,-24.02747,10.79,1.22
192.11086,-29.01697,10.79,0.58
191.94710,-28.75655,10.79,1.29
190.22004,-26.62362,10.80,1.24
189.09252,-28.75172,10.80,1.29
188.79795,-22.97691,10.80,0.46
187.36559,-25.46532,10.80,1.48
187.01764,-24.88875,10.80,0.79
186.37137,-24.84130,10.80,0.85
192.19792,-28.40158,10.80,0.69
188.89268,-29.05906,10.80,1.43
188.10660,-26.46842,10.80,0.77
189.04936,-27.69838,10.80,0.72
186.89653,-28.33994,10.81,0.72
186.62493,-26.52027,10.81,1.14
190.09512,-26.19964,10.81,1.27
191.15404,-29.21131,10.82,1.08
192.94960,-27.02120,10.82,1.39
193.03491,-24.44814,10.82,1.35
193.14966,-26.61182,10.82,1.29
185.72649,-26.05959,10.82,1.19
191.03662,-27.98982,10.83,1.39
187.92796,-27.79621,10.83,1.45
189.68059,-29.87356,10.83,0.70
191.28549,-24.77399,10.83,1.21
186.39985,-24.92579,10.83,1.49
189.56501,-27.13558,10.83,0.72
190.20495,-24.32936,10.84,0.77
192.49028,-27.00804,10.84,0.64
188.25603,-25.76286,10.84,0.67
190.86269,-25.24169,10.84,0.39
191.25762,-26.75567,10.84,1.46
188.69196,-27.42296,10.84,1.27
187.23342,-24.92426,10.84,0.66
190.88679,-28.36958,10.85,1.56
193.17335,-26.33765,10.85,1.14
187.37999,-25.05021,10.85,1.09
191.01787,-23.49134,10.85,0.75
185.67348,-27.66337,10.86,1.23
192.59061,-25.27595,10.86,0.84
188.38103,-26.63156,10.86,0.72
186.56043,-25.17606,10.86,0.66
188.69443,-29.40900,10.86,0.80
186.47652,-25.73261,10.86,0.64
188.09512,-25.00862,10.86,1.46
189.34396,-26.81509,10.87,0.68
188.97518,-26.86391,10.87,1.58
186.59657,-25.11825,10.87,1.32
191.15762,-28.22216,10.87,0.75
189.76243,-28.08324,10.87,0.80
192.89071,-26.74281,10.87,0.58
186.24244,-24.45841,10.87,0.77
192.62703,-23.94300,10.88,0.72
189.21772,-22.60549,10.88,0.75
189.00084,-26.10394,10.88,0.69
185.82826,-25.74987,10.88,1.68
188.45241,-27.43562,10.88,0.43
188.91782,-29.71341,10.88,1.30
193.59180,-24.41334,10.89,1.55
187.04497,-25.08720,10.89,1.26
191.31396,-26.63231,10.89,0.66
192.62511,-25.57463,10.89,0.70
186.17686,-25.27338,10.90,0.58
186.45123,-25.80130,10.90,0.64
191.52155,-27.74270,10.90,0.71
192.53790,-25.77409,10.90,0.81
189.93926,-28.70927,10.90,0.77
192.73177,-25.01934,10.90,0.75
188.97955,-27.21659,10.90,1.18
190.78905,-24.34843,10.90,1.34
192.07808,-26.57458,10.90,0.78
190.42951,-26.49121,10.90,1.17
189.53353,-25.62995,10.91,0.81
192.27584,-28.42279,10.91,0.89
188.43486,-24.54409,10.92,1.35
192.67364,-28.03357,10.92,1.23
191.55915,-28.05611,10.92,1.30
191.19019,-23.28117,10.92,0.72
190.99439,-26.71616,10.92,1.18
191.30398,-26.94410,10.92,0.78
189.84314,-24.32995,10.92,1.21
191.62062,-24.22364,10.93,1.45
187.68901,-25.15711,10.93,1.11
190.21142,-25.30180,10.93,-0.04
186.69601,-27.32201,10.93,0.63
190.74065,-28.17809,10.93,1.12
190.13485,-23.37615,10.93,0.69
190.88728,-29.09580,10.93,1.31
189.58966,-27.92577,10.93,1.17
189.44482,-28.65215,10.94,0.70
190.57625,-23.23795,10.94,1.25
186.13665,-26.23565,10.94,2.04
185.63046,-26.21453,10.94,0.57
189.52562,-24.22654,10.94,2.18
189.92390,-25.32033,10.94,1.28
192.10595,-24.67306,10.94,0.98
187.28321,-27.66984,10.94,0.67
