 12.77119, 22.88183, 8.04,-0.08
 12.26028, 21.56237, 8.05,1.21
  7.85718, 21.47182, 8.07,1.27
 13.55742, 24.06703, 8.12,1.38
  8.40934, 23.25563, 8.16,1.48
  9.91454, 24.55752, 8.17,1.64
  8.61308, 19.08335, 8.17,0.85
 13.48729, 21.03098, 8.19,1.25
 13.75584, 21.08326, 8.21,0.39
 11.64387, 21.50076, 8.22,1.24
 13.94375, 23.82378, 8.24,0.56
  9.58865, 19.70491, 8.26,0.66
  9.11159, 22.03362, 8.27,0.11
  9.11458, 21.07423, 8.27,0.14
  8.97071, 21.32719, 8.30,0.69
  9.07929, 21.57972, 8.31,1.36
 13.20332, 20.07832, 8.31,1.29
  8.09884, 21.77814, 8.31,1.23
 14.29532, 19.87833, 8.31,0.63
  9.50294, 22.49639, 8.32,1.22
 12.82063, 22.85423, 8.42,2.00
  8.48647, 18.78781, 8.47,0.65
  8.26202, 21.42674, 8.48,1.71
 12.06775, 23.84988, 8.49,0.45
 12.36997, 24.32071, 8.51,1.27
  8.15579, 22.01433, 8.51,1.33
 13.52304, 22.46552, 8.51,0.27
 11.17225, 20.44838, 8.53,0.89
 11.75347, 23.25044, 8.55,0.83
  9.98119, 21.43659, 8.55,0.53
  8.71247, 18.89289, 8.55,1.22
 12.80768, 18.78927, 8.55,0.98
 11.03425, 22.09028, 8.57,0.71
  7.53025, 19.42448, 8.57,1.17
  9.84668, 23.68496, 8.59,0.65
 13.47311, 21.93210, 8.59,1.93
 12.32003, 22.12806, 8.61,1.27
  9.91045, 20.36052, 8.63,1.44
  8.62843, 21.37329, 8.66,0.53
 11.65546, 20.21262, 8.68,0.18
 12.90900, 23.63213, 8.73,1.13
  9.23286, 22.30352, 8.74,0.77
 12.62115, 19.91355, 8.76,1.45
  7.64619, 23.48471, 8.76,0.07
 12.84089, 18.73805, 8.76,1.48
 13.36800, 21.42423, 8.77,1.13
 10.31833, 19.40051, 8.77,0.31
  8.72230, 18.90000, 8.77,0.72
 11.52679, 22.61548, 8.78,1.32
 11.91074, 20.00313, 8.79,1.17
  8.57426, 22.44699, 8.79,1.42
  8.07774, 23.10985, 8.80,1.24
  7.54877, 22.40030, 8.80,1.24
 13.95053, 20.01710, 8.80,1.31
  8.73008, 22.90265, 8.82,0.54
 10.49572, 20.18702, 8.82,1.52
 11.87881, 22.80271, 8.84,1.24
  7.91613, 23.70823, 8.85,0.76
 13.39253, 19.18665, 8.86,1.11
  8.47779, 23.62045, 8.86,2.21
 13.75870, 19.66932, 8.87,0.65
  9.37348, 21.91991, 8.88,0.49
 14.32315, 20.42441, 8.88,0.53
 13.85375, 19.85571, 8.89,0.33
  8.77898, 22.19166, 8.90,0.68
 11.72758, 21.92987, 8.91,1.21
  7.63019, 22.76814, 8.92,1.14
 10.24383, 20.44989, 8.93,1.13
  8.76121, 23.77659, 8.94,1.19
 12.74981, 23.73047, 8.94,-0.06
 12.66788, 18.78332, 8.95,0.60
 10.98169, 19.51346, 8.95,1.36
 10.73509, 21.79459, 8.95,0.55
 12.63712, 20.79104, 8.95,1.86
 13.30507, 22.92490, 8.96,1.68
 14.26248, 20.40527, 8.96,1.12
  8.69729, 20.75473, 8.97,0.44
 10.17398, 23.10727, 8.99,0.52
 11.08389, 22.35114, 8.99,1.27
  8.24431, 19.46209, 9.00,1.15
 10.47974, 20.42502, 9.00,0.36
  7.23425, 22.75255, 9.00,1.65
  9.19039, 19.49558, 9.02,1.36
 11.24553, 20.02157, 9.04,1.44
 12.79289, 20.43217, 9.04,0.66
 11.76794, 17.85827, 9.04,1.35
 10.06037, 23.86326, 9.04,1.33
  9.41641, 21.40271, 9.06,0.60
  7.92401, 19.43860, 9.07,1.01
  8.27708, 18.72589, 9.08,1.46
 14.14463, 19.97344, 9.11,1.12
 11.43582, 18.63753, 9.12,1.43
  7.85834, 22.95765, 9.12,0.56
 12.55343, 23.68992, 9.12,0.84
 11.18654, 24.73226, 9.13,1.75
 13.73646, 19.47383, 9.13,0.66
 14.18395, 20.60018, 9.15,1.25
  8.90361, 19.08492, 9.15,0.45
 11.47507, 23.85417, 9.15,0.43
  8.05438, 22.95182, 9.16,1.21
 12.63508, 23.82627, 9.17,0.75
 10.58541, 24.93663, 9.17,0.43
 10.91028, 20.83150, 9.18,0.60
 13.44654, 19.23136, 9.19,1.49
  9.46359, 18.90087, 9.19,0.60
 12.72193, 21.72150, 9.20,0.43
 10.45408, 22.82908, 9.21,1.18
 12.43099, 20.73683, 9.22,1.20
  7.27511, 23.28844, 9.22,1.20
  9.63597, 19.03885, 9.23,0.96
  7.60502, 22.19536, 9.24,1.23
 10.00278, 18.79344, 9.25,0.71
 13.62372, 19.71649, 9.26,0.74
  8.71867, 19.56103, 9.27,0.81
 12.19076, 21.04414, 9.28,1.17
 11.77121, 20.41290, 9.28,1.28
  9.75983, 20.80674, 9.28,0.72
  9.33017, 21.61165, 9.29,1.07
 10.55726, 23.19976, 9.30,2.51
 12.53781, 23.95755, 9.30,1.17
  9.84226, 22.34356, 9.31,1.37
 10.39362, 21.30064, 9.31,1.16
 13.31048, 19.14637, 9.32,1.04
  9.21013, 19.84070, 9.32,1.21
 14.20892, 21.63321, 9.32,0.45
 11.61520, 18.89809, 9.33,1.37
  8.22973, 22.87656, 9.33,1.38
  9.54672, 19.27147, 9.35,1.20
 11.40543, 18.44507, 9.37,0.60
 12.24106, 22.84415, 9.38,0.85
 10.85448, 22.26988, 9.39,1.11
 10.62549, 20.06245, 9.39,0.97
  9.44806, 20.01388, 9.40,0.58
 10.08056, 24.04979, 9.41,0.48
 11.66100, 18.21029, 9.41,0.47
 12.14417, 18.03329, 9.42,1.14
  9.74236, 23.54928, 9.43,1.33
  8.60666, 24.17912, 9.43,0.99
 10.03422, 22.97700, 9.45,0.59
  8.27483, 23.06637, 9.45,1.55
 11.56922, 22.77706, 9.46,1.08
  8.56766, 22.41343, 9.46,1.31
  7.39330, 21.39034, 9.47,0.46
 10.53010, 20.03315, 9.48,1.25
  7.57189, 23.30428, 9.48,1.27
 12.02766, 19.14771, 9.49,1.55
  7.40020, 22.85968, 9.49,1.18
 11.63894, 23.78881, 9.50,1.11
 13.01691, 23.06022, 9.50,1.23
  9.40089, 22.67445, 9.50,0.27
  8.37153, 20.86453, 9.51,0.44
 11.06644, 21.21371, 9.52,0.65
  9.40109, 22.67439, 9.52,0.28
  8.35453, 18.68533, 9.52,0.85
 11.45272, 21.31512, 9.52,0.71
 11.20952, 21.46437, 9.53,1.12
  9.97351, 24.43213, 9.53,1.16
  7.66946, 21.23447, 9.55,1.22
  9.46557, 20.76657, 9.55,0.48
 11.65218, 23.22939, 9.55,1.43
 12.51868, 18.66401, 9.56,1.25
 11.13592, 19.93317, 9.57,1.40
 12.54596, 22.86323, 9.57,0.66
  8.07051, 21.49283, 9.57,1.65
 12.82839, 23.47715, 9.57,0.63
 10.07545, 18.29526, 9.58,0.78
 12.56463, 18.73999, 9.58,0.70
 10.28465, 19.25408, 9.59,1.16
 13.65005, 22.43580, 9.61,1.37
 10.28368, 24.58299, 9.62,2.93
 13.26160, 20.88794, 9.62,0.54
 12.32135, 23.25825, 9.62,1.09
 10.77201, 19.81634, 9.62,1.19
  9.75517, 24.31497, 9.63,1.23
  8.24043, 21.58899, 9.63,1.28
 11.73902, 23.67220, 9.65,1.77
 11.12638, 19.45514, 9.65,1.19
 10.93594, 23.01387, 9.65,0.81
 10.63264, 23.14431, 9.65,1.55
 11.84594, 18.97372, 9.65,1.41
 10.48029, 19.75646, 9.66,1.26
 12.71190, 23.94924, 9.67,0.70
  9.73519, 19.24957, 9.67,0.71
 11.90804, 19.66238, 9.68,0.61
 11.42940, 19.36652, 9.70,1.27
  7.21028, 22.39864, 9.70,1.39
  8.76680, 20.41291, 9.70,0.62
  8.74217, 20.63722, 9.70,0.83
 11.87825, 24.40138, 9.71,0.65
  8.12093, 23.88977, 9.71,0.60
 11.80470, 20.41297, 9.71,1.89
 10.26009, 25.26078, 9.71,0.54
 10.42320, 18.58847, 9.72,1.46
 10.86474, 18.04083, 9.72,0.65
 13.34586, 18.88573, 9.73,1.49
 12.77332, 22.85786, 9.73,0.62
  9.09394, 18.63740, 9.73,0.70
 13.46683, 21.16484, 9.74,1.16
 11.13509, 23.70570, 9.74,1.02
 11.94641, 24.81643, 9.76,0.67
 10.56748, 21.94171, 9.77,1.18
 10.10989, 20.47460, 9.77,0.84
 13.74488, 21.31388, 9.78,0.60
  9.70522, 22.59938, 9.80,1.86
  9.33288, 19.57147, 9.80,0.83
 11.69895, 20.96980, 9.80,0.79
 10.44572, 21.09378, 9.80,1.20
 12.10574, 21.60793, 9.81,1.16
  7.96123, 19.93518, 9.81,0.81
 11.63291, 24.54672, 9.81,1.21
 11.69743, 18.14073, 9.82,1.20
  7.74671, 22.39365, 9.83,1.13
 12.11973, 24.50786, 9.83,1.41
  9.16352, 21.31080, 9.83,0.76
  9.45484, 24.45773, 9.84,1.91
 13.69865, 23.11966, 9.84,2.94
 10.57709, 25.28365, 9.84,1.17
  9.69815, 21.93302, 9.85,1.34
  9.30006, 24.09977, 9.85,1.14
  9.59558, 21.86024, 9.85,0.76
  9.28803, 18.31437, 9.86,0.63
  8.00217, 18.93475, 9.86,0.77
 10.72182, 20.77674, 9.86,0.65
 10.09507, 18.43945, 9.88,1.67
 10.31403, 24.87152, 9.88,1.14
  8.98446, 23.09693, 9.89,1.39
 14.22327, 21.47862, 9.89,0.86
  7.62825, 19.36816, 9.89,0.64
  8.70271, 19.84869, 9.91,1.42
 12.52233, 18.72070, 9.92,0.67
 11.91932, 18.76379, 9.92,0.92
 10.94289, 23.71140, 9.92,1.95
  9.54581, 23.69353, 9.92,0.69
 14.12231, 22.09175, 9.92,0.66
 13.10113, 21.90986, 9.93,0.64
 10.85440, 22.41734, 9.93,1.27
 14.15063, 21.84834, 9.93,0.42
 11.84609, 24.43202, 9.93,0.44
 11.61751, 21.57025, 9.93,1.33
  9.63403, 24.85806, 9.93,0.66
 13.08458, 20.37782, 9.94,0.76
  9.01352, 18.52014, 9.94,0.64
 11.01834, 19.77377, 9.94,0.63
 10.72180, 20.77664, 9.94,0.66
  9.52469, 20.01952, 9.95,0.71
 12.29001, 20.56093, 9.95,0.43
  9.96341, 24.80079, 9.95,1.12
  8.58847, 18.72729, 9.95,0.75
  7.94022, 20.86373, 9.96,0.70
 12.89062, 22.66206, 9.96,1.23
 14.20321, 20.72986, 9.99,1.05
 11.00288, 23.31193, 9.99,0.77
  8.89036, 20.26095,10.00,1.28
  8.38472, 20.05387,10.00,0.57
 12.16392, 24.09982,10.00,1.18
 10.36869, 18.98455,10.00,0.44
  8.71340, 24.08075,10.00,1.14
 10.84752, 22.57026,10.01,1.00
  9.43999, 19.37454,10.01,0.85
  7.89727, 21.61530,10.01,0.61
 10.85926, 21.34353,10.02,1.29
  9.66869, 22.53786,10.02,1.21
 11.36555, 21.07431,10.02,0.81
 12.47208, 24.43486,10.03,1.32
  8.35653, 20.58457,10.03,0.67
  8.66810, 21.42122,10.03,0.72
 12.38736, 18.88533,10.03,1.23
 13.16172, 22.98496,10.04,0.79
 12.81940, 22.18262,10.04,0.75
  9.13495, 22.02817,10.04,0.72
  9.11825, 23.23020,10.04,1.04
 11.49428, 22.22475,10.05,1.55
  8.61965, 20.43290,10.05,0.78
 11.10730, 18.59974,10.05,1.45
 11.81226, 24.92728,10.06,1.49
  8.88562, 21.13069,10.07,1.26
 11.48701, 21.67694,10.07,0.69
  9.09072, 22.69482,10.07,1.19
 13.59999, 20.99971,10.08,0.63
 11.37831, 23.03643,10.08,0.49
  8.45477, 22.78753,10.08,0.31
 10.46449, 23.80061,10.09,1.25
  9.98140, 18.82295,10.10,1.15
 13.83166, 20.15911,10.10,1.17
  9.45486, 22.49854,10.11,1.30
 10.90444, 23.77887,10.11,1.17
 11.45679, 21.61674,10.12,0.61
  8.60178, 19.83819,10.12,0.79
 12.80612, 22.19113,10.12,0.70
 13.55300, 21.10111,10.12,0.73
  9.46987, 20.88495,10.12,1.15
  9.20819, 24.26779,10.13,0.67
 12.74230, 24.28588,10.13,1.06
  7.18712, 21.56807,10.13,0.59
  8.66629, 22.27781,10.14,0.72
  9.92552, 25.02237,10.14,1.26
 13.17251, 22.41824,10.14,1.66
  8.06067, 21.85655,10.15,0.89
 12.42420, 19.87900,10.15,0.69
  9.95739, 24.33034,10.15,0.77
 10.36461, 24.79362,10.17,0.70
 13.27822, 23.32677,10.18,1.17
 11.30641, 22.92567,10.18,0.76
 12.32261, 20.06222,10.19,1.29
 11.35794, 24.70271,10.19,1.08
  9.03797, 21.40267,10.19,0.70
 11.00179, 20.51808,10.19,1.01
  8.16501, 23.97472,10.19,0.81
 11.09417, 21.03586,10.20,0.72
 10.41468, 20.61621,10.20,1.24
 12.17076, 22.70729,10.20,1.19
  8.61898, 21.60652,10.20,1.24
 10.31464, 20.44880,10.20,0.74
 13.74088, 24.09023,10.21,1.07
  8.56867, 19.65222,10.21,0.40
 12.44296, 20.36987,10.22,0.96
 12.51110, 21.35187,10.22,1.76
 13.17737, 22.08312,10.22,1.22
 14.34690, 20.46021,10.23,0.65
 13.68338, 19.08042,10.23,1.36
 11.36017, 20.18857,10.23,1.51
 12.28146, 21.68412,10.23,0.69
  7.64456, 22.13956,10.24,0.78
 12.57407, 19.47882,10.24,0.70
  8.15433, 22.53146,10.24,0.77
  7.36320, 22.14303,10.25,1.21
  8.83077, 19.60022,10.26,0.82
 12.48190, 19.42901,10.26,1.23
 11.94764, 20.10994,10.26,0.87
 10.89499, 25.40297,10.26,0.52
 10.39701, 22.70010,10.27,0.71
 11.70135, 23.56437,10.27,1.28
 11.91387, 22.76352,10.27,0.59
  9.25713, 21.86032,10.27,1.10
 11.21953, 22.36275,10.27,0.73
 13.26516, 19.32643,10.27,1.26
 13.79381, 21.88064,10.27,1.18
 10.54633, 18.47956,10.28,1.21
 11.31845, 19.81630,10.28,0.73
 10.24879, 24.96696,10.28,0.68
  8.70465, 20.50466,10.28,1.29
 11.89547, 23.87919,10.28,0.92
 10.64836, 24.12456,10.29,1.40
  7.71847, 21.35929,10.29,1.74
 13.62737, 19.56413,10.29,1.15
 10.75507, 22.62460,10.30,1.47
  7.49842, 20.26792,10.30,0.59
  9.51183, 19.12196,10.30,1.28
  7.45068, 22.57390,10.30,0.64
 11.67621, 20.93511,10.31,1.23
  8.45090, 23.17544,10.31,0.96
 11.94090, 20.81051,10.31,1.17
 12.53289, 18.94408,10.31,0.76
  9.37451, 23.84199,10.31,0.82
 10.92317, 23.88448,10.32,1.74
 10.20112, 20.87153,10.32,1.23
  8.43896, 21.76740,10.33,1.20
  9.78550, 22.96417,10.33,0.74
  9.22085, 20.52137,10.33,0.82
 10.24869, 24.96673,10.33,0.67
 10.54343, 22.19759,10.33,0.94
  9.26760, 20.62836,10.33,2.82
 11.02933, 17.98459,10.33,0.79
  9.57139, 23.78437,10.34,0.51
 11.91177, 20.77369,10.34,0.80
 10.55173, 18.08975,10.34,0.58
 12.76924, 18.68172,10.35,1.29
 14.01358, 21.22274,10.35,0.79
 11.78749, 24.25933,10.35,1.21
  7.90353, 22.87330,10.35,1.32
  9.99652, 21.69752,10.36,1.23
 13.11120, 21.47569,10.36,0.47
  7.95987, 23.76881,10.36,1.13
  7.90434, 20.95230,10.36,0.97
  9.75685, 24.20167,10.36,0.18
 10.38701, 18.71540,10.36,0.90
 10.20218, 20.46079,10.37,0.09
 12.13020, 22.65495,10.37,1.01
  9.93095, 24.41671,10.38,0.56
 10.64663, 20.27602,10.38,0.77
  8.66490, 21.43660,10.38,0.40
 12.17033, 24.01595,10.39,1.14
 11.52187, 24.50919,10.39,1.28
 12.06745, 20.25662,10.39,0.65
  9.53807, 22.80456,10.39,1.29
  7.68684, 19.06615,10.39,1.15
 12.61061, 20.78051,10.40,1.29
 12.68646, 19.88884,10.40,1.40
  8.32954, 21.04399,10.40,1.70
 12.01767, 20.38303,10.40,0.94
  9.06091, 23.19911,10.41,0.62
 10.45256, 18.32471,10.41,1.57
  9.18739, 20.88150,10.41,0.88
 13.73692, 19.47382,10.42,0.00
  8.32851, 18.80866,10.42,1.11
  8.58871, 18.72757,10.43,0.78
 12.09588, 20.35835,10.44,0.71
 12.98469, 21.68185,10.44,0.80
 14.28221, 19.71599,10.44,0.75
  7.96247, 21.25370,10.45,0.75
 11.22873, 22.17003,10.45,0.94
  7.64115, 22.13549,10.46,0.61
  7.25040, 22.79182,10.46,1.10
 13.98068, 19.81370,10.46,0.63
 12.45340, 22.34591,10.46,1.24
 11.98788, 24.89477,10.46,1.21
  9.45809, 24.69380,10.46,0.80
  9.87278, 20.00994,10.46,1.23
 11.79868, 22.84983,10.46,0.72
  9.80595, 19.76868,10.47,0.55
  8.05740, 18.96972,10.47,0.70
 13.19423, 23.48464,10.47,1.30
 10.54822, 19.00014,10.47,0.72
  7.99571, 19.77572,10.47,1.63
  8.84375, 22.31411,10.47,1.18
 12.38653, 24.12530,10.47,1.27
  9.84163, 18.60149,10.47,0.72
 11.73464, 18.75628,10.48,0.79
  7.73570, 21.53469,10.48,1.29
 11.20605, 23.22684,10.48,1.23
 13.33825, 23.26061,10.48,0.76
 12.30242, 18.06517,10.48,1.01
 13.86952, 22.90716,10.48,0.70
 10.95445, 24.79051,10.48,1.01
  7.54240, 22.58988,10.49,0.75
 10.16259, 22.41762,10.49,0.68
 10.44333, 23.64072,10.49,0.69
 13.79538, 23.36116,10.50,0.66
 10.80643, 21.37175,10.50,1.16
  7.84097, 21.26663,10.50,0.62
  8.27691, 22.20693,10.50,0.53
 12.87593, 23.37289,10.50,0.65
  9.45107, 24.69332,10.51,1.19
  7.66217, 22.65935,10.51,1.18
 13.17420, 19.38183,10.51,1.15
 12.40188, 20.68399,10.51,1.37
 14.30568, 20.33240,10.51,1.16
  7.99568, 21.04637,10.51,0.82
  7.42781, 20.30131,10.53,0.83
 12.43035, 18.32525,10.53,0.63
 13.64429, 21.98804,10.53,0.67
  8.07898, 21.84673,10.54,0.24
 13.04614, 19.30767,10.54,1.16
 13.65412, 21.59643,10.54,0.71
 14.09154, 23.49298,10.54,0.98
 12.40181, 20.52642,10.55,1.48
  8.59485, 23.77121,10.55,0.28
 10.02425, 18.48096,10.55,0.63
  7.94256, 20.81849,10.56,1.44
 10.79866, 23.48198,10.56,0.52
 13.49448, 20.86197,10.56,0.84
 14.07272, 23.38056,10.56,1.23
 11.71132, 22.25202,10.56,0.94
 11.47577, 23.68227,10.56,0.55
 11.46068, 24.74040,10.57,0.76
 12.85222, 20.54130,10.57,1.14
  9.38381, 23.58280,10.57,1.45
  8.51998, 22.25185,10.57,0.82
 13.11700, 23.18536,10.57,0.60
 11.39453, 22.25665,10.58,0.78
  8.80972, 23.73237,10.58,0.82
 10.84865, 23.31882,10.58,0.53
 13.58654, 20.38823,10.59,1.14
 12.54593, 23.74771,10.59,0.69
 11.15143, 20.87727,10.59,1.28
 12.52285, 22.89200,10.59,0.79
 13.57775, 21.56743,10.59,1.37
 10.75972, 25.23205,10.60,0.58
 12.66794, 22.32974,10.60,0.84
 10.61905, 19.49506,10.60,1.50
 10.67596, 23.40930,10.61,1.15
 11.76589, 21.50739,10.61,0.66
 13.01092, 23.00482,10.61,1.10
 12.82389, 23.96350,10.61,0.48
  7.18696, 21.56818,10.61,0.59
 10.83828, 18.28901,10.61,0.68
 10.14469, 23.16557,10.62,0.83
  9.89308, 24.20271,10.62,1.29
  9.75640, 21.76716,10.62,1.22
 11.10802, 20.54246,10.63,1.39
  9.12111, 19.24208,10.63,0.65
 12.00345, 24.83433,10.63,2.56
  7.78873, 19.06615,10.63,1.17
 11.30586, 20.39376,10.63,1.65
  7.95756, 21.51766,10.64,0.77
 12.21906, 21.81561,10.64,1.19
  7.78783, 22.06901,10.64,2.67
  9.73478, 21.71299,10.64,0.79
 11.13851, 20.11135,10.64,0.75
  9.95292, 24.23575,10.64,0.88
  9.57826, 23.76016,10.64,1.17
  8.48838, 22.02110,10.64,0.67
  9.11766, 19.33073,10.65,1.11
 10.36745, 18.26220,10.65,1.17
  8.62114, 20.08755,10.65,0.73
 13.94980, 20.00929,10.65,1.14
  8.87379, 19.54225,10.65,0.67
 13.74121, 23.17817,10.65,0.85
  9.68434, 20.50699,10.65,1.24
 11.98777, 23.08022,10.66,1.01
  9.30134, 21.04277,10.66,0.75
 12.64680, 23.57555,10.66,0.65
  8.16375, 19.52123,10.66,0.60
  9.93270, 21.34898,10.67,0.70
 11.72171, 24.86084,10.67,0.80
 11.05715, 19.31747,10.67,0.63
 10.10179, 20.11534,10.68,1.22
  9.63248, 19.05708,10.68,0.76
  9.56542, 24.62538,10.68,0.56
 11.05489, 20.70410,10.68,0.74
 13.03507, 23.46722,10.68,0.39
  8.86004, 22.31270,10.68,0.71
 11.76683, 22.10358,10.68,0.75
  7.54252, 18.98331,10.68,1.60
 11.85818, 23.26818,10.68,0.53
  9.94146, 19.13626,10.68,0.69
 11.79158, 18.34439,10.69,1.31
  8.20620, 20.64972,10.69,0.79
 12.21600, 18.65340,10.69,1.46
 13.87002, 21.68477,10.69,0.79
 13.41980, 21.69488,10.69,0.67
 11.68978, 23.19432,10.69,1.23
 11.49489, 21.24195,10.69,1.23
 12.07408, 20.16774,10.69,1.15
 14.28309, 19.71585,10.69,0.78
 11.20454, 24.39812,10.70,0.86
  9.32842, 23.79554,10.70,1.10
 10.68753, 25.26718,10.70,0.78
 10.41413, 18.89610,10.70,1.27
 13.19139, 23.02966,10.71,0.66
 11.04296, 23.40250,10.71,0.67
  7.97560, 21.03138,10.71,0.79
 11.66235, 23.94043,10.71,0.83
 11.48077, 20.32002,10.71,1.38
  9.61912, 20.52455,10.71,1.27
 13.36080, 21.16558,10.71,0.73
  9.79805, 21.27596,10.72,0.78
 13.56924, 22.37745,10.72,0.83
  8.69651, 24.26175,10.72,1.05
 12.79465, 22.57882,10.72,2.20
  9.17747, 19.31874,10.73,1.28
 11.68379, 21.51818,10.73,0.70
 10.47864, 25.18222,10.74,1.73
 13.00112, 20.58238,10.74,1.99
 10.95376, 18.78121,10.74,1.31
  7.76729, 21.99848,10.74,1.14
 13.29243, 24.11619,10.74,1.53
 13.07159, 21.32985,10.74,0.80
 10.54222, 21.11568,10.75,0.75
 11.36496, 23.30169,10.75,0.70
  9.76543, 20.00634,10.75,1.26
 10.28570, 19.21775,10.75,0.80
 13.82577, 23.16372,10.76,0.39
  9.41813, 20.15507,10.76,0.86
  9.43924, 19.17828,10.76,0.68
 10.50023, 18.56248,10.76,0.95
  7.03065, 23.22324,10.76,1.37
  8.36525, 19.20480,10.77,1.04
 11.10117, 24.89081,10.77,0.03
 10.07919, 20.35690,10.77,1.21
  8.22519, 22.43906,10.77,1.31
  8.60341, 19.58585,10.77,1.03
 10.17047, 18.67008,10.77,0.66
 12.89177, 23.66604,10.77,0.74
  8.47041, 22.36918,10.78,0.79
 10.29705, 22.43116,10.78,0.80
 12.26338, 23.00570,10.78,0.71
 11.69081, 23.49557,10.78,0.87
 10.22626, 18.31045,10.78,0.71
  9.10102, 23.77002,10.79,1.24
 12.90432, 20.06709,10.79,0.88
  9.61641, 23.65999,10.79,0.76
 12.50352, 21.62035,10.79,0.69
  9.82394, 23.66082,10.79,0.70
 10.07108, 24.41962,10.79,1.31
 13.23632, 23.05731,10.79,0.69
  9.41631, 19.46974,10.79,1.21
 13.53092, 21.89523,10.79,0.62
 13.28070, 20.85349,10.79,0.58
  8.12149, 23.88563,10.80,0.93
 11.34591, 20.93685,10.80,0.79
  9.44683, 20.90640,10.80,0.78
 11.18165, 24.08134,10.80,0.71
  8.03895, 21.76028,10.80,0.84
  8.85933, 22.55195,10.81,0.61
 13.34974, 19.14100,10.81,1.30
  9.33434, 22.38895,10.81,1.40
 12.78267, 21.73130,10.81,0.73
  9.19382, 24.52804,10.81,1.21
 10.06898, 22.48000,10.81,1.26
  8.82442, 22.51720,10.82,0.63
 10.56500, 24.17833,10.82,1.20
 13.55982, 21.61288,10.82,0.66
  9.49151, 22.48451,10.82,0.76
  8.43510, 24.24270,10.83,0.91
  8.67532, 23.71943,10.83,1.05
  8.63709, 24.13363,10.83,0.68
  9.75777, 24.59991,10.83,0.95
 14.04245, 19.91689,10.84,0.82
 10.41838, 25.26451,10.84,0.75
  8.81995, 22.93641,10.84,0.84
 12.80026, 21.66667,10.85,1.11
 12.41939, 22.82297,10.85,0.65
  9.46653, 19.89924,10.85,0.76
  7.66349, 20.95532,10.85,0.69
 10.95495, 25.07165,10.86,1.36
 10.80013, 20.44490,10.86,1.40
  7.47937, 20.28778,10.87,0.60
 11.44457, 20.87340,10.87,1.05
 10.48985, 20.58346,10.87,0.80
  7.74585, 19.68155,10.88,0.72
 11.86277, 18.08431,10.88,0.68
 10.73843, 22.65973,10.88,1.84
  8.68151, 22.36293,10.88,1.05
 10.12713, 19.69348,10.90,0.70
  7.57082, 22.24043,10.90,1.25
  7.42775, 20.30173,10.90,0.96
  9.37117, 19.64854,10.90,1.52
 10.67295, 24.86021,10.91,1.31
 10.43834, 23.57636,10.91,0.83
 10.13573, 19.54056,10.91,0.90
  8.11966, 20.64730,10.91,0.92
  9.17129, 21.14787,10.91,1.69
 11.46912, 24.92124,10.91,1.26
  7.70404, 22.59467,10.91,1.06
  9.89039, 21.25879,10.92,1.33
 11.75289, 19.28471,10.92,1.01
 12.20924, 23.21064,10.92,0.87
