176.66165, 20.59346, 9.11,1.21
177.72485, 16.38389, 9.13,1.18
177.43425, 22.08856, 9.13,0.64
176.00298, 17.40970, 9.14,1.38
179.89034, 18.13537, 9.14,0.66
175.56056, 18.62924, 9.15,1.24
178.64050, 17.88070, 9.15,0.90
180.36012, 16.92811, 9.16,1.22
174.18676, 21.05989, 9.20,0.95
176.28629, 21.54598, 9.20,1.40
180.10175, 20.74620, 9.21,0.73
178.10112, 18.94741, 9.25,0.98
178.42036, 21.31236, 9.25,3.70
175.76634, 20.27130, 9.27,1.25
175.07075, 19.53357, 9.27,1.23
174.78330, 19.47201, 9.27,1.26
174.49621, 19.32265, 9.28,0.85
175.71262, 21.08030, 9.29,0.64
179.43782, 21.67587, 9.32,0.66
176.26003, 22.51010, 9.34,1.15
177.52154, 21.09915, 9.34,1.49
178.04118, 22.45652, 9.35,0.72
178.35951, 22.94822, 9.35,0.83
176.26179, 17.32032, 9.35,1.06
175.76279, 22.40633, 9.35,1.48
180.24343, 21.94882, 9.37,0.74
175.03601, 18.43623, 9.37,1.79
179.82450, 17.84406, 9.38,1.21
177.21492, 20.86760, 9.39,0.76
179.81438, 21.76306, 9.40,0.63
181.30169, 19.63660, 9.41,1.18
174.49508, 19.65530, 9.41,1.14
178.69321, 21.02042, 9.42,1.68
175.51266, 21.67132, 9.42,1.24
179.85119, 19.55735, 9.43,0.48
176.68995, 22.44585, 9.45,1.07
178.62422, 17.58263, 9.45,0.35
177.24191, 18.75883, 9.45,0.44
177.57717, 21.44620, 9.46,0.72
180.93011, 17.66247, 9.47,1.36
181.27798, 19.55416, 9.48,0.89
179.00681, 21.98271, 9.51,0.72
180.29738, 20.29888, 9.52,0.60
176.49728, 22.37353, 9.53,1.58
178.94981, 22.68367, 9.53,0.58
176.87894, 20.05106, 9.55,1.17
175.71265, 21.08015, 9.56,0.64
177.36789, 22.49633, 9.56,0.66
175.13291, 18.35675, 9.60,0.62
180.58554, 20.79101, 9.60,0.72
180.36234, 19.18235, 9.62,0.66
174.41455, 20.03545, 9.63,1.25
179.36076, 18.37713, 9.65,0.77
180.47038, 19.74986, 9.67,0.72
175.37041, 21.58818, 9.67,0.68
177.88968, 22.11443, 9.68,1.40
181.27232, 17.76190, 9.68,1.25
177.93659, 17.08318, 9.68,0.63
180.96941, 21.87394, 9.69,1.50
180.61085, 20.12295, 9.69,0.83
178.14508, 21.49954, 9.69,1.16
175.65652, 18.41914, 9.70,1.09
178.48952, 22.07570, 9.70,0.85
179.88870, 18.14434, 9.71,0.58
178.20965, 22.73132, 9.71,0.74
176.89828, 22.98520, 9.72,1.14
175.33069, 21.94705, 9.73,1.16
174.66064, 21.37039, 9.75,1.18
177.71304, 22.93579, 9.75,0.69
179.48328, 22.15696, 9.76,1.04
175.94781, 18.52247, 9.77,1.23
176.22301, 22.23479, 9.77,0.61
181.37294, 18.58021, 9.78,0.79
179.35337, 17.41305, 9.80,1.31
176.31107, 21.07436, 9.84,0.65
175.16099, 21.03687, 9.84,0.72
180.82620, 20.74979, 9.85,0.86
174.07489, 20.47143, 9.85,2.12
177.70270, 18.62565, 9.85,0.41
176.13565, 21.87133, 9.88,0.61
177.48165, 17.40371, 9.88,0.63
180.64017, 21.96756, 9.88,1.05
179.56034, 17.97265, 9.90,1.16
177.18289, 19.59164, 9.90,1.33
175.78516, 17.66597, 9.90,0.48
179.89356, 17.90823, 9.90,1.29
175.47147, 20.87512, 9.91,0.84
177.45117, 20.67197, 9.93,1.07
178.33162, 20.31977, 9.94,0.67
177.00265, 22.84408, 9.94,1.04
179.63354, 21.15529, 9.94,0.55
177.16264, 23.19383, 9.94,0.90
176.23485, 18.12324, 9.95,0.74
176.25425, 19.05680, 9.95,0.69
178.80132, 22.69346, 9.96,1.19
179.85988, 20.78332, 9.96,0.97
179.52016, 22.46776, 9.96,0.68
175.94649, 18.52298, 9.97,1.30
179.98951, 17.32499, 9.97,0.83
180.55028, 21.12690, 9.97,0.90
178.94596, 18.16238, 9.97,0.70
181.46910, 19.44755, 9.98,0.83
177.47225, 18.92275, 9.98,0.82
176.77324, 19.06166, 9.99,1.13
177.07974, 16.74501, 9.99,0.65
179.20962, 17.05809, 9.99,1.11
178.96143, 16.52009, 9.99,1.15
179.26475, 16.87584,10.00,0.77
176.67805, 19.92506,10.00,1.11
180.92877, 19.42339,10.00,0.86
178.67411, 18.70263,10.01,1.32
178.88794, 16.89706,10.02,0.86
178.20041, 21.32141,10.02,1.18
180.01679, 19.21709,10.03,1.95
177.59169, 18.66958,10.06,0.75
176.52827, 18.47784,10.06,0.97
175.03850, 21.20885,10.06,0.77
174.26856, 19.16912,10.06,1.57
177.50445, 22.10498,10.08,1.19
181.59809, 21.12345,10.08,0.82
178.28467, 21.00953,10.08,0.44
174.21538, 20.54267,10.09,0.93
176.86533, 20.79357,10.10,0.68
175.05946, 20.13665,10.10,0.58
176.87170, 23.41795,10.11,0.69
176.90405, 17.03970,10.11,0.76
180.56574, 19.42145,10.11,0.69
181.17600, 21.04607,10.12,0.82
174.31447, 20.36077,10.12,0.82
176.89117, 21.55356,10.13,1.13
179.39727, 17.70732,10.14,0.60
181.49524, 20.67402,10.15,1.08
178.57163, 18.62301,10.15,-0.15
177.34925, 16.88042,10.15,0.47
178.50944, 16.84818,10.16,0.79
177.23994, 19.39851,10.17,0.80
176.56211, 20.14730,10.17,1.17
175.28175, 19.27298,10.18,1.22
178.60071, 18.00157,10.18,1.30
178.88932, 16.89759,10.19,0.90
180.48220, 21.58697,10.19,1.04
178.86973, 20.03409,10.19,0.90
176.84495, 21.56278,10.19,1.15
180.54256, 21.61166,10.19,0.67
174.82878, 20.59978,10.20,0.33
177.21119, 18.27547,10.20,1.36
175.80779, 22.43945,10.20,0.48
180.55031, 21.12671,10.21,0.90
175.39120, 19.76213,10.21,1.07
174.19341, 20.24883,10.23,0.55
175.53584, 18.33104,10.24,1.23
179.92287, 18.00333,10.25,0.61
179.99417, 20.44610,10.26,0.72
178.96590, 18.92657,10.26,1.11
180.67382, 18.86078,10.26,0.73
176.52677, 21.31019,10.26,1.68
179.77090, 20.85515,10.27,0.15
181.34552, 21.66016,10.27,0.81
178.96025, 16.26307,10.28,1.24
176.86736, 21.91935,10.28,1.08
181.77547, 21.30859,10.28,1.21
175.92252, 19.25851,10.28,1.32
179.88557, 21.25387,10.28,0.59
178.00767, 21.62389,10.28,0.98
177.11063, 18.18810,10.29,0.68
181.39173, 19.61692,10.30,1.10
178.58411, 18.30349,10.31,1.25
179.62890, 21.97542,10.31,1.30
178.58841, 18.52751,10.32,1.14
176.18340, 17.55157,10.32,0.70
179.99309, 19.20444,10.34,0.78
178.95620, 16.26101,10.34,1.25
179.76853, 17.35202,10.34,0.77
177.83630, 21.35756,10.37,0.56
180.87061, 17.61231,10.38,1.30
178.77569, 16.36571,10.39,1.19
180.45442, 19.89804,10.39,0.60
177.23879, 22.18492,10.39,0.83
175.45935, 18.60849,10.40,1.26
177.92660, 17.65332,10.40,1.23
178.28912, 20.78504,10.41,1.81
174.22592, 19.57319,10.41,0.70
180.23667, 19.89957,10.41,0.75
176.85755, 19.81376,10.42,1.27
180.71987, 20.22445,10.43,0.82
176.25628, 20.51491,10.44,1.26
178.57394, 19.22852,10.44,0.97
180.86154, 20.01675,10.44,0.76
176.60641, 17.34536,10.44,0.85
178.12009, 16.73029,10.45,0.73
181.15608, 18.47853,10.45,0.69
177.41804, 22.06457,10.46,1.80
174.87796, 21.18516,10.46,1.11
177.88694, 17.32965,10.47,0.57
176.86866, 22.51081,10.47,1.08
175.83382, 22.54792,10.48,0.77
177.16286, 17.90887,10.49,0.77
176.82339, 18.75478,10.49,1.10
180.64930, 22.19243,10.50,0.77
174.59383, 18.62434,10.50,0.82
177.10241, 23.67922,10.51,1.15
176.93140, 22.89372,10.51,0.89
180.84382, 17.92731,10.52,1.20
179.06131, 17.13260,10.52,1.25
180.07543, 18.78265,10.53,1.11
177.05398, 20.86754,10.54,0.63
175.48716, 20.31915,10.54,0.88
178.67667, 17.58404,10.54,0.86
180.32947, 17.79601,10.54,0.68
177.69199, 20.76147,10.54,1.13
179.93382, 22.02297,10.55,1.18
175.80190, 19.67311,10.56,1.09
177.32529, 20.85457,10.56,0.94
176.15691, 22.12942,10.57,0.65
180.86028, 19.90077,10.57,1.26
175.00210, 21.39822,10.57,1.41
174.52177, 20.15736,10.57,0.81
176.72403, 22.30212,10.60,0.90
178.50067, 16.46986,10.60,1.11
180.25714, 18.01413,10.61,0.72
180.80980, 19.64415,10.62,0.60
174.02221, 20.98573,10.62,1.13
179.12994, 22.72977,10.62,0.72
178.39578, 17.63507,10.62,0.59
180.23907, 17.32273,10.63,1.12
180.11204, 18.61929,10.63,1.30
180.08596, 22.20966,10.63,1.02
175.62494, 18.91701,10.64,1.15
177.03924, 17.28419,10.64,1.13
177.24972, 19.22644,10.65,1.09
179.25123, 22.02110,10.65,0.68
176.12180, 17.55860,10.65,0.78
176.32069, 20.82437,10.66,0.70
180.91145, 20.48250,10.66,0.87
175.65003, 19.96114,10.66,0.81
180.99222, 19.37365,10.66,0.67
177.78220, 17.75726,10.66,0.90
175.16106, 21.90161,10.67,0.63
178.20440, 21.73044,10.67,1.09
178.48626, 19.10512,10.68,0.99
178.36502, 19.56001,10.68,1.35
177.46034, 22.12993,10.68,1.13
177.52914, 19.71457,10.69,0.74
175.86420, 18.85783,10.69,0.86
179.48486, 21.75662,10.69,0.83
178.34974, 21.25827,10.69,0.70
176.85265, 18.48372,10.70,1.18
178.00384, 16.41899,10.70,1.11
174.96480, 19.20382,10.71,0.96
176.98724, 19.06916,10.71,0.64
179.03739, 22.42826,10.71,0.57
177.60953, 19.54816,10.72,0.90
181.28561, 22.03813,10.72,0.86
181.68531, 19.57436,10.72,1.00
174.43577, 20.47848,10.73,1.25
176.45878, 17.84214,10.73,0.81
175.68512, 20.81452,10.73,1.05
181.55337, 21.94542,10.74,0.69
175.23142, 21.99049,10.74,1.12
174.90911, 19.42257,10.74,0.73
176.97851, 22.14068,10.74,1.33
179.10471, 16.72482,10.75,0.68
175.92104, 20.15145,10.75,0.80
180.22815, 20.67387,10.75,0.94
177.43764, 17.99631,10.76,0.65
179.62188, 22.27171,10.76,1.11
178.76738, 22.54851,10.76,0.79
175.60078, 17.93453,10.77,0.45
174.42410, 18.29508,10.77,1.23
179.06688, 18.29775,10.78,0.64
176.28390, 18.19121,10.78,0.87
179.94571, 17.88889,10.78,0.73
179.13224, 20.77000,10.81,0.59
177.77587, 21.84035,10.81,0.65
176.38939, 20.18160,10.81,1.00
176.53636, 23.02786,10.81,0.62
179.70324, 19.63369,10.81,0.81
177.38655, 19.37172,10.82,0.77
179.05919, 20.74626,10.82,0.71
181.12826, 21.19337,10.82,1.34
179.16793, 20.61897,10.82,0.67
180.58228, 19.57118,10.84,0.73
178.33705, 19.04556,10.84,0.73
178.05350, 19.56489,10.84,0.80
178.86145, 21.69706,10.84,0.88
179.03164, 20.25226,10.85,0.83
175.63793, 18.24107,10.85,0.75
179.74520, 18.91408,10.85,0.89
180.04180, 21.46588,10.85,0.72
179.45633, 20.94100,10.86,0.86
175.63216, 18.34914,10.86,0.89
177.42922, 21.45934,10.86,0.62
176.82951, 19.82122,10.87,1.23
178.79535, 23.01507,10.87,0.64
178.66373, 19.12507,10.87,0.45
180.13123, 17.24324,10.88,0.76
179.23207, 22.94694,10.89,1.01
176.29037, 19.72681,10.89,1.11
178.25512, 17.82623,10.89,0.74
177.60017, 17.14984,10.90,0.70
175.03137, 19.84172,10.90,0.77
177.72321, 22.38728,10.90,0.67
174.40284, 20.28058,10.91,0.65
178.92341, 21.31498,10.91,0.69
175.44939, 22.23189,10.91,0.81
181.23423, 18.00050,10.91,0.85
174.99206, 20.22125,10.91,1.15
175.70099, 18.06513,10.91,0.74
177.94818, 20.23471,10.91,1.02
180.63631, 19.16781,10.91,0.92
179.95849, 18.78700,10.92,1.18
176.71049, 17.49615,10.92,0.77
180.05569, 21.85206,10.93,0.69
176.86641, 21.09203,10.94,0.75
179.03117, 20.25224,10.94,0.75
178.27181, 18.93039,10.94,1.97
178.13416, 23.11989,10.95,0.64
181.08434, 21.86917,10.95,0.89
179.76523, 17.40263,10.96,1.19
177.78036, 19.75197,10.96,0.80
178.70098, 22.20177,10.97,0.91
178.73167, 20.36415,10.98,0.68
179.36047, 18.37697,10.98,0.53
174.33726, 20.51802,10.98,1.30
177.50599, 20.24415,10.99,0.79
177.15600, 16.84570,10.99,0.81
181.13407, 18.34170,10.99,1.66
176.33364, 22.69493,11.00,0.75
177.94761, 20.98162,11.00,1.14
174.91208, 21.79359,11.01,0.78
178.64339, 21.61906,11.01,1.17
178.51899, 19.69368,11.02,1.19
175.40388, 22.18616,11.02,0.72
181.51342, 20.21503,11.02,0.89
177.74795, 17.93972,11.03,0.84
180.42195, 18.17168,11.03,0.82
180.94652, 18.98557,11.03,0.65
178.45137, 20.81557,11.03,1.18
178.49828, 16.42552,11.03,1.03
181.69443, 20.45546,11.05,0.76
178.42235, 19.59979,11.05,1.13
178.84324, 19.75866,11.05,0.76
177.73340, 22.20140,11.05,0.24
175.82717, 18.61034,11.06,0.72
179.89778, 17.38326,11.06,1.43
181.09185, 22.03076,11.07,0.70
179.69506, 17.97604,11.07,2.68
179.47675, 18.34513,11.07,0.72
181.41454, 17.52908,11.09,1.23
179.44958, 19.03419,11.09,1.19
174.97408, 18.93285,11.09,0.79
175.29554, 17.73044,11.09,0.71
175.39099, 22.15733,11.09,1.22
176.04323, 21.08583,11.09,0.63
179.49232, 19.38256,11.10,0.97
180.92734, 18.68869,11.10,0.91
179.45962, 18.27629,11.11,0.98
177.24617, 20.60286,11.11,0.63
175.52656, 19.14305,11.12,0.76
180.61412, 21.47021,11.12,0.65
180.13198, 21.23209,11.12,0.80
175.23333, 18.92405,11.12,0.82
177.62670, 23.31852,11.12,1.17
177.65338, 16.48546,11.13,0.65
178.04116, 18.26900,11.13,1.16
176.02560, 21.80975,11.13,0.72
178.79013, 17.98536,11.13,1.00
178.29311, 21.12627,11.14,0.81
179.96945, 22.27657,11.15,1.13
177.46012, 19.43182,11.15,1.19
181.48093, 20.20672,11.15,0.77
178.29830, 22.15171,11.15,1.21
175.41924, 21.02923,11.15,0.98
181.37599, 17.54621,11.15,0.96
176.04695, 19.97545,11.15,0.62
181.36980, 20.03449,11.16,0.70
176.55023, 20.48942,11.16,0.75
176.29341, 19.31086,11.17,0.66
177.17406, 22.47664,11.17,0.97
178.40283, 19.72369,11.17,1.09
173.98660, 21.01718,11.18,0.96
180.00279, 17.59726,11.18,1.14
179.33871, 22.75958,11.19,1.06
180.07715, 20.59375,11.19,1.21
175.41803, 21.89896,11.19,0.75
176.69149, 22.90219,11.19,0.93
175.12452, 18.22411,11.19,0.76
176.43885, 19.95615,11.20,1.18
180.76241, 18.58634,11.20,1.24
176.17450, 22.07403,11.20,0.71
178.93189, 19.03999,11.20,0.90
175.22991, 20.13153,11.21,0.63
176.39443, 21.91075,11.21,1.18
175.94684, 21.31752,11.22,1.23
177.41911, 22.45136,11.22,0.93
181.25961, 18.53556,11.22,0.69
175.22667, 22.13099,11.22,0.70
178.30183, 19.94321,11.22,0.73
179.94663, 21.38362,11.23,0.77
177.27222, 23.28172,11.23,1.05
180.15793, 19.56779,11.24,1.34
181.01018, 18.34348,11.24,0.61
177.25418, 19.90796,11.24,0.68
179.07252, 20.30976,11.24,0.83
179.76531, 18.41184,11.24,0.88
177.41304, 19.15586,11.24,1.63
177.49514, 20.59468,11.24,0.67
177.96808, 16.91003,11.25,0.71
177.01692, 20.38934,11.26,1.11
180.16691, 18.28028,11.26,0.90
178.53610, 19.98351,11.26,1.10
177.72680, 22.27467,11.27,1.34
179.57270, 21.27004,11.27,0.81
178.09041, 22.19951,11.28,1.15
176.62976, 18.16804,11.28,0.69
179.91727, 18.36063,11.28,0.82
174.84525, 20.19273,11.28,1.41
174.31317, 21.15375,11.29,0.81
176.31952, 22.05244,11.29,0.87
181.62096, 19.71065,11.29,0.92
179.51825, 17.05549,11.30,1.03
179.60236, 18.89984,11.31,0.62
174.92714, 21.62148,11.31,1.08
181.20728, 20.47441,11.31,0.76
176.74241, 17.36224,11.31,0.66
176.44316, 18.38078,11.31,1.06
177.19555, 20.12122,11.31,0.86
178.73327, 19.54991,11.31,1.08
176.48381, 20.56537,11.31,0.80
177.18237, 21.37825,11.32,1.04
179.03748, 16.99047,11.32,1.02
176.21916, 21.32622,11.32,0.63
181.30154, 19.47073,11.32,0.82
177.60952, 19.54798,11.32,0.88
176.99792, 20.39843,11.32,0.58
174.66358, 21.23631,11.33,0.72
178.32686, 20.98760,11.33,0.88
175.48419, 22.02542,11.34,0.71
176.76465, 17.16628,11.34,1.44
181.60516, 19.16273,11.35,0.82
176.55241, 18.50760,11.35,1.16
175.79958, 20.64425,11.35,0.70
177.54674, 23.26455,11.36,0.78
176.85162, 19.96532,11.36,0.74
177.20557, 22.74579,11.36,2.49
180.64146, 17.74916,11.36,1.18
174.59487, 19.40693,11.36,0.85
179.79810, 21.47255,11.37,0.64
178.00527, 18.70127,11.37,0.84
175.59940, 21.94573,11.37,0.85
178.33354, 19.12805,11.37,0.63
175.87560, 22.00614,11.37,1.01
177.12679, 18.81146,11.37,1.26
181.26414, 20.49007,11.37,1.40
177.45091, 17.42221,11.38,0.80
176.63035, 19.09681,11.38,0.78
180.20651, 19.22001,11.38,0.81
177.44308, 20.61302,11.38,1.19
176.30863, 19.80485,11.38,0.80
178.33205, 20.32212,11.38,0.75
177.56338, 22.22172,11.39,1.28
175.85783, 22.24093,11.39,0.83
179.85290, 17.31258,11.39,1.30
178.51181, 21.94874,11.39,0.78
181.41301, 21.59844,11.40,0.96
177.40069, 16.68449,11.40,1.16
179.20396, 16.64339,11.40,0.79
178.44388, 17.07564,11.40,1.93
175.23254, 19.98083,11.40,0.90
181.55825, 21.33737,11.40,0.96
180.64821, 19.47391,11.40,1.27
178.06178, 19.70929,11.41,1.24
174.57765, 19.36562,11.41,1.17
176.90106, 20.63335,11.41,1.29
178.16009, 19.88260,11.41,1.09
178.30178, 18.39060,11.42,1.45
179.55047, 22.43270,11.42,0.91
176.40951, 20.22004,11.42,0.81
178.89054, 22.76285,11.42,0.76
176.39391, 18.47742,11.42,0.79
176.73028, 22.43722,11.42,1.24
180.40818, 19.88847,11.43,0.67
177.27772, 17.96744,11.43,0.81
180.29438, 17.80296,11.43,0.71
181.50945, 21.07757,11.43,0.66
180.24219, 19.39485,11.44,0.74
178.49897, 22.47908,11.44,0.71
177.27925, 19.53270,11.44,1.13
177.80797, 17.47174,11.44,0.73
181.34461, 18.87913,11.44,0.93
175.72472, 20.44640,11.44,0.87
176.19655, 21.46865,11.45,0.94
181.23346, 19.28246,11.45,0.76
174.26828, 20.19369,11.45,0.76
178.80257, 16.72225,11.45,0.83
176.38112, 18.16425,11.45,0.81
176.91808, 18.96248,11.46,0.67
177.34119, 18.00632,11.46,1.63
180.75623, 18.71900,11.46,1.21
176.25384, 21.95565,11.46,0.68
175.66228, 20.99466,11.46,0.65
176.73055, 16.97159,11.46,1.23
180.47735, 20.53744,11.46,0.94
180.62129, 21.74603,11.47,0.00
178.92487, 22.99992,11.47,0.43
174.70771, 21.53351,11.47,1.05
176.56649, 17.58193,11.47,0.74
174.71280, 18.15565,11.47,0.72
176.67476, 19.99056,11.47,1.21
175.99116, 21.09554,11.47,0.80
178.71976, 21.91917,11.48,0.99
176.23280, 20.57218,11.49,0.79
176.70787, 22.85296,11.49,0.75
180.94607, 17.93972,11.49,0.84
180.01503, 21.45916,11.49,0.72
175.99411, 18.19913,11.50,1.47
175.04772, 19.44624,11.50,0.83
174.25542, 21.21451,11.50,0.87
178.47972, 21.39198,11.51,1.19
180.06249, 18.33877,11.51,1.09
176.68389, 19.89758,11.51,1.15
177.52536, 19.95656,11.51,0.73
180.18910, 19.77513,11.51,0.76
175.71564, 22.09237,11.51,0.90
176.42554, 17.23820,11.51,0.89
181.73425, 20.25706,11.52,0.85
180.30529, 19.66659,11.53,0.81
178.89594, 19.38295,11.53,0.59
181.33636, 19.67864,11.53,0.59
177.99473, 22.79055,11.53,0.72
174.98582, 18.64150,11.53,0.88
179.34396, 20.09443,11.53,0.74
180.79490, 17.14609,11.54,0.73
176.63422, 19.38678,11.54,0.75
179.17484, 17.17295,11.54,1.11
176.09961, 19.50502,11.55,0.69
175.31764, 19.10228,11.55,0.68
178.80268, 16.72192,11.56,0.78
177.54433, 20.22349,11.56,0.95
181.28034, 19.42814,11.56,0.69
177.19989, 20.62734,11.56,0.68
176.72843, 19.54128,11.57,0.79
177.95638, 20.25738,11.57,1.21
180.81640, 21.55986,11.57,1.06
178.72779, 20.43282,11.57,0.79
181.68625, 19.57305,11.58,1.25
177.64383, 17.22889,11.58,0.71
175.62295, 18.30469,11.58,0.80
178.25710, 18.75451,11.58,0.83
178.06034, 20.14365,11.58,1.01
178.54602, 21.00904,11.59,1.04
178.54446, 19.14841,11.59,1.04
175.41874, 18.17535,11.59,0.86
179.37866, 19.95757,11.59,1.01
176.51561, 22.04244,11.59,0.98
180.51895, 21.37143,11.59,0.81
181.84904, 21.00283,11.60,1.27
175.51165, 17.56540,11.60,0.99
177.97546, 20.18123,11.60,0.69
177.93125, 18.04918,11.60,0.71
179.00648, 18.76424,11.60,0.87
177.33872, 23.49373,11.61,0.70
178.39487, 20.81911,11.61,1.46
179.82924, 21.81588,11.61,0.94
179.89136, 16.74294,11.61,1.13
179.43605, 21.07043,11.61,0.92
178.38226, 22.73018,11.61,0.69
179.28236, 16.80997,11.61,1.21
178.82108, 20.58722,11.61,1.04
175.48707, 19.59447,11.62,0.68
177.38486, 18.92517,11.62,0.65
180.23001, 21.22321,11.62,0.77
176.52539, 22.39133,11.62,1.19
176.39664, 20.99586,11.62,0.77
176.15113, 21.74138,11.63,1.03
180.18575, 20.84822,11.63,2.32
174.82049, 17.87671,11.63,0.76
180.28827, 21.77257,11.64,0.88
175.91732, 18.27334,11.64,0.76
176.85722, 21.15910,11.64,0.83
179.77325, 18.56472,11.64,1.07
178.23320, 18.79303,11.65,0.70
181.73603, 21.95290,11.65,1.01
181.07115, 21.54717,11.65,0.64
180.53701, 21.77677,11.65,1.19
178.21197, 22.90589,11.65,0.87
177.82106, 22.05850,11.65,0.69
178.79176, 20.07095,11.65,0.73
178.20903, 18.46930,11.65,1.04
178.67638, 19.56807,11.66,1.10
176.89007, 19.53008,11.66,0.80
181.61195, 20.40161,11.66,1.28
174.98708, 18.01853,11.66,0.93
178.80675, 16.90822,11.66,0.89
176.44215, 17.86472,11.66,0.78
174.97931, 20.47022,11.67,0.77
179.12151, 16.83755,11.67,0.84
177.85244, 20.57666,11.67,0.74
180.92500, 21.54134,11.67,0.81
181.43876, 19.91453,11.67,0.81
181.71756, 21.11140,11.68,1.18
174.51561, 19.45435,11.68,0.73
177.17128, 20.54045,11.68,1.62
177.49835, 19.16150,11.68,0.60
178.48203, 21.97937,11.68,1.33
179.72526, 22.16017,11.69,0.73
176.30502, 19.88612,11.69,0.91
178.19674, 17.50557,11.69,0.75
175.21523, 19.89748,11.69,0.74
178.14835, 23.33404,11.69,0.65
177.90448, 21.87808,11.69,0.59
178.69007, 19.33782,11.69,0.79
178.83992, 21.84943,11.70,1.10
177.54403, 20.39541,11.70,1.08
178.98992, 21.90835,11.70,1.06
177.10331, 21.67405,11.70,1.25
175.20167, 19.52068,11.70,1.16
175.88210, 19.35142,11.70,0.81
179.00580, 22.90265,11.70,0.97
179.60253, 20.53966,11.71,0.58
179.07393, 17.51819,11.71,0.72
174.91633, 20.32849,11.72,0.60
176.05588, 17.24018,11.72,0.54
180.40740, 19.93334,11.72,1.34
180.11460, 22.14747,11.72,0.66
180.86727, 21.58075,11.72,0.73
180.75602, 18.93208,11.72,0.77
177.72421, 23.20349,11.73,0.75
176.32079, 19.65024,11.73,0.74
177.23097, 19.89383,11.73,0.74
181.01367, 17.59723,11.73,0.83
176.11317, 18.31519,11.73,0.90
175.82673, 22.44921,11.73,0.89
180.80078, 18.35226,11.73,0.76
180.51789, 19.37711,11.73,1.16
177.05914, 21.10947,11.73,0.86
177.29678, 18.63253,11.74,1.26
180.41744, 21.59115,11.74,1.09
180.16558, 17.69391,11.75,0.95
175.82819, 21.70135,11.75,0.84
181.08399, 21.16494,11.75,1.09
175.99144, 21.76766,11.75,0.86
175.88891, 19.76170,11.75,0.78
177.22362, 17.35455,11.75,0.73
175.72649, 17.50733,11.75,0.68
