 29.72308, 15.31851, 9.59,1.57
 32.04583, 19.24574, 9.59,1.33
 27.76577, 18.59385, 9.60,0.89
 30.65512, 21.55003, 9.60,2.64
 31.60757, 20.55238, 9.60,1.27
 31.18037, 21.25923, 9.60,0.79
 30.23030, 14.33357, 9.61,0.65
 29.46054, 15.53697, 9.62,0.68
 31.37267, 15.92962, 9.63,0.46
 29.21241, 16.03173, 9.63,0.85
 30.86161, 17.88973, 9.64,0.69
 31.72868, 14.65723, 9.64,0.34
 33.15355, 15.79680, 9.66,0.73
 30.89733, 16.54364, 9.66,1.35
 30.09338, 18.64743, 9.66,0.89
 28.12844, 17.89824, 9.66,0.63
 30.98451, 21.53118, 9.67,0.73
 29.98258, 19.76244, 9.68,1.35
 32.02079, 19.35297, 9.68,0.63
 32.22862, 15.36977, 9.68,0.78
 30.12719, 18.51442, 9.68,0.75
 31.15407, 15.22330, 9.70,0.72
 30.59560, 14.11126, 9.70,1.29
 30.49689, 19.99876, 9.71,1.29
 28.00823, 15.56021, 9.72,0.70
 30.05112, 18.53708, 9.72,0.74
 29.45247, 17.95884, 9.73,0.69
 30.68180, 14.75191, 9.73,1.32
 30.83175, 17.64698, 9.74,0.67
 27.77332, 17.80978, 9.74,1.74
 32.38243, 20.91263, 9.74,1.40
 28.15917, 15.08451, 9.74,1.49
 27.86279, 16.34815, 9.74,0.91
 27.42030, 15.83249, 9.75,1.13
 31.31107, 15.97082, 9.76,1.30
 29.28682, 21.54042, 9.76,0.43
 32.16809, 15.95456, 9.77,0.57
 28.85786, 15.45574, 9.77,1.26
 29.67461, 16.53906, 9.77,0.61
 32.76404, 19.86304, 9.77,1.48
 30.05741, 18.18844, 9.78,1.33
 26.59505, 17.98319, 9.78,1.19
 28.93805, 16.21552, 9.78,1.27
 32.69675, 16.21407, 9.79,1.36
 30.62965, 20.48436, 9.79,1.14
 33.22773, 20.74697, 9.80,0.63
 27.86636, 15.32458, 9.82,0.65
 32.88705, 16.23341, 9.83,1.37
 27.93403, 19.86724, 9.84,1.27
 29.58619, 17.68993, 9.84,0.85
 30.12600, 17.58230, 9.85,1.40
 31.28730, 18.36415, 9.85,0.79
 30.21848, 14.78629, 9.85,0.68
 28.20191, 20.15224, 9.85,1.07
 32.78355, 20.30800, 9.87,1.48
 28.38356, 20.67727, 9.88,0.97
 33.23023, 15.99331, 9.88,0.31
 28.07300, 15.89208, 9.89,0.80
 28.84771, 14.99546, 9.89,1.17
 29.85591, 15.83095, 9.90,0.99
 29.72113, 16.00041, 9.90,0.84
 31.31549, 16.29516, 9.90,0.55
 32.69986, 19.56286, 9.90,1.38
 30.31103, 20.61740, 9.91,0.38
 32.61838, 17.73714, 9.91,1.73
 29.20943, 15.08235, 9.92,0.92
 28.14775, 15.21150, 9.92,1.06
 30.48996, 15.50728, 9.92,1.33
 29.56081, 16.25359, 9.93,1.35
 28.07833, 14.98068, 9.93,0.78
 30.28058, 17.09854, 9.95,1.37
 31.52244, 18.22788, 9.95,0.82
 27.97211, 16.85875, 9.95,1.09
 29.49286, 19.56871, 9.96,0.64
 26.91365, 16.70835, 9.96,0.82
 30.01211, 20.48912, 9.96,0.61
 28.49748, 20.71157, 9.96,-0.17
 30.40111, 19.58676, 9.97,1.29
 31.28569, 16.38769, 9.97,0.76
 28.54403, 16.69773, 9.98,1.26
 31.63460, 17.45520, 9.98,0.37
 26.54280, 16.33172, 9.99,1.31
 32.86319, 15.52537, 9.99,0.91
 27.64867, 16.08759,10.00,1.28
 30.40854, 16.25027,10.00,0.65
 31.85167, 20.57195,10.00,1.19
 28.59722, 15.70454,10.00,0.57
 27.19339, 17.78763,10.01,1.31
 32.78042, 18.37468,10.03,0.14
 30.24054, 15.00885,10.03,1.58
 30.56309, 14.17041,10.04,1.57
 30.26148, 18.43783,10.04,1.22
 31.04414, 19.46070,10.04,1.39
 29.62751, 19.95649,10.05,0.64
 33.05245, 18.23355,10.05,0.76
 28.64008, 20.57874,10.05,0.33
 28.33646, 16.36571,10.05,1.21
 30.12237, 14.31000,10.05,1.37
 33.32178, 16.73509,10.07,0.73
 29.39031, 14.97119,10.07,0.89
 31.70344, 14.75307,10.07,0.98
 26.95597, 17.84187,10.08,1.18
 29.52132, 21.10486,10.08,0.80
 30.99484, 18.22628,10.08,1.39
 32.15585, 19.14416,10.08,1.82
 26.67999, 16.91905,10.09,0.73
 29.10279, 16.34410,10.10,0.75
 27.20669, 16.84950,10.10,1.23
 27.61803, 18.29590,10.11,1.78
 27.85794, 17.68747,10.12,1.23
 29.24815, 17.96160,10.13,1.20
 27.87032, 18.34238,10.13,1.23
 27.75021, 17.70710,10.14,1.32
 31.33515, 21.39349,10.14,1.25
 27.59596, 16.29352,10.14,0.80
 32.36926, 20.26858,10.14,1.90
 27.73575, 17.79172,10.15,1.24
 33.08194, 19.99290,10.15,1.49
 29.55799, 14.52154,10.16,1.29
 30.84809, 17.15909,10.16,1.15
 31.39775, 17.16189,10.17,1.17
 32.31308, 19.42999,10.17,0.95
 29.79866, 15.96064,10.17,1.28
 27.91650, 18.28017,10.18,1.31
 31.89350, 15.58847,10.19,0.64
 29.89323, 20.99842,10.19,0.45
 30.72279, 16.69175,10.19,0.23
 28.84599, 21.02979,10.20,0.90
 29.84843, 21.60479,10.20,1.28
 33.28057, 17.60754,10.21,0.64
 31.94724, 19.51884,10.21,1.50
 32.11075, 15.86245,10.21,0.71
 29.53377, 20.72918,10.21,1.52
 32.30937, 20.38386,10.22,1.39
 28.03926, 19.54379,10.22,1.24
 32.01420, 15.13399,10.23,1.32
 32.51856, 18.53412,10.23,1.21
 32.26450, 20.37901,10.23,1.38
 27.99859, 15.61876,10.23,0.71
 29.10629, 15.36372,10.23,0.86
 27.81223, 16.68673,10.24,0.56
 26.52169, 16.27829,10.24,1.43
 32.71045, 17.42511,10.25,0.78
 29.76472, 17.46310,10.25,0.75
 32.59229, 15.13956,10.26,1.23
 30.64567, 17.32176,10.26,1.31
 29.90900, 21.17618,10.27,0.59
 26.71721, 16.41515,10.27,0.80
 31.60081, 15.86824,10.27,0.99
 32.78856, 17.15443,10.28,0.72
 28.42323, 15.63610,10.28,0.82
 30.58446, 16.61649,10.28,1.29
 31.11710, 14.92762,10.28,0.61
 28.83931, 18.83017,10.28,1.08
 30.56503, 18.15402,10.29,0.97
 29.28675, 18.95882,10.29,1.36
 30.34133, 15.53984,10.29,1.30
 30.88575, 15.56453,10.30,1.26
 26.46474, 17.76927,10.30,1.30
 29.50068, 16.79018,10.30,0.84
 31.05351, 21.59114,10.30,1.02
 28.74641, 20.16695,10.31,1.37
 28.79973, 19.27503,10.32,0.84
 28.29410, 17.97876,10.32,0.67
 27.99345, 18.94387,10.33,0.94
 28.94602, 19.93651,10.33,1.34
 29.34268, 14.53482,10.33,0.54
 30.89612, 14.70106,10.33,0.64
 27.35809, 16.89972,10.34,0.73
 30.75786, 19.47452,10.34,0.62
 32.11121, 19.85018,10.34,1.37
 32.59421, 18.22924,10.34,1.44
 30.76121, 20.95720,10.34,1.30
 28.01583, 19.12735,10.35,1.19
 30.37260, 16.71125,10.35,0.34
 29.16467, 21.03856,10.36,1.36
 32.29941, 15.09364,10.36,1.34
 30.28745, 16.66235,10.36,2.42
 30.75257, 19.80815,10.36,0.68
 30.43307, 19.71716,10.36,1.44
 30.08914, 17.30239,10.36,1.17
 30.57004, 18.11257,10.37,1.31
 30.25729, 18.38282,10.37,0.58
 32.11741, 18.85950,10.39,0.68
 31.57969, 15.06118,10.39,0.78
 30.74025, 19.65013,10.39,0.72
 28.61497, 19.75234,10.39,0.63
 33.14760, 19.78476,10.40,1.36
 31.47382, 16.26562,10.41,1.26
 29.35718, 16.35233,10.41,1.55
 26.49734, 16.66615,10.41,1.30
 31.38197, 16.02394,10.41,1.09
 27.83524, 16.10078,10.42,0.67
 27.81353, 17.10035,10.42,0.81
 26.86047, 16.93004,10.42,0.71
 30.85706, 16.89328,10.42,0.53
 31.11488, 19.61573,10.42,1.81
 26.69042, 18.30760,10.42,0.67
 28.14881, 18.38416,10.43,1.15
 26.85276, 17.19398,10.43,0.70
 27.13823, 16.30633,10.43,0.99
 28.23128, 18.66279,10.43,1.19
 30.28109, 14.25866,10.43,0.81
 28.27876, 18.18962,10.43,1.66
 31.77711, 17.93880,10.43,0.85
 32.02260, 16.56748,10.44,1.21
 31.91018, 21.34139,10.45,1.23
 29.70230, 16.36679,10.45,1.25
 30.47790, 14.10152,10.45,0.68
 31.78121, 18.38452,10.47,0.92
 30.40267, 16.13377,10.47,0.73
 29.82365, 16.72056,10.48,0.81
 32.93942, 16.92346,10.48,1.92
 28.03222, 17.47999,10.48,0.84
 27.19578, 16.73509,10.49,0.68
 30.64618, 15.75540,10.49,0.63
 31.20480, 16.70163,10.49,0.61
 30.41249, 17.97467,10.49,0.84
 29.90964, 17.56430,10.50,1.21
 31.18705, 17.28928,10.50,1.47
 31.48036, 19.07833,10.50,1.56
 32.10689, 20.28111,10.51,1.40
 26.69891, 15.64410,10.51,1.07
 30.18977, 16.27223,10.52,1.25
 32.77953, 18.42196,10.53,1.38
 26.90322, 15.32522,10.53,1.29
 28.46942, 17.16375,10.53,0.73
 32.15192, 16.02990,10.53,0.79
 28.41246, 19.09507,10.53,1.27
 28.29368, 16.45482,10.53,0.69
 31.78326, 15.05924,10.54,1.30
 27.94677, 17.74315,10.54,1.15
 30.22231, 15.03575,10.55,1.18
 30.78399, 15.88138,10.55,1.18
 30.57762, 17.05497,10.55,1.56
 29.35184, 17.29586,10.55,0.95
 28.40110, 17.21548,10.55,0.17
 31.21116, 19.02803,10.56,0.79
 30.36207, 18.11544,10.56,0.88
 26.83969, 18.26233,10.57,1.21
 28.89204, 17.96128,10.57,1.32
 29.11058, 21.40407,10.57,0.70
 31.67227, 20.95373,10.57,0.66
 31.50763, 17.90393,10.57,0.38
 29.96053, 15.81430,10.57,0.73
 28.84005, 15.60498,10.57,0.77
 28.39075, 16.02312,10.58,1.21
 33.01800, 19.05961,10.58,0.72
 30.09686, 18.66836,10.58,1.00
 32.27625, 17.52435,10.59,0.75
 31.96718, 16.88057,10.59,1.34
 29.95653, 16.34669,10.59,0.84
 28.51224, 17.94840,10.59,0.61
 29.41848, 16.61096,10.59,0.59
 30.56450, 17.81744,10.60,0.70
 28.85651, 17.52863,10.61,1.03
 29.85668, 18.89952,10.61,1.45
 28.60282, 18.38802,10.61,1.69
 27.17526, 16.92583,10.62,0.80
 32.08704, 16.36832,10.62,0.75
 29.18638, 15.82669,10.62,0.61
 27.95044, 18.92097,10.63,1.48
 31.54833, 15.54547,10.63,1.25
 29.89079, 21.00400,10.63,1.28
 30.38374, 21.63125,10.64,1.33
 27.54093, 19.07398,10.64,1.39
 33.23742, 17.85153,10.64,1.50
 26.73602, 16.50550,10.64,0.62
 32.12807, 15.13087,10.64,0.90
 32.53080, 16.05754,10.64,0.73
 30.61886, 14.10972,10.65,0.70
 27.20890, 16.99621,10.65,0.69
 27.36152, 17.78214,10.66,1.54
 31.65862, 15.33322,10.66,1.37
 31.91729, 21.00076,10.66,0.89
 33.13806, 19.92530,10.67,1.79
 29.01182, 17.13240,10.67,1.24
 30.39655, 19.57938,10.68,1.09
 30.58521, 20.06672,10.68,0.76
 31.01966, 18.12742,10.68,1.19
 29.90715, 15.50712,10.69,1.75
 30.79064, 19.10492,10.69,0.74
 28.69009, 17.46669,10.69,0.00
 27.90568, 19.65945,10.69,0.68
 32.17683, 17.61717,10.70,0.73
 29.50685, 15.04016,10.70,0.75
 29.38260, 21.22275,10.70,0.69
 32.77920, 15.83770,10.70,0.70
 33.21608, 16.29414,10.70,1.08
 30.43764, 14.12731,10.70,1.49
 28.08907, 14.80562,10.71,0.65
 29.23635, 19.72413,10.71,1.20
 29.70934, 17.73468,10.71,0.65
 32.37617, 16.22271,10.71,1.46
 30.24024, 16.84792,10.72,0.64
 30.23962, 15.36904,10.73,1.60
 29.74331, 19.60936,10.73,0.70
 27.49554, 16.22248,10.74,0.67
 32.49925, 15.25508,10.75,0.82
 31.17616, 19.24258,10.75,1.53
 32.83162, 20.88875,10.75,0.30
 27.55036, 15.92898,10.75,0.73
 29.53618, 21.08621,10.75,0.94
 30.37469, 15.05843,10.76,0.87
 27.33055, 17.35086,10.76,0.93
 28.13808, 16.79511,10.76,0.74
 29.95935, 18.90018,10.76,1.34
 28.39620, 16.24239,10.76,0.81
 29.81024, 15.04717,10.76,0.74
 29.08107, 17.02726,10.77,0.64
 31.62133, 14.82143,10.77,1.19
 30.58669, 15.72051,10.77,1.54
 27.28833, 16.92352,10.77,0.75
 30.63124, 19.40066,10.78,1.47
 32.30671, 17.99807,10.78,1.18
 28.33312, 19.88583,10.78,0.69
 31.01968, 18.85207,10.78,1.20
 30.26400, 16.76654,10.78,0.94
 29.79715, 17.88666,10.78,0.74
 33.04255, 18.24106,10.79,0.77
 28.04141, 17.36349,10.79,1.15
 29.14777, 15.32004,10.79,0.52
 30.92382, 16.34743,10.79,0.89
 30.30563, 21.50173,10.79,0.68
 30.03084, 20.33065,10.79,1.55
 32.73428, 17.67850,10.80,0.71
 31.77311, 19.47857,10.80,0.75
 32.10226, 14.97953,10.80,1.15
 32.70152, 18.45472,10.80,1.27
 27.09944, 17.80176,10.80,0.90
 32.27684, 19.83901,10.80,1.04
 27.39866, 18.38422,10.81,1.81
 28.06342, 17.93123,10.81,1.62
 30.82483, 19.74105,10.81,0.58
 30.06313, 18.28903,10.82,1.23
 29.46527, 18.12411,10.82,1.77
 29.54200, 17.19216,10.82,0.75
 32.92045, 16.07865,10.82,0.93
 30.45254, 21.21043,10.82,0.90
 29.09075, 21.31603,10.83,1.29
 29.47007, 16.04361,10.83,0.84
 30.41717, 20.96681,10.83,0.79
 31.80218, 18.22968,10.83,1.27
 26.23368, 17.65301,10.84,0.46
 31.91761, 17.62137,10.84,1.13
 31.50944, 17.47911,10.84,0.75
 32.95346, 19.50004,10.85,1.37
 30.43305, 17.79784,10.85,2.34
 31.63708, 18.36574,10.85,0.89
 33.46968, 16.33051,10.85,0.68
 30.26870, 15.81855,10.85,1.22
 28.97285, 17.02265,10.86,1.23
 28.30533, 15.93147,10.86,0.80
 30.84634, 20.14795,10.86,1.41
 32.87571, 16.56991,10.86,0.87
 27.68480, 17.01510,10.86,1.17
 27.52507, 17.89815,10.86,0.75
 31.34121, 18.50793,10.86,0.95
 32.62838, 20.51417,10.87,0.94
 30.58754, 19.41312,10.87,0.77
 28.85854, 21.10184,10.87,1.23
 30.97326, 18.74775,10.87,1.27
 31.87313, 18.13800,10.88,1.31
 32.30528, 18.74937,10.88,1.41
 28.78275, 19.68206,10.88,0.78
 33.19899, 19.15842,10.88,0.92
 31.74585, 19.22031,10.88,0.86
 29.11848, 14.97828,10.88,0.93
 29.50260, 20.19663,10.89,1.15
 27.63762, 18.43099,10.89,0.74
 29.55994, 14.74733,10.89,0.68
 26.55910, 18.69533,10.89,1.02
 26.86822, 16.66974,10.90,0.96
 29.72290, 18.43015,10.90,1.38
 32.62157, 16.95621,10.90,0.90
 31.55927, 19.81674,10.90,0.94
 32.58684, 18.45140,10.90,0.98
 33.25574, 17.13550,10.90,0.94
 29.43102, 17.26399,10.90,1.03
 31.12548, 16.18815,10.91,0.77
 32.33415, 21.39574,10.91,0.88
 28.68554, 19.44194,10.91,1.21
 29.57316, 15.83114,10.91,0.92
 31.72112, 15.29485,10.91,0.03
 27.30339, 17.07450,10.91,0.59
 29.81174, 14.67679,10.92,0.68
 28.78089, 18.04770,10.92,1.99
 26.00533, 18.02231,10.92,0.76
 27.82394, 17.32098,10.92,0.93
 31.35739, 17.94897,10.92,1.38
 32.66173, 19.00353,10.92,0.92
 29.49614, 17.14104,10.93,0.83
 32.51100, 17.47102,10.93,1.38
 28.88845, 16.32669,10.93,1.30
 32.55635, 16.33601,10.93,1.27
 30.24191, 15.68874,10.93,0.48
 27.45868, 15.72231,10.93,0.72
 27.88494, 17.88178,10.94,0.61
 27.71159, 19.95723,10.94,1.36
 28.94311, 21.04305,10.94,0.71
 30.02946, 16.15120,10.94,0.85
 32.88433, 20.84743,10.94,1.30
 31.59702, 20.67053,10.94,0.89
 31.31451, 20.69281,10.94,1.37
 29.66994, 18.30104,10.94,0.89
 30.99802, 14.19231,10.94,2.55
 30.82392, 21.11980,10.94,1.20
 29.36210, 14.77140,10.95,0.82
 33.26483, 19.40267,10.95,1.04
 30.52986, 18.36979,10.95,0.82
 32.82648, 18.68456,10.95,0.84
 28.10051, 19.50831,10.96,0.75
 31.57479, 15.38916,10.96,0.87
 29.00082, 15.47248,10.96,1.22
 28.61356, 16.11727,10.96,1.07
 29.45266, 17.25930,10.96,0.79
 28.27957, 15.90869,10.97,1.07
 26.97273, 16.17422,10.97,1.35
 29.94281, 16.29319,10.97,1.13
 28.49884, 19.52789,10.97,0.84
 33.49509, 15.97501,10.97,0.84
 29.47613, 17.61306,10.97,1.38
 32.84295, 17.50481,10.97,0.92
 30.45238, 15.19151,10.98,0.78
 29.92617, 19.88678,10.98,0.86
 26.78757, 17.63503,10.98,0.77
 29.67110, 17.04119,10.98,0.83
 28.76374, 15.61756,10.98,0.58
 27.10747, 17.11572,10.98,1.23
 32.11432, 14.96297,10.98,1.43
 28.50109, 19.59665,10.98,0.73
 32.50085, 16.35558,10.99,0.92
 30.55558, 20.21390,10.99,1.22
 30.89854, 16.99242,10.99,1.18
 26.70955, 17.32316,10.99,0.92
 32.27954, 19.58867,11.00,0.87
 30.42436, 20.24017,11.00,0.85
 27.76683, 15.06385,11.00,0.79
 31.12646, 15.66292,11.00,1.14
 29.97209, 20.62996,11.00,0.72
 30.45223, 19.03087,11.00,0.94
 32.39843, 18.56371,11.01,0.82
 29.38026, 19.87454,11.01,0.75
 32.80530, 17.01770,11.01,0.91
 29.48860, 20.73755,11.01,0.84
 33.43320, 15.74832,11.01,1.29
 31.83022, 17.89354,11.01,0.84
 30.40557, 16.29956,11.02,0.72
 26.51958, 17.62685,11.02,0.80
 32.31680, 16.77817,11.02,0.94
 26.14958, 18.18286,11.02,1.35
 28.60565, 17.79681,11.02,0.80
 32.46676, 21.09928,11.02,1.29
 28.99062, 19.69853,11.02,1.07
 32.28436, 16.16268,11.03,1.73
 29.27906, 18.55034,11.03,1.34
 29.94562, 19.32986,11.03,1.73
 32.90073, 20.77846,11.03,1.99
 32.30715, 19.90447,11.03,2.02
 33.07121, 18.47329,11.03,0.88
 30.20003, 21.22829,11.04,1.22
 32.78885, 18.83720,11.04,0.76
 29.09964, 15.17330,11.04,0.89
 30.12622, 17.16779,11.04,1.04
 29.97074, 14.27717,11.05,0.63
 30.45733, 17.86369,11.05,1.21
 27.08246, 17.37338,11.05,0.68
 28.50463, 15.06337,11.05,1.71
 28.67230, 20.35155,11.05,0.78
 28.81949, 18.10171,11.05,0.90
 28.64177, 18.22023,11.05,0.92
 28.45255, 18.85909,11.05,0.71
 27.76199, 16.54687,11.05,1.03
 28.42122, 16.89797,11.06,0.91
 32.75872, 17.17127,11.06,1.28
 28.59585, 17.89542,11.06,0.49
 28.47553, 19.35243,11.06,0.83
 32.78788, 20.85946,11.06,0.90
 29.27971, 20.87445,11.06,0.82
 28.64506, 20.38301,11.07,0.85
 33.23706, 17.77814,11.07,1.48
 27.48309, 18.45028,11.07,0.73
 26.44525, 16.88421,11.07,1.10
 27.80455, 17.16046,11.07,0.70
 29.56674, 21.07949,11.07,1.19
 30.28038, 21.60995,11.07,1.00
 28.61845, 17.63041,11.08,1.15
 32.81925, 15.84535,11.08,0.70
 28.34985, 19.45318,11.08,0.78
 30.32820, 17.52526,11.08,0.59
 27.95935, 14.91798,11.09,0.96
 32.08380, 15.09028,11.09,0.78
 29.28871, 20.94263,11.09,1.31
 31.21699, 20.03089,11.09,1.60
 26.37466, 17.12075,11.09,0.45
 32.12787, 16.92635,11.09,1.19
 31.99860, 16.88855,11.10,0.80
 28.20172, 17.10750,11.10,0.52
 30.89478, 14.50420,11.10,0.69
 30.09951, 20.76072,11.11,1.19
 31.89195, 18.94046,11.11,0.84
 28.87777, 21.02992,11.11,0.65
 29.51519, 17.31552,11.11,1.49
 27.92119, 14.93372,11.12,0.98
 30.31338, 17.39594,11.12,1.50
