286.96893, 52.10178, 7.62,1.71
285.57804, 48.73958, 7.64,2.60
286.01930, 48.86677, 7.69,0.14
287.85168, 49.13624, 7.73,2.55
282.97258, 53.06571, 7.75,0.27
287.22303, 48.24098, 7.76,1.52
287.44464, 47.74684, 7.79,1.22
284.27091, 51.72094, 7.81,0.55
284.85424, 46.95318, 7.82,1.20
283.72300, 51.30865, 7.83,0.74
289.01697, 50.16014, 7.83,4.24
287.02008, 49.08186, 7.86,1.34
290.70197, 48.88524, 7.87,1.50
287.80720, 52.02459, 7.88,0.21
289.64143, 50.87431, 7.89,1.57
286.26411, 49.08781, 7.91,1.46
289.90165, 49.20662, 7.91,1.13
287.13047, 50.25664, 7.94,1.19
288.17802, 48.72360, 7.94,1.32
283.41341, 47.21819, 7.95,1.57
283.45221, 50.08392, 7.97,1.22
285.08804, 49.13159, 7.97,1.31
283.97733, 46.51338, 7.98,0.03
280.29827, 50.71553, 8.01,1.10
288.06646, 49.64688, 8.02,2.30
282.59308, 51.14716, 8.05,1.41
287.94689, 52.63540, 8.10,1.30
282.63912, 51.87142, 8.11,1.21
286.77608, 51.65763, 8.13,0.53
289.15576, 47.45867, 8.15,1.09
287.12551, 52.93760, 8.15,0.16
283.60002, 50.58224, 8.18,1.60
283.70563, 53.16760, 8.19,2.02
287.17586, 48.23991, 8.20,1.08
285.32902, 53.43517, 8.22,2.21
284.50994, 47.41970, 8.24,0.03
289.20944, 47.66396, 8.25,1.32
286.28404, 46.89433, 8.25,2.09
287.75321, 51.36217, 8.26,0.60
283.90119, 48.70084, 8.27,2.48
284.25785, 51.50428, 8.28,-0.07
288.75934, 47.30870, 8.28,1.09
287.31560, 52.59108, 8.28,0.67
288.06659, 48.13364, 8.29,1.20
286.79835, 49.61512, 8.31,0.55
283.24409, 46.92468, 8.32,2.12
284.79831, 47.24389, 8.33,2.24
284.51398, 47.19184, 8.34,0.83
284.61013, 53.09318, 8.34,2.42
288.41173, 50.90848, 8.36,0.32
280.43751, 51.12601, 8.37,0.04
283.08846, 52.06018, 8.37,0.38
285.40304, 49.71086, 8.37,1.13
289.94653, 50.70169, 8.39,1.28
283.69689, 47.91283, 8.40,1.98
282.96015, 48.82814, 8.41,1.23
286.41929, 49.30583, 8.42,0.43
284.42393, 51.05929, 8.45,1.52
289.60264, 49.56486, 8.46,1.47
289.03222, 48.19552, 8.46,1.25
285.02017, 46.82967, 8.46,1.11
282.51839, 50.47889, 8.46,2.44
282.02996, 49.84279, 8.47,1.35
284.78951, 49.50945, 8.48,1.16
289.73170, 50.88532, 8.51,1.27
284.51392, 47.19145, 8.52,0.87
287.36957, 49.96995, 8.54,2.78
287.92482, 48.50571, 8.55,1.35
286.95441, 52.98297, 8.55,-0.05
290.75240, 51.03416, 8.55,0.23
288.96648, 50.79964, 8.56,1.94
284.15262, 47.65643, 8.56,0.70
283.07181, 51.35443, 8.57,1.90
287.87377, 47.80621, 8.57,1.54
283.03689, 51.32862, 8.58,0.40
289.31987, 48.40527, 8.59,1.17
285.72957, 49.59720, 8.60,1.08
285.13584, 49.45590, 8.60,3.48
290.04824, 51.76578, 8.60,1.21
284.55452, 47.50454, 8.61,1.86
287.70502, 50.71991, 8.62,0.05
281.82135, 49.63478, 8.62,1.23
289.39401, 48.10083, 8.62,0.09
286.20532, 46.36766, 8.63,1.77
289.72342, 48.93566, 8.63,1.35
282.66632, 49.76753, 8.63,0.65
283.20028, 49.24042, 8.65,0.38
285.82890, 48.13552, 8.65,2.53
284.80736, 49.59054, 8.65,1.27
288.31453, 51.13098, 8.68,1.35
285.08086, 46.80732, 8.69,0.60
289.73568, 49.85960, 8.69,0.77
285.99387, 47.64864, 8.69,1.42
288.18443, 49.74655, 8.70,1.17
286.81676, 53.13649, 8.70,0.73
283.55051, 52.43903, 8.71,2.37
284.78622, 48.42326, 8.71,0.70
281.65864, 49.44208, 8.71,1.82
289.60131, 48.55478, 8.72,0.09
285.70230, 50.66464, 8.72,1.41
282.29433, 52.66622, 8.72,1.81
285.57789, 48.82880, 8.72,0.88
288.25458, 49.88808, 8.73,4.40
286.89160, 49.84061, 8.73,2.07
290.83721, 49.60708, 8.73,2.86
280.85117, 48.96117, 8.73,0.54
285.14417, 52.27282, 8.73,0.66
283.13909, 49.11946, 8.73,1.25
279.98440, 51.09250, 8.74,0.89
288.99802, 48.74193, 8.76,1.45
284.09083, 47.69664, 8.76,1.69
289.11243, 51.40942, 8.76,0.66
285.83005, 48.50993, 8.76,0.61
281.68827, 52.57611, 8.77,1.25
289.26934, 47.86119, 8.77,1.70
286.94807, 46.91292, 8.77,1.41
281.44802, 49.52828, 8.78,1.06
286.41801, 46.42501, 8.78,0.13
285.23309, 47.69370, 8.78,1.28
289.95901, 51.33549, 8.78,1.52
283.51826, 46.97196, 8.79,1.68
282.60095, 51.34036, 8.79,1.16
283.13208, 49.53208, 8.80,0.64
289.60850, 52.00232, 8.81,1.10
287.78537, 50.08445, 8.81,0.15
285.78071, 49.67474, 8.81,1.14
285.94022, 52.26353, 8.81,1.10
286.55334, 46.75784, 8.82,0.61
289.23856, 48.13398, 8.82,1.77
289.19267, 48.01942, 8.82,-0.00
288.85637, 47.86811, 8.82,1.62
283.42012, 46.68602, 8.84,4.41
282.86576, 48.55725, 8.84,1.14
289.20313, 49.11139, 8.84,0.31
285.82970, 51.51411, 8.84,0.32
288.54078, 47.76390, 8.85,1.89
284.63421, 52.17841, 8.86,0.43
287.26112, 48.90969, 8.86,1.10
285.03439, 51.57147, 8.86,1.50
288.48096, 51.33856, 8.86,3.79
286.29919, 52.92039, 8.87,1.29
287.48846, 46.99079, 8.87,0.69
281.16884, 49.69129, 8.88,1.16
281.43658, 48.39927, 8.90,2.01
282.68504, 52.84910, 8.91,0.64
290.70079, 48.44628, 8.91,1.17
282.41973, 47.22816, 8.92,1.45
284.45071, 48.94052, 8.92,2.15
285.47289, 52.55234, 8.92,1.91
282.63123, 50.89643, 8.92,0.62
282.08140, 51.68405, 8.92,0.44
284.96416, 47.94283, 8.93,1.67
290.58425, 48.69535, 8.93,0.58
289.98505, 51.50545, 8.93,1.09
289.19728, 50.79015, 8.94,1.56
287.73351, 51.96123, 8.94,0.75
289.15183, 49.71299, 8.94,1.12
282.72478, 49.44536, 8.96,0.16
285.25571, 51.33083, 8.96,1.09
288.22763, 48.10263, 8.96,1.56
286.61702, 48.06861, 8.96,1.14
285.87885, 50.87717, 8.96,0.42
280.15358, 49.06211, 8.96,1.29
287.62896, 47.16470, 8.96,1.10
288.16764, 51.22630, 8.97,2.50
282.84856, 51.82905, 8.98,0.06
283.78641, 50.90682, 8.98,1.06
287.49252, 51.40382, 8.98,1.07
285.43312, 47.66493, 8.98,1.28
287.89748, 49.77018, 8.99,1.58
285.94443, 49.58634, 9.00,1.34
287.05852, 50.31397, 9.00,1.17
285.90748, 53.11627, 9.02,0.18
288.08349, 48.20479, 9.02,3.33
286.44231, 49.74893, 9.02,0.90
281.00602, 49.86699, 9.02,0.74
289.15831, 48.09704, 9.02,0.37
288.28476, 49.16466, 9.03,0.18
286.33993, 49.48638, 9.03,1.58
281.00656, 48.25212, 9.04,1.34
281.12960, 51.54862, 9.04,1.18
286.91399, 47.86094, 9.04,2.21
290.84492, 49.45806, 9.05,0.80
287.20082, 52.12948, 9.05,1.19
290.23118, 49.43986, 9.05,0.15
289.18537, 50.64660, 9.06,0.48
284.76618, 53.08398, 9.06,1.47
281.07025, 47.67486, 9.07,1.19
283.95387, 50.81275, 9.08,2.05
284.52939, 52.70331, 9.09,0.39
284.10133, 49.32552, 9.09,0.32
286.22511, 53.35251, 9.09,1.29
282.61884, 50.73137, 9.10,1.34
286.67753, 46.47194, 9.10,0.11
287.85752, 49.84140, 9.10,0.83
280.30108, 49.23901, 9.11,0.33
284.03855, 46.66568, 9.11,1.15
287.47869, 51.01622, 9.11,1.29
285.51441, 49.63882, 9.11,1.18
289.52398, 50.19689, 9.12,1.52
287.69859, 52.16880, 9.12,2.95
289.91047, 47.75878, 9.13,0.20
280.92671, 47.93799, 9.13,0.74
282.45096, 49.08397, 9.13,1.28
285.74185, 51.58958, 9.14,0.73
282.77525, 50.17116, 9.14,1.63
281.83860, 49.90265, 9.14,1.31
283.17645, 52.26492, 9.14,1.06
281.49198, 50.00071, 9.14,0.44
284.11165, 47.15064, 9.15,1.20
282.98626, 51.56437, 9.15,2.64
283.95972, 50.55591, 9.16,0.36
285.26710, 53.28707, 9.16,1.17
282.48282, 47.63710, 9.16,0.29
281.43057, 49.25220, 9.16,1.14
287.58285, 49.18535, 9.16,0.81
282.80352, 52.30563, 9.17,0.30
285.83506, 52.44381, 9.18,0.73
285.89386, 47.81085, 9.18,1.26
281.02508, 48.19671, 9.19,1.28
288.02330, 51.92844, 9.19,1.56
286.43913, 47.80113, 9.19,0.30
289.94059, 51.92300, 9.20,0.05
287.87701, 49.77554, 9.21,2.28
280.86796, 47.70363, 9.21,1.14
288.68731, 51.14509, 9.21,0.69
287.63409, 48.86155, 9.21,0.32
289.18971, 50.96484, 9.21,0.32
290.63579, 47.99783, 9.21,1.44
282.96835, 50.96779, 9.21,0.15
290.02288, 50.93964, 9.22,1.17
282.00042, 48.54226, 9.22,0.29
286.87937, 50.66666, 9.22,0.40
290.32614, 47.89968, 9.22,2.08
286.63949, 48.38516, 9.22,0.15
283.91289, 52.57623, 9.23,1.19
285.30062, 49.62192, 9.23,2.14
287.34719, 47.01237, 9.23,1.41
285.19220, 53.75154, 9.23,0.09
280.15168, 50.81393, 9.24,0.59
287.33946, 50.05795, 9.24,0.29
286.97505, 48.89075, 9.24,1.37
285.76478, 50.24282, 9.24,0.23
284.14466, 53.35831, 9.24,1.29
285.96055, 50.25842, 9.25,0.05
284.70429, 48.11835, 9.25,2.47
286.80549, 49.01390, 9.25,1.62
280.01766, 50.21336, 9.26,1.37
289.44089, 50.48002, 9.26,0.68
286.74956, 49.54020, 9.26,1.23
286.75752, 48.99143, 9.26,1.11
283.58243, 51.89548, 9.26,0.74
286.46272, 52.05365, 9.26,0.91
283.45162, 48.18778, 9.27,0.23
285.33539, 50.83379, 9.27,1.55
288.15884, 49.21816, 9.27,0.66
282.91354, 51.26421, 9.27,0.58
286.48940, 48.92511, 9.27,1.55
283.82373, 48.73756, 9.28,0.34
285.69898, 47.75961, 9.28,1.17
290.82112, 49.77440, 9.28,1.27
286.37854, 49.94408, 9.28,1.22
290.52924, 49.56459, 9.28,0.75
285.14250, 47.82863, 9.28,0.65
280.53176, 50.32211, 9.29,1.20
281.74976, 50.59837, 9.29,0.79
281.86242, 48.71327, 9.29,1.68
286.04349, 53.03713, 9.30,1.71
285.35586, 52.14382, 9.30,2.11
286.39714, 48.44316, 9.30,0.58
285.74272, 51.58964, 9.30,0.82
283.16320, 51.57460, 9.30,0.61
287.16502, 47.06199, 9.31,1.62
284.71025, 52.20172, 9.31,1.02
287.57007, 51.68466, 9.31,1.07
290.23879, 49.15354, 9.31,1.16
285.30773, 51.21947, 9.31,1.22
289.09677, 50.71511, 9.31,1.43
289.97597, 50.54943, 9.32,1.34
287.74419, 50.50895, 9.32,0.11
284.11469, 53.17368, 9.33,1.22
288.27045, 50.10507, 9.33,2.43
288.90995, 48.18097, 9.33,1.50
290.40218, 49.78762, 9.33,2.19
287.19622, 52.73516, 9.33,1.56
288.52398, 51.39381, 9.33,1.10
281.89458, 50.42129, 9.34,1.67
286.52845, 48.26997, 9.34,2.28
286.87108, 51.16805, 9.34,1.26
282.87626, 49.04860, 9.35,1.32
287.39512, 47.48725, 9.35,2.65
286.42297, 47.62157, 9.35,1.22
282.43137, 47.63179, 9.35,2.38
286.80870, 52.04380, 9.36,0.62
282.82670, 47.61136, 9.36,1.28
282.91178, 49.87069, 9.36,2.88
284.75084, 48.65054, 9.36,0.55
289.80191, 49.21973, 9.37,0.71
286.67947, 46.66050, 9.37,2.67
285.41304, 46.99424, 9.38,1.20
288.18059, 47.76975, 9.38,0.04
284.96898, 51.36254, 9.38,1.34
287.59435, 51.43349, 9.38,1.27
285.24782, 53.18445, 9.40,0.63
285.62442, 51.69951, 9.40,1.22
285.66396, 53.70170, 9.40,1.33
288.38422, 48.65279, 9.40,0.25
286.50747, 46.47279, 9.40,0.90
284.96242, 46.98043, 9.41,0.43
288.71061, 47.94040, 9.41,0.58
290.55929, 51.78082, 9.41,1.18
280.91121, 49.69882, 9.42,0.77
286.50280, 53.32822, 9.42,0.44
282.17470, 51.54892, 9.42,1.30
287.98486, 47.95564, 9.42,1.30
289.57535, 50.21568, 9.42,0.72
288.41528, 48.99976, 9.42,1.28
282.39054, 47.71064, 9.42,0.75
289.27828, 49.96704, 9.43,0.67
282.03051, 47.22999, 9.43,0.33
280.94076, 48.28605, 9.43,0.51
281.24517, 51.00880, 9.44,1.11
290.07756, 50.70883, 9.44,1.18
280.41411, 51.20249, 9.44,2.28
283.26919, 50.43663, 9.45,1.24
287.44749, 47.94505, 9.45,1.10
289.06666, 48.83906, 9.45,1.49
287.50333, 51.35133, 9.45,1.21
286.66709, 50.34619, 9.45,1.74
284.41353, 46.34281, 9.45,1.29
288.09719, 48.06239, 9.46,1.23
285.47835, 50.69111, 9.46,1.26
286.74912, 46.53899, 9.46,0.50
283.64976, 51.54202, 9.46,2.83
281.57618, 50.49247, 9.47,0.86
283.62089, 48.65908, 9.47,1.20
282.62084, 51.50972, 9.47,2.00
285.88779, 51.65697, 9.47,1.97
283.97303, 52.86596, 9.48,1.76
290.64587, 48.99851, 9.48,1.38
285.29246, 46.54600, 9.48,1.26
289.53325, 51.17987, 9.48,0.37
290.35293, 48.51481, 9.48,0.85
280.23821, 49.60476, 9.48,1.17
286.74804, 51.26077, 9.48,1.27
284.53394, 47.65223, 9.49,1.28
281.18873, 52.00918, 9.49,0.36
289.96623, 48.75620, 9.49,1.23
288.71075, 51.17085, 9.50,1.42
284.75618, 49.40698, 9.50,1.14
282.41800, 50.72547, 9.50,1.24
281.51308, 48.52928, 9.50,1.62
288.71124, 47.94052, 9.50,0.67
285.59572, 46.25276, 9.50,1.19
284.37601, 47.35758, 9.51,1.05
284.22235, 48.69396, 9.51,0.55
288.80350, 50.52270, 9.52,0.78
284.68392, 51.84504, 9.52,0.11
290.21979, 51.47190, 9.52,1.02
290.19423, 49.73072, 9.53,1.23
286.22753, 53.32724, 9.53,0.76
282.68276, 50.59940, 9.53,0.71
286.26815, 46.30592, 9.53,0.18
281.63911, 51.69514, 9.53,0.68
281.82611, 52.62276, 9.53,1.68
288.83542, 49.71773, 9.53,0.63
285.51961, 48.99724, 9.53,0.64
282.32569, 52.79612, 9.54,2.74
289.14039, 51.50182, 9.54,1.18
286.87903, 50.01595, 9.54,1.17
281.42835, 51.66315, 9.54,2.24
289.92408, 48.73886, 9.54,2.32
287.85786, 49.17220, 9.54,0.50
283.92706, 47.21976, 9.54,3.00
286.13302, 46.72649, 9.54,1.22
290.29846, 47.97871, 9.54,0.29
285.67528, 50.92024, 9.54,1.15
286.37952, 47.44919, 9.54,1.30
286.77524, 47.17785, 9.55,0.55
288.83699, 52.30211, 9.55,1.23
289.89427, 50.36174, 9.55,1.20
290.45391, 49.01193, 9.55,0.57
280.95840, 48.32576, 9.55,0.97
288.12620, 48.30058, 9.55,1.66
287.68889, 51.91201, 9.55,2.67
284.00858, 48.50635, 9.55,0.24
285.71382, 49.49054, 9.56,1.16
284.64580, 49.10562, 9.56,1.14
281.79911, 49.14937, 9.56,0.66
285.44705, 52.80902, 9.56,1.36
283.12460, 48.73498, 9.56,0.48
282.06671, 49.24123, 9.57,1.30
282.21345, 50.08442, 9.57,0.25
287.98531, 48.38186, 9.57,1.17
288.96592, 50.34966, 9.57,1.48
282.71705, 49.58248, 9.57,2.15
287.71219, 52.28814, 9.58,1.21
284.46890, 52.23655, 9.58,1.27
285.11418, 51.29173, 9.58,0.66
289.75742, 51.57003, 9.59,0.79
284.38701, 49.65585, 9.59,1.41
283.49372, 51.21154, 9.59,0.81
288.20093, 49.48101, 9.60,0.66
287.93580, 49.46516, 9.60,0.37
287.57778, 51.31579, 9.60,1.07
282.79519, 51.44456, 9.60,1.13
286.49182, 50.42449, 9.60,1.18
283.04675, 50.44616, 9.60,1.45
284.40516, 49.47980, 9.61,1.36
287.29373, 49.06404, 9.61,1.29
284.81141, 50.93166, 9.61,2.08
286.81719, 51.77558, 9.61,0.71
285.72308, 49.41400, 9.61,1.69
285.34442, 50.93403, 9.61,1.21
290.98180, 51.37241, 9.61,1.32
285.75827, 52.40502, 9.62,1.70
285.97116, 49.42754, 9.62,0.33
289.22350, 52.23439, 9.62,0.50
287.37678, 51.51231, 9.62,1.16
287.98198, 48.21644, 9.63,0.51
287.69927, 49.81223, 9.63,1.25
287.74934, 48.12622, 9.63,0.22
287.20193, 47.37451, 9.63,0.11
287.22480, 47.12354, 9.63,1.29
280.40763, 49.83000, 9.63,0.29
287.97939, 48.03019, 9.63,0.19
286.98600, 48.25814, 9.63,0.79
283.55233, 53.04347, 9.64,0.26
287.34914, 52.29920, 9.64,0.20
288.72584, 47.69697, 9.64,0.69
286.35910, 52.52726, 9.64,1.39
289.00098, 50.87441, 9.64,1.67
285.23941, 48.41146, 9.64,0.44
281.21848, 50.95433, 9.64,2.31
289.00874, 49.41168, 9.65,1.53
287.80547, 50.63665, 9.65,1.10
283.75440, 47.27240, 9.65,1.16
289.98502, 49.37834, 9.65,1.25
290.64573, 48.09283, 9.65,1.17
281.96796, 47.38829, 9.65,1.85
284.36661, 49.70374, 9.66,2.96
289.31269, 52.12319, 9.66,1.29
285.04369, 49.59025, 9.66,1.29
283.41279, 49.11789, 9.66,3.97
284.09307, 51.25414, 9.66,1.46
285.83911, 48.78627, 9.66,1.24
286.41090, 50.72645, 9.66,1.28
283.45798, 50.80638, 9.67,1.44
285.04149, 47.42164, 9.67,1.05
288.50076, 52.65681, 9.67,1.15
286.11063, 46.78348, 9.68,0.61
287.51112, 50.42833, 9.68,0.41
287.77056, 49.32288, 9.68,0.52
280.89123, 51.63427, 9.68,1.15
287.51950, 51.74138, 9.68,1.22
283.68648, 49.69828, 9.68,1.36
284.37566, 49.60098, 9.69,2.73
282.76447, 52.85080, 9.69,0.58
287.72669, 48.00972, 9.70,0.53
287.28458, 47.84646, 9.70,0.75
282.57759, 48.51396, 9.70,1.22
290.46385, 50.92329, 9.70,1.42
286.92243, 50.95057, 9.70,0.31
287.89010, 49.00769, 9.70,3.30
286.16768, 52.13890, 9.71,2.03
283.55708, 49.60516, 9.71,1.33
286.07066, 51.10333, 9.71,1.62
285.78801, 48.29114, 9.71,0.65
287.24126, 49.62589, 9.71,1.45
289.96427, 52.09430, 9.72,0.27
282.98339, 49.56028, 9.72,0.65
283.57679, 50.58592, 9.72,1.24
289.37963, 50.12535, 9.72,2.63
284.87493, 47.13790, 9.72,1.56
285.52716, 52.26162, 9.72,0.66
283.19743, 51.58955, 9.73,0.15
281.44000, 49.20726, 9.73,1.10
280.04700, 50.69365, 9.73,1.16
281.44775, 48.08242, 9.73,0.57
282.22575, 50.91987, 9.74,1.95
280.56366, 50.13576, 9.74,0.70
288.49999, 47.24709, 9.74,1.49
285.04319, 46.29876, 9.74,1.21
285.91424, 47.45635, 9.74,1.50
280.94976, 49.24883, 9.74,1.46
286.40436, 51.54660, 9.75,0.26
284.34756, 50.67266, 9.75,0.66
281.07531, 51.07019, 9.76,1.11
286.09579, 50.90123, 9.76,0.58
287.14850, 51.29785, 9.76,1.28
285.82908, 46.63281, 9.76,1.00
284.60188, 48.86847, 9.77,2.18
290.49180, 51.63835, 9.77,1.77
282.96120, 48.91465, 9.77,0.66
285.30231, 47.69736, 9.77,1.17
281.36874, 49.41552, 9.77,1.19
285.58679, 52.44707, 9.77,0.29
282.83883, 52.57007, 9.77,1.72
283.44119, 51.49300, 9.78,0.39
279.85830, 51.66126, 9.78,0.61
289.39716, 48.72905, 9.78,1.68
286.32955, 51.24189, 9.78,1.15
285.10071, 47.48024, 9.79,1.15
290.47900, 49.65360, 9.79,0.78
285.31179, 52.02276, 9.79,1.36
288.43935, 48.20706, 9.79,0.81
288.83074, 50.07122, 9.79,0.83
289.85988, 50.09852, 9.79,2.01
281.66941, 49.88563, 9.79,2.19
281.23675, 51.31403, 9.80,0.68
282.60070, 52.20044, 9.80,1.19
290.19029, 48.77047, 9.80,0.10
286.07859, 52.09636, 9.80,0.76
288.39134, 49.70185, 9.80,1.31
283.11981, 48.40390, 9.80,-0.25
288.92924, 48.94089, 9.80,1.15
284.64573, 47.38288, 9.80,1.37
280.12067, 51.76345, 9.81,1.46
282.22362, 50.81934, 9.81,0.55
284.52095, 46.76644, 9.81,1.34
286.98779, 46.58573, 9.82,2.81
280.92672, 48.43973, 9.82,1.20
283.90764, 51.93410, 9.82,2.04
286.57177, 53.14401, 9.82,0.62
287.75257, 49.11465, 9.82,1.33
281.86729, 49.65118, 9.82,0.73
282.84133, 47.07421, 9.82,1.18
286.71012, 50.09842, 9.82,1.22
281.73721, 47.30551, 9.83,1.11
289.87219, 48.17279, 9.83,2.00
285.99133, 51.83277, 9.83,0.41
284.27205, 49.85981, 9.83,0.27
284.28809, 46.56411, 9.83,1.28
286.12541, 46.76896, 9.83,1.32
281.85490, 48.93355, 9.84,0.68
283.30409, 49.66239, 9.84,0.67
289.81025, 49.32767, 9.84,1.28
280.90145, 51.40554, 9.84,-0.01
284.69695, 53.11680, 9.84,0.68
286.19097, 50.25149, 9.85,1.12
288.36356, 52.12404, 9.85,0.49
286.95713, 53.14880, 9.85,0.86
283.60977, 48.49932, 9.85,1.09
288.74785, 49.64808, 9.85,1.20
281.51458, 51.04761, 9.85,1.47
286.39169, 51.28248, 9.85,1.68
281.42457, 48.61470, 9.86,0.79
287.74857, 47.33935, 9.87,0.28
287.05742, 49.65203, 9.87,0.38
284.54181, 48.96124, 9.87,0.64
290.16095, 50.33013, 9.87,1.67
289.12581, 50.52120, 9.87,0.72
285.62859, 47.58663, 9.87,1.09
285.94159, 46.53927, 9.87,0.67
285.58718, 49.80524, 9.87,1.40
284.24002, 49.89999, 9.87,1.75
282.96236, 48.15058, 9.88,1.95
287.06851, 52.78849, 9.88,1.18
289.62545, 48.99872, 9.88,1.29
290.29539, 49.51522, 9.88,1.34
289.41245, 48.42407, 9.88,1.86
288.34766, 52.14222, 9.89,0.56
290.50181, 48.79228, 9.89,1.22
289.57156, 51.69230, 9.89,1.08
287.92840, 47.75746, 9.89,3.96
284.49481, 50.92300, 9.89,0.97
280.26343, 51.81757, 9.89,1.87
286.71691, 48.15484, 9.89,1.38
283.68309, 48.50415, 9.89,0.81
285.71574, 47.04013, 9.89,0.77
288.81511, 48.73365, 9.89,0.49
281.65896, 49.19639, 9.89,1.86
287.12498, 49.79760, 9.89,1.10
281.11541, 50.80308, 9.90,1.22
287.79078, 47.40958, 9.90,2.66
286.18677, 47.51066, 9.90,0.62
287.84308, 47.47084, 9.90,2.75
289.81324, 49.06594, 9.90,1.34
289.44254, 47.94137, 9.90,1.15
286.12146, 50.10797, 9.91,0.66
286.74964, 49.78340, 9.91,1.37
287.83535, 50.81152, 9.91,1.23
290.38395, 51.33914, 9.91,1.18
283.66030, 49.59400, 9.91,2.33
288.15002, 52.22330, 9.92,1.16
285.71978, 48.88485, 9.92,3.32
287.51544, 49.68480, 9.92,0.32
284.58052, 53.52045, 9.92,0.60
287.91062, 47.89590, 9.92,0.35
286.53053, 51.23717, 9.92,0.31
282.42081, 48.09894, 9.92,0.61
283.83176, 50.23394, 9.93,1.24
286.82187, 51.70606, 9.93,0.35
288.95433, 48.50820, 9.93,0.73
281.32080, 49.85502, 9.93,0.65
290.46101, 48.16986, 9.93,1.07
282.65909, 52.77845, 9.94,1.28
288.78886, 47.53013, 9.94,1.33
282.01371, 49.10942, 9.94,1.60
284.32365, 49.67742, 9.94,1.14
282.71705, 49.92562, 9.94,1.96
290.19984, 50.77671, 9.94,1.45
286.42080, 53.25814, 9.94,1.90
280.35770, 50.81471, 9.94,1.24
282.91256, 48.97947, 9.95,0.63
288.85045, 47.84822, 9.95,1.14
287.29493, 47.64400, 9.95,2.10
288.28853, 49.60838, 9.95,1.35
287.95334, 47.69793, 9.95,1.16
284.48390, 52.00210, 9.96,0.75
281.12134, 49.92989, 9.96,1.55
290.51473, 49.23870, 9.96,0.57
290.93043, 51.44329, 9.96,0.69
281.60881, 50.99987, 9.97,1.67
285.17677, 53.29564, 9.97,0.36
289.48901, 51.03813, 9.97,0.71
280.81992, 48.67778, 9.97,1.45
285.92618, 50.55953, 9.97,1.30
284.94352, 46.72705, 9.98,2.07
290.41630, 51.91681, 9.98,0.64
284.76247, 50.23682, 9.98,0.77
283.94424, 46.71087, 9.98,1.04
285.26523, 52.83501, 9.98,0.61
284.66007, 48.54301, 9.98,1.59
289.20833, 50.94289, 9.99,0.33
288.42226, 50.81045, 9.99,1.14
282.94735, 49.61038, 9.99,1.35
283.32505, 48.82454, 9.99,1.81
286.11024, 51.29016, 9.99,1.33
284.11772, 46.46706,10.00,1.16
289.28993, 51.47881,10.00,1.09
287.86808, 49.79016,10.00,0.33
281.51960, 48.49142,10.00,1.16
290.39962, 48.46588,10.00,0.53
288.17767, 49.73929,10.00,0.64
281.45085, 49.77137,10.00,1.25
288.42884, 50.66707,10.01,1.18
287.40637, 52.98305,10.01,0.60
284.23359, 49.81485,10.01,1.13
287.52383, 48.83308,10.01,0.35
283.97126, 46.59458,10.02,1.61
281.70895, 49.88574,10.02,1.81
