131.76479,-50.34025, 8.79,1.35
132.04113,-43.93546, 8.79,0.08
130.05663,-44.88320, 8.79,3.69
135.96336,-48.55802, 8.79,1.31
130.82831,-48.34524, 8.79,-0.08
133.93168,-48.50558, 8.79,2.77
135.95333,-44.50264, 8.80,2.42
131.35951,-48.85653, 8.81,1.56
131.46358,-51.58513, 8.81,1.28
129.76737,-46.22679, 8.81,0.30
131.47961,-47.57617, 8.81,0.14
134.69483,-44.24600, 8.81,1.06
128.34431,-47.04003, 8.81,1.47
131.89420,-49.59875, 8.81,1.16
133.67756,-49.87230, 8.82,0.27
136.06354,-48.19673, 8.82,0.63
134.23018,-44.13836, 8.82,1.05
132.74056,-49.69204, 8.82,1.91
129.22035,-45.93811, 8.82,1.58
129.31236,-47.19884, 8.83,0.14
136.28290,-47.04568, 8.83,-0.10
131.80308,-47.90619, 8.83,1.07
128.51899,-47.85609, 8.84,1.83
129.76911,-46.22945, 8.84,0.32
129.18878,-45.24926, 8.85,1.32
130.26160,-47.46041, 8.85,0.30
133.01720,-44.00969, 8.85,0.74
132.72319,-49.07681, 8.85,2.00
130.50156,-47.66495, 8.86,0.52
132.81875,-45.67629, 8.86,0.58
136.28049,-48.46038, 8.86,0.01
132.37313,-48.17478, 8.86,1.01
130.76806,-48.18432, 8.86,-0.01
137.55354,-47.13177, 8.86,-0.11
132.05270,-49.75647, 8.86,-0.10
131.34810,-46.68654, 8.87,0.02
135.61038,-43.87888, 8.87,1.24
128.08283,-46.03048, 8.88,0.80
132.58695,-48.57858, 8.88,0.67
130.09184,-45.93578, 8.88,1.57
130.85141,-46.31751, 8.88,-0.02
135.14380,-45.19434, 8.88,1.00
130.08238,-44.26060, 8.89,1.31
135.93961,-44.89929, 8.89,1.35
131.27727,-47.19985, 8.89,0.32
131.98452,-45.60209, 8.89,1.31
132.68720,-46.04994, 8.89,1.99
133.55612,-51.14466, 8.89,0.63
137.20132,-45.50284, 8.89,1.18
132.56209,-45.52269, 8.89,0.54
136.50146,-47.64309, 8.90,-0.06
130.74017,-48.12147, 8.90,0.48
133.06590,-49.21459, 8.91,1.78
133.64973,-50.82446, 8.91,1.50
132.45842,-44.88086, 8.91,0.53
132.51985,-50.32393, 8.91,1.06
132.12661,-47.63928, 8.91,1.90
134.86114,-49.43097, 8.91,0.89
137.60064,-45.89462, 8.92,0.98
129.71000,-48.42570, 8.92,1.23
134.68531,-50.00138, 8.92,1.13
135.85176,-48.68790, 8.92,0.76
129.34005,-45.61412, 8.92,0.50
132.88933,-47.57162, 8.93,0.19
136.85454,-47.93278, 8.93,0.72
130.89944,-45.13204, 8.93,1.90
130.92780,-44.96194, 8.94,2.33
135.53998,-49.63557, 8.94,0.08
129.74529,-46.22708, 8.94,0.36
134.16238,-43.92462, 8.95,0.46
132.08686,-46.91052, 8.95,0.34
134.33563,-48.20491, 8.95,0.10
130.80295,-48.09992, 8.95,0.58
131.73770,-44.21721, 8.96,0.96
133.77334,-50.59418, 8.96,1.56
129.63751,-49.66448, 8.96,0.62
133.74619,-49.37548, 8.96,1.42
130.44762,-46.62735, 8.96,1.24
136.78946,-46.01842, 8.96,0.09
135.88342,-47.92968, 8.96,0.32
133.09801,-49.61581, 8.96,0.52
127.64321,-47.11780, 8.96,1.69
130.76654,-47.01581, 8.97,-0.03
129.95538,-44.76685, 8.97,0.09
134.78824,-50.69459, 8.97,1.21
127.45873,-46.99419, 8.98,1.00
129.79171,-48.57558, 8.98,1.51
132.97240,-50.80013, 8.98,1.83
136.19709,-44.58993, 8.98,0.20
136.23574,-44.97153, 8.98,1.09
132.00105,-46.28244, 8.99,1.95
132.95715,-48.77898, 8.99,0.59
133.41801,-46.35566, 8.99,1.18
134.95769,-44.64001, 8.99,-0.03
135.05848,-46.68569, 9.00,0.44
135.93461,-45.61846, 9.00,1.63
136.49321,-48.31455, 9.00,1.30
132.89902,-48.75307, 9.00,0.35
135.10943,-43.91668, 9.01,0.27
136.37854,-45.07056, 9.01,0.32
131.33115,-45.95952, 9.01,0.17
132.31909,-45.34973, 9.01,1.53
136.08506,-49.79011, 9.02,0.36
131.05020,-45.11111, 9.02,2.15
130.47820,-47.75438, 9.02,0.44
135.10599,-47.25616, 9.03,0.11
134.32564,-45.55734, 9.03,0.39
132.60770,-47.79305, 9.04,-0.05
129.50123,-48.73908, 9.04,-0.09
133.28808,-47.24865, 9.04,0.76
132.15622,-51.21153, 9.04,0.70
134.65567,-47.08277, 9.04,1.25
134.52569,-45.93047, 9.05,4.42
129.23431,-45.52169, 9.05,0.28
131.94962,-44.23229, 9.05,0.36
130.97041,-49.70943, 9.06,0.38
134.24185,-47.12903, 9.06,3.17
132.87880,-44.60871, 9.06,1.27
132.47814,-51.22465, 9.07,1.83
134.98894,-49.35682, 9.07,3.38
133.08479,-44.16285, 9.07,0.14
130.33116,-48.04312, 9.08,0.34
131.21209,-48.05240, 9.08,1.77
131.38771,-50.73286, 9.08,-0.03
131.76338,-48.03401, 9.08,2.17
134.11658,-47.93215, 9.09,0.08
132.70457,-46.10778, 9.09,0.44
131.17170,-44.30554, 9.09,1.15
136.41737,-47.53963, 9.09,0.05
135.53212,-46.45724, 9.10,0.15
129.78686,-44.84706, 9.10,1.28
128.08298,-46.03058, 9.10,0.80
130.04650,-46.33260, 9.10,1.81
132.98889,-50.82719, 9.11,1.91
132.37526,-45.84267, 9.11,2.31
130.21583,-45.50526, 9.11,0.16
137.52853,-46.38639, 9.11,0.07
133.57036,-48.09255, 9.12,2.46
131.90277,-47.20688, 9.12,-0.03
128.96369,-47.84660, 9.13,0.07
136.87378,-47.98070, 9.13,2.42
136.88609,-46.77278, 9.13,1.21
136.83369,-48.44093, 9.13,0.01
133.73907,-47.55161, 9.13,0.11
133.82703,-49.55468, 9.13,3.36
130.69964,-48.22550, 9.14,-0.09
130.61874,-49.76471, 9.14,0.33
133.51967,-48.86901, 9.15,1.31
131.64268,-47.69126, 9.15,2.12
128.41361,-47.50851, 9.15,0.96
131.87344,-46.67403, 9.15,0.03
136.34796,-49.03820, 9.15,0.10
133.81364,-50.58533, 9.15,0.11
137.64377,-47.72466, 9.16,-0.05
134.17247,-47.86080, 9.16,0.18
132.14326,-50.37029, 9.16,0.31
134.13054,-50.52082, 9.16,0.68
130.16629,-45.51277, 9.16,1.21
135.28184,-44.11492, 9.16,1.57
131.49276,-48.25919, 9.16,1.43
130.89318,-49.08884, 9.16,1.23
129.11000,-47.59785, 9.17,0.44
130.01497,-49.35125, 9.17,0.37
132.02905,-50.90276, 9.17,0.02
132.71683,-43.83968, 9.17,1.33
133.36799,-47.51875, 9.18,-0.07
132.50949,-44.57773, 9.18,1.05
133.61136,-50.12167, 9.18,0.61
133.15526,-45.29037, 9.18,0.89
133.42683,-46.49899, 9.18,0.21
137.34219,-47.73250, 9.18,0.08
132.16951,-50.99438, 9.19,1.20
131.10452,-47.05714, 9.19,0.05
130.58276,-47.05819, 9.19,1.25
134.81212,-48.83029, 9.19,0.83
137.92657,-46.88603, 9.19,0.29
130.74180,-45.34991, 9.19,1.34
136.40977,-45.11507, 9.19,0.18
136.54266,-45.65841, 9.20,2.52
136.74654,-45.66959, 9.20,1.15
132.30838,-51.48895, 9.20,1.70
134.86653,-47.36962, 9.21,2.72
131.74724,-47.83028, 9.21,-0.06
134.67841,-51.24840, 9.21,1.31
135.15456,-48.99135, 9.21,0.75
129.29292,-46.24084, 9.21,1.95
134.50082,-44.86946, 9.22,-0.03
132.29235,-51.34320, 9.22,0.11
128.06439,-47.59286, 9.22,2.77
131.02803,-50.48963, 9.22,0.23
133.81101,-45.69920, 9.22,0.69
132.79676,-46.70914, 9.22,0.58
135.13434,-47.70113, 9.23,1.17
131.73623,-50.15734, 9.23,-0.05
135.90428,-46.87797, 9.23,1.28
130.37029,-45.58315, 9.23,0.52
133.59539,-51.13118, 9.24,0.17
133.49988,-49.81657, 9.24,0.09
129.08843,-45.42502, 9.24,0.08
130.21488,-44.74930, 9.24,0.00
131.82358,-47.85161, 9.24,0.06
136.93257,-46.76699, 9.25,-0.01
131.61012,-46.66944, 9.25,0.15
131.23285,-50.56002, 9.25,1.58
131.87094,-50.16816, 9.25,-0.13
131.11653,-45.94057, 9.25,2.13
130.38733,-48.02516, 9.25,0.25
131.47372,-44.04231, 9.25,1.27
132.81097,-44.41068, 9.25,0.06
134.13010,-49.86723, 9.25,0.55
138.04758,-46.29948, 9.25,3.67
128.96270,-47.12631, 9.25,0.34
133.14342,-48.57899, 9.25,1.13
130.69335,-48.09041, 9.26,-0.03
131.01555,-48.71229, 9.26,0.68
136.98231,-46.58223, 9.26,1.39
130.08599,-46.12378, 9.26,0.04
135.70082,-46.96356, 9.27,0.26
130.68394,-50.27210, 9.28,3.42
133.21943,-48.54927, 9.28,0.01
128.94112,-45.36845, 9.29,1.80
136.81739,-47.87388, 9.29,0.27
136.57790,-48.62858, 9.30,0.13
129.62614,-47.54646, 9.30,3.29
129.63185,-46.57086, 9.30,2.55
131.21464,-47.17763, 9.30,1.87
130.47490,-50.52289, 9.30,0.46
133.10086,-44.35099, 9.31,1.34
130.38591,-43.68709, 9.31,0.37
136.58444,-48.18022, 9.31,-0.01
133.35401,-45.78410, 9.31,1.25
136.30775,-45.71381, 9.32,3.16
132.51017,-45.69492, 9.33,0.89
133.83241,-50.30655, 9.33,0.22
130.50785,-44.00106, 9.33,4.32
129.77377,-46.24594, 9.33,0.47
131.44720,-47.80833, 9.33,0.86
133.57216,-50.81322, 9.33,0.34
135.85439,-44.05780, 9.33,-0.02
136.46074,-44.71390, 9.33,1.32
137.92297,-46.23431, 9.34,0.48
130.45267,-45.55111, 9.34,0.53
129.06418,-46.67498, 9.34,0.45
130.54998,-50.02431, 9.34,0.25
131.41830,-45.76277, 9.34,-0.02
131.07151,-48.50830, 9.34,0.62
134.68467,-48.78172, 9.35,1.31
136.38481,-47.72679, 9.35,0.68
132.02361,-50.05043, 9.35,1.22
131.22230,-49.64408, 9.35,3.23
128.57949,-46.91346, 9.35,1.65
133.21517,-45.43632, 9.35,-0.00
132.56417,-48.68225, 9.35,1.38
132.15419,-49.54230, 9.35,1.35
130.99385,-45.90886, 9.35,-0.03
132.74267,-47.86576, 9.36,0.16
134.66969,-46.76028, 9.36,-0.03
135.84715,-48.84902, 9.36,3.17
128.31067,-47.84481, 9.36,1.90
135.13014,-48.98445, 9.36,0.91
133.62025,-49.40483, 9.36,1.97
132.95968,-47.23904, 9.36,0.60
137.34509,-46.65244, 9.37,1.36
133.56117,-46.49631, 9.37,-0.07
133.22579,-46.61229, 9.37,1.06
131.52881,-45.14239, 9.37,0.44
131.36980,-48.40890, 9.37,2.47
132.89869,-45.65441, 9.37,0.42
132.16157,-48.91720, 9.38,1.14
129.88635,-44.17988, 9.38,0.46
128.27797,-46.45501, 9.38,0.07
133.53883,-49.70179, 9.38,0.03
135.95825,-48.62853, 9.38,-0.06
130.05078,-49.02955, 9.38,2.33
134.89522,-45.74892, 9.38,1.33
129.98912,-44.78431, 9.39,0.07
131.71107,-46.45117, 9.39,0.14
134.65710,-47.07153, 9.39,0.61
135.73195,-44.41749, 9.39,0.36
129.62027,-45.04381, 9.39,1.42
134.12507,-50.81793, 9.39,0.90
130.45895,-49.10895, 9.39,1.54
134.59441,-47.57241, 9.40,0.68
132.77419,-49.86931, 9.40,3.63
130.58215,-45.72665, 9.40,0.31
130.44760,-50.32878, 9.40,0.67
131.85141,-45.52461, 9.40,0.02
128.19555,-47.95570, 9.41,1.16
136.68741,-46.40923, 9.41,0.40
137.23532,-46.77284, 9.41,1.06
129.88272,-45.23574, 9.41,1.11
130.13447,-48.33456, 9.41,1.53
130.24128,-50.00530, 9.42,0.11
130.92592,-45.54527, 9.42,0.19
135.32581,-46.02199, 9.42,1.29
133.74081,-50.86396, 9.42,0.32
131.95721,-44.56506, 9.42,0.31
130.25465,-48.36071, 9.42,0.02
130.96500,-50.89602, 9.43,1.86
128.38642,-47.89421, 9.43,0.11
133.12539,-49.59483, 9.43,0.61
129.52747,-44.80822, 9.43,0.79
132.10211,-48.84377, 9.43,0.77
135.78277,-45.37347, 9.43,0.13
135.31536,-49.45916, 9.43,1.15
132.74222,-44.41909, 9.43,0.16
132.39786,-46.38867, 9.43,0.43
129.32818,-47.99038, 9.43,0.06
131.97411,-45.93162, 9.44,0.64
131.18274,-46.47129, 9.44,1.22
133.15811,-51.14919, 9.44,0.25
134.96576,-46.45993, 9.44,1.43
129.56227,-44.99794, 9.44,0.68
129.27693,-46.16946, 9.44,1.15
132.00223,-50.21237, 9.44,0.21
134.99881,-47.63095, 9.45,0.28
136.92852,-46.46279, 9.45,0.49
134.23676,-49.07265, 9.45,0.55
132.92716,-43.74491, 9.46,-0.04
135.46803,-43.82995, 9.46,0.41
133.35018,-51.12877, 9.46,0.15
133.00025,-48.79720, 9.46,0.29
136.19583,-48.81406, 9.46,0.05
128.62481,-45.41895, 9.46,4.07
132.85783,-44.36225, 9.46,1.37
130.55993,-48.45254, 9.47,0.03
136.65436,-47.18346, 9.47,0.08
136.56173,-46.59139, 9.47,0.20
134.89528,-50.25051, 9.47,0.30
134.65130,-50.07025, 9.47,1.23
133.51562,-49.55239, 9.47,1.22
134.00663,-44.93159, 9.47,1.27
133.26629,-45.37347, 9.47,0.14
134.12860,-46.21080, 9.47,0.77
133.73891,-49.36941, 9.47,1.13
131.83671,-49.27853, 9.47,0.36
130.98057,-50.06763, 9.48,3.19
132.81425,-50.42833, 9.48,1.10
132.28046,-50.96957, 9.48,0.17
136.22160,-45.72591, 9.48,0.43
135.05317,-46.42060, 9.48,0.70
130.39753,-44.25029, 9.48,0.77
131.23942,-47.98001, 9.49,1.28
133.52119,-45.66260, 9.49,3.44
129.03579,-45.55470, 9.49,1.51
136.02959,-44.93976, 9.49,2.19
137.15676,-47.76468, 9.49,-0.00
134.16747,-49.31463, 9.49,2.08
129.96518,-47.33123, 9.49,1.99
131.35785,-47.78623, 9.50,0.76
133.52711,-44.01812, 9.50,1.22
133.58687,-48.43039, 9.50,0.91
132.28327,-47.67530, 9.50,0.18
132.23433,-49.07745, 9.50,1.22
135.07201,-49.01028, 9.50,1.37
135.20695,-45.83296, 9.50,0.56
133.56362,-47.49192, 9.50,0.75
135.58688,-47.95748, 9.51,1.24
132.47400,-48.06083, 9.51,0.69
131.78272,-44.10119, 9.51,1.23
132.68475,-46.63635, 9.51,1.07
132.46955,-47.68590, 9.52,0.54
133.81130,-45.09202, 9.52,0.11
136.56737,-49.07822, 9.52,1.21
128.19130,-46.39452, 9.52,1.40
131.43272,-43.98377, 9.52,1.18
128.14557,-46.02191, 9.53,1.20
133.43322,-47.10771, 9.53,3.09
133.73715,-50.71238, 9.53,3.04
132.64070,-46.52902, 9.53,0.00
130.04095,-48.08065, 9.53,0.66
133.80274,-47.01507, 9.53,1.19
136.92383,-48.33868, 9.53,1.42
130.19511,-48.21186, 9.53,0.14
134.55219,-45.56616, 9.53,0.38
130.45226,-50.59160, 9.53,1.11
134.61473,-48.28653, 9.53,1.09
