275.66734, 39.25825, 7.87,1.18
274.95390, 39.59469, 7.88,1.70
274.10599, 34.81319, 7.89,1.20
275.41730, 38.33819, 7.91,1.54
273.23624, 38.30538, 7.91,1.19
277.48036, 35.39379, 7.92,1.79
274.63248, 40.51371, 7.92,1.38
279.20287, 38.52086, 7.93,0.53
274.01429, 39.38404, 7.95,1.11
277.14605, 38.76837, 7.98,1.15
275.01658, 38.56534, 8.00,2.25
278.22170, 37.43194, 8.01,0.33
275.23089, 38.36029, 8.01,1.79
280.62041, 36.92665, 8.02,1.48
276.67246, 36.16474, 8.02,1.33
278.96092, 36.93539, 8.03,2.10
273.73023, 37.40994, 8.05,1.19
277.63898, 39.50539, 8.06,1.59
274.94095, 39.09146, 8.07,-0.04
276.32217, 40.48113, 8.10,1.75
273.82565, 36.77064, 8.10,1.47
272.57191, 39.07582, 8.11,0.23
273.98721, 37.62432, 8.11,1.57
279.92894, 39.43678, 8.12,1.86
278.07132, 36.42625, 8.13,0.50
276.90241, 35.05314, 8.15,1.92
279.49493, 37.43494, 8.16,0.11
276.73510, 36.07467, 8.16,1.11
276.67776, 39.15692, 8.18,1.20
274.22687, 37.50755, 8.19,1.40
279.62890, 39.43167, 8.19,-0.00
275.33162, 34.87855, 8.21,1.19
275.12846, 39.87812, 8.22,0.58
273.12601, 35.56051, 8.24,0.68
272.94518, 37.88728, 8.24,0.71
277.50899, 37.05497, 8.25,1.18
278.56919, 36.45996, 8.25,2.78
276.06856, 37.70441, 8.26,1.23
280.70491, 37.44069, 8.27,1.28
276.83164, 35.52098, 8.28,-0.08
277.94423, 35.63725, 8.29,1.39
278.37181, 39.57138, 8.30,1.18
273.34606, 36.15251, 8.32,1.45
279.26006, 37.41156, 8.35,1.09
277.88801, 37.24316, 8.35,1.73
275.07006, 37.47641, 8.35,3.59
272.38435, 38.94478, 8.35,1.49
276.37865, 41.31364, 8.36,1.56
272.17899, 39.06440, 8.37,0.22
274.27911, 40.25598, 8.38,1.20
273.27993, 38.28720, 8.38,1.14
278.64472, 36.13030, 8.38,1.14
272.36174, 36.51898, 8.39,0.13
274.63268, 40.38664, 8.40,1.55
277.07851, 39.99678, 8.41,1.07
272.37895, 36.00780, 8.41,1.37
278.49549, 37.25243, 8.42,1.75
274.47330, 37.97970, 8.42,1.05
275.76002, 39.51640, 8.44,1.15
280.80479, 38.36945, 8.45,0.12
274.02363, 39.00720, 8.45,1.31
274.05117, 38.36613, 8.47,3.07
278.92303, 37.67088, 8.49,0.69
279.38223, 35.65975, 8.50,1.16
276.78283, 36.67716, 8.51,0.07
273.73285, 36.67030, 8.51,4.81
273.15287, 38.59740, 8.51,0.71
271.93551, 39.07289, 8.51,1.43
277.17637, 37.25240, 8.52,0.14
276.63824, 36.45657, 8.52,1.16
274.35307, 35.37076, 8.52,1.38
275.09346, 37.61870, 8.52,1.33
277.39181, 39.92720, 8.54,1.21
276.66508, 38.30867, 8.55,1.81
276.75619, 36.02935, 8.56,0.05
278.80474, 37.36630, 8.59,1.14
275.71616, 40.91621, 8.59,1.15
274.76837, 37.65837, 8.59,-0.05
277.86524, 38.37881, 8.61,1.41
277.74222, 34.64994, 8.61,1.42
275.98663, 35.70625, 8.63,1.07
277.79957, 40.15631, 8.63,1.46
273.37588, 39.73787, 8.63,0.73
279.94936, 37.71464, 8.64,0.43
279.60701, 36.05176, 8.65,0.61
274.91902, 37.48945, 8.65,1.24
277.86888, 39.89123, 8.66,0.69
275.04322, 39.05633, 8.68,1.40
280.06086, 37.70573, 8.69,1.28
280.85522, 38.17536, 8.70,1.87
273.52999, 36.18967, 8.70,1.22
277.16490, 40.22119, 8.70,1.24
280.56054, 36.86280, 8.71,1.38
276.71730, 37.44046, 8.71,0.12
279.04281, 35.21844, 8.72,1.35
278.69330, 38.84222, 8.72,2.58
278.13901, 37.79995, 8.73,1.28
277.13925, 38.96483, 8.73,1.30
274.92122, 35.60879, 8.73,1.56
280.28478, 37.28012, 8.73,0.88
278.64342, 36.32750, 8.76,-0.06
278.54501, 36.23749, 8.76,0.65
279.94149, 39.02033, 8.78,1.16
275.23727, 39.05348, 8.78,0.66
280.00365, 37.33166, 8.79,1.36
279.87069, 35.93436, 8.80,1.15
275.50281, 37.71781, 8.80,1.32
279.67609, 39.79530, 8.82,1.22
275.83870, 34.85387, 8.82,0.46
277.80555, 34.82728, 8.83,1.35
273.25464, 36.96729, 8.84,2.46
278.38157, 35.16888, 8.84,0.68
272.75198, 36.65021, 8.84,0.71
276.74263, 34.68633, 8.84,0.10
278.18147, 40.54634, 8.85,1.26
280.76984, 37.71266, 8.85,0.73
277.93744, 40.63343, 8.85,3.01
280.49213, 36.74017, 8.85,0.31
274.87543, 35.73595, 8.85,0.61
278.81551, 38.11539, 8.86,1.31
276.18493, 34.94636, 8.86,0.30
272.91970, 37.71756, 8.86,0.20
275.06652, 40.40024, 8.86,2.09
279.79552, 36.21230, 8.86,1.54
275.72653, 40.71172, 8.87,1.08
277.20950, 35.10952, 8.88,0.78
278.69833, 39.67279, 8.89,0.54
276.34956, 34.23260, 8.90,0.68
278.51091, 38.53360, 8.91,1.30
277.58152, 40.72684, 8.92,1.27
275.61978, 37.25696, 8.94,0.38
278.38907, 35.48154, 8.94,1.43
275.23825, 34.55900, 8.95,1.18
275.60172, 37.93071, 8.95,1.50
273.87864, 36.30075, 8.96,1.56
274.76474, 35.13908, 8.98,0.60
277.28076, 39.77559, 8.98,0.64
276.70572, 36.59319, 8.98,1.23
273.15270, 38.59756, 8.99,0.71
276.21799, 40.26223, 8.99,1.11
272.94220, 37.40365, 9.00,1.17
277.86143, 39.25715, 9.00,1.24
277.21153, 35.94569, 9.01,1.31
277.60666, 35.72793, 9.01,0.82
272.90564, 38.27047, 9.02,1.18
276.64918, 40.90712, 9.02,1.08
276.07127, 35.00524, 9.03,2.29
277.68612, 38.25051, 9.03,1.78
280.48237, 36.47941, 9.04,1.87
277.70689, 40.18800, 9.04,1.40
278.25751, 37.73924, 9.05,1.73
275.43738, 37.85368, 9.05,2.69
272.37632, 39.07963, 9.05,1.24
275.83503, 35.00395, 9.06,0.74
278.12001, 36.67435, 9.06,0.11
280.39134, 36.71192, 9.06,1.37
276.54495, 38.82837, 9.08,1.36
275.97941, 41.60027, 9.08,1.52
278.41237, 36.37393, 9.09,1.24
278.90407, 39.06273, 9.09,0.79
273.97382, 36.42076, 9.09,1.41
278.18503, 36.46644, 9.09,1.72
276.88408, 34.70745, 9.09,1.07
279.57497, 37.30798, 9.10,1.14
278.12013, 35.52639, 9.10,1.93
277.65678, 36.33168, 9.10,0.28
276.88691, 40.60199, 9.12,1.80
275.68862, 35.10119, 9.12,0.44
278.30176, 40.16407, 9.12,1.39
279.96844, 39.22953, 9.12,1.16
272.51190, 37.78733, 9.13,1.52
279.13378, 35.33906, 9.13,1.87
272.76342, 35.62107, 9.14,1.14
273.45531, 36.62084, 9.14,0.42
279.13294, 38.50421, 9.15,2.02
280.31884, 36.45597, 9.16,1.16
277.03752, 39.40073, 9.16,1.34
275.98462, 39.58455, 9.16,5.97
275.96537, 35.16168, 9.16,2.55
274.06990, 36.42166, 9.17,0.63
272.94959, 38.38557, 9.17,0.94
278.83531, 39.29835, 9.19,0.39
273.73916, 39.89263, 9.19,0.64
275.59866, 40.82658, 9.20,0.70
276.07013, 40.89093, 9.20,0.99
275.96525, 40.42114, 9.21,1.34
273.32786, 34.92164, 9.21,2.92
280.25341, 37.22559, 9.22,2.31
276.57223, 38.19891, 9.23,1.76
274.24313, 34.65797, 9.23,1.20
277.72812, 38.65935, 9.24,1.22
278.79190, 36.53300, 9.24,0.65
279.53267, 36.78926, 9.25,1.18
275.09584, 37.25765, 9.25,1.58
276.64386, 37.58689, 9.26,1.76
277.97326, 35.62950, 9.26,0.72
280.30399, 36.44472, 9.26,1.34
272.04306, 38.69549, 9.27,1.37
271.68238, 38.71145, 9.27,1.37
276.06679, 36.14504, 9.28,1.04
273.31116, 38.82336, 9.29,1.57
279.25202, 38.87146, 9.29,1.32
275.48757, 37.43642, 9.29,1.35
278.56942, 35.14828, 9.30,0.22
278.73754, 37.18675, 9.30,2.02
278.75169, 40.52586, 9.30,0.55
280.40483, 37.51058, 9.30,1.55
273.07016, 38.81969, 9.30,0.52
278.04792, 39.30441, 9.31,0.67
274.05451, 39.37274, 9.31,1.19
274.79000, 39.75655, 9.31,0.74
276.93988, 36.36978, 9.32,1.62
277.73705, 40.34609, 9.33,1.22
277.46950, 36.58873, 9.34,2.92
273.20051, 35.13094, 9.34,1.89
274.91796, 36.61817, 9.34,1.15
274.88123, 40.71177, 9.34,1.40
275.19688, 36.64460, 9.35,1.18
279.05684, 39.90167, 9.35,1.10
273.37229, 36.97225, 9.35,1.20
274.65143, 36.67612, 9.35,3.23
274.77339, 40.39341, 9.35,1.46
273.27711, 35.45667, 9.36,1.77
272.34178, 36.08673, 9.36,0.58
275.12140, 34.90304, 9.36,1.22
274.79289, 36.06048, 9.37,1.14
276.65160, 36.69936, 9.38,0.28
273.13766, 38.58176, 9.38,1.60
276.47025, 36.32518, 9.39,1.30
274.82279, 37.97094, 9.39,0.17
273.35085, 39.36375, 9.39,1.63
280.45591, 37.21561, 9.39,2.55
279.89240, 37.82236, 9.39,1.00
277.93806, 39.71003, 9.40,1.56
272.11471, 39.09268, 9.40,1.28
272.81146, 37.12338, 9.40,3.15
274.31464, 40.33658, 9.40,1.16
279.29834, 36.17502, 9.40,1.53
274.99738, 34.61609, 9.41,0.74
273.17013, 38.59068, 9.41,1.47
277.41740, 40.85623, 9.41,0.63
278.24035, 37.04448, 9.41,1.24
275.34402, 40.54932, 9.41,1.29
273.04247, 38.66819, 9.42,0.62
278.82290, 39.05450, 9.42,1.29
275.71888, 36.26474, 9.42,0.33
279.00461, 36.32948, 9.43,1.92
274.95354, 36.92204, 9.43,1.26
277.82312, 40.46373, 9.43,1.15
276.18528, 36.93679, 9.45,1.21
276.81529, 39.34024, 9.45,0.52
273.62690, 38.37330, 9.45,1.77
279.08465, 35.53180, 9.46,1.07
274.18537, 37.64189, 9.46,1.12
279.81583, 37.18841, 9.46,1.63
278.68375, 34.90419, 9.47,1.29
275.30721, 37.62222, 9.47,1.29
279.96240, 37.79549, 9.47,1.20
275.12627, 39.73368, 9.48,1.20
277.74769, 38.11099, 9.48,0.09
279.55549, 36.33102, 9.48,1.08
277.48033, 39.84814, 9.48,0.61
279.52535, 39.58635, 9.48,0.45
279.23365, 37.67653, 9.48,1.73
281.06138, 36.73024, 9.49,0.32
276.53679, 35.49495, 9.49,0.41
279.10137, 36.43651, 9.50,0.34
273.26480, 39.33462, 9.50,1.19
276.01283, 37.29006, 9.50,1.03
275.24337, 36.50525, 9.50,0.55
279.52516, 37.34821, 9.50,1.30
274.98461, 36.22237, 9.50,1.26
277.11540, 34.09249, 9.51,1.15
272.21982, 38.17564, 9.51,0.45
272.32013, 37.74778, 9.51,0.23
272.22852, 38.72515, 9.52,0.36
275.00523, 36.67727, 9.52,0.56
274.81025, 40.55434, 9.53,1.42
280.33974, 39.34182, 9.53,1.17
273.20926, 39.21015, 9.54,1.55
279.12221, 39.07004, 9.54,1.23
273.14629, 37.51450, 9.54,1.14
277.76213, 36.31520, 9.54,0.49
278.78875, 36.51537, 9.54,1.31
279.53018, 37.73350, 9.54,1.15
274.37657, 39.88531, 9.55,1.56
279.06564, 36.61628, 9.55,0.74
277.74936, 36.59861, 9.55,0.69
280.12208, 40.01651, 9.55,0.85
274.73453, 36.55357, 9.55,0.65
279.42037, 38.10957, 9.56,1.15
280.46790, 38.11394, 9.57,0.72
280.36918, 39.81554, 9.57,0.51
275.22710, 37.89982, 9.57,0.81
276.62022, 34.60702, 9.57,1.67
277.79999, 39.75220, 9.57,0.36
273.03480, 36.13175, 9.58,1.53
274.39082, 38.03162, 9.58,0.73
280.85109, 36.47549, 9.58,0.23
273.03704, 38.72966, 9.58,0.68
277.45425, 38.05253, 9.58,0.51
277.56806, 34.43158, 9.59,0.83
277.39009, 38.36158, 9.59,0.86
276.20090, 41.31497, 9.59,0.56
276.57857, 35.72066, 9.59,1.35
274.13403, 37.34802, 9.60,1.31
277.46241, 39.70541, 9.61,1.22
276.13778, 38.96092, 9.61,0.38
280.22566, 36.77135, 9.61,0.50
276.47300, 33.91245, 9.61,1.16
276.59428, 36.96777, 9.61,1.83
274.47928, 38.55121, 9.62,3.23
279.51545, 35.81944, 9.62,1.26
279.75932, 36.19343, 9.62,0.64
276.73240, 40.71544, 9.62,1.08
276.87572, 39.95853, 9.62,1.17
278.57590, 38.38301, 9.63,1.14
275.16204, 34.65192, 9.64,1.34
274.15420, 36.37089, 9.64,1.36
276.27107, 41.16807, 9.64,0.67
276.05894, 34.88412, 9.65,0.75
275.91571, 39.99746, 9.65,1.21
276.57782, 40.83108, 9.65,0.46
277.28742, 40.43678, 9.65,1.24
278.34503, 36.98346, 9.65,1.83
279.47471, 36.34512, 9.65,1.36
275.11517, 38.77743, 9.66,0.74
277.50586, 37.16222, 9.66,0.55
275.30285, 37.87058, 9.67,1.43
277.90721, 34.63518, 9.67,1.11
279.23376, 38.76205, 9.67,1.28
277.29831, 36.74355, 9.67,1.79
273.89572, 36.86090, 9.67,3.50
278.67717, 38.13644, 9.67,0.67
278.03125, 38.71758, 9.68,0.78
279.16902, 38.69140, 9.68,1.27
274.19829, 38.27854, 9.68,0.61
278.29173, 39.98571, 9.68,1.52
278.38217, 36.28093, 9.69,1.85
277.60540, 35.64023, 9.69,1.12
275.64535, 38.19868, 9.69,1.18
276.77823, 35.70746, 9.69,1.21
274.23498, 34.83111, 9.69,0.64
278.98308, 40.08991, 9.69,0.08
272.90493, 38.57800, 9.70,0.71
277.57973, 40.40467, 9.70,0.65
275.83192, 40.42494, 9.70,1.17
276.96754, 40.22247, 9.70,0.30
274.31196, 36.95529, 9.71,3.31
280.81462, 39.28346, 9.71,1.48
274.83554, 34.79919, 9.71,1.05
275.83512, 36.21173, 9.72,0.80
274.65180, 35.11250, 9.72,0.61
275.42574, 37.52101, 9.72,1.49
275.92981, 38.72821, 9.72,0.56
278.75036, 38.24561, 9.72,0.66
273.15278, 35.57851, 9.73,0.69
274.36856, 35.72273, 9.73,1.48
279.30680, 36.75617, 9.73,1.54
275.60455, 35.34682, 9.73,1.55
275.10183, 39.32835, 9.73,1.19
279.89909, 36.01195, 9.73,0.75
277.25770, 37.89034, 9.73,1.21
274.28088, 40.25649, 9.74,0.64
272.00978, 37.45234, 9.74,0.59
279.81771, 37.31887, 9.74,0.68
275.33516, 39.32311, 9.75,1.21
276.72995, 34.81030, 9.75,0.65
273.91173, 38.33098, 9.75,0.86
276.31114, 40.59334, 9.75,1.10
276.50497, 33.89689, 9.75,1.26
280.03275, 39.10972, 9.76,1.99
273.40103, 39.13821, 9.76,3.42
279.27070, 35.73930, 9.76,1.45
276.75087, 38.72209, 9.76,0.92
277.06207, 37.00292, 9.77,1.28
275.64840, 36.63111, 9.78,0.68
275.20839, 35.78233, 9.78,1.25
272.62318, 37.95270, 9.78,0.41
272.73249, 35.32736, 9.78,0.86
275.16262, 38.43357, 9.78,0.29
276.24998, 34.72406, 9.78,1.12
279.50208, 37.95480, 9.79,1.57
274.10358, 40.35039, 9.80,1.32
276.10956, 38.42342, 9.80,1.11
273.22303, 38.31411, 9.80,1.27
273.87426, 39.01274, 9.80,1.09
275.50274, 40.11202, 9.80,0.71
280.27745, 38.17320, 9.80,1.71
277.05884, 34.90782, 9.80,1.70
277.46769, 37.15580, 9.81,1.90
276.36323, 35.13714, 9.81,1.32
273.92897, 36.97597, 9.81,1.17
276.60277, 38.09676, 9.82,2.42
277.50165, 34.79356, 9.82,0.34
278.81599, 36.82888, 9.82,1.42
278.61053, 37.62847, 9.82,1.28
278.44117, 40.19390, 9.82,0.77
275.54871, 35.54597, 9.82,1.25
274.49942, 34.76275, 9.83,0.40
275.01402, 35.42880, 9.83,1.18
278.04077, 35.17106, 9.83,1.33
279.41436, 35.93061, 9.83,1.24
273.39192, 37.83377, 9.83,1.43
279.48266, 35.78570, 9.83,0.54
278.96233, 37.79524, 9.83,1.56
277.21112, 34.03784, 9.83,1.90
276.75915, 34.99564, 9.84,0.80
275.13123, 35.87110, 9.84,1.53
272.87635, 35.85073, 9.84,1.52
272.44836, 36.98797, 9.85,1.17
279.58978, 38.82577, 9.85,1.42
277.72411, 36.54883, 9.85,0.56
274.38373, 36.44584, 9.85,0.74
275.39735, 38.03437, 9.85,0.61
278.61412, 37.15330, 9.85,1.33
278.83698, 35.03428, 9.85,0.94
274.45604, 37.60173, 9.86,1.37
273.56340, 35.83504, 9.86,0.81
276.35113, 35.17061, 9.86,1.60
278.73020, 36.49084, 9.86,1.15
280.75922, 36.42643, 9.86,0.77
273.28752, 35.71433, 9.86,0.44
274.73478, 36.61791, 9.87,0.62
273.39737, 36.69386, 9.87,0.73
275.65299, 35.87552, 9.87,2.61
276.37291, 41.38349, 9.87,0.91
280.04902, 38.87872, 9.87,1.29
277.87429, 37.33132, 9.87,0.81
277.42714, 35.26749, 9.88,1.41
273.02564, 38.62753, 9.88,1.56
280.09289, 36.43377, 9.88,0.80
276.81267, 37.39181, 9.88,1.24
277.94680, 34.54969, 9.88,2.21
275.81789, 40.45826, 9.89,1.28
277.10697, 34.00000, 9.90,0.78
276.45347, 37.74652, 9.90,1.08
276.81017, 40.79605, 9.90,1.35
276.69534, 40.42575, 9.90,1.15
275.01140, 38.94820, 9.90,1.15
278.87653, 35.62343, 9.91,1.31
277.15297, 37.68341, 9.91,1.80
272.27223, 38.07795, 9.91,1.64
272.15031, 36.81910, 9.91,1.39
274.53773, 34.95817, 9.91,0.62
277.42933, 37.90873, 9.91,1.54
277.67545, 35.86913, 9.91,1.20
276.67541, 40.37378, 9.91,1.22
275.30979, 41.16667, 9.91,0.76
272.34099, 38.28489, 9.91,0.28
273.14584, 36.94398, 9.92,0.34
274.74569, 35.51581, 9.92,1.27
274.17666, 38.97252, 9.92,1.18
280.16514, 35.83135, 9.93,1.13
271.91783, 39.12102, 9.93,0.65
279.67109, 38.91896, 9.93,1.45
274.61782, 36.11999, 9.93,1.12
277.45528, 39.65617, 9.94,1.35
278.15688, 34.77625, 9.94,1.87
272.43596, 36.17429, 9.94,1.16
273.57300, 39.52513, 9.94,2.15
276.59945, 35.45927, 9.94,0.63
274.51958, 38.95990, 9.94,1.21
279.91714, 39.91467, 9.94,1.31
276.79051, 37.24321, 9.95,0.49
274.74172, 34.94257, 9.95,0.31
274.02197, 36.00662, 9.95,0.76
278.77731, 39.84572, 9.95,1.17
273.36521, 35.43543, 9.95,0.43
272.73706, 37.18951, 9.95,1.10
279.35947, 38.86941, 9.95,0.95
279.39214, 39.52392, 9.96,3.95
278.70006, 38.54445, 9.96,1.12
273.05438, 38.04392, 9.96,1.82
274.72119, 36.37891, 9.96,1.80
280.57209, 36.27098, 9.96,0.82
276.49613, 35.51227, 9.96,0.90
279.96088, 38.85617, 9.96,0.72
279.22890, 36.42076, 9.96,1.36
280.01881, 36.19010, 9.96,2.44
274.20471, 38.23564, 9.97,0.67
278.14787, 35.30247, 9.97,1.41
277.25288, 34.20484, 9.98,1.62
278.71356, 37.30023, 9.98,1.23
277.69339, 38.90672, 9.98,1.28
277.85527, 40.00559, 9.98,0.70
280.42078, 37.91985, 9.98,1.23
278.76315, 40.48713, 9.98,0.39
277.63636, 35.73812, 9.98,1.29
274.45057, 35.53174, 9.98,1.37
280.29436, 39.68943, 9.99,0.63
276.02223, 40.90379, 9.99,0.52
278.83275, 37.12757, 9.99,0.78
275.82031, 34.60213, 9.99,1.20
280.14395, 37.57458,10.00,1.74
275.84352, 37.99955,10.00,1.21
278.20187, 36.39302,10.00,0.24
278.21226, 37.71715,10.00,2.37
279.04741, 39.78755,10.00,0.63
277.23298, 40.64760,10.01,0.71
274.66672, 39.50293,10.01,1.23
272.83695, 36.41854,10.01,1.39
278.10346, 37.15677,10.01,0.75
280.23587, 38.54308,10.02,1.41
277.27241, 36.65307,10.02,0.66
275.08161, 38.47982,10.02,1.38
272.95904, 39.43223,10.02,0.96
274.17408, 36.37655,10.03,0.35
277.25063, 37.94614,10.03,1.41
279.22642, 36.79559,10.03,2.80
276.44360, 36.16111,10.03,1.85
279.19711, 36.48736,10.03,1.09
276.50193, 38.26602,10.03,0.44
278.42123, 35.58613,10.04,0.90
278.24519, 36.20939,10.04,0.62
274.80551, 37.08845,10.04,0.75
280.46527, 38.53323,10.04,1.53
277.41968, 34.30620,10.04,1.42
277.75064, 40.35265,10.04,1.10
272.57776, 35.32816,10.04,0.52
274.97123, 39.70786,10.04,1.24
276.77247, 35.79422,10.05,0.46
272.85560, 38.91542,10.05,0.82
277.41866, 36.79962,10.05,1.56
277.76724, 39.60715,10.05,1.19
278.11671, 36.05202,10.05,1.15
274.93050, 36.78822,10.05,1.16
281.05646, 36.53985,10.06,1.44
278.01152, 40.35838,10.06,2.44
273.51043, 38.88269,10.06,1.34
278.70281, 39.02978,10.06,1.28
277.45449, 37.11883,10.06,0.89
273.29010, 38.94319,10.06,1.30
277.16660, 39.06970,10.06,0.66
277.09310, 38.42845,10.06,0.66
273.93060, 39.42415,10.07,2.01
279.16904, 35.28090,10.07,1.49
273.75308, 37.23596,10.07,0.58
276.85174, 38.97237,10.07,0.81
280.24721, 39.95897,10.07,0.59
273.32543, 35.70945,10.07,0.56
277.61168, 34.22670,10.07,0.62
277.22537, 36.36866,10.07,1.62
278.99323, 35.21258,10.08,1.17
278.03944, 36.90921,10.08,0.82
278.33436, 37.98079,10.08,1.15
275.38428, 38.75430,10.08,1.23
279.98090, 35.87798,10.08,1.70
275.41048, 38.45151,10.09,0.64
277.54782, 39.73977,10.09,0.31
275.81205, 39.72590,10.09,0.26
273.23783, 39.18182,10.09,0.64
278.16296, 38.37875,10.09,0.55
278.23281, 35.25454,10.09,0.74
276.61749, 40.32582,10.09,0.75
276.44322, 36.15251,10.10,2.70
277.29236, 36.98861,10.10,1.18
272.29260, 39.15185,10.10,0.36
273.60405, 36.03766,10.10,0.67
273.01531, 37.24037,10.10,0.56
275.47007, 37.85181,10.10,1.37
273.33747, 39.77556,10.11,0.82
277.69751, 34.82044,10.11,2.11
279.08120, 38.28847,10.11,1.93
279.82880, 36.79124,10.11,0.63
272.53871, 38.78333,10.11,1.17
279.49852, 38.03743,10.11,0.79
276.42671, 36.53062,10.11,1.19
276.07152, 34.65954,10.12,1.54
276.58785, 36.28400,10.12,0.64
277.90629, 40.63063,10.12,1.24
274.04222, 37.05372,10.12,0.60
274.66851, 37.55101,10.12,1.24
273.44384, 39.71876,10.12,1.28
273.37739, 38.45857,10.12,1.19
276.40271, 40.73500,10.12,0.68
279.96335, 36.32790,10.12,0.38
277.89507, 38.76975,10.13,0.67
279.57270, 39.90023,10.13,1.09
278.80392, 39.76708,10.13,1.28
274.95612, 37.95785,10.13,1.11
280.16465, 36.63229,10.13,1.24
274.42468, 38.68767,10.14,0.45
280.66963, 36.38613,10.14,0.76
278.48998, 39.15088,10.14,1.15
277.03853, 35.33655,10.14,1.21
280.49406, 39.02575,10.14,0.87
278.45328, 39.35165,10.14,1.54
278.28877, 36.32793,10.14,1.82
272.56398, 37.47238,10.14,0.94
278.16092, 36.13171,10.14,0.78
277.55166, 36.79872,10.15,0.20
278.83023, 37.20382,10.15,0.72
275.29405, 37.43000,10.15,0.25
273.09311, 39.55423,10.15,1.20
277.71628, 39.69494,10.15,1.36
274.36664, 37.80480,10.15,0.92
280.79380, 39.01722,10.16,1.56
275.55095, 36.38962,10.16,1.17
279.63873, 37.82002,10.16,0.72
277.49614, 34.59459,10.16,0.62
277.93241, 34.49192,10.16,1.66
278.14372, 35.70469,10.17,1.66
274.48996, 37.48540,10.17,0.62
278.65305, 40.12308,10.17,2.77
273.13426, 35.27574,10.17,0.34
274.25943, 39.66452,10.17,1.30
276.52295, 34.91462,10.17,1.22
276.85513, 36.59633,10.17,1.09
272.67715, 38.12386,10.17,0.49
272.63978, 37.65060,10.17,1.78
272.43355, 38.05410,10.18,0.75
273.42366, 37.31089,10.18,0.70
273.93589, 37.37179,10.18,1.36
278.92692, 36.28566,10.18,0.76
279.24457, 37.04890,10.18,1.20
277.52042, 36.59092,10.18,1.14
272.21275, 38.27322,10.19,0.43
276.90649, 36.26773,10.19,1.37
273.99719, 35.60597,10.19,0.38
277.65399, 37.90160,10.19,1.23
279.78476, 39.09902,10.19,1.20
278.90256, 36.50649,10.19,0.67
278.38457, 34.92607,10.19,1.23
276.97789, 40.25373,10.19,0.66
278.06097, 39.87253,10.20,1.53
271.68721, 38.90257,10.20,0.65
276.65565, 35.09969,10.20,0.63
276.22296, 39.01153,10.20,1.90
278.58775, 39.51736,10.20,0.63
278.33205, 39.36811,10.20,0.72
279.34112, 39.46784,10.20,0.53
278.51957, 38.90924,10.20,0.67
278.70858, 36.78415,10.21,2.58
278.60776, 35.86673,10.21,2.16
276.38696, 36.37697,10.21,0.63
273.74971, 35.10500,10.21,0.66
272.54044, 38.23837,10.22,1.54
