172.26666, 39.33854, 8.72,0.91
169.33341, 34.84398, 8.72,1.28
166.93690, 38.48772, 8.76,3.67
173.80250, 35.40577, 8.77,0.46
169.61815, 36.05269, 8.77,0.80
170.90507, 38.69368, 8.78,0.52
167.17068, 33.87195, 8.79,0.85
170.70223, 37.34323, 8.80,0.74
167.23291, 34.30301, 8.82,0.84
171.78499, 35.76967, 8.83,0.62
165.89786, 38.23243, 8.85,0.98
169.18463, 37.39388, 8.85,0.49
167.14053, 34.71724, 8.87,0.55
166.84202, 36.59528, 8.87,0.88
169.49894, 36.89080, 8.88,0.59
170.71278, 38.54012, 8.89,2.65
169.01743, 36.92897, 8.91,1.29
166.45653, 35.20184, 8.91,0.76
172.44570, 35.97268, 8.93,0.68
174.05080, 36.12253, 8.93,1.27
170.37515, 39.83161, 8.98,1.40
166.23788, 38.41026, 8.98,0.70
170.32340, 38.53238, 8.99,0.50
166.87635, 38.95111, 9.01,0.86
174.49284, 35.60799, 9.01,1.03
171.75077, 38.57823, 9.04,0.68
167.69046, 37.93023, 9.05,0.66
172.43972, 35.63845, 9.07,1.02
169.69138, 33.68207, 9.07,1.14
170.58760, 38.50935, 9.08,0.68
174.65886, 35.59644, 9.09,0.56
173.13781, 39.07127, 9.09,0.71
171.38293, 36.86317, 9.09,0.64
169.85141, 34.05502, 9.09,1.20
168.74390, 34.61306, 9.10,0.72
170.52966, 37.08738, 9.11,0.68
172.04861, 36.29833, 9.11,1.15
174.15295, 35.24349, 9.12,1.19
169.31085, 38.84323, 9.13,1.19
173.31435, 38.12165, 9.13,1.52
169.38645, 33.27630, 9.14,0.83
170.41847, 37.52278, 9.15,1.33
167.43509, 34.90798, 9.20,0.65
166.85820, 34.84301, 9.20,0.55
166.22199, 35.81466, 9.22,1.23
172.90387, 37.79026, 9.24,1.59
170.94369, 34.24267, 9.25,0.03
170.87793, 34.82083, 9.25,0.29
168.38533, 37.11966, 9.27,0.68
167.19572, 38.29700, 9.28,0.95
173.10954, 37.20653, 9.32,0.55
169.44111, 38.54600, 9.33,0.70
166.22544, 35.58412, 9.34,0.94
170.33254, 34.41350, 9.34,0.72
171.98294, 33.41516, 9.35,1.19
171.83560, 33.94619, 9.35,0.62
173.05884, 39.09597, 9.35,1.25
169.73596, 35.89922, 9.35,1.36
172.54503, 35.32462, 9.38,1.13
170.22488, 34.90907, 9.38,0.78
170.06909, 38.64830, 9.42,1.23
172.14788, 39.49299, 9.43,1.56
174.34975, 35.60602, 9.43,0.63
174.25959, 37.13317, 9.45,1.43
170.86745, 34.59682, 9.45,1.67
171.35760, 34.82316, 9.47,0.66
166.66433, 37.17395, 9.49,0.67
168.82837, 35.41891, 9.49,1.13
169.78508, 36.39428, 9.49,0.90
168.94390, 36.38195, 9.50,0.73
170.49330, 39.92653, 9.51,1.05
172.18453, 37.24951, 9.52,1.26
173.70633, 39.03819, 9.53,1.10
169.38350, 39.48924, 9.54,0.93
170.96429, 34.54303, 9.55,1.19
169.22501, 39.87038, 9.60,0.78
168.93824, 38.80962, 9.61,1.11
169.33413, 37.38792, 9.62,1.39
173.24486, 34.28227, 9.62,1.16
169.89689, 34.79871, 9.63,1.77
170.39956, 36.78640, 9.63,1.00
168.20039, 35.72659, 9.65,0.64
171.60547, 39.40272, 9.67,0.74
169.70416, 39.92543, 9.67,1.23
168.57475, 33.49281, 9.68,1.52
167.42060, 34.37699, 9.68,1.87
171.07287, 33.27016, 9.68,1.48
170.20144, 38.50235, 9.69,0.95
170.53070, 37.08099, 9.70,0.68
169.96563, 40.04715, 9.70,0.87
169.84047, 34.52639, 9.70,1.22
173.56400, 38.94661, 9.70,0.69
170.76215, 37.94554, 9.70,1.50
172.59187, 35.84179, 9.71,0.84
172.60956, 36.36406, 9.73,0.78
173.24277, 37.70581, 9.74,0.68
170.27426, 36.17207, 9.74,1.46
170.56878, 39.20796, 9.76,1.20
172.49543, 37.11551, 9.76,1.26
168.98521, 37.64298, 9.76,0.70
170.47869, 36.72081, 9.76,0.71
167.39009, 36.70515, 9.76,1.76
171.13638, 33.07295, 9.77,1.14
170.20019, 33.61569, 9.77,1.16
171.02780, 38.09116, 9.77,0.58
168.17452, 36.87559, 9.77,1.22
173.95155, 35.81941, 9.78,0.81
171.51102, 35.74352, 9.78,0.66
165.80271, 37.78734, 9.80,1.74
171.72636, 36.05224, 9.81,1.11
168.05119, 39.65478, 9.82,0.78
171.74766, 37.43126, 9.82,1.27
169.07572, 39.60630, 9.83,0.63
172.57186, 36.64931, 9.83,1.23
172.75003, 34.53559, 9.83,1.12
170.08153, 39.80274, 9.86,1.11
166.82294, 37.30401, 9.87,1.27
171.96635, 38.56423, 9.87,1.12
172.68455, 38.68848, 9.88,1.24
166.02728, 37.05066, 9.88,0.64
171.43986, 34.52939, 9.89,1.27
171.85358, 37.24526, 9.89,0.54
171.13365, 33.44291, 9.90,1.11
169.10842, 34.58938, 9.90,1.33
171.62953, 35.06208, 9.90,1.07
170.88081, 39.60550, 9.91,1.42
171.95635, 36.54103, 9.91,1.07
168.19087, 39.35454, 9.92,0.83
172.59903, 36.62514, 9.93,1.14
173.24159, 37.93394, 9.93,0.75
172.43461, 38.53248, 9.94,1.41
169.35036, 34.50221, 9.95,0.75
167.22440, 36.94172, 9.96,1.18
167.38429, 37.93657, 9.96,0.74
173.15619, 34.28311, 9.97,0.84
165.82498, 38.14044, 9.97,1.16
172.72103, 36.79071, 9.97,0.75
168.16580, 39.15016, 9.97,0.93
174.45370, 36.40976, 9.98,1.55
172.88725, 38.05250, 9.98,1.46
172.92319, 37.11486,10.00,0.82
174.55643, 35.36580,10.00,0.74
170.60887, 38.62316,10.01,1.12
167.58028, 38.66662,10.02,0.55
171.12800, 33.67365,10.02,1.14
170.08259, 36.06622,10.03,0.72
173.07907, 38.19942,10.04,0.69
169.68203, 37.94618,10.06,1.50
171.67244, 39.54628,10.06,0.74
172.54716, 36.58591,10.06,0.64
173.11390, 35.21128,10.06,0.80
171.88774, 33.98498,10.07,0.67
170.45271, 34.23505,10.07,0.67
172.12068, 36.01595,10.07,0.78
171.66019, 34.43719,10.07,0.72
174.20387, 35.14274,10.08,1.29
170.86721, 34.39753,10.09,0.79
169.86268, 37.88116,10.10,1.27
171.54487, 34.99611,10.10,0.67
173.27234, 38.18255,10.10,1.55
169.33837, 37.44516,10.11,0.74
167.92076, 35.14234,10.12,1.24
169.10261, 39.87463,10.12,1.35
170.24294, 39.12338,10.14,1.38
171.32610, 34.55419,10.15,0.76
167.32224, 34.68401,10.16,1.51
172.38287, 39.61024,10.18,0.53
167.64479, 39.38480,10.19,0.69
169.88360, 34.50722,10.19,0.70
167.24322, 37.31637,10.21,1.59
173.32337, 35.21381,10.21,0.30
171.28563, 34.86886,10.22,1.18
171.30395, 39.61506,10.22,0.71
168.73970, 37.36209,10.22,1.20
166.46929, 37.44632,10.22,0.79
171.58562, 33.94662,10.23,1.02
170.23641, 37.54487,10.25,0.68
174.15788, 38.27617,10.25,0.75
171.70842, 37.49213,10.26,1.21
167.27173, 36.47153,10.26,1.15
167.70382, 36.48401,10.27,0.67
173.73962, 35.96403,10.27,0.54
165.55906, 38.02189,10.27,0.63
174.35189, 36.03416,10.27,1.24
167.83158, 38.05941,10.28,0.68
172.93181, 35.92744,10.28,0.80
171.20707, 34.08850,10.28,0.58
170.64768, 36.81431,10.29,0.55
167.39932, 36.22510,10.31,1.15
166.39009, 35.40828,10.32,1.00
173.64606, 36.59803,10.32,1.33
167.61166, 39.05005,10.32,0.66
173.59448, 37.49104,10.33,1.34
169.70389, 34.99343,10.33,0.76
174.24224, 36.91520,10.34,0.71
165.66645, 37.15927,10.34,0.69
167.04838, 35.35214,10.35,0.61
166.60772, 34.07564,10.35,0.71
172.53180, 38.25441,10.35,0.68
173.60931, 35.03839,10.36,1.26
173.34781, 37.58650,10.37,1.27
167.51751, 38.73819,10.38,1.50
171.57330, 38.22096,10.38,1.08
173.60081, 36.89931,10.38,0.75
167.96244, 37.12349,10.39,0.71
172.14697, 39.28056,10.39,0.54
173.77196, 38.66555,10.39,0.78
168.29089, 35.73348,10.39,0.67
171.91002, 34.68022,10.40,0.56
172.66644, 35.16399,10.40,0.52
169.38577, 37.24872,10.41,0.75
167.74025, 35.89992,10.41,0.48
173.92454, 36.51735,10.42,0.51
173.68476, 38.09404,10.42,1.17
167.72108, 33.83040,10.42,0.49
170.45819, 35.78202,10.44,1.16
171.91554, 39.16573,10.44,1.13
171.18274, 37.97512,10.44,0.74
174.43133, 36.95007,10.45,0.76
167.55101, 37.17277,10.45,1.49
166.52096, 36.48954,10.46,1.67
166.67150, 34.34927,10.46,1.11
168.15159, 39.78222,10.46,0.77
168.66961, 40.04890,10.46,0.66
172.33963, 37.47510,10.47,0.74
166.97813, 36.66972,10.47,1.19
172.83439, 35.47311,10.48,0.72
173.05058, 38.95447,10.48,0.76
173.00432, 38.20775,10.48,0.83
167.49686, 35.19155,10.49,1.17
168.72485, 33.62497,10.49,0.90
170.09465, 33.53775,10.49,1.13
171.31851, 32.82858,10.50,0.52
166.31563, 35.94853,10.50,0.62
171.78071, 37.25135,10.50,0.86
172.91071, 37.25081,10.51,0.60
167.26667, 35.51288,10.51,1.36
167.16502, 36.39765,10.51,0.65
171.26719, 39.25129,10.52,1.13
169.88013, 39.61104,10.53,1.35
172.57905, 38.58196,10.55,0.88
166.94380, 35.08022,10.55,1.24
168.77048, 40.12807,10.56,0.83
170.33682, 39.62212,10.56,0.66
168.05553, 38.11494,10.56,0.82
173.99838, 37.59014,10.56,1.18
168.31352, 38.17877,10.57,0.79
173.80214, 35.40598,10.57,0.47
168.17187, 38.50018,10.57,0.62
168.56168, 35.87009,10.57,0.99
170.52258, 38.92004,10.58,1.51
170.03461, 33.80454,10.58,0.63
172.61222, 38.69108,10.58,0.76
172.01410, 39.67265,10.59,0.89
170.66577, 33.86338,10.59,0.75
166.20070, 35.60738,10.60,0.71
173.77235, 35.23021,10.61,1.33
174.64278, 35.27973,10.61,1.52
174.23764, 37.84456,10.61,0.56
173.57152, 34.90735,10.61,0.92
171.14714, 37.87361,10.62,0.86
171.14996, 37.87755,10.62,1.01
168.31567, 38.17698,10.63,0.74
167.74648, 34.05302,10.63,0.81
169.75066, 35.21643,10.64,1.27
169.53891, 35.16974,10.64,1.33
167.42912, 36.44825,10.64,0.80
171.77830, 38.25284,10.64,1.20
174.03951, 35.67100,10.64,0.79
172.61070, 36.69231,10.64,0.74
171.11279, 33.44122,10.65,1.46
170.85379, 38.01951,10.66,0.90
166.10699, 35.77569,10.66,0.97
167.53296, 39.40446,10.66,1.34
173.91313, 36.98004,10.67,1.10
168.62038, 37.41362,10.68,0.61
166.80174, 35.01536,10.68,1.17
172.32268, 37.04101,10.68,1.25
172.94995, 35.86504,10.69,0.52
170.37864, 37.92293,10.69,0.89
170.53919, 39.33764,10.70,0.62
168.45044, 33.90789,10.70,1.14
166.72175, 37.77036,10.73,0.76
173.23299, 37.37527,10.73,0.93
170.39421, 36.79499,10.73,1.15
167.24812, 35.79991,10.74,0.91
171.74499, 38.15900,10.74,1.26
173.70108, 36.38199,10.74,1.15
171.85855, 37.85414,10.74,0.92
169.79891, 38.11130,10.75,0.84
169.25491, 37.69532,10.75,0.70
166.85197, 35.12140,10.75,0.78
169.23197, 39.56730,10.75,0.82
173.17205, 34.44405,10.75,0.63
174.48141, 36.26104,10.75,0.66
170.98974, 39.65683,10.76,0.96
171.71162, 34.28586,10.77,1.37
174.58708, 35.86236,10.77,0.79
173.24274, 35.25931,10.77,1.16
167.24954, 35.71810,10.77,0.64
166.34989, 34.65309,10.77,0.81
171.83267, 35.12720,10.77,1.13
167.69154, 36.97404,10.79,0.67
167.39782, 38.08826,10.79,0.82
170.05714, 34.25669,10.79,1.31
171.43695, 36.05748,10.79,0.75
173.48963, 35.05815,10.79,0.57
168.08663, 33.63752,10.79,0.80
171.68526, 35.43119,10.81,1.18
168.65946, 35.53562,10.82,0.96
174.26983, 35.33475,10.82,0.63
172.57576, 36.89031,10.83,0.81
167.67476, 34.23674,10.83,0.71
170.36274, 39.50078,10.83,0.77
172.84483, 34.01121,10.83,1.06
174.12678, 38.45538,10.84,0.67
169.53219, 35.39387,10.84,0.74
170.92665, 38.15900,10.84,0.84
170.35512, 35.58340,10.85,1.16
173.28312, 37.13513,10.85,0.75
169.90052, 37.91719,10.85,0.86
170.23086, 37.64543,10.86,1.38
169.73641, 36.75949,10.86,0.61
170.45615, 37.12558,10.87,1.33
167.57512, 38.83402,10.87,0.87
168.29966, 40.00593,10.87,0.65
167.46210, 35.04879,10.87,0.84
169.05606, 34.95337,10.87,0.37
174.25775, 36.31421,10.88,1.19
172.67273, 35.09863,10.88,1.18
169.85634, 37.59147,10.88,1.08
169.00906, 36.89776,10.88,0.66
167.61218, 36.54534,10.89,0.81
172.47030, 33.95353,10.89,0.67
169.71420, 37.71795,10.89,0.81
167.28464, 37.93305,10.89,0.60
170.93211, 39.75998,10.90,1.09
170.01482, 36.18159,10.90,1.10
170.78606, 34.70008,10.90,0.60
173.40955, 37.03995,10.90,0.66
171.03621, 34.59933,10.91,0.70
167.69187, 36.25778,10.92,0.68
171.34809, 35.71231,10.92,0.65
170.03423, 35.74299,10.92,0.61
171.05227, 33.04898,10.92,0.63
166.92587, 37.38135,10.93,0.72
170.28374, 33.48418,10.93,1.01
171.53333, 35.98588,10.93,0.74
166.64987, 35.14285,10.94,0.75
170.96286, 35.33352,10.95,0.89
170.09492, 36.59844,10.95,0.64
173.36860, 36.87210,10.95,2.03
170.81998, 38.30513,10.95,0.77
168.75321, 40.37200,10.96,1.19
170.14616, 33.32045,10.96,1.19
173.48540, 38.78966,10.96,0.68
173.61563, 37.69086,10.97,0.75
166.91442, 36.73691,10.97,0.64
168.95461, 33.54443,10.98,1.15
169.16983, 37.12656,10.98,0.87
172.90918, 34.68331,10.98,0.99
173.51244, 38.39795,10.98,0.63
168.68476, 40.26980,10.98,0.84
166.47324, 36.35196,10.99,1.17
170.20692, 39.25215,10.99,0.97
173.88680, 37.42075,10.99,0.85
169.10179, 37.73340,10.99,0.74
171.42476, 36.00502,10.99,0.60
172.89647, 38.18562,10.99,1.25
170.08656, 33.27175,10.99,0.81
169.26273, 39.63068,11.00,1.18
168.27225, 34.70792,11.00,0.86
172.92516, 39.38346,11.00,0.92
167.14851, 35.09745,11.00,0.81
170.85553, 39.24853,11.01,0.71
169.96390, 35.58213,11.01,0.88
166.87849, 35.34944,11.01,0.41
165.78440, 37.19305,11.02,1.53
166.51419, 37.52101,11.03,0.66
166.60061, 36.46920,11.03,1.02
168.56927, 35.50882,11.04,0.81
172.95395, 35.87119,11.04,0.64
172.02232, 34.69999,11.04,0.80
170.49051, 37.84427,11.04,1.12
174.29633, 37.24296,11.04,1.18
168.56236, 35.87006,11.05,0.94
166.78236, 35.02301,11.05,1.12
170.76734, 36.06652,11.05,1.06
172.20401, 34.15459,11.05,0.54
170.43785, 37.68245,11.05,1.29
170.94319, 34.05544,11.05,0.64
171.31383, 36.60143,11.05,1.17
167.41791, 38.67878,11.05,1.19
173.31344, 37.35587,11.05,1.38
171.50883, 34.42829,11.06,0.96
171.22186, 37.15019,11.06,0.68
168.93484, 39.56997,11.06,1.09
173.62796, 36.47516,11.06,0.74
166.96565, 37.34328,11.06,0.67
167.02861, 36.96686,11.07,1.15
173.40262, 37.82804,11.07,0.64
169.29891, 35.04013,11.07,0.81
168.17386, 33.84680,11.07,0.77
168.13207, 37.01621,11.07,0.82
167.84574, 38.32553,11.08,0.92
168.13543, 34.61932,11.08,0.77
170.07405, 40.05066,11.08,0.20
172.42475, 36.58150,11.09,0.94
167.39813, 38.08851,11.09,0.77
169.88043, 37.12165,11.09,0.67
170.85070, 33.80472,11.10,1.03
169.13585, 36.06738,11.11,0.83
167.02243, 37.81227,11.11,1.19
170.39286, 37.34748,11.11,0.72
168.67916, 36.24616,11.11,0.94
170.51278, 38.92240,11.11,1.04
171.65727, 37.33455,11.12,1.17
173.05280, 35.32314,11.12,0.80
174.04005, 34.84263,11.13,0.74
170.43356, 37.82547,11.13,0.75
166.72012, 36.45342,11.13,1.61
173.31580, 38.73255,11.14,0.85
172.54978, 35.61262,11.14,0.79
172.50109, 34.16150,11.14,0.95
168.93517, 34.80466,11.14,1.12
165.76029, 36.99130,11.15,1.21
171.21557, 33.40847,11.15,0.84
169.43031, 34.97960,11.15,0.79
172.50643, 35.95093,11.15,1.02
172.83319, 34.22925,11.16,0.87
167.77785, 39.52667,11.16,0.84
173.09593, 36.05510,11.16,1.22
171.30066, 38.03680,11.16,1.17
166.32949, 36.37024,11.17,0.71
168.15606, 35.24465,11.17,0.80
168.74418, 36.06566,11.18,0.91
172.97645, 39.19176,11.18,0.97
173.71735, 36.76372,11.18,0.61
166.73641, 37.47931,11.18,0.76
173.57069, 34.62798,11.18,0.67
172.72594, 34.42979,11.19,1.24
173.67657, 36.21251,11.19,0.66
167.35771, 34.70685,11.19,0.63
169.31798, 38.00607,11.19,0.88
167.47393, 35.12151,11.19,1.44
167.11785, 34.20206,11.20,0.82
169.68652, 37.99109,11.20,0.70
169.13887, 39.58357,11.20,0.70
169.35103, 34.50312,11.20,0.93
169.47809, 40.07187,11.21,0.59
169.83344, 36.49634,11.21,1.63
168.10673, 39.84888,11.21,1.43
166.38438, 37.56588,11.21,0.81
168.52668, 37.39443,11.21,0.65
166.11633, 37.58889,11.21,0.61
170.72138, 37.42246,11.21,0.84
168.95131, 33.70444,11.22,0.65
166.64503, 36.72842,11.22,1.05
167.05815, 34.88181,11.22,0.77
174.57526, 36.27949,11.22,1.27
173.50616, 37.51155,11.22,0.76
170.39690, 33.05696,11.23,0.85
166.30103, 36.44997,11.23,0.60
170.89192, 38.30734,11.23,0.74
169.35781, 38.95818,11.23,0.74
170.88714, 38.92844,11.23,1.04
167.95078, 35.72850,11.23,1.24
171.82663, 34.57092,11.23,0.92
166.51454, 38.00365,11.23,0.93
169.94331, 36.01664,11.23,1.16
169.76970, 38.54129,11.23,0.96
170.92701, 33.08186,11.23,1.28
168.43482, 34.10641,11.23,1.08
169.85332, 40.20153,11.24,0.99
170.08239, 36.06636,11.24,0.00
168.84050, 34.26067,11.24,1.14
170.19514, 33.46164,11.24,0.67
169.68978, 38.17214,11.24,0.62
173.36470, 37.70960,11.25,0.67
169.97165, 38.30986,11.25,0.73
170.66184, 35.30773,11.26,0.75
170.03976, 33.72709,11.26,1.08
166.81858, 37.87808,11.26,1.21
173.71712, 37.89646,11.26,1.28
172.62741, 35.68460,11.26,1.08
167.56341, 39.08213,11.27,0.79
168.76704, 33.98548,11.27,1.26
165.86062, 36.79883,11.27,0.98
167.81794, 39.26985,11.28,0.66
168.88607, 37.38699,11.29,0.99
168.63680, 38.06897,11.29,0.60
168.24773, 38.78435,11.29,1.07
170.58545, 38.14866,11.29,0.85
173.22118, 37.49764,11.29,1.10
168.03626, 39.35139,11.30,1.18
170.48709, 39.58462,11.30,0.67
169.68790, 33.77450,11.30,0.78
170.37731, 38.85581,11.30,0.74
173.46902, 36.22504,11.30,1.45
169.20203, 34.00488,11.30,0.85
174.20333, 35.76225,11.30,0.94
169.08152, 35.74614,11.30,0.69
168.37182, 36.32920,11.31,1.10
170.16362, 34.80250,11.31,0.82
167.54873, 34.07058,11.31,0.77
167.72826, 37.35144,11.31,1.13
173.44353, 36.17968,11.31,1.23
170.75252, 33.53783,11.31,0.82
168.17777, 37.57776,11.32,1.03
167.50852, 36.81107,11.32,0.86
170.30400, 39.48350,11.32,0.74
167.86099, 39.35981,11.32,0.72
167.13733, 38.72487,11.33,0.73
170.40818, 39.71951,11.33,1.19
171.01989, 34.54070,11.34,0.87
171.86473, 36.95685,11.34,1.24
173.29090, 35.12531,11.34,0.65
169.32081, 35.38683,11.34,1.12
172.90972, 35.07441,11.34,1.13
174.45159, 35.27628,11.35,1.05
170.29637, 38.01002,11.35,0.75
170.26322, 36.53664,11.36,1.13
166.26861, 35.14592,11.36,1.00
172.81743, 37.73185,11.36,0.75
171.99878, 39.34029,11.36,0.85
166.10682, 36.70976,11.36,0.62
173.49503, 35.53312,11.36,0.78
171.99362, 34.06111,11.36,0.84
172.74314, 35.62281,11.37,0.65
173.26373, 35.22153,11.37,1.27
168.09078, 36.27901,11.37,0.69
173.03144, 37.21604,11.37,0.64
171.21009, 35.84003,11.38,1.12
169.72254, 35.65039,11.38,0.65
173.86091, 37.25995,11.39,0.72
170.92019, 39.34385,11.39,1.91
167.74812, 39.09607,11.39,0.65
169.69827, 34.60780,11.40,0.92
168.85188, 35.06752,11.40,1.15
168.85338, 33.46045,11.40,1.18
167.59715, 36.48998,11.40,0.64
167.56997, 38.93616,11.40,0.71
171.03731, 38.69719,11.40,0.79
170.13273, 33.64423,11.40,0.70
168.43235, 33.78011,11.41,0.91
170.84849, 34.40931,11.41,0.74
168.46257, 35.56711,11.42,1.30
170.18806, 36.42660,11.42,0.73
170.97535, 34.79869,11.42,0.69
171.98796, 34.63377,11.42,0.73
172.16494, 35.12038,11.42,1.43
167.63435, 38.58186,11.42,1.03
168.95922, 38.27827,11.43,0.68
168.47484, 39.05188,11.43,0.85
174.37643, 37.32176,11.43,0.59
171.95724, 39.50253,11.44,0.97
172.70438, 35.20478,11.44,0.91
169.21829, 35.40116,11.44,0.87
171.76326, 37.17279,11.44,1.13
169.36219, 33.87545,11.45,0.64
172.95505, 34.21408,11.45,0.88
174.19759, 37.43529,11.45,0.80
167.92705, 38.22758,11.45,1.38
169.30324, 33.70095,11.45,1.06
170.15369, 36.18735,11.46,0.62
169.78494, 33.54270,11.46,1.17
171.22153, 39.55134,11.46,1.10
172.18069, 35.23775,11.46,0.39
166.95360, 37.05662,11.46,0.87
170.35798, 35.14318,11.46,0.70
169.58874, 36.15380,11.47,0.90
171.50793, 36.82643,11.47,0.84
168.58105, 37.45185,11.47,1.07
168.58066, 39.35288,11.47,1.06
173.57293, 35.77427,11.47,0.80
172.06909, 34.32359,11.48,0.67
172.89572, 34.31027,11.48,0.89
169.98741, 35.30164,11.48,1.13
173.29584, 35.46949,11.48,0.64
166.81704, 37.46733,11.48,0.60
168.76459, 34.05269,11.48,0.71
171.66340, 39.77537,11.48,0.75
172.15923, 39.27290,11.48,0.66
174.61742, 35.88903,11.48,0.97
169.67037, 34.87937,11.49,0.99
169.85612, 36.78840,11.49,0.78
169.66442, 34.59765,11.49,0.67
166.45457, 36.92089,11.50,1.20
172.38636, 34.92152,11.50,1.19
168.48285, 38.67362,11.50,0.73
168.48803, 37.86283,11.50,0.62
171.32684, 38.29218,11.50,0.81
167.05400, 36.63406,11.51,0.77
171.18260, 37.97498,11.51,0.00
169.66705, 37.39240,11.52,0.70
173.24504, 34.40379,11.52,0.74
167.24211, 39.29107,11.52,1.13
170.89183, 37.95997,11.53,0.66
167.30117, 37.64815,11.53,0.91
169.75197, 37.66219,11.53,1.00
172.65222, 36.92843,11.53,0.85
168.80775, 37.18357,11.53,0.84
168.48387, 37.66241,11.53,0.79
168.80664, 37.56112,11.53,0.67
167.04834, 36.76355,11.54,1.74
167.20591, 39.20308,11.54,1.02
168.75575, 39.57641,11.54,0.83
171.09932, 33.67133,11.54,1.69
171.37137, 34.86122,11.54,0.73
167.48946, 34.75820,11.54,1.68
168.22427, 36.21683,11.55,0.71
169.82797, 38.42056,11.55,0.58
166.56152, 35.55452,11.55,0.68
169.14090, 39.61658,11.56,0.77
171.51443, 36.45088,11.56,0.80
173.93510, 35.55624,11.56,0.99
171.65584, 37.93966,11.56,2.18
173.10640, 38.57162,11.56,0.68
168.87517, 38.92224,11.57,0.86
168.62641, 35.78736,11.57,1.05
172.65413, 34.68300,11.57,0.79
168.16990, 38.22539,11.57,1.24
170.94014, 33.46088,11.57,0.78
167.84572, 39.12107,11.58,0.79
168.50060, 36.57693,11.58,1.25
166.47299, 35.68189,11.58,0.68
166.08267, 37.80472,11.58,0.91
173.81351, 35.57115,11.58,1.13
170.46285, 39.44836,11.58,0.99
167.70851, 37.82663,11.58,1.13
168.70556, 34.35223,11.59,0.73
167.52897, 37.45454,11.59,0.64
170.73768, 33.23283,11.59,0.89
170.38809, 38.57602,11.59,1.11
170.77501, 36.62475,11.59,1.26
170.59969, 39.96710,11.59,0.61
169.89627, 36.58519,11.60,0.55
166.48741, 36.58969,11.60,0.81
170.70519, 35.01453,11.60,0.69
167.26905, 38.78837,11.60,0.94
168.88335, 39.61335,11.60,1.26
168.51546, 33.48371,11.60,0.70
170.66302, 33.38835,11.61,0.90
171.77595, 34.98122,11.61,0.68
169.49112, 36.00512,11.61,0.73
172.04831, 35.82633,11.61,0.99
170.31657, 38.12697,11.61,0.82
169.49410, 36.36102,11.62,0.94
169.95473, 36.66599,11.62,0.82
171.05765, 39.05496,11.62,1.02
169.65216, 38.12941,11.62,0.82
165.96639, 37.35779,11.62,0.68
173.08859, 35.03027,11.62,0.78
167.59415, 39.02478,11.63,1.12
171.86152, 34.70271,11.63,0.74
174.12874, 38.59714,11.63,0.83
171.65533, 39.77812,11.63,0.74
169.40610, 37.91937,11.63,0.83
169.31928, 34.23216,11.63,1.05
173.90288, 38.76592,11.63,0.36
169.33211, 39.71751,11.64,1.21
167.52381, 36.35512,11.64,0.82
173.92991, 38.97588,11.64,0.77
