 90.33483,-46.32995, 8.40,0.31
 88.22769,-48.37626, 8.40,0.35
 90.03099,-44.27479, 8.41,0.48
 89.95659,-48.23940, 8.41,1.08
 89.84933,-42.05474, 8.41,0.58
 88.74361,-45.22095, 8.43,1.73
 86.39463,-47.38251, 8.43,0.61
 93.98365,-44.42637, 8.43,1.18
 88.31027,-45.82586, 8.45,1.64
 91.49081,-42.79063, 8.46,1.09
 88.34097,-45.70891, 8.46,1.75
 84.97864,-45.06954, 8.47,3.01
 85.12441,-45.73976, 8.47,1.23
 88.95157,-44.31168, 8.47,0.62
 87.94640,-44.01448, 8.49,0.48
 90.02267,-46.25014, 8.50,1.21
 85.88688,-44.63619, 8.50,1.46
 93.98561,-44.61960, 8.51,-0.09
 88.80754,-44.56146, 8.53,0.68
 94.49169,-46.69122, 8.55,1.71
 86.71058,-43.22195, 8.56,1.37
 87.61424,-43.69874, 8.56,0.84
 90.56060,-44.00791, 8.57,0.80
 93.92897,-44.07346, 8.58,1.49
 91.42278,-44.09179, 8.59,1.18
 87.05532,-48.91824, 8.59,-0.04
 86.95516,-48.48891, 8.59,0.18
 90.58585,-48.25950, 8.60,2.51
 93.57525,-46.60451, 8.61,3.53
 88.37334,-45.53837, 8.62,0.02
 90.84425,-42.36309, 8.64,1.21
 93.05781,-47.67636, 8.64,1.42
 92.89006,-44.43667, 8.65,0.01
 92.57890,-44.92582, 8.65,1.97
 87.80920,-46.34527, 8.66,1.21
 91.25943,-42.86164, 8.66,1.95
 92.16485,-42.80663, 8.66,-0.07
 87.69337,-46.86680, 8.66,0.67
 89.33661,-47.80073, 8.67,1.20
 87.71986,-45.74489, 8.68,1.39
 92.45483,-42.93170, 8.69,1.42
 91.16523,-45.07916, 8.69,1.46
 92.84463,-47.13770, 8.69,1.88
 89.27716,-41.75692, 8.70,0.52
 86.86809,-48.13651, 8.70,0.12
 93.64670,-43.23863, 8.70,0.52
 92.92323,-46.32594, 8.71,0.63
 92.22054,-47.71944, 8.71,3.68
 91.20736,-46.82339, 8.71,1.37
 91.08646,-43.87451, 8.71,1.30
 91.76702,-44.62496, 8.72,1.50
 86.92560,-45.00317, 8.74,1.37
 90.21956,-48.97978, 8.76,0.64
 91.71564,-48.68963, 8.76,0.43
 93.35582,-44.92741, 8.76,1.32
 88.98574,-45.94586, 8.76,1.14
 92.80838,-44.22488, 8.77,0.79
 93.05025,-44.21105, 8.77,3.98
 90.83907,-45.19575, 8.78,0.70
 90.82134,-44.86919, 8.79,0.47
 90.20237,-46.01268, 8.79,0.57
 92.46531,-46.55630, 8.80,0.55
 93.97584,-47.03392, 8.80,0.90
 88.43902,-48.77739, 8.80,1.68
 92.38522,-46.67683, 8.81,1.13
 90.57253,-46.22631, 8.83,1.18
 93.35850,-43.44785, 8.87,1.90
 88.11848,-47.87514, 8.88,0.19
 87.75598,-44.20487, 8.88,1.13
 89.11511,-46.71665, 8.88,3.11
 89.95730,-45.29081, 8.89,0.52
 93.45328,-44.74157, 8.89,0.45
 88.08625,-45.42579, 8.89,0.82
 90.17219,-44.89715, 8.90,0.91
 88.44305,-48.10813, 8.90,0.79
 86.50125,-43.26619, 8.90,0.58
 92.79923,-46.18829, 8.92,0.67
 91.59385,-44.00581, 8.93,1.53
 92.76341,-43.43286, 8.93,1.76
 90.55156,-42.14654, 8.94,1.44
 89.75365,-43.11579, 8.94,0.86
 92.37378,-46.34763, 8.95,-0.04
 92.34428,-46.27987, 8.95,0.81
 89.99332,-46.60778, 8.95,0.51
 86.40762,-44.04692, 8.97,1.32
 92.31602,-42.68549, 8.97,0.81
 92.61967,-45.50117, 8.97,1.10
 89.20347,-46.53672, 8.98,0.44
 87.26297,-45.99711, 8.99,1.43
 85.75955,-45.25855, 8.99,3.15
 91.01237,-47.44600, 8.99,1.22
 84.55475,-44.09013, 9.00,0.48
 92.39010,-46.34975, 9.00,1.21
 90.63841,-46.77418, 9.00,0.72
 89.92646,-43.65340, 9.01,0.60
 93.94097,-46.89288, 9.01,0.67
 92.16830,-45.65528, 9.04,2.78
 92.70148,-43.42833, 9.04,1.71
 89.68005,-47.59818, 9.04,1.79
 88.61206,-46.64307, 9.05,0.44
 90.80538,-47.94384, 9.06,1.22
 89.82816,-42.36572, 9.06,0.39
 85.71207,-43.80005, 9.06,0.43
 86.60563,-47.97205, 9.06,0.53
 84.70475,-45.35393, 9.06,1.19
 88.94303,-49.09774, 9.08,1.15
 87.92712,-42.49819, 9.09,1.15
 90.11084,-42.47533, 9.09,0.67
 89.64533,-44.06198, 9.10,1.05
 86.82605,-48.52657, 9.11,1.75
 85.91227,-44.44842, 9.12,0.84
 94.01113,-44.86033, 9.12,1.46
 90.16325,-48.06500, 9.13,-0.17
 89.86302,-47.87299, 9.13,1.15
 90.89972,-48.36518, 9.13,1.44
 89.57826,-49.38617, 9.14,1.26
 87.69754,-43.63156, 9.15,1.61
 86.75229,-43.65958, 9.17,1.21
 89.68357,-47.27525, 9.17,1.58
 92.39537,-45.34379, 9.18,0.44
 87.99809,-48.71851, 9.19,0.43
 86.84202,-43.14208, 9.19,1.09
 90.74967,-48.31363, 9.20,1.14
 93.25003,-43.59917, 9.21,0.42
 93.04288,-47.40407, 9.21,0.67
 85.41387,-43.82875, 9.21,1.15
 87.26538,-45.07628, 9.22,2.35
 88.25596,-46.75124, 9.23,0.71
 85.34093,-45.93718, 9.23,1.16
 91.71979,-46.51675, 9.24,0.23
 86.78871,-43.12072, 9.24,0.85
 92.90642,-45.91463, 9.24,0.97
 87.33139,-44.64002, 9.24,1.27
 94.47778,-46.67087, 9.26,1.08
 92.57734,-46.78573, 9.27,1.41
 89.54207,-42.27247, 9.27,0.88
 88.13998,-43.10502, 9.27,1.09
 92.30514,-43.36430, 9.28,1.32
 87.87791,-42.89187, 9.28,1.32
 86.98103,-43.88838, 9.29,1.24
 90.80243,-48.55751, 9.29,1.20
 85.24205,-45.73736, 9.31,1.20
 92.90690,-43.97178, 9.31,1.34
 91.19328,-42.36225, 9.31,0.45
 92.36510,-47.25517, 9.32,0.58
 88.67550,-48.47414, 9.32,1.61
 92.36084,-47.52956, 9.33,1.27
 93.11980,-43.02193, 9.33,0.91
 91.07673,-44.12985, 9.33,0.51
 86.71868,-44.13387, 9.34,0.18
 87.10881,-47.12778, 9.34,0.52
 87.03215,-44.84226, 9.34,1.45
 92.84945,-43.60721, 9.35,1.65
 86.48887,-48.45864, 9.36,1.22
 85.27372,-47.20139, 9.36,1.63
 88.71544,-49.00097, 9.37,0.46
 86.18093,-46.30972, 9.37,0.43
 87.93691,-44.33729, 9.38,1.52
 94.23125,-44.77319, 9.38,1.59
 93.95014,-45.93239, 9.38,0.54
 87.01698,-48.27638, 9.38,1.13
 93.46123,-44.63192, 9.39,1.23
 87.44642,-43.51012, 9.39,0.73
 86.73694,-47.67856, 9.39,0.59
 87.81120,-43.54027, 9.40,0.14
 88.09025,-48.09086, 9.40,0.68
 90.31785,-47.73376, 9.40,1.81
 94.60692,-46.77574, 9.41,0.83
 89.29536,-48.71981, 9.41,1.51
 90.21960,-44.61533, 9.42,1.40
 90.56564,-43.82384, 9.42,0.67
 90.17202,-45.19146, 9.42,0.52
 93.27549,-46.28319, 9.42,1.30
 89.78980,-45.67252, 9.42,1.31
 89.59209,-45.21515, 9.43,1.19
 90.75694,-48.17916, 9.43,1.37
 85.89093,-48.32385, 9.43,1.26
 88.40932,-42.46316, 9.44,0.65
 88.31811,-43.14655, 9.45,1.38
 90.26372,-42.95881, 9.46,1.39
 87.23579,-42.80249, 9.47,0.12
 86.00111,-43.50086, 9.47,1.52
 84.80915,-45.55797, 9.47,0.60
 89.16444,-49.45136, 9.49,0.24
 93.49105,-45.12653, 9.49,2.54
 93.63000,-45.34519, 9.49,0.63
 91.37542,-43.95478, 9.49,1.21
 94.04053,-44.61396, 9.50,1.18
 85.70641,-47.34266, 9.51,1.95
 89.55177,-47.74195, 9.51,0.23
 90.73726,-47.78411, 9.52,1.09
 93.19512,-47.44072, 9.52,1.13
 88.94264,-49.13554, 9.52,2.23
 84.65873,-46.00076, 9.52,1.91
 87.40553,-43.29501, 9.53,1.18
 90.44241,-45.14899, 9.53,0.77
 93.86523,-43.66070, 9.54,0.77
 94.06517,-45.42534, 9.54,1.66
 91.79283,-46.68003, 9.54,1.25
 90.98580,-44.73431, 9.56,1.19
 89.86863,-45.13538, 9.56,0.52
 87.65118,-48.06460, 9.56,1.03
 91.29147,-44.73617, 9.56,1.50
 92.76193,-46.01147, 9.56,0.69
 89.86568,-49.00553, 9.57,1.22
 88.74606,-42.78891, 9.57,0.80
 85.77952,-45.56998, 9.57,1.33
 87.03472,-43.12319, 9.57,1.23
 91.82006,-48.08587, 9.58,1.13
 86.35925,-44.94549, 9.58,0.15
 91.64634,-43.06534, 9.58,1.22
 88.13136,-48.50229, 9.58,0.68
 93.14537,-47.87726, 9.58,0.55
 92.52163,-48.33848, 9.59,0.94
 85.30295,-45.73713, 9.59,0.60
 93.21410,-43.39375, 9.59,0.75
 89.52909,-43.61875, 9.59,1.53
 87.99916,-43.55685, 9.60,1.44
 91.09386,-43.29775, 9.61,4.68
 90.37083,-48.32982, 9.61,1.54
 86.26127,-45.12107, 9.62,0.86
 88.59954,-48.29651, 9.62,1.74
 88.90894,-44.77759, 9.63,0.54
 92.62426,-44.32831, 9.63,0.56
 86.17306,-43.52703, 9.63,1.09
 93.85675,-44.63529, 9.63,1.33
 89.59687,-45.38712, 9.63,0.70
 89.86178,-43.79549, 9.63,1.81
 93.71729,-45.17355, 9.63,2.00
 91.94270,-44.47143, 9.64,1.18
 91.41053,-43.55708, 9.64,1.20
 91.59992,-45.28202, 9.64,0.82
 88.91693,-49.12234, 9.64,1.32
 93.82548,-44.30499, 9.65,1.50
 90.12896,-42.07520, 9.66,1.33
 90.82805,-45.49092, 9.66,1.31
 86.46446,-46.01910, 9.67,0.98
 88.58941,-42.65219, 9.67,1.01
 94.19262,-45.26526, 9.67,0.46
 89.29239,-44.93074, 9.67,1.12
 90.48080,-48.93648, 9.68,0.66
 86.40357,-47.59439, 9.68,1.26
 85.82636,-44.54604, 9.68,0.80
 87.15573,-48.24538, 9.69,0.61
 93.07213,-42.96709, 9.69,1.69
 94.35625,-46.38061, 9.70,0.16
 92.71102,-47.12328, 9.70,1.67
 86.07516,-47.39474, 9.70,1.12
 93.06670,-43.95128, 9.70,1.23
 88.66363,-42.66027, 9.70,2.25
 86.39265,-48.41744, 9.70,1.34
 89.80930,-46.46553, 9.71,1.51
 90.05648,-42.43507, 9.71,1.37
 91.58262,-42.47479, 9.71,1.38
 85.83682,-43.86205, 9.72,0.58
 87.17184,-47.48955, 9.72,0.66
 90.01743,-43.86901, 9.72,0.67
 93.57114,-46.05867, 9.72,0.64
 89.86930,-43.95070, 9.73,1.40
 86.91783,-46.67913, 9.73,1.73
 87.45397,-45.39883, 9.73,1.22
 86.11591,-47.33387, 9.73,0.61
 85.27351,-46.14496, 9.73,0.72
 91.06334,-44.93826, 9.74,0.38
 86.84164,-43.79333, 9.74,0.77
 86.71544,-48.24229, 9.74,0.70
 85.49402,-47.87383, 9.74,3.68
 88.06686,-46.89276, 9.76,1.20
 87.73896,-47.27659, 9.77,0.49
 90.64170,-47.63286, 9.77,0.52
 88.90254,-42.68170, 9.77,0.61
 90.90315,-46.08712, 9.77,0.72
 88.13045,-48.60770, 9.77,1.27
 93.55867,-45.04344, 9.78,0.67
 88.49268,-46.70451, 9.78,1.30
 90.80352,-44.99186, 9.78,0.52
 89.39560,-45.75776, 9.79,0.27
 90.82928,-45.00387, 9.79,0.57
 87.24112,-46.14516, 9.80,1.17
 88.25539,-49.17042, 9.80,0.66
 89.31317,-48.38424, 9.81,1.66
 89.02460,-46.17419, 9.81,0.62
 86.98765,-43.34486, 9.81,1.35
 88.89747,-49.26727, 9.82,0.81
 91.68215,-42.47598, 9.83,0.64
 87.92565,-43.80087, 9.83,1.12
 90.46491,-46.70512, 9.83,0.74
 87.24747,-44.60133, 9.83,1.92
 89.65869,-49.47508, 9.84,1.17
 94.65746,-46.45798, 9.85,1.38
 89.94572,-42.49939, 9.85,1.27
 89.70460,-49.69841, 9.85,0.75
 94.21511,-47.04425, 9.85,0.59
 86.57039,-47.35107, 9.86,1.14
 87.89189,-42.73626, 9.86,1.62
 91.84822,-46.20877, 9.86,1.29
 88.86185,-43.30751, 9.86,1.74
 87.18318,-48.05593, 9.86,1.31
 86.47981,-44.02485, 9.87,1.47
 87.09314,-46.17045, 9.87,1.31
 87.44272,-48.52900, 9.87,0.81
 86.28181,-45.57221, 9.88,1.04
 85.00559,-46.15727, 9.88,1.21
 84.92954,-44.26202, 9.88,1.39
 93.31716,-44.72127, 9.88,0.64
 86.49494,-48.15537, 9.88,0.71
 87.47963,-46.50204, 9.89,0.90
 85.43635,-48.04327, 9.89,0.32
 87.98096,-45.40553, 9.90,0.51
 88.18862,-48.95445, 9.90,1.64
 93.32948,-45.76401, 9.90,1.36
 88.89057,-48.70982, 9.90,0.68
 88.82773,-47.48457, 9.90,2.01
 93.92148,-44.84582, 9.91,1.45
 91.61205,-45.46513, 9.91,1.26
 86.68676,-45.73193, 9.91,0.79
 91.28657,-46.65358, 9.91,0.83
 86.19842,-45.40821, 9.92,1.13
 91.14880,-44.75464, 9.92,0.53
 93.45300,-47.00119, 9.92,2.62
 88.43405,-46.92040, 9.92,0.71
 87.43390,-43.90110, 9.93,1.18
 90.48128,-48.93649, 9.93,0.58
 89.15868,-48.29548, 9.93,0.77
 85.53201,-46.58862, 9.94,1.74
 90.29983,-45.40603, 9.94,0.11
 89.31610,-47.47632, 9.94,0.37
 94.73326,-46.59503, 9.94,1.25
 89.57410,-44.28019, 9.94,1.44
 89.18762,-49.09973, 9.94,1.31
 85.08999,-45.02204, 9.95,0.79
 87.53784,-48.11450, 9.95,1.35
 94.24931,-45.15227, 9.95,2.92
 92.30396,-44.36535, 9.95,0.56
 87.27280,-43.28414, 9.95,0.45
 89.23442,-46.92942, 9.96,1.90
 87.74057,-47.19044, 9.96,0.40
 88.55782,-44.67050, 9.96,0.68
 84.95064,-46.51368, 9.96,0.79
 88.48307,-47.14631, 9.97,1.14
 94.21670,-47.04544, 9.97,0.57
 86.29069,-48.35569, 9.97,0.53
 86.01055,-46.23671, 9.98,1.39
 86.41438,-47.11290, 9.98,1.24
 86.31297,-44.88136, 9.98,1.21
 94.42242,-45.56821, 9.99,1.56
 89.91916,-48.77183, 9.99,0.86
 85.88383,-47.68630, 9.99,0.74
 88.42475,-42.78745, 9.99,1.45
 91.08030,-48.54005, 9.99,2.38
 89.58719,-45.25038,10.00,0.68
 90.55417,-48.27510,10.00,1.66
 89.45154,-42.06672,10.00,1.20
 90.67224,-47.41680,10.00,1.42
 89.69545,-46.37471,10.00,2.43
 93.16118,-44.82720,10.00,0.66
 85.56371,-45.96435,10.01,0.61
 89.92640,-48.95894,10.01,1.28
 90.85537,-43.95794,10.01,1.07
 86.75880,-44.80273,10.01,0.75
 91.30959,-43.53104,10.01,2.00
 84.48149,-44.57461,10.01,0.75
 91.54058,-46.75795,10.01,2.02
 90.66654,-43.50091,10.02,1.35
 88.33751,-47.17062,10.02,1.36
 89.19040,-45.40360,10.02,1.18
 87.61379,-42.99446,10.02,0.62
 87.43596,-46.38803,10.02,1.25
 88.87398,-46.46692,10.03,1.23
 86.39388,-47.38221,10.03,0.86
 93.54162,-47.06122,10.03,1.20
 91.90181,-45.06754,10.03,1.28
 85.21097,-45.97154,10.04,1.11
 86.51196,-43.52565,10.04,0.64
 94.35342,-47.22355,10.04,0.10
 93.18496,-45.66726,10.04,4.70
 87.92506,-45.00295,10.04,1.45
 88.52121,-47.10150,10.05,1.21
 84.81014,-46.69668,10.05,3.28
 88.52345,-44.50599,10.05,1.63
 93.78273,-46.32249,10.05,0.80
 88.67912,-49.33756,10.05,0.63
 90.53193,-42.15408,10.05,0.77
 89.24169,-43.52210,10.05,1.25
 89.34853,-45.76715,10.06,1.14
 91.07839,-48.01943,10.06,0.19
 92.64771,-46.96424,10.06,1.27
 92.69009,-46.24443,10.07,1.34
 93.36326,-46.25236,10.07,1.42
 93.77265,-45.85544,10.07,1.39
 94.43353,-47.31033,10.07,0.77
 86.27580,-46.96639,10.08,0.70
 90.12435,-47.73856,10.08,0.45
 91.75125,-44.28081,10.08,2.42
 94.51378,-46.91744,10.08,1.30
 86.82559,-46.82089,10.08,1.08
 92.46580,-42.94281,10.09,0.68
 88.12385,-46.70881,10.09,0.85
 89.34995,-43.57806,10.10,0.58
 92.58258,-47.09599,10.10,1.10
 87.98194,-43.20241,10.10,0.87
 89.90889,-45.80699,10.10,0.81
 92.86478,-42.89276,10.11,1.39
 92.96954,-46.71789,10.11,1.44
 89.48335,-44.52818,10.11,1.01
 84.77031,-45.62753,10.11,1.23
 89.64809,-45.75194,10.11,0.56
 93.44450,-44.20899,10.11,0.23
 86.17435,-44.38590,10.11,0.93
 84.54449,-45.19945,10.11,1.05
 94.47387,-45.98076,10.11,0.07
 89.14530,-47.48640,10.12,1.46
 89.90989,-45.79223,10.12,1.06
 93.89789,-44.12595,10.12,0.51
 88.17191,-44.98693,10.12,0.77
 85.39268,-46.46180,10.12,1.25
 94.32431,-45.82734,10.12,0.59
 90.75788,-45.53720,10.12,1.19
 90.69802,-42.42190,10.12,0.66
 89.35386,-47.04391,10.12,0.64
 85.05200,-44.52987,10.13,0.70
 87.55180,-43.61952,10.13,1.40
 87.52973,-43.58198,10.13,1.21
 90.12070,-42.45635,10.13,0.95
 87.35989,-45.43660,10.13,0.98
 85.99132,-45.54515,10.13,1.20
 88.46989,-45.91927,10.14,0.16
 91.63493,-48.46823,10.14,0.78
 92.92252,-45.12067,10.14,0.88
 86.87048,-45.24581,10.14,0.70
 85.42447,-46.33630,10.14,0.57
 91.73417,-48.50964,10.14,0.76
 87.52956,-44.38294,10.14,1.17
 90.30664,-46.86484,10.14,0.10
 91.35979,-42.85839,10.14,1.37
 92.97623,-43.67189,10.15,0.33
 90.67318,-46.78721,10.15,1.68
 93.89741,-44.27718,10.15,0.64
 87.79665,-47.48465,10.16,0.12
 87.08100,-44.82736,10.16,0.54
 91.69645,-46.30567,10.16,0.27
 86.30598,-47.14731,10.16,1.18
 93.35081,-47.29205,10.17,1.31
 85.78570,-47.31573,10.17,0.93
 86.07612,-46.77164,10.17,1.16
 86.73129,-45.42444,10.17,0.69
 87.02109,-43.92924,10.17,0.86
 92.63547,-45.07993,10.17,0.60
 88.46914,-48.49884,10.18,0.62
 86.43204,-48.59972,10.18,0.59
 94.55519,-45.76002,10.19,1.25
 92.82018,-48.09765,10.19,0.63
 86.90885,-43.90026,10.19,1.14
 88.26626,-47.21268,10.19,1.11
 86.93027,-47.19142,10.20,1.33
 91.23062,-46.77601,10.20,1.11
 92.03052,-45.05539,10.21,0.63
 86.49429,-43.26478,10.21,0.65
 91.13112,-47.47050,10.21,0.54
 92.41085,-45.47029,10.22,0.56
 93.23402,-43.49735,10.22,0.70
 88.11285,-45.08171,10.22,1.12
 87.52701,-47.58419,10.22,0.21
 88.32228,-48.98079,10.22,0.27
 92.05638,-44.84063,10.22,1.30
 88.69747,-43.42228,10.23,1.66
 86.98627,-43.58977,10.23,0.66
 88.64959,-48.20003,10.24,1.24
 91.24578,-43.09254,10.24,0.96
 86.00909,-48.01258,10.24,0.66
 89.24333,-49.50543,10.24,1.18
 92.88352,-45.12596,10.24,1.30
 92.89513,-44.26502,10.24,0.52
 93.02563,-47.77980,10.24,1.62
 86.99295,-43.99307,10.25,0.67
 86.02355,-44.94744,10.25,1.18
 91.46363,-46.37200,10.25,0.79
 89.36021,-41.89036,10.25,1.24
 88.77662,-44.21523,10.25,1.44
 86.05613,-45.08090,10.25,1.35
 88.27653,-43.26736,10.25,0.85
 89.14582,-41.85290,10.26,1.22
 88.99896,-45.18860,10.26,1.07
 91.35114,-42.49930,10.26,1.21
 88.87864,-47.99778,10.26,1.43
 86.17657,-44.06415,10.26,0.55
 85.12314,-44.48656,10.26,1.58
 84.77619,-46.43463,10.26,1.32
 89.78676,-43.45190,10.27,1.21
 87.96270,-44.45549,10.27,1.49
 89.31265,-43.99617,10.27,0.93
 90.90297,-42.73345,10.28,1.20
 88.42193,-45.63301,10.28,0.74
 89.97170,-43.42452,10.28,1.14
 86.10306,-47.23960,10.28,0.80
 86.25454,-48.19918,10.28,0.80
 91.16315,-43.36707,10.28,1.25
 85.12288,-47.26894,10.28,1.24
 87.71200,-47.35217,10.28,1.12
 85.47211,-48.04827,10.29,1.50
 86.82048,-43.27070,10.29,1.20
 89.89353,-47.13032,10.29,1.16
 94.53890,-46.68287,10.29,0.52
 86.10031,-48.51217,10.29,1.26
 91.18927,-47.44586,10.29,1.19
 91.91238,-42.79443,10.29,0.47
 90.27295,-42.29388,10.29,0.64
 91.74163,-44.13805,10.29,0.74
 86.64678,-44.91597,10.30,1.08
 93.03086,-46.14903,10.30,0.52
 87.96395,-48.64946,10.30,1.35
 86.50119,-43.26599,10.30,0.62
 86.19632,-44.16794,10.30,0.78
 93.66665,-45.42774,10.31,0.18
 87.68897,-48.19492,10.31,0.96
 92.88570,-45.35959,10.31,1.22
 84.72736,-44.82635,10.31,0.58
 89.46897,-42.83057,10.31,4.93
 90.89665,-43.99630,10.31,1.48
 92.50158,-44.42945,10.31,0.71
 86.47923,-43.44059,10.31,1.19
 91.26465,-48.51635,10.31,0.63
 85.83940,-47.35081,10.32,0.62
 87.14560,-43.12762,10.32,0.66
 88.53237,-43.01480,10.32,1.26
 92.34654,-48.20454,10.32,0.68
 86.86627,-48.30369,10.33,0.75
 87.97749,-44.65231,10.33,0.56
 90.99951,-44.05703,10.33,1.87
 86.24790,-43.30067,10.33,0.90
 85.34853,-45.83381,10.34,0.70
 86.18304,-45.05753,10.34,1.23
 92.69336,-43.17513,10.34,1.17
 92.26748,-43.37437,10.34,1.63
 89.69919,-42.74625,10.34,1.13
 86.76322,-46.43883,10.34,1.16
 85.73085,-46.27107,10.35,0.77
 89.39015,-41.82612,10.35,1.11
 91.43506,-46.67813,10.35,0.60
 87.36771,-45.16740,10.35,0.79
 87.52114,-46.43962,10.35,1.18
 92.72224,-48.17518,10.36,1.35
 93.85163,-47.05068,10.36,0.68
 94.04225,-47.07388,10.36,-0.06
 88.16045,-48.50716,10.37,0.82
 87.44790,-43.51091,10.37,0.90
 89.05169,-42.04187,10.37,0.61
 88.55897,-44.67051,10.37,0.67
 93.59447,-44.62805,10.38,1.19
 85.37084,-44.89761,10.38,0.84
 88.52750,-45.63966,10.38,1.41
 93.42537,-45.46453,10.38,1.50
 91.27641,-48.26655,10.38,1.30
 89.38808,-45.93823,10.38,1.38
 89.47288,-43.96136,10.38,1.33
 94.21220,-45.18656,10.38,0.80
 86.15950,-47.71226,10.38,0.50
 88.82947,-42.22947,10.39,1.21
 89.64098,-48.61838,10.39,0.66
 86.86574,-48.30397,10.39,0.79
 86.58392,-45.74578,10.39,0.68
 90.61936,-48.86261,10.39,1.19
 90.46115,-49.11346,10.39,1.39
 89.92671,-49.09603,10.39,0.76
 91.79394,-44.60814,10.40,0.82
 92.64292,-47.01738,10.40,0.88
 88.53817,-48.15628,10.40,0.83
 89.09347,-42.95284,10.40,1.29
 93.18244,-46.70596,10.40,0.63
 86.44180,-47.79419,10.40,1.57
 87.10957,-43.34752,10.40,1.66
 91.82353,-44.35734,10.41,1.32
 91.12517,-44.51512,10.41,1.27
 85.14348,-46.06598,10.41,1.02
 88.75741,-48.69683,10.41,1.29
 91.07824,-48.85639,10.41,1.17
 92.02265,-46.63266,10.41,1.37
 92.43685,-44.82534,10.42,1.23
 88.18432,-47.58929,10.42,0.55
 87.79300,-45.68696,10.43,1.13
 93.89393,-46.05808,10.43,1.18
 87.07186,-48.92656,10.43,0.72
 93.51334,-47.38700,10.43,1.19
 86.62043,-45.77091,10.43,0.52
 88.27752,-48.53037,10.44,1.31
 93.88962,-44.30812,10.45,0.96
 93.86088,-44.82240,10.45,0.53
 90.06937,-49.55906,10.45,0.29
 88.99447,-42.40947,10.45,0.22
