331.27049, 37.46764, 8.21,1.16
337.62458, 40.20112, 8.22,0.19
335.35977, 41.27636, 8.28,2.26
332.19141, 39.42497, 8.29,0.77
334.45682, 38.91276, 8.30,1.65
333.14885, 38.60653, 8.31,2.75
336.15390, 41.30658, 8.32,0.04
335.88534, 40.57939, 8.32,1.21
332.12601, 41.43398, 8.34,1.62
335.32530, 36.98168, 8.36,1.23
330.10585, 40.86257, 8.36,2.92
333.69722, 38.50370, 8.37,0.62
330.44458, 39.20420, 8.37,0.02
336.38139, 37.89382, 8.39,1.21
335.00488, 41.69723, 8.39,0.86
338.50510, 39.15832, 8.40,1.91
335.74079, 37.38230, 8.40,1.16
337.56393, 38.68447, 8.40,0.38
335.76933, 41.24594, 8.40,0.43
330.71144, 39.42738, 8.41,0.16
330.67145, 38.13209, 8.42,0.73
332.29597, 37.41233, 8.43,1.59
332.37650, 42.46632, 8.43,1.38
338.03246, 39.79891, 8.44,0.60
330.84236, 37.70600, 8.45,1.16
337.61825, 39.76924, 8.46,1.83
331.18454, 42.33197, 8.46,1.21
336.10957, 39.60188, 8.46,1.44
332.65970, 40.26384, 8.48,0.49
332.14964, 40.11546, 8.48,0.81
336.21068, 42.59571, 8.48,1.90
330.82813, 41.03738, 8.49,0.14
329.62350, 40.66962, 8.49,2.33
331.53395, 39.99978, 8.49,1.32
336.60656, 37.10409, 8.50,0.46
337.58777, 37.52375, 8.52,4.23
335.57025, 38.38017, 8.54,1.35
332.97566, 39.03872, 8.54,0.56
337.08988, 39.26054, 8.55,1.84
332.74267, 40.85845, 8.55,2.26
334.76546, 40.99351, 8.55,1.32
337.53955, 41.99004, 8.56,2.38
332.27345, 36.76642, 8.56,1.86
332.37258, 42.62238, 8.57,1.38
330.70695, 37.66766, 8.57,0.29
338.34776, 39.57513, 8.58,-0.06
336.21066, 41.13219, 8.58,0.62
333.05050, 42.06141, 8.61,1.32
332.44057, 41.87104, 8.63,1.38
333.58334, 41.59437, 8.63,2.13
329.36269, 39.41396, 8.63,1.23
331.27138, 42.59803, 8.63,2.46
336.37242, 41.28023, 8.63,1.24
332.90162, 42.17036, 8.63,0.29
337.33040, 41.10530, 8.64,0.85
334.15120, 42.83981, 8.64,0.42
337.06534, 37.35924, 8.64,0.64
335.33803, 41.79667, 8.65,-0.04
338.71840, 38.75899, 8.66,1.16
330.28677, 41.07860, 8.66,0.02
338.53031, 39.33551, 8.67,-0.02
332.90804, 41.92543, 8.67,1.60
333.89513, 36.41384, 8.67,1.68
336.65691, 40.67114, 8.67,1.86
333.97054, 37.89449, 8.67,0.75
330.00565, 39.23292, 8.68,1.18
331.56463, 39.62837, 8.69,0.17
337.93153, 40.28412, 8.69,1.41
334.62535, 41.85367, 8.69,2.80
335.47342, 36.45654, 8.70,0.33
335.20296, 38.47978, 8.72,2.97
332.81693, 40.16885, 8.72,0.38
334.73317, 37.76518, 8.72,0.75
334.38507, 39.08090, 8.73,1.94
334.12951, 42.42041, 8.75,1.10
334.05948, 37.27005, 8.78,1.89
332.95217, 39.80841, 8.78,1.44
335.79293, 38.64937, 8.78,1.35
329.71250, 40.19661, 8.79,1.29
332.56281, 39.90165, 8.79,1.43
331.43028, 37.40487, 8.80,0.49
336.69760, 40.55819, 8.80,0.06
334.29082, 41.98674, 8.80,1.18
330.97750, 39.74108, 8.81,1.22
335.09725, 36.30653, 8.81,0.45
333.87271, 38.49339, 8.81,1.27
336.18082, 41.77293, 8.82,2.63
331.74252, 40.84776, 8.82,2.41
333.50605, 41.52404, 8.82,1.73
335.05743, 41.84141, 8.83,0.62
332.35477, 41.27839, 8.83,1.74
335.93237, 40.90256, 8.83,0.69
336.57303, 40.66191, 8.84,1.84
335.69149, 39.63532, 8.85,0.42
334.97222, 40.44106, 8.86,3.53
335.75908, 40.36644, 8.87,1.25
332.04258, 42.53114, 8.87,1.53
331.68278, 39.88214, 8.88,1.71
334.90343, 40.87720, 8.88,3.13
336.72782, 38.72622, 8.89,0.98
335.46692, 42.82588, 8.89,1.65
336.79112, 39.02002, 8.89,1.24
333.64001, 38.41961, 8.90,0.56
332.22794, 42.79915, 8.90,1.23
330.24431, 40.71807, 8.91,0.29
332.29229, 40.73821, 8.91,0.08
331.70450, 37.44757, 8.91,1.22
335.72558, 37.30896, 8.91,1.25
330.58312, 38.02408, 8.92,1.20
334.52937, 39.79284, 8.92,0.16
335.28489, 37.28060, 8.92,1.36
334.47389, 41.39942, 8.93,0.32
336.33619, 40.16015, 8.93,0.16
333.19286, 38.78678, 8.94,1.34
337.68682, 40.00376, 8.94,0.84
335.66419, 39.82619, 8.94,1.98
334.20947, 37.22799, 8.94,0.60
333.43648, 42.46206, 8.95,0.05
331.69871, 39.67034, 8.95,3.73
337.11860, 39.89982, 8.96,0.18
330.69169, 37.59656, 8.96,0.60
333.93209, 41.99376, 8.97,2.23
334.82897, 38.54618, 8.97,1.94
333.47473, 38.28458, 8.97,2.87
331.52593, 38.38149, 8.97,0.22
332.30836, 41.02930, 8.98,1.18
332.27964, 40.06877, 8.98,2.01
331.27406, 39.39075, 8.98,0.71
334.02293, 41.82144, 8.99,3.41
330.31711, 38.56609, 8.99,0.95
332.22235, 37.65947, 8.99,1.23
336.49594, 41.05488, 9.00,0.55
331.73997, 41.06965, 9.00,1.20
331.87431, 37.73524, 9.00,5.80
334.72140, 39.45082, 9.00,1.71
333.79294, 42.94286, 9.02,2.37
329.84864, 38.79638, 9.02,0.44
336.50703, 42.39078, 9.02,0.04
332.40901, 40.79386, 9.03,0.86
335.65245, 39.07565, 9.03,1.23
335.28751, 38.58192, 9.03,1.21
338.04246, 38.87212, 9.04,1.32
331.14767, 36.84389, 9.04,0.85
336.93625, 39.04256, 9.05,1.28
332.73789, 38.62564, 9.06,1.20
335.08407, 37.98223, 9.06,2.38
332.09502, 40.54842, 9.06,1.67
337.97788, 40.64779, 9.06,1.72
333.89017, 39.52148, 9.06,2.62
331.96435, 41.61257, 9.06,0.16
331.60892, 39.69982, 9.06,0.42
338.19188, 40.83020, 9.07,0.03
333.16915, 38.56889, 9.07,1.36
330.98760, 39.76818, 9.08,0.63
332.50647, 39.79349, 9.08,2.10
333.44966, 42.61118, 9.08,0.47
331.56000, 36.50105, 9.09,2.40
335.08757, 36.72924, 9.09,1.37
335.45471, 40.52855, 9.09,3.12
329.81909, 41.08591, 9.10,1.09
333.59246, 42.10055, 9.10,0.14
335.72177, 40.23834, 9.10,1.41
335.45876, 42.90325, 9.12,1.22
337.62348, 37.77763, 9.12,1.69
334.62777, 37.89028, 9.13,1.47
338.02043, 38.91086, 9.13,1.65
337.45316, 41.44950, 9.13,0.64
335.62347, 37.60564, 9.14,0.77
336.90305, 37.89745, 9.14,0.48
329.99069, 38.72194, 9.14,0.72
330.97014, 42.00967, 9.14,0.41
333.22444, 39.06924, 9.15,0.86
336.05154, 38.24631, 9.15,0.32
333.34527, 36.67358, 9.15,0.93
336.67945, 36.65233, 9.16,1.39
332.37252, 36.43265, 9.17,0.74
335.10835, 40.37483, 9.17,0.61
332.69583, 39.63358, 9.17,1.20
336.88317, 41.72122, 9.17,2.22
332.48316, 38.51126, 9.18,0.51
330.61185, 41.20569, 9.18,0.56
333.82021, 40.76906, 9.18,0.54
333.72952, 41.69731, 9.20,0.70
334.66566, 39.06863, 9.20,0.45
334.04847, 40.50462, 9.21,2.10
331.10551, 39.52332, 9.21,3.38
333.11850, 39.96362, 9.21,0.72
333.66486, 37.36493, 9.22,2.25
337.39677, 37.95878, 9.23,0.53
333.49538, 40.49685, 9.23,-0.06
332.81357, 40.89433, 9.23,1.96
337.01877, 40.17397, 9.23,1.36
332.61878, 41.26637, 9.24,2.39
332.64856, 42.69544, 9.25,0.55
335.90629, 36.25737, 9.25,1.49
337.65064, 39.36082, 9.25,0.69
334.73958, 37.87402, 9.26,1.33
332.93177, 43.05404, 9.26,1.19
334.90185, 39.63260, 9.26,0.69
337.57650, 41.52653, 9.27,0.70
331.77382, 38.08959, 9.27,0.72
332.25791, 40.93861, 9.27,1.28
337.42788, 42.24185, 9.27,0.20
336.84191, 38.10437, 9.28,1.84
332.72890, 42.18012, 9.28,0.76
335.53277, 37.24119, 9.28,0.57
336.07595, 40.91507, 9.28,1.33
334.36440, 38.73927, 9.29,0.76
333.50619, 41.93251, 9.29,1.21
333.60688, 39.84106, 9.30,2.21
338.31220, 40.33488, 9.30,1.28
338.15317, 40.32932, 9.31,0.67
333.99711, 37.39338, 9.31,1.37
330.98276, 41.83889, 9.31,2.61
337.82479, 38.11262, 9.31,1.66
332.04224, 37.12294, 9.31,4.52
334.63340, 38.99644, 9.32,0.82
338.01215, 39.46907, 9.32,0.67
334.22271, 38.24893, 9.32,1.22
332.90043, 36.72164, 9.32,2.06
335.67283, 36.51127, 9.32,0.27
337.76802, 40.94878, 9.33,1.31
333.57110, 40.47250, 9.33,1.41
331.95132, 37.61592, 9.33,1.02
335.48288, 38.10667, 9.33,2.08
336.36671, 36.93566, 9.33,1.25
333.63488, 39.40794, 9.34,0.06
334.51942, 39.45819, 9.34,0.73
336.20767, 42.68322, 9.35,1.22
336.42813, 38.45112, 9.36,0.37
332.12457, 42.13967, 9.36,1.88
334.82363, 37.40057, 9.36,1.66
333.11230, 40.93301, 9.37,0.23
334.85257, 38.90756, 9.37,0.64
338.67224, 39.41478, 9.37,1.69
335.19595, 41.89046, 9.38,0.58
334.66301, 41.14143, 9.38,0.39
337.70190, 40.11038, 9.38,0.72
335.93960, 38.32378, 9.39,0.46
337.48215, 41.34433, 9.39,1.28
337.44569, 39.53769, 9.39,1.70
333.48322, 41.27329, 9.39,2.45
338.53299, 40.28674, 9.39,1.16
335.18461, 36.84809, 9.39,0.69
336.86008, 40.49377, 9.40,0.08
331.49314, 36.95115, 9.40,2.01
333.56469, 37.74587, 9.41,0.68
336.55872, 42.34620, 9.42,1.26
330.81281, 42.00151, 9.42,0.73
330.37972, 38.97863, 9.42,0.60
329.51844, 40.54609, 9.42,0.50
332.52401, 40.22004, 9.43,1.15
331.70150, 39.27484, 9.43,2.59
336.32418, 42.32880, 9.43,1.82
330.68048, 37.13750, 9.43,1.16
336.25132, 39.15163, 9.44,1.98
334.48637, 39.19582, 9.44,1.52
334.19351, 38.74546, 9.44,1.40
335.14047, 39.32093, 9.44,0.01
333.65667, 42.09863, 9.44,0.85
333.64236, 38.47537, 9.45,1.23
330.26976, 40.62175, 9.45,3.98
329.92860, 40.54938, 9.45,1.38
331.34269, 43.02518, 9.46,3.44
335.53564, 37.59056, 9.46,0.64
331.01330, 37.25788, 9.47,0.58
336.43203, 38.82395, 9.47,-0.01
331.92587, 42.49692, 9.47,0.65
334.30020, 40.96797, 9.47,0.08
335.99268, 40.15284, 9.47,0.64
334.58639, 36.46229, 9.47,1.29
332.45969, 38.51496, 9.47,0.15
333.56533, 37.74506, 9.48,0.75
333.61672, 42.14460, 9.48,1.29
337.18940, 37.09668, 9.48,0.51
334.99462, 40.90219, 9.48,1.18
335.32444, 41.24291, 9.48,1.28
331.00559, 42.52488, 9.49,0.58
330.73235, 41.12751, 9.49,2.16
335.93435, 40.90369, 9.49,0.98
331.69154, 40.78751, 9.49,1.34
332.17271, 37.13032, 9.49,1.90
331.24629, 40.98395, 9.49,0.75
332.18519, 41.46026, 9.50,1.95
336.34490, 37.00636, 9.50,0.37
334.16326, 41.77454, 9.50,1.39
336.96413, 41.96449, 9.51,1.43
337.83852, 41.43375, 9.51,1.26
334.69342, 41.51541, 9.51,0.61
337.07364, 40.57778, 9.52,0.67
334.22206, 42.02892, 9.52,0.81
336.70506, 38.31519, 9.52,1.26
331.44093, 39.15038, 9.53,1.81
330.37623, 37.84274, 9.53,0.87
332.04842, 41.61299, 9.53,1.76
337.65370, 39.56903, 9.53,0.67
337.29030, 39.67576, 9.53,1.21
330.73196, 40.85092, 9.53,2.16
331.18295, 36.42721, 9.54,1.25
334.41849, 42.53127, 9.55,0.28
332.11047, 40.96559, 9.55,0.16
333.79490, 40.16559, 9.55,1.51
336.97857, 42.59051, 9.55,0.59
334.68923, 42.09102, 9.55,1.48
336.49689, 41.94397, 9.56,0.19
337.79622, 39.60791, 9.56,0.12
333.31340, 41.67054, 9.56,0.11
337.91119, 38.98940, 9.56,1.45
337.66379, 41.12812, 9.56,0.47
337.42787, 40.92196, 9.56,0.36
331.10356, 41.52861, 9.56,1.69
334.12334, 37.97690, 9.57,0.22
332.32182, 40.65736, 9.57,0.21
335.20615, 41.48318, 9.57,3.50
330.86679, 39.62641, 9.57,0.63
331.02176, 42.68512, 9.58,0.40
335.03210, 41.46798, 9.58,0.29
336.65721, 40.00681, 9.58,0.86
331.77371, 42.48640, 9.58,0.57
335.82643, 40.91497, 9.58,1.19
331.27178, 41.47598, 9.58,1.55
330.85331, 41.62976, 9.59,1.53
337.03623, 39.30599, 9.59,0.72
332.99778, 37.65242, 9.59,1.01
337.86646, 40.15563, 9.59,1.17
332.72063, 37.34034, 9.60,1.44
330.46050, 42.02404, 9.60,0.68
336.34160, 42.49886, 9.60,0.86
336.53613, 39.08063, 9.61,0.73
336.38579, 42.45285, 9.61,0.07
338.01192, 40.39458, 9.61,0.17
329.93271, 40.27707, 9.61,2.11
330.64464, 41.24007, 9.61,0.67
337.67928, 39.67232, 9.61,2.60
330.95802, 38.16189, 9.62,0.85
335.73976, 42.78648, 9.63,2.62
332.56730, 38.74392, 9.63,1.35
334.09948, 38.36909, 9.63,0.52
332.40139, 41.90269, 9.63,0.20
332.44905, 37.09400, 9.63,1.95
334.10162, 38.00438, 9.63,1.48
331.87444, 42.50736, 9.64,0.71
332.64459, 42.30830, 9.64,1.38
330.21814, 41.28323, 9.64,0.07
337.90490, 40.28505, 9.64,1.25
336.12162, 38.31994, 9.64,1.31
336.45172, 39.22403, 9.64,0.60
333.11690, 36.36052, 9.65,1.83
335.22138, 38.22698, 9.65,0.74
333.65764, 40.35233, 9.65,2.38
334.92568, 42.03013, 9.65,2.20
331.73239, 40.66421, 9.65,0.64
334.33894, 40.64260, 9.65,0.09
336.41085, 39.21451, 9.65,0.85
333.52122, 42.71241, 9.65,0.78
334.06419, 38.36970, 9.65,1.97
334.09651, 41.74894, 9.65,1.21
329.95271, 38.74344, 9.66,1.61
336.31807, 39.61216, 9.66,2.95
331.06027, 41.97162, 9.66,2.98
331.10164, 37.57592, 9.66,0.84
330.61693, 42.08311, 9.67,1.68
332.44574, 36.66090, 9.67,2.14
333.53112, 40.39225, 9.67,1.20
332.51267, 40.87687, 9.67,2.06
334.70346, 39.90718, 9.68,1.75
331.93531, 37.14981, 9.69,0.43
336.66617, 39.59098, 9.69,0.51
333.40905, 42.03589, 9.69,0.13
331.22212, 38.00678, 9.69,0.83
338.47495, 39.08597, 9.69,0.61
331.22881, 42.79426, 9.70,1.74
334.91169, 40.71577, 9.70,0.53
331.00345, 38.58166, 9.70,1.31
334.02606, 37.01709, 9.70,1.07
329.20209, 40.27067, 9.71,1.43
336.36067, 37.49425, 9.71,1.60
331.50521, 41.86914, 9.71,1.15
337.10873, 37.14323, 9.71,1.41
335.16490, 42.06272, 9.71,0.44
332.05275, 42.19781, 9.71,1.74
336.16711, 42.85368, 9.71,0.79
330.50704, 41.71095, 9.71,1.50
329.92769, 40.70307, 9.71,0.53
336.56910, 42.35246, 9.72,0.30
337.48416, 39.27377, 9.72,1.79
331.19605, 38.86837, 9.72,0.52
337.81553, 38.33268, 9.72,0.76
332.15895, 40.47646, 9.72,0.78
337.47693, 42.16301, 9.72,1.34
333.56313, 40.00346, 9.72,0.77
331.88496, 40.02833, 9.73,0.35
337.17855, 39.35654, 9.73,0.24
335.89679, 41.92753, 9.73,0.66
334.75923, 39.10375, 9.73,0.95
331.21497, 42.04416, 9.73,0.68
331.34507, 38.96116, 9.73,0.62
329.50070, 39.89460, 9.73,1.39
332.12411, 37.04218, 9.74,1.35
330.51243, 39.31841, 9.74,1.25
331.27202, 42.41200, 9.74,1.67
335.19559, 38.07005, 9.74,1.37
333.53095, 38.63782, 9.74,1.55
336.73286, 41.16959, 9.74,1.10
337.79827, 40.13980, 9.75,0.11
333.04264, 41.01513, 9.75,2.47
336.47249, 36.88878, 9.75,1.51
332.06878, 41.29055, 9.75,0.72
329.28237, 40.40287, 9.75,0.93
332.09209, 42.00012, 9.76,1.66
332.75983, 39.26541, 9.76,1.54
333.44109, 37.04488, 9.76,1.25
329.18662, 40.44181, 9.77,1.55
332.55611, 40.06976, 9.77,0.43
332.33951, 36.86096, 9.77,0.97
336.13388, 39.67154, 9.77,0.26
332.91161, 40.93261, 9.77,0.51
332.21787, 38.47131, 9.77,0.52
335.98234, 41.56487, 9.77,0.47
334.26712, 38.48259, 9.77,0.58
336.95226, 39.95738, 9.77,1.17
334.09749, 41.39289, 9.77,1.82
329.18527, 40.23468, 9.78,0.80
333.98074, 39.98699, 9.78,1.51
337.70183, 40.11037, 9.78,0.73
332.21992, 42.34484, 9.78,2.01
338.04216, 40.60156, 9.78,1.30
337.21287, 39.08460, 9.79,2.32
333.62852, 39.47660, 9.79,1.30
335.62689, 37.90738, 9.79,1.34
337.64295, 37.82389, 9.79,1.22
334.74361, 41.61440, 9.79,0.10
335.39091, 38.84424, 9.79,0.66
332.91486, 42.13800, 9.80,0.63
331.59736, 38.61718, 9.80,4.29
332.75976, 42.61920, 9.80,1.47
330.77957, 39.43223, 9.80,0.64
331.96525, 38.89409, 9.80,1.47
338.16901, 38.32335, 9.80,1.16
330.49407, 37.44531, 9.81,0.64
331.53473, 39.23278, 9.81,2.32
335.20886, 38.58632, 9.81,1.80
329.93778, 40.04212, 9.81,1.47
331.83854, 38.68588, 9.81,1.90
334.17170, 41.32441, 9.81,1.32
334.88196, 38.02567, 9.82,1.39
335.30794, 36.43564, 9.82,-0.01
331.34509, 37.22900, 9.82,2.12
335.66416, 41.05726, 9.82,0.26
332.78476, 41.78053, 9.82,0.92
334.93267, 39.05813, 9.82,2.09
334.90065, 38.89057, 9.82,1.67
333.21410, 39.16701, 9.83,4.79
332.73935, 37.82937, 9.83,1.33
332.03908, 42.64145, 9.84,1.63
335.52604, 42.07077, 9.84,1.37
333.33994, 43.03770, 9.84,0.75
333.14953, 39.25986, 9.84,1.41
334.37144, 39.55597, 9.84,0.44
331.30780, 42.82543, 9.85,0.61
333.88851, 42.98074, 9.85,0.80
335.98847, 40.79423, 9.85,0.35
338.33352, 39.49627, 9.85,1.54
335.32603, 39.44755, 9.85,1.44
331.07574, 38.29193, 9.85,1.13
338.02458, 37.97217, 9.85,0.59
335.20331, 38.73912, 9.85,0.19
331.39468, 42.21993, 9.85,0.12
330.11868, 38.24572, 9.86,0.77
331.86614, 42.92143, 9.86,1.53
333.22616, 37.08382, 9.86,0.67
332.64109, 42.35498, 9.86,1.38
337.36998, 42.29460, 9.87,1.29
330.29911, 40.02026, 9.87,1.57
336.05341, 39.28666, 9.87,0.39
334.14257, 42.71053, 9.87,1.30
334.04043, 38.39929, 9.87,1.23
333.34946, 42.31718, 9.87,0.39
335.86451, 38.32028, 9.87,2.02
330.78569, 38.81792, 9.88,1.69
336.06231, 42.46892, 9.88,1.24
333.26827, 40.22589, 9.88,4.03
335.81771, 39.09980, 9.89,0.58
332.70735, 41.14215, 9.89,0.38
330.79146, 40.58921, 9.89,1.44
334.47299, 39.60036, 9.89,2.63
336.10093, 42.44909, 9.89,2.03
333.52953, 41.63522, 9.89,3.14
333.86562, 38.22382, 9.89,1.19
333.00779, 37.87219, 9.89,0.65
330.97711, 41.72150, 9.89,0.70
331.23117, 37.63170, 9.89,1.20
331.46727, 37.04182, 9.90,1.24
331.55615, 42.48905, 9.90,1.22
329.91149, 39.78361, 9.90,1.15
331.13605, 42.27282, 9.91,1.45
331.18716, 37.88402, 9.91,1.35
336.23120, 42.47821, 9.91,1.55
332.47658, 39.82967, 9.91,1.69
334.85223, 40.05402, 9.91,1.28
331.71130, 36.59495, 9.91,1.13
334.85467, 42.46753, 9.91,0.83
333.38139, 36.53196, 9.92,1.18
330.98956, 38.67785, 9.92,0.60
331.77336, 37.52870, 9.92,1.15
331.08022, 42.52521, 9.92,2.28
337.94882, 37.97959, 9.92,0.71
335.30277, 42.44858, 9.92,0.06
332.02882, 42.69444, 9.92,2.50
334.95031, 38.45850, 9.93,1.54
338.67577, 38.75951, 9.93,1.43
333.26760, 36.88653, 9.93,0.53
331.74093, 37.44743, 9.93,0.51
330.34391, 40.84508, 9.94,1.12
333.33755, 42.81290, 9.94,0.53
336.95723, 40.52576, 9.94,0.73
331.89845, 41.87746, 9.94,0.74
334.24541, 36.68628, 9.94,1.93
331.25285, 38.38274, 9.94,1.73
337.82765, 41.22971, 9.94,0.74
331.63345, 40.36311, 9.94,1.38
333.85799, 37.44955, 9.94,0.53
331.71426, 38.81019, 9.95,0.62
337.60719, 37.72833, 9.95,1.94
334.94916, 42.94960, 9.95,2.64
336.63684, 38.61969, 9.95,0.66
336.68983, 37.44487, 9.95,-0.00
333.42944, 42.05929, 9.95,2.21
336.73095, 38.43329, 9.95,1.11
332.47889, 42.80980, 9.95,1.74
335.00535, 38.14294, 9.95,1.17
336.83481, 40.68292, 9.95,1.51
330.29503, 38.03125, 9.95,1.25
331.92287, 38.14959, 9.96,1.81
336.41408, 36.74551, 9.96,0.60
336.60195, 41.13063, 9.96,0.21
335.68730, 42.63832, 9.96,1.22
334.36535, 41.50393, 9.96,1.53
334.91521, 38.89597, 9.96,1.71
334.72951, 40.00145, 9.96,1.33
331.89663, 41.08822, 9.97,0.19
332.88246, 39.30733, 9.97,1.39
336.88986, 37.87905, 9.97,0.55
333.16142, 36.36791, 9.97,1.34
330.13086, 38.08031, 9.97,0.81
331.14600, 41.11352, 9.97,1.28
332.62203, 40.72585, 9.97,0.50
329.77323, 39.02607, 9.97,2.36
334.61983, 39.98991, 9.98,2.16
335.26020, 40.78555, 9.98,1.20
333.42719, 41.30162, 9.98,1.38
332.55462, 39.93201, 9.98,0.15
333.48127, 38.11318, 9.98,1.52
332.11277, 42.53061, 9.98,0.17
335.68552, 41.61490, 9.98,0.09
331.28358, 38.89398, 9.99,0.91
333.03764, 39.84275, 9.99,0.63
335.66895, 36.93207, 9.99,0.58
336.39633, 42.69432, 9.99,1.27
335.92547, 39.51154, 9.99,1.29
334.85428, 38.43154, 9.99,0.36
336.19847, 41.70359, 9.99,1.01
335.45480, 41.68490, 9.99,1.52
332.54895, 37.83671, 9.99,1.97
332.08832, 38.17400, 9.99,1.27
334.18053, 42.58282, 9.99,1.45
334.15883, 39.69091, 9.99,0.39
331.51795, 41.97722, 9.99,0.40
335.61796, 40.47565, 9.99,1.35
335.89282, 40.98516,10.00,1.44
333.52543, 38.39636,10.00,1.24
334.12100, 36.61934,10.00,1.51
331.53567, 37.52471,10.00,1.60
336.43725, 38.03311,10.00,0.64
336.08419, 41.39361,10.00,1.17
338.47153, 40.22412,10.00,0.63
331.64136, 39.19574,10.00,0.49
330.10138, 39.05443,10.00,0.55
334.74179, 38.76263,10.00,0.94
338.27194, 39.84745,10.00,1.26
333.93103, 40.83863,10.01,1.90
329.24439, 40.01406,10.01,1.25
334.88894, 42.70614,10.01,0.39
333.35985, 39.14344,10.01,1.13
336.82475, 40.69593,10.01,1.18
331.39395, 40.50348,10.01,2.69
333.75855, 38.50230,10.01,2.21
332.07512, 40.98476,10.02,0.81
332.81821, 40.01629,10.02,2.96
330.32885, 41.43155,10.02,1.34
334.37339, 36.99329,10.02,3.93
332.37913, 40.80576,10.02,0.12
331.07217, 39.35827,10.02,1.44
329.68415, 38.79005,10.02,2.15
332.45545, 36.33258,10.02,1.46
333.30725, 37.76650,10.02,1.76
338.04909, 38.80824,10.02,1.43
330.91940, 38.67476,10.03,1.22
336.36867, 38.40245,10.03,0.66
331.07171, 37.91217,10.03,1.68
335.72554, 42.10452,10.03,0.30
333.11766, 38.62597,10.03,1.88
334.01002, 36.20905,10.03,1.22
336.85986, 41.16475,10.03,1.25
329.50457, 39.92848,10.03,1.58
335.67479, 36.19743,10.03,0.80
335.72891, 38.38129,10.03,1.36
331.88491, 38.29612,10.03,2.79
330.46281, 37.54644,10.04,1.58
332.76411, 37.58358,10.04,0.39
330.65324, 39.04749,10.04,0.90
330.94187, 42.22984,10.04,0.73
334.15662, 37.71100,10.04,1.26
336.06781, 39.52328,10.04,2.00
335.16432, 40.20172,10.04,1.67
333.26536, 39.82935,10.04,0.70
337.38634, 41.17444,10.05,1.43
