107.54019, 28.60215, 8.42,1.95
103.87027, 30.16070, 8.43,0.92
103.87003, 30.16072, 8.43,0.92
104.73537, 26.16827, 8.43,1.13
108.24038, 29.29854, 8.43,1.54
104.19814, 24.29752, 8.45,1.09
107.31864, 29.68753, 8.47,2.61
102.68408, 24.92136, 8.47,1.08
104.83370, 29.64641, 8.47,1.89
101.86443, 26.12923, 8.47,0.19
102.69082, 25.26606, 8.48,1.33
105.42489, 25.56720, 8.48,0.12
107.67085, 28.88624, 8.48,3.41
107.31787, 28.05274, 8.51,0.08
104.36039, 30.37053, 8.52,1.73
103.62411, 28.94912, 8.52,1.51
104.53813, 31.43025, 8.53,0.69
107.27864, 28.95324, 8.54,0.02
103.80715, 27.35304, 8.54,0.44
103.30928, 28.76786, 8.54,1.06
106.29890, 29.72260, 8.55,0.12
101.79469, 26.56129, 8.56,0.55
100.85183, 27.87755, 8.58,1.66
101.36230, 29.36618, 8.60,0.75
103.85538, 24.56188, 8.60,4.30
100.94826, 27.40978, 8.63,2.44
104.08507, 24.47444, 8.63,1.64
101.40751, 29.54422, 8.64,1.14
105.49796, 30.46801, 8.66,1.82
105.48307, 29.66540, 8.66,0.17
107.28376, 26.72287, 8.67,1.08
105.21632, 27.80429, 8.68,1.23
105.40061, 26.57369, 8.68,-0.05
106.37394, 29.85529, 8.69,1.80
108.01557, 27.10446, 8.69,3.63
106.99980, 29.14512, 8.69,1.17
104.18763, 25.52578, 8.69,1.16
104.80389, 29.27328, 8.69,0.48
103.87029, 30.16060, 8.71,0.90
106.36913, 31.35881, 8.72,0.27
103.27633, 28.71143, 8.73,0.64
105.30712, 26.18505, 8.74,0.27
105.26861, 29.48663, 8.74,3.37
103.93068, 27.71060, 8.74,1.21
105.92593, 28.66670, 8.75,1.43
103.04066, 30.57686, 8.75,1.66
104.45214, 26.87378, 8.76,0.58
105.97051, 29.73747, 8.77,1.84
108.11918, 27.62317, 8.78,1.26
104.39675, 30.46588, 8.78,1.56
107.20449, 26.62927, 8.78,0.61
106.12206, 28.67237, 8.79,1.55
106.56142, 26.39922, 8.79,1.74
106.01885, 25.80001, 8.79,1.88
103.97825, 26.63015, 8.80,2.15
106.52493, 25.50263, 8.81,0.38
102.93122, 25.04797, 8.81,0.68
106.26378, 27.79348, 8.82,1.17
101.64606, 27.50452, 8.82,1.39
107.52271, 27.06498, 8.82,-0.05
102.59875, 29.31603, 8.82,1.57
102.85304, 27.78258, 8.82,1.73
101.38704, 26.25595, 8.83,-0.07
105.58882, 25.22530, 8.84,1.98
107.96420, 28.50554, 8.86,1.61
105.31845, 27.36250, 8.86,1.26
103.28646, 26.92863, 8.86,1.44
103.81078, 27.57568, 8.87,1.29
108.04762, 28.39041, 8.87,1.96
104.84425, 25.23569, 8.88,0.71
101.58554, 27.81617, 8.88,0.07
102.04469, 26.70634, 8.88,1.14
103.61302, 27.45838, 8.89,0.03
106.07022, 29.22756, 8.89,1.35
108.00582, 26.09288, 8.89,1.10
102.50006, 29.54931, 8.89,0.00
106.37470, 29.58925, 8.89,2.32
104.40737, 30.49990, 8.89,1.18
106.99104, 29.63671, 8.90,1.61
102.89023, 28.11326, 8.91,1.34
104.59940, 28.84356, 8.91,0.72
101.17895, 26.13005, 8.92,1.19
105.67576, 30.30425, 8.92,1.88
102.39678, 26.35577, 8.93,1.36
107.13088, 29.47829, 8.93,3.05
103.60809, 24.34524, 8.93,1.07
105.95124, 30.08285, 8.94,1.32
105.92578, 30.48515, 8.95,0.18
106.24244, 25.27217, 8.95,2.88
103.80679, 24.57864, 8.95,1.27
102.75077, 25.89494, 8.96,0.40
103.60489, 29.08992, 8.96,0.64
102.65810, 25.60222, 8.97,2.58
106.98165, 27.69060, 8.97,1.69
104.00860, 27.31759, 8.98,1.33
105.92184, 29.97531, 8.99,1.22
103.92753, 24.31315, 8.99,1.05
104.80015, 24.82779, 8.99,0.80
106.22750, 28.11660, 8.99,0.83
107.52139, 26.20685, 8.99,0.04
102.31526, 27.88896, 8.99,1.16
104.80884, 25.91120, 9.00,0.47
105.40282, 29.39045, 9.00,0.14
107.15011, 29.09636, 9.01,1.94
105.74566, 29.41553, 9.01,3.71
107.43786, 28.71400, 9.02,0.75
103.97242, 29.05787, 9.02,0.50
107.54161, 28.38766, 9.03,1.20
103.72618, 26.11222, 9.03,0.03
101.58443, 28.54559, 9.04,1.43
101.34061, 28.12886, 9.04,1.06
108.10019, 28.12551, 9.04,1.63
107.22598, 26.76802, 9.04,0.18
107.52439, 30.00658, 9.05,0.55
107.78604, 29.70275, 9.05,0.19
105.24391, 30.14794, 9.05,1.58
102.88810, 26.66292, 9.06,0.65
107.71743, 29.85365, 9.06,0.65
104.64631, 29.39110, 9.06,0.75
101.90893, 25.70233, 9.07,0.71
102.45040, 28.82576, 9.07,0.48
104.27137, 27.90246, 9.08,1.61
104.27206, 31.04521, 9.10,1.42
100.92936, 26.22596, 9.10,1.27
108.13830, 27.09594, 9.10,0.28
103.93489, 27.45505, 9.10,1.18
104.27002, 30.75551, 9.10,1.73
106.87263, 29.17758, 9.10,1.08
104.27452, 27.78832, 9.10,0.03
104.16462, 27.36150, 9.11,0.59
102.59561, 27.26581, 9.12,2.10
106.87610, 28.98443, 9.12,0.17
104.86542, 31.51158, 9.13,1.18
102.51251, 25.82482, 9.13,2.26
103.18777, 24.96812, 9.13,0.85
104.06612, 25.95973, 9.13,0.72
105.02004, 27.45250, 9.13,0.69
104.22257, 24.81717, 9.14,0.05
108.05127, 28.73180, 9.14,1.14
104.46131, 24.80207, 9.15,0.46
101.93129, 28.51712, 9.15,1.18
103.76349, 25.53359, 9.15,1.13
100.94785, 27.12806, 9.15,1.34
104.25541, 24.95671, 9.16,0.48
103.85105, 31.13705, 9.16,0.73
103.24569, 27.48928, 9.16,0.70
103.44202, 29.49084, 9.16,3.88
100.95617, 26.98089, 9.17,1.17
106.79081, 25.62122, 9.17,3.25
102.48557, 24.91489, 9.18,2.21
103.02252, 27.52283, 9.18,0.44
103.77454, 26.21588, 9.19,0.60
101.37974, 30.18447, 9.19,0.14
104.29517, 25.13276, 9.19,1.16
107.39319, 26.66827, 9.20,1.17
101.71216, 28.87269, 9.20,0.16
105.92733, 29.69139, 9.21,0.24
104.29396, 25.58368, 9.22,0.07
103.57633, 25.97128, 9.22,1.83
103.24656, 25.09507, 9.22,1.41
105.83030, 26.69764, 9.22,0.23
105.34955, 26.29466, 9.22,0.49
108.08169, 25.82368, 9.23,0.28
101.43697, 25.71876, 9.23,1.63
103.98694, 30.69241, 9.23,0.37
102.26470, 28.65504, 9.23,0.46
104.68916, 28.61596, 9.23,0.63
105.72983, 24.78587, 9.23,1.58
101.30550, 29.38546, 9.23,1.19
104.08114, 26.87161, 9.24,0.62
105.22984, 30.07184, 9.24,0.40
103.02582, 28.61202, 9.24,0.33
102.00130, 25.65199, 9.25,1.19
107.54577, 27.57930, 9.26,1.53
103.82863, 26.53310, 9.26,0.18
106.00360, 28.49081, 9.26,1.27
106.18178, 24.92162, 9.26,1.77
104.02774, 28.74841, 9.26,1.25
102.78761, 30.24322, 9.26,1.06
101.89753, 27.74946, 9.27,0.93
107.00814, 30.42937, 9.27,0.70
104.60083, 25.38549, 9.27,2.41
107.94540, 26.62485, 9.27,0.36
108.36916, 27.61303, 9.28,1.29
102.96174, 25.22146, 9.28,0.29
101.40888, 25.76560, 9.29,0.84
103.93385, 25.92560, 9.29,1.18
102.36946, 29.21584, 9.29,1.12
106.28523, 25.45132, 9.29,0.90
106.93723, 25.45121, 9.29,0.51
103.53154, 27.30440, 9.30,0.75
106.07962, 26.16589, 9.30,1.12
102.23075, 25.14919, 9.30,1.73
103.94465, 24.49711, 9.31,0.69
104.04917, 28.23205, 9.31,1.03
101.84329, 26.74935, 9.31,0.97
101.62383, 29.05825, 9.31,0.75
104.30993, 26.67721, 9.32,0.55
108.06045, 29.33652, 9.32,0.74
103.52403, 26.14510, 9.33,3.91
108.42455, 28.31140, 9.33,1.88
103.72072, 27.37012, 9.34,2.39
107.80860, 29.93829, 9.34,1.29
101.96215, 25.58504, 9.34,2.11
105.62771, 25.59828, 9.35,1.12
105.87850, 30.92470, 9.35,1.56
105.61023, 27.14145, 9.35,1.78
106.70471, 26.63860, 9.35,2.02
102.20185, 26.29646, 9.36,0.71
107.89767, 29.21665, 9.36,0.80
104.50890, 24.49962, 9.36,3.46
104.60124, 24.72275, 9.37,0.26
101.46860, 26.98973, 9.38,2.33
103.24499, 29.55812, 9.38,1.80
105.56166, 30.46800, 9.38,1.69
101.93555, 27.39483, 9.39,1.58
108.05571, 27.43611, 9.39,0.70
106.33115, 27.15488, 9.39,0.71
106.84105, 28.29885, 9.39,5.67
102.03754, 26.70300, 9.40,0.15
106.72432, 26.82529, 9.41,1.27
104.13308, 24.21108, 9.41,1.15
103.47911, 24.40558, 9.41,0.01
101.08503, 28.36884, 9.41,0.72
102.39943, 30.37698, 9.41,0.34
104.40114, 28.84934, 9.41,0.54
103.32904, 28.43665, 9.41,3.00
100.82959, 28.26832, 9.42,1.39
107.88202, 30.41501, 9.42,0.29
104.08053, 29.19581, 9.42,0.14
102.80792, 25.56853, 9.43,1.27
103.73767, 28.20261, 9.43,1.92
102.94528, 26.00574, 9.43,2.43
103.46500, 24.76323, 9.43,0.66
105.18820, 27.26775, 9.43,0.78
102.63745, 25.90231, 9.43,1.54
106.78122, 27.08507, 9.44,1.38
106.89252, 28.44593, 9.44,0.85
108.02783, 27.70565, 9.44,1.69
104.14344, 28.96571, 9.44,0.58
105.50267, 30.44110, 9.45,1.65
103.95653, 25.23663, 9.45,0.45
103.79579, 28.87500, 9.46,1.64
106.20406, 30.28543, 9.46,0.77
106.73248, 28.92270, 9.47,-0.02
102.15552, 26.94059, 9.47,1.71
106.05580, 26.61097, 9.47,0.56
104.76368, 24.84119, 9.47,0.11
102.02388, 29.73260, 9.48,1.22
101.95655, 26.92109, 9.48,0.19
103.70883, 28.91361, 9.48,0.65
104.83699, 30.69900, 9.48,1.15
107.12440, 30.65384, 9.48,1.39
102.00311, 26.32966, 9.48,0.79
104.74437, 27.29637, 9.48,0.46
104.06475, 31.30083, 9.48,1.27
104.06604, 25.79872, 9.49,2.26
106.36439, 29.69669, 9.49,1.63
103.93604, 26.91649, 9.49,1.45
105.75171, 25.99053, 9.49,0.84
104.81996, 27.16977, 9.49,1.64
102.02966, 27.88786, 9.50,1.25
106.04712, 27.67611, 9.50,1.21
104.18310, 30.21554, 9.50,1.01
105.24875, 29.44203, 9.50,0.41
104.70505, 29.36630, 9.50,0.07
104.37211, 30.33558, 9.51,1.40
104.26968, 29.08921, 9.51,0.80
103.92675, 24.53397, 9.51,0.41
106.02206, 26.19403, 9.51,1.23
103.90410, 29.21125, 9.51,0.29
101.61122, 26.10710, 9.51,2.19
105.68638, 27.32535, 9.51,0.19
107.26962, 25.91540, 9.52,1.60
103.67203, 27.06835, 9.53,1.15
105.83644, 27.97897, 9.53,0.44
103.09104, 29.24302, 9.53,1.16
102.96783, 26.28304, 9.53,0.64
102.16688, 29.99746, 9.53,1.72
105.74102, 30.93092, 9.54,0.39
107.58735, 28.57239, 9.54,0.77
102.56166, 29.48745, 9.54,1.13
103.52557, 24.67092, 9.55,0.81
105.51580, 29.46397, 9.55,1.23
101.63260, 26.09228, 9.55,0.29
106.53484, 29.25857, 9.55,3.99
106.01822, 26.30474, 9.55,0.52
108.14830, 29.12499, 9.55,1.11
107.82974, 29.28656, 9.56,1.50
100.86936, 28.95512, 9.56,1.41
104.08565, 28.42252, 9.56,0.54
105.18106, 27.30776, 9.56,0.50
101.26879, 29.74951, 9.56,1.08
104.59717, 27.48051, 9.57,0.59
103.12223, 25.58467, 9.57,1.29
108.14109, 29.48431, 9.58,0.29
106.42577, 27.47040, 9.58,1.69
102.23752, 25.34273, 9.58,1.59
107.21151, 30.00814, 9.58,0.58
105.79228, 26.98010, 9.58,0.54
104.57835, 30.19056, 9.59,1.78
101.44259, 29.88523, 9.59,1.12
102.16202, 29.54793, 9.59,1.20
104.05422, 24.88282, 9.59,1.88
105.25636, 26.23303, 9.60,1.19
104.18778, 26.40475, 9.60,1.29
106.53259, 30.19312, 9.60,0.61
102.17639, 26.70015, 9.60,1.59
104.15451, 25.83311, 9.60,0.41
105.14063, 24.67783, 9.60,1.06
108.27534, 28.41203, 9.60,1.15
103.73416, 31.11259, 9.61,1.05
104.45959, 27.47550, 9.61,1.20
102.83656, 27.43473, 9.61,2.48
106.75328, 27.35688, 9.61,0.78
102.71237, 24.88920, 9.61,2.38
101.05609, 27.32649, 9.61,0.24
104.42523, 24.25788, 9.61,0.70
103.14783, 28.55339, 9.63,0.65
103.56737, 25.49640, 9.63,1.12
106.98891, 28.12734, 9.63,1.19
108.24892, 27.81198, 9.63,1.23
102.50748, 28.48989, 9.63,1.12
104.02737, 30.52550, 9.63,0.20
103.31880, 28.21273, 9.63,0.21
100.94970, 29.72587, 9.64,1.59
107.27053, 29.88482, 9.64,0.61
101.13051, 26.57460, 9.64,1.43
106.12216, 25.39295, 9.64,0.71
105.09169, 30.94342, 9.64,1.23
104.93408, 29.93487, 9.65,1.89
101.63451, 27.01471, 9.65,1.19
106.77586, 28.45137, 9.65,1.41
105.37277, 29.23934, 9.66,0.31
105.74470, 27.90401, 9.66,1.75
107.38017, 30.62365, 9.66,1.46
102.76065, 30.06839, 9.66,1.68
104.95175, 27.69949, 9.66,0.92
105.07721, 25.43230, 9.66,1.20
105.88331, 31.05344, 9.67,0.71
106.22833, 28.11312, 9.67,1.08
104.61835, 26.72188, 9.67,2.29
104.08716, 29.73830, 9.67,1.15
104.11618, 27.31853, 9.67,-0.10
102.12631, 25.22289, 9.67,0.43
102.65394, 30.72847, 9.67,0.49
101.46557, 27.43525, 9.67,1.29
103.55113, 26.51118, 9.67,1.87
107.58214, 26.51498, 9.68,1.62
102.01247, 28.41221, 9.68,0.27
108.40676, 29.07417, 9.68,2.38
105.04492, 25.74796, 9.69,1.32
105.80537, 31.09599, 9.69,1.50
106.65351, 25.30421, 9.69,1.27
106.95856, 26.13100, 9.69,0.66
104.89515, 30.26005, 9.69,0.58
101.55843, 29.13017, 9.69,1.79
106.67519, 27.18550, 9.69,2.34
103.24039, 25.42158, 9.69,0.80
105.41105, 28.27141, 9.69,2.03
103.92667, 28.64426, 9.70,1.09
104.61039, 24.58400, 9.70,1.36
105.17479, 27.31950, 9.70,0.75
103.72182, 30.26880, 9.70,2.36
105.62307, 29.71588, 9.70,0.85
106.43706, 26.14008, 9.70,0.75
104.65566, 30.30409, 9.70,0.18
102.52318, 25.14946, 9.70,1.24
102.39397, 30.13098, 9.71,1.25
102.94744, 30.08308, 9.71,0.78
106.05607, 29.96079, 9.71,1.18
105.78796, 28.19486, 9.71,1.77
106.18876, 29.48886, 9.71,1.66
104.85109, 27.06844, 9.72,0.12
102.32055, 28.92886, 9.72,1.19
103.55885, 28.74430, 9.72,0.07
108.30190, 29.44909, 9.73,1.38
101.64343, 28.48276, 9.73,1.17
101.29920, 26.31941, 9.73,0.70
106.50348, 26.74848, 9.73,1.11
101.64195, 25.67783, 9.73,1.38
101.65556, 28.55834, 9.73,0.14
105.35273, 29.30908, 9.73,1.21
106.16057, 25.57448, 9.74,2.23
105.39592, 27.00124, 9.74,1.01
108.42438, 27.34944, 9.74,1.16
105.12237, 31.08873, 9.74,0.99
103.24003, 26.42302, 9.74,1.16
106.16347, 28.35178, 9.74,1.43
106.01273, 25.99241, 9.75,1.08
103.12168, 28.41985, 9.75,0.76
106.95185, 27.87828, 9.75,2.16
107.31454, 26.19475, 9.75,0.60
105.26069, 25.23915, 9.75,1.35
106.43745, 26.14050, 9.76,0.62
107.80650, 26.78568, 9.76,1.19
102.43544, 27.46528, 9.76,0.61
105.42657, 30.10242, 9.76,1.39
103.46889, 27.60073, 9.76,0.41
105.05395, 27.75126, 9.77,0.48
105.38048, 24.67262, 9.77,0.19
105.57850, 30.32722, 9.77,0.69
102.57101, 26.81516, 9.77,1.20
103.02387, 24.93706, 9.77,0.67
103.97650, 28.99833, 9.77,1.14
101.67659, 29.98288, 9.78,1.27
106.43462, 27.87033, 9.78,0.28
105.52071, 30.58769, 9.78,1.24
104.73500, 25.20147, 9.78,1.40
104.46284, 29.12632, 9.78,0.69
105.03956, 27.25205, 9.78,1.21
107.49545, 28.02049, 9.78,1.27
105.06075, 29.25239, 9.78,1.16
104.55609, 31.11331, 9.78,1.20
101.76839, 29.88609, 9.78,1.74
106.34797, 30.27685, 9.78,2.50
104.35603, 28.74303, 9.79,1.10
103.78198, 27.38401, 9.79,0.65
105.14917, 25.68201, 9.79,0.31
104.50229, 25.58144, 9.79,1.63
104.80020, 31.31101, 9.79,0.40
105.03019, 24.51310, 9.79,0.46
102.27742, 28.10011, 9.80,1.28
104.03652, 25.57722, 9.80,0.24
105.55110, 28.19394, 9.80,0.13
108.00801, 27.27250, 9.80,1.17
103.03528, 25.31786, 9.80,0.17
102.57770, 27.32539, 9.80,1.39
103.98226, 30.07209, 9.80,0.49
104.19391, 28.43289, 9.80,0.31
108.07845, 26.88974, 9.80,0.36
107.77511, 26.44006, 9.81,1.78
105.60039, 27.99275, 9.81,2.32
104.71738, 31.06846, 9.81,1.28
105.59859, 27.55943, 9.81,1.29
107.14204, 30.49211, 9.81,1.25
104.38525, 27.51216, 9.81,0.39
105.04103, 29.29117, 9.81,1.10
106.46049, 26.50286, 9.82,1.29
108.23462, 26.09589, 9.82,0.62
103.64838, 25.29408, 9.82,1.86
103.56615, 25.87340, 9.82,0.29
102.65451, 29.38805, 9.82,1.15
104.09663, 24.68220, 9.82,1.44
107.09936, 29.51781, 9.83,1.13
105.18679, 28.52442, 9.83,1.59
101.36119, 27.97053, 9.83,1.32
106.15864, 27.58200, 9.83,1.31
102.45327, 29.05104, 9.83,1.27
106.57118, 27.03379, 9.83,0.29
103.45729, 25.86011, 9.83,0.09
107.43063, 29.24480, 9.84,1.26
105.40322, 26.01600, 9.84,1.16
104.91702, 24.26878, 9.84,1.14
104.28165, 27.68932, 9.85,2.63
103.56754, 27.08466, 9.85,1.25
106.43740, 30.64267, 9.85,0.28
106.99976, 28.65025, 9.85,0.35
103.22317, 27.95741, 9.85,0.44
104.77518, 27.92169, 9.85,1.24
102.05511, 28.34341, 9.85,1.81
103.08735, 25.80646, 9.86,0.73
107.15799, 25.64669, 9.86,0.72
105.78751, 25.24517, 9.86,0.83
102.32437, 26.28428, 9.87,1.44
104.17581, 28.16497, 9.87,1.17
105.28952, 30.77313, 9.87,0.94
104.78326, 29.67125, 9.87,1.38
105.65153, 31.56363, 9.87,1.09
102.54625, 29.50053, 9.87,1.19
103.86881, 24.50521, 9.87,-0.02
106.78310, 27.46382, 9.87,0.36
103.03737, 30.37167, 9.88,1.25
106.75959, 30.95656, 9.88,1.18
104.54544, 24.78331, 9.88,0.76
101.25764, 30.09419, 9.88,0.66
105.86518, 24.84958, 9.89,0.30
107.57709, 29.34639, 9.89,0.72
103.22577, 29.65504, 9.89,0.88
106.50475, 28.46262, 9.89,0.64
104.43688, 24.26576, 9.89,0.69
103.99822, 28.29986, 9.89,0.77
107.73583, 29.58222, 9.89,1.81
107.40584, 28.39808, 9.89,3.92
108.15929, 26.82912, 9.89,1.20
103.72235, 25.83519, 9.89,2.21
105.14838, 25.37445, 9.90,1.89
102.59170, 25.66308, 9.90,1.94
104.17569, 25.70512, 9.90,1.07
107.39683, 28.24843, 9.90,0.32
107.94788, 26.94885, 9.90,1.20
103.45669, 28.46040, 9.90,0.56
107.24913, 26.04482, 9.90,0.73
104.78206, 28.19524, 9.91,1.81
107.24821, 26.54123, 9.91,0.65
104.17757, 24.99833, 9.91,0.64
100.96311, 27.43392, 9.91,0.18
104.23984, 26.59636, 9.91,1.66
107.09584, 28.74325, 9.91,1.25
101.77403, 26.95209, 9.91,1.16
101.30968, 27.56740, 9.91,0.69
105.40097, 30.83923, 9.91,0.28
102.49589, 29.42304, 9.92,2.03
101.77470, 29.31206, 9.92,1.19
101.40451, 28.21688, 9.92,0.87
107.11111, 25.22584, 9.92,1.12
106.70473, 29.34015, 9.92,1.43
102.96880, 25.69072, 9.92,0.54
100.74467, 29.63879, 9.93,0.25
105.55289, 26.43821, 9.93,1.51
105.34234, 31.30512, 9.93,0.20
104.87578, 30.70595, 9.93,1.52
104.14783, 27.83138, 9.94,0.78
104.83140, 25.78297, 9.94,1.79
103.80067, 30.95986, 9.94,1.91
105.24925, 30.40453, 9.94,1.20
106.64821, 27.32114, 9.94,0.81
106.81934, 25.65512, 9.94,1.30
101.63181, 25.52947, 9.95,2.24
103.44359, 30.98189, 9.95,0.10
105.12351, 25.65455, 9.95,1.20
105.68706, 24.88960, 9.95,1.15
104.12364, 26.50091, 9.95,0.54
105.88995, 26.29492, 9.95,1.66
104.28619, 27.37617, 9.96,1.27
106.23116, 27.37774, 9.96,1.14
105.85648, 28.29536, 9.96,1.79
106.07086, 24.96328, 9.96,2.23
101.52881, 28.98912, 9.96,0.53
106.11093, 25.13742, 9.96,0.61
105.94425, 29.62982, 9.96,0.64
108.27806, 26.30285, 9.97,1.46
102.67367, 30.32876, 9.97,0.83
101.51046, 28.13055, 9.97,1.66
102.83741, 27.49541, 9.97,0.67
105.30607, 27.58011, 9.97,-0.03
103.45673, 28.80697, 9.98,0.36
105.97291, 28.82149, 9.98,0.37
105.00206, 26.32298, 9.98,1.17
107.85474, 26.88176, 9.98,1.40
101.32759, 27.22965, 9.98,1.68
105.32383, 27.78154, 9.99,1.44
107.53278, 25.81934, 9.99,0.89
104.66025, 30.23376, 9.99,0.41
107.93348, 26.12027, 9.99,1.54
105.93100, 30.13541, 9.99,0.69
101.25309, 29.85221, 9.99,1.23
101.36785, 29.23695, 9.99,1.62
105.58652, 29.38114, 9.99,0.31
102.82545, 29.77827, 9.99,1.36
101.98454, 28.40347, 9.99,0.59
107.09488, 28.98249, 9.99,0.85
107.69859, 26.95959, 9.99,1.37
103.12729, 27.87406, 9.99,1.39
104.89662, 29.01315,10.00,0.30
105.77311, 25.63142,10.00,0.81
105.56822, 27.31171,10.00,1.57
100.89369, 26.54766,10.01,1.18
106.90566, 26.24763,10.01,0.77
104.27933, 26.33366,10.01,1.30
102.60347, 29.64637,10.01,1.01
107.99994, 30.32133,10.01,1.25
102.85034, 26.08842,10.01,1.26
103.19768, 27.97833,10.01,1.20
107.57224, 26.91957,10.02,2.50
103.08196, 30.67522,10.03,0.83
105.91766, 28.32020,10.03,0.77
103.74948, 28.68970,10.03,0.47
107.60589, 26.24950,10.03,2.15
105.56333, 29.78340,10.03,1.27
107.17078, 29.16644,10.03,0.80
106.01608, 30.69904,10.03,0.23
107.30586, 25.49614,10.04,1.44
