219.62073,-78.00921, 8.75,1.44
225.11564,-73.27015, 8.75,0.15
213.30660,-75.20249, 8.75,0.84
212.43579,-71.20343, 8.75,1.55
219.29088,-73.81740, 8.75,1.80
213.35946,-72.12394, 8.76,0.22
219.73384,-74.89636, 8.76,2.66
212.25702,-75.59923, 8.76,2.41
213.42245,-75.11603, 8.76,2.73
215.23636,-71.44218, 8.76,1.80
223.47788,-72.64828, 8.77,1.30
220.69547,-74.04529, 8.77,1.13
208.28678,-75.10098, 8.78,0.31
215.60023,-76.70309, 8.78,1.75
220.65925,-77.32658, 8.78,0.19
215.41662,-71.41462, 8.79,2.11
213.48726,-73.11011, 8.79,2.15
205.52549,-75.35605, 8.79,1.71
216.43586,-70.92485, 8.79,0.51
220.74699,-74.11962, 8.80,0.57
212.80357,-74.13736, 8.81,0.69
225.50621,-72.28082, 8.81,2.27
209.78484,-76.78463, 8.82,0.24
207.38075,-75.59792, 8.82,1.72
224.68424,-75.54820, 8.82,0.84
226.02332,-75.51174, 8.83,0.42
222.79422,-75.52875, 8.83,0.12
219.65560,-77.61673, 8.83,0.67
220.09867,-73.65228, 8.83,0.42
221.35124,-75.22681, 8.83,1.43
214.11876,-75.77476, 8.86,2.12
218.48424,-76.76242, 8.86,1.45
227.34830,-76.27999, 8.88,3.81
217.29065,-77.16675, 8.88,0.82
226.83597,-76.71707, 8.88,1.57
210.70266,-75.69659, 8.89,1.56
216.58556,-71.51097, 8.89,1.45
218.80923,-74.30071, 8.90,0.39
223.73105,-72.51940, 8.90,0.06
224.07249,-73.65009, 8.90,2.70
231.00571,-75.21257, 8.91,0.17
224.85913,-72.53307, 8.92,0.83
209.27450,-75.50500, 8.92,1.44
219.17457,-76.19470, 8.92,0.77
215.78526,-72.18562, 8.93,1.67
204.75846,-75.00715, 8.93,0.19
221.28069,-75.51299, 8.93,2.08
207.45529,-76.23704, 8.94,2.55
224.04567,-73.52528, 8.94,1.72
209.89926,-74.69809, 8.95,2.75
208.12202,-75.25878, 8.95,0.15
223.51960,-73.93744, 8.95,2.32
207.08486,-73.56332, 8.96,1.41
218.78684,-76.31138, 8.96,1.42
213.94904,-70.99649, 8.96,1.75
218.21994,-74.71540, 8.97,0.54
220.08046,-71.64554, 8.97,1.71
220.81859,-77.69889, 8.98,0.16
211.72766,-76.07209, 8.98,0.44
220.96147,-71.48054, 8.98,0.22
214.01641,-73.72309, 8.98,1.69
231.08686,-75.06271, 8.98,0.12
204.66312,-72.90586, 9.01,0.21
208.32652,-74.28323, 9.01,1.39
214.94582,-71.80457, 9.01,2.00
215.91238,-72.80841, 9.01,0.88
223.56269,-74.52061, 9.02,1.14
219.28827,-76.06980, 9.03,1.43
224.21931,-73.90352, 9.03,0.35
218.79253,-77.21713, 9.05,1.27
227.47362,-75.20191, 9.05,1.45
218.85873,-73.04702, 9.05,0.87
222.37687,-76.64914, 9.06,1.94
208.93377,-73.68130, 9.06,0.10
213.87573,-75.07506, 9.06,1.56
222.75652,-72.13692, 9.06,1.63
215.02568,-73.41706, 9.07,0.62
213.92427,-71.05233, 9.08,1.34
210.47019,-74.46686, 9.08,2.42
224.42209,-71.77867, 9.08,0.12
226.30439,-73.21442, 9.08,1.53
220.89456,-73.87168, 9.08,2.30
226.46239,-75.47035, 9.09,0.56
222.02391,-71.29372, 9.10,2.73
219.66167,-75.18125, 9.10,0.68
216.64227,-73.54671, 9.10,1.48
228.72284,-75.18614, 9.11,1.07
218.44973,-71.46708, 9.11,0.60
214.22996,-72.85924, 9.11,1.22
216.33062,-75.44716, 9.11,1.46
212.75686,-75.64200, 9.12,3.25
208.84168,-74.89022, 9.12,1.41
215.87140,-71.39868, 9.12,3.25
218.69738,-75.68018, 9.12,0.20
221.88934,-75.98232, 9.13,0.05
216.70684,-72.31146, 9.13,0.09
221.60146,-77.07884, 9.13,1.28
221.26276,-75.85229, 9.13,1.31
205.96761,-73.08863, 9.13,1.34
215.19503,-74.80878, 9.13,1.77
220.48777,-71.84361, 9.13,1.40
206.38544,-77.07704, 9.14,0.75
227.28981,-76.23612, 9.14,0.56
209.46714,-75.04157, 9.14,1.98
224.02522,-77.64579, 9.14,0.55
222.74549,-73.81077, 9.15,2.70
221.01544,-74.15771, 9.15,1.35
217.83158,-74.18576, 9.15,2.00
206.56122,-73.91248, 9.15,0.65
224.73829,-73.34172, 9.16,1.93
211.52233,-74.73923, 9.16,1.43
205.25862,-73.09510, 9.16,0.79
223.41193,-77.32715, 9.17,0.42
211.59209,-75.72993, 9.17,0.60
224.92089,-75.22074, 9.17,1.21
219.83064,-77.32126, 9.17,4.25
204.91314,-76.89060, 9.17,0.50
213.87700,-72.52626, 9.18,1.44
225.54810,-72.08105, 9.19,0.30
210.67938,-73.33464, 9.19,1.34
229.47631,-74.57648, 9.19,0.55
221.20211,-75.93825, 9.20,0.15
214.43052,-71.54385, 9.21,0.60
219.99780,-75.35916, 9.21,1.38
219.33303,-73.84560, 9.21,1.48
221.21652,-71.86682, 9.21,0.68
216.85073,-77.21642, 9.22,0.53
226.35764,-73.88826, 9.22,-0.03
225.90304,-76.00226, 9.22,0.31
217.82541,-73.62444, 9.22,0.96
212.98789,-75.76256, 9.23,-0.03
221.95358,-72.07315, 9.23,0.19
223.51041,-71.68332, 9.23,1.55
217.60033,-74.41183, 9.24,1.48
216.59391,-73.36795, 9.24,0.28
225.36548,-72.75350, 9.24,1.32
204.05295,-74.30694, 9.25,1.37
223.20345,-74.22056, 9.25,0.65
210.05842,-71.85689, 9.25,2.26
213.79730,-72.49290, 9.25,1.28
210.84396,-71.86693, 9.25,1.29
222.99652,-71.42116, 9.26,2.41
220.92036,-77.87596, 9.26,1.28
215.51224,-72.40069, 9.26,2.34
209.30236,-75.41733, 9.27,2.33
228.09636,-75.25468, 9.27,1.02
215.78923,-72.44913, 9.27,1.95
220.89427,-73.13742, 9.28,1.21
209.21424,-74.50498, 9.28,0.74
224.10305,-76.68111, 9.28,1.95
229.96812,-74.56486, 9.28,0.65
215.81467,-70.70840, 9.29,2.29
212.17880,-76.48434, 9.30,3.70
222.38356,-73.92423, 9.30,0.67
223.00935,-73.80795, 9.30,2.07
226.95059,-73.24721, 9.30,0.69
231.01578,-75.06413, 9.30,0.10
209.58563,-71.97259, 9.30,0.74
216.20903,-77.78491, 9.31,0.80
219.11848,-76.50408, 9.31,1.31
221.32236,-74.04984, 9.31,0.07
204.25080,-75.54750, 9.31,0.75
215.82991,-75.10699, 9.31,3.78
216.88422,-73.82505, 9.31,0.10
219.11969,-74.77052, 9.31,0.20
209.29165,-75.32574, 9.32,1.24
203.84006,-74.63761, 9.32,0.23
218.19117,-71.11873, 9.33,1.30
222.19900,-73.08910, 9.33,1.34
214.51523,-76.72378, 9.33,1.62
213.55988,-74.61092, 9.33,1.36
216.19343,-75.03553, 9.33,0.47
223.89537,-74.00726, 9.33,1.75
219.89258,-75.20753, 9.33,2.03
212.45284,-71.63159, 9.34,0.44
221.41111,-74.85276, 9.34,1.29
207.77743,-75.60910, 9.34,1.17
204.67675,-76.25756, 9.34,0.74
213.71008,-73.20716, 9.34,0.13
223.67585,-76.10141, 9.34,1.67
205.03100,-75.45601, 9.34,0.05
217.06070,-70.95864, 9.34,1.99
219.28707,-74.98673, 9.35,1.56
218.44868,-72.56089, 9.35,0.67
226.28311,-73.17515, 9.35,0.68
218.96097,-73.19605, 9.35,4.00
211.64659,-73.22037, 9.36,0.09
224.65152,-73.00332, 9.37,0.84
220.18061,-75.88576, 9.37,1.34
215.56492,-74.85257, 9.37,1.92
226.02091,-74.05495, 9.38,0.56
222.60309,-72.83095, 9.38,2.42
229.35344,-74.29253, 9.38,1.24
216.85152,-75.89679, 9.38,-0.02
214.26200,-71.97418, 9.38,1.54
209.19515,-71.94800, 9.38,0.78
228.05891,-75.07333, 9.39,1.32
220.16312,-72.67400, 9.39,0.76
213.77979,-75.26867, 9.39,1.24
208.15285,-72.29860, 9.39,0.58
219.08532,-72.57989, 9.39,1.41
217.09256,-76.83456, 9.39,0.11
222.29543,-71.16713, 9.39,0.37
215.78691,-74.01849, 9.39,1.41
213.96272,-77.02765, 9.40,0.88
208.09944,-72.57621, 9.40,0.68
224.02713,-73.22303, 9.41,1.25
208.31977,-72.11577, 9.41,1.31
226.12854,-74.96080, 9.41,1.21
211.66622,-73.83227, 9.41,1.25
218.29378,-75.32078, 9.41,1.40
221.67917,-76.17920, 9.41,1.19
209.37565,-73.28118, 9.41,0.86
217.09871,-75.71327, 9.41,2.18
212.80055,-72.61612, 9.41,0.20
216.38731,-78.02375, 9.41,2.25
222.32338,-71.65728, 9.42,1.16
224.41856,-75.77334, 9.42,1.27
205.72207,-73.36995, 9.42,1.55
209.99670,-73.58227, 9.42,0.31
211.71841,-75.35354, 9.43,2.05
218.81020,-72.13249, 9.44,2.15
224.62921,-71.93442, 9.44,0.62
213.41302,-77.52406, 9.44,0.43
206.45433,-73.64201, 9.44,0.80
215.21866,-71.04849, 9.45,1.61
218.00983,-72.92297, 9.45,0.64
206.79619,-74.76635, 9.45,0.77
212.14801,-73.40819, 9.45,0.80
225.28745,-71.90326, 9.46,1.46
222.54356,-76.84911, 9.47,1.11
205.64705,-74.74171, 9.47,1.33
227.21217,-72.92599, 9.47,1.34
227.78147,-73.13841, 9.47,-0.06
217.69585,-72.92084, 9.47,1.31
222.08438,-71.95310, 9.47,0.66
212.14188,-72.83489, 9.47,1.32
207.19252,-75.64828, 9.47,1.16
224.40336,-71.53947, 9.47,2.71
223.31288,-76.25362, 9.48,1.64
224.07859,-73.05543, 9.48,0.75
223.71722,-76.85193, 9.48,1.51
215.46859,-74.23016, 9.48,0.19
215.12904,-75.86155, 9.48,2.61
221.49551,-77.46341, 9.48,1.39
216.42333,-75.91486, 9.48,3.31
228.07134,-74.71649, 9.48,1.90
226.36424,-74.83990, 9.49,1.19
218.61955,-74.29073, 9.49,1.65
221.86376,-76.81609, 9.49,1.42
215.16797,-77.92162, 9.50,0.09
217.39996,-70.79191, 9.50,0.60
225.57781,-71.85932, 9.50,1.46
226.62237,-75.08222, 9.50,0.75
211.85270,-71.63679, 9.50,0.73
209.10504,-76.65574, 9.50,0.05
220.35163,-71.04813, 9.51,0.19
223.76138,-75.94927, 9.51,1.23
214.29322,-73.68489, 9.51,0.10
211.91973,-72.28529, 9.51,2.03
220.44861,-76.82949, 9.51,1.61
226.52174,-73.65712, 9.51,1.11
226.69043,-74.42867, 9.51,1.79
209.00134,-74.85678, 9.51,0.42
222.31486,-71.34100, 9.52,0.23
212.21073,-71.52189, 9.52,1.58
207.30281,-75.82998, 9.52,0.87
224.70218,-71.86282, 9.53,3.51
221.93398,-73.19596, 9.53,0.25
220.58248,-74.06349, 9.53,1.43
205.81920,-73.67579, 9.53,1.48
221.38303,-71.19356, 9.53,3.45
211.89292,-75.46913, 9.53,1.27
218.77103,-76.30740, 9.53,1.26
213.18871,-72.13857, 9.53,2.65
209.01294,-75.97808, 9.54,1.31
217.42793,-77.79500, 9.54,1.59
216.88257,-71.17294, 9.54,3.25
207.07113,-74.13918, 9.54,0.70
205.27326,-74.77840, 9.54,0.72
210.95500,-73.11574, 9.54,1.36
214.07008,-72.61329, 9.54,0.14
220.82140,-76.46961, 9.55,2.43
222.44559,-75.37281, 9.55,2.01
209.83569,-77.34828, 9.55,0.72
220.66951,-75.91408, 9.55,1.33
223.93552,-71.82424, 9.55,0.20
221.80748,-72.24218, 9.55,1.57
218.27470,-71.75713, 9.55,0.69
226.18727,-75.78544, 9.55,0.85
205.86534,-72.83859, 9.55,0.75
217.45211,-73.05439, 9.56,2.24
229.29250,-75.49271, 9.56,1.79
220.15658,-77.34219, 9.56,0.66
222.99033,-71.42695, 9.56,1.62
217.43941,-71.60736, 9.56,3.18
209.34102,-76.88951, 9.56,1.22
209.23784,-73.81877, 9.57,0.77
226.73294,-74.83766, 9.57,0.74
210.89876,-75.48375, 9.57,0.78
217.52159,-75.66171, 9.58,1.22
207.64885,-72.23619, 9.58,1.46
216.76711,-77.18422, 9.58,1.39
228.66784,-74.56754, 9.59,3.09
215.75713,-74.64473, 9.59,0.74
205.29325,-72.70652, 9.59,0.15
226.36720,-74.52781, 9.59,0.67
216.63943,-75.00571, 9.59,1.63
205.77763,-76.13630, 9.59,1.26
210.44148,-72.90931, 9.59,0.44
222.09615,-72.94977, 9.59,1.26
216.49116,-73.76085, 9.60,2.58
220.16963,-71.62258, 9.60,1.32
222.27002,-71.94398, 9.60,1.78
224.52235,-76.50828, 9.60,1.40
224.58326,-73.04983, 9.60,1.23
210.12182,-75.46885, 9.60,1.87
213.80970,-76.04105, 9.60,1.24
227.63919,-74.09970, 9.61,1.33
211.51529,-72.97509, 9.61,1.40
227.65091,-74.42558, 9.61,0.72
205.11584,-73.55771, 9.61,1.33
205.72263,-75.73472, 9.61,1.39
219.14008,-71.62967, 9.61,1.28
229.08786,-75.65634, 9.61,1.39
209.34081,-74.74960, 9.62,1.33
212.46426,-73.26221, 9.62,3.06
222.22460,-71.49523, 9.62,0.06
218.91099,-72.28045, 9.62,1.46
210.08410,-73.69979, 9.63,0.29
208.97573,-72.04894, 9.63,1.44
217.60084,-74.14827, 9.63,0.60
216.94929,-76.93539, 9.63,0.67
221.75761,-76.39621, 9.63,1.77
212.70348,-73.90561, 9.63,2.40
214.29358,-72.38420, 9.63,2.64
220.93662,-76.20171, 9.63,0.50
227.07333,-73.82410, 9.63,1.27
229.35846,-74.50530, 9.64,1.63
212.28305,-72.58611, 9.64,1.43
219.70179,-74.00718, 9.64,1.34
214.77184,-77.96201, 9.64,2.85
216.16859,-71.31375, 9.64,1.53
223.16353,-75.31557, 9.64,1.25
225.68466,-74.71570, 9.64,1.09
217.51089,-75.93457, 9.65,0.72
205.16777,-73.55292, 9.65,0.30
222.20091,-71.86927, 9.65,2.61
229.77511,-75.54316, 9.65,0.36
223.21151,-72.47538, 9.65,0.69
221.51140,-74.24952, 9.65,1.32
224.22591,-74.60353, 9.65,1.24
215.13415,-72.88153, 9.65,1.68
215.13082,-72.60224, 9.65,1.18
220.80448,-75.98599, 9.65,1.25
220.06375,-72.01188, 9.66,2.01
231.10313,-75.22578, 9.66,0.40
225.33235,-76.78543, 9.66,1.33
223.36537,-71.64038, 9.66,0.81
216.65073,-75.64257, 9.66,1.42
226.10184,-75.80577, 9.66,0.66
225.16891,-75.18626, 9.66,1.96
215.22628,-71.23267, 9.66,1.36
219.50735,-72.69928, 9.66,1.42
210.10858,-77.57801, 9.66,1.62
207.08983,-73.95438, 9.66,0.78
219.84871,-76.81560, 9.67,0.03
217.04482,-71.13772, 9.67,0.40
219.40178,-75.24428, 9.67,0.69
214.30249,-74.05294, 9.67,1.40
210.61418,-73.36605, 9.67,1.51
210.02978,-76.88170, 9.67,1.59
220.19563,-73.00136, 9.68,0.15
211.24730,-75.73013, 9.68,1.66
221.13444,-77.08059, 9.68,1.13
223.62332,-72.77347, 9.68,0.36
216.40948,-72.27013, 9.68,1.54
221.25127,-73.37564, 9.68,0.18
211.99828,-76.62592, 9.68,1.53
229.99443,-74.98153, 9.69,0.01
212.83600,-75.97438, 9.69,1.35
223.39276,-75.09996, 9.69,1.29
206.24927,-75.32766, 9.69,1.39
211.20325,-73.73577, 9.69,1.52
224.00680,-73.30259, 9.69,3.41
218.94622,-75.12964, 9.70,0.11
215.48512,-77.70447, 9.70,1.80
216.47947,-72.19444, 9.70,0.14
222.12362,-73.82155, 9.70,2.03
220.23696,-71.96179, 9.70,0.70
213.06710,-71.77499, 9.70,1.41
218.03424,-72.38400, 9.70,1.08
212.59299,-76.64172, 9.70,3.69
214.62277,-74.37942, 9.70,1.23
215.97681,-77.02332, 9.70,2.62
218.11841,-72.80594, 9.71,0.12
217.71719,-73.99517, 9.71,1.81
211.89909,-74.68959, 9.71,0.09
221.01042,-75.56432, 9.71,1.22
216.35004,-77.97220, 9.72,0.98
214.93970,-73.93033, 9.72,0.84
204.10664,-75.20052, 9.72,0.52
210.89848,-76.98599, 9.72,0.73
217.72592,-74.44555, 9.72,1.57
229.07277,-73.84174, 9.72,1.00
223.03345,-72.92635, 9.73,1.41
208.23533,-74.73717, 9.73,1.38
209.41935,-73.49203, 9.73,1.27
210.81820,-75.69453, 9.73,0.46
205.76367,-76.93424, 9.73,0.83
222.06960,-73.86110, 9.73,1.78
218.57964,-72.98118, 9.73,0.99
214.96379,-74.86796, 9.73,1.33
209.22373,-73.81621, 9.73,1.47
204.46613,-73.54984, 9.73,1.47
204.80820,-73.43507, 9.74,1.31
213.40534,-73.94672, 9.74,0.24
221.37216,-77.34799, 9.74,0.40
228.16247,-73.76836, 9.74,2.71
217.14223,-75.16875, 9.74,2.81
224.82498,-72.44304, 9.74,0.81
220.69231,-72.92571, 9.74,1.31
228.36601,-75.95070, 9.74,1.38
208.67032,-77.45845, 9.75,1.16
217.46925,-74.51762, 9.75,0.45
207.30119,-75.28780, 9.75,1.20
218.67276,-75.62619, 9.75,0.48
207.12773,-76.16914, 9.76,1.61
209.69570,-74.37444, 9.76,2.96
220.07251,-77.95793, 9.76,0.85
225.22781,-77.04381, 9.76,0.56
222.10038,-71.60598, 9.76,1.56
222.05365,-72.76081, 9.76,0.51
223.42349,-75.94498, 9.76,1.47
226.60464,-72.91585, 9.76,1.20
216.82151,-77.29239, 9.76,0.71
225.12277,-75.60276, 9.76,2.51
209.02751,-74.16553, 9.76,1.29
220.98883,-75.41427, 9.77,4.70
212.27946,-76.65329, 9.77,1.07
224.59271,-74.34086, 9.77,1.59
210.50213,-72.03556, 9.77,1.38
226.96205,-75.70334, 9.77,2.42
206.74801,-76.95603, 9.78,1.25
215.08731,-71.77697, 9.78,1.78
213.63912,-76.09007, 9.78,1.27
217.57269,-74.70693, 9.78,2.70
225.97409,-72.55714, 9.78,1.44
222.98880,-73.39730, 9.78,1.32
221.10186,-75.79646, 9.78,0.79
216.06376,-73.50007, 9.78,1.36
206.48418,-73.97206, 9.78,0.80
210.57048,-76.62086, 9.79,1.68
218.47158,-74.32749, 9.79,3.15
206.30117,-76.31582, 9.79,1.22
206.88046,-76.31781, 9.79,0.65
205.32689,-74.02408, 9.80,1.40
208.18388,-76.18852, 9.80,1.37
223.31617,-73.86978, 9.80,1.93
225.49791,-72.32934, 9.80,1.59
226.03330,-74.41778, 9.80,1.65
208.10908,-76.03284, 9.80,0.21
225.21312,-73.75800, 9.80,1.32
212.67728,-73.65089, 9.80,1.29
217.95027,-71.39609, 9.80,0.56
220.71627,-75.27526, 9.81,1.25
207.37042,-72.60556, 9.81,1.35
220.64417,-76.30103, 9.81,0.63
212.70827,-73.55258, 9.81,2.84
221.28369,-73.60777, 9.81,0.60
208.89057,-75.45983, 9.81,1.30
218.23972,-73.43816, 9.81,2.50
209.84266,-76.46716, 9.81,1.84
226.89039,-76.13007, 9.81,2.40
222.89795,-73.74786, 9.81,1.28
222.09651,-71.18547, 9.82,1.28
210.82739,-71.67758, 9.82,0.60
228.28479,-74.34016, 9.82,0.68
214.94473,-71.00771, 9.82,0.69
217.47863,-74.13336, 9.82,0.04
206.09667,-75.46554, 9.82,0.34
214.22415,-72.70235, 9.82,1.37
219.73877,-72.05192, 9.82,3.09
229.42762,-74.08333, 9.82,0.78
209.89119,-76.00839, 9.82,0.49
221.99283,-76.55303, 9.83,1.30
213.02398,-73.27610, 9.83,1.33
216.05926,-77.63979, 9.83,0.78
209.37224,-76.01567, 9.83,0.08
214.45854,-70.68181, 9.83,1.91
209.17192,-74.93278, 9.83,1.24
219.30207,-75.13816, 9.83,2.24
217.90956,-72.75845, 9.83,0.42
