234.77698, 20.34341, 9.74,1.23
239.26083, 17.43645, 9.74,0.56
235.02825, 18.38233, 9.77,1.64
234.03265, 19.02832, 9.77,0.94
236.99044, 19.64797, 9.79,1.17
236.85112, 19.28412, 9.79,1.15
236.87856, 16.85801, 9.79,0.59
238.38060, 21.15547, 9.79,1.25
239.30048, 17.20841, 9.80,1.54
238.79609, 22.50072, 9.80,0.53
236.55820, 23.04259, 9.80,1.27
238.28925, 18.60040, 9.81,0.50
237.04998, 18.23771, 9.81,0.84
239.72335, 19.69641, 9.82,1.47
234.55609, 19.58829, 9.83,1.38
239.32540, 20.34600, 9.83,0.63
239.36915, 22.16960, 9.83,1.38
237.33720, 21.24019, 9.84,1.17
239.79741, 19.66585, 9.85,5.63
236.71377, 16.72142, 9.85,0.88
240.46924, 19.80583, 9.85,0.69
236.61365, 22.62750, 9.85,1.43
238.76345, 20.91482, 9.86,0.83
236.17622, 18.52742, 9.86,1.07
238.00965, 18.88340, 9.86,1.32
238.01029, 18.81657, 9.87,1.31
237.81571, 19.90917, 9.87,1.25
237.44282, 20.73505, 9.87,0.63
238.37348, 18.48704, 9.87,1.74
237.41518, 22.73477, 9.87,1.21
237.17464, 18.51366, 9.88,0.53
233.45439, 20.50224, 9.88,1.82
237.30195, 22.70910, 9.88,0.71
239.25987, 19.67242, 9.89,0.62
237.70129, 18.20148, 9.89,1.24
235.90908, 18.64851, 9.90,0.79
240.03712, 19.90802, 9.90,0.84
240.68615, 20.14911, 9.91,1.24
234.27079, 20.73246, 9.91,0.91
238.90846, 20.84027, 9.91,0.67
239.51971, 21.39004, 9.91,0.54
239.43864, 20.96768, 9.93,1.24
239.37529, 16.73622, 9.93,0.65
237.44353, 19.88470, 9.94,0.61
237.91383, 22.37784, 9.96,1.31
234.13208, 19.68276, 9.96,1.21
238.13202, 19.97380, 9.97,1.27
239.40263, 19.54658, 9.97,1.25
235.64105, 18.75819, 9.98,1.48
238.14622, 18.04765, 9.98,1.24
237.98539, 21.46145, 9.99,0.81
235.63903, 20.91180,10.00,1.36
235.10787, 18.62251,10.00,0.86
237.56701, 18.53444,10.01,1.16
237.11236, 18.92239,10.01,1.20
237.66028, 22.47542,10.03,0.66
239.44649, 20.89776,10.03,0.72
235.83171, 20.07620,10.03,1.70
238.23007, 20.00167,10.04,0.67
236.14800, 20.66087,10.04,1.35
234.54684, 20.17997,10.05,1.04
233.83763, 20.39286,10.05,0.83
235.49141, 17.05733,10.06,1.26
235.03320, 23.00981,10.07,0.90
240.95382, 19.65212,10.07,1.31
234.37073, 19.75551,10.08,1.27
239.05729, 21.39079,10.09,0.89
238.85547, 16.26212,10.09,0.79
235.17492, 20.02842,10.10,1.24
236.09066, 19.58867,10.10,0.79
235.41456, 20.32800,10.10,0.71
234.11628, 18.56921,10.11,0.51
234.53918, 21.80247,10.11,0.81
233.21965, 19.43332,10.11,0.90
235.45799, 16.21419,10.12,1.23
237.12733, 17.21195,10.12,0.73
238.28230, 18.09794,10.12,1.18
238.31796, 16.48824,10.12,1.54
236.27036, 21.40659,10.12,0.86
239.83398, 19.11836,10.13,0.71
237.86803, 16.95075,10.14,1.22
234.65803, 17.28567,10.14,0.80
235.42788, 23.25077,10.14,1.06
234.52114, 18.51676,10.14,0.73
237.34063, 21.73157,10.15,1.19
238.70034, 17.60728,10.15,0.70
238.36001, 17.66099,10.15,0.72
238.09967, 17.12028,10.15,0.88
239.16281, 22.34074,10.15,0.71
236.67723, 17.23132,10.16,1.61
234.27910, 17.81386,10.16,0.99
234.49582, 18.63703,10.17,0.83
236.75873, 17.81553,10.19,0.53
235.92390, 21.56465,10.19,1.98
233.93858, 20.29481,10.19,1.19
240.44960, 19.98940,10.20,0.78
238.16655, 21.07898,10.20,0.64
235.56360, 16.37733,10.20,2.29
240.07140, 19.72578,10.20,1.13
239.49797, 17.32397,10.21,0.52
235.68998, 22.46052,10.21,0.88
238.43482, 21.71517,10.22,1.30
237.97267, 21.33033,10.23,1.20
235.65751, 17.37162,10.23,1.96
238.10462, 19.72507,10.24,1.35
237.68936, 16.23471,10.24,0.91
235.22656, 16.63430,10.24,1.35
238.74420, 17.28703,10.24,1.08
239.71825, 21.20793,10.25,1.11
237.88570, 21.34180,10.25,1.36
235.41436, 17.07088,10.25,1.18
240.24956, 20.11003,10.26,1.13
240.62012, 19.47331,10.26,1.64
238.10566, 17.32412,10.26,1.39
234.47415, 20.64411,10.26,0.64
234.27982, 19.96276,10.26,1.27
235.67572, 16.63423,10.28,1.23
239.85396, 20.26338,10.28,0.67
235.14463, 21.95234,10.28,0.81
236.99156, 17.59487,10.29,0.23
240.22317, 19.44168,10.29,1.50
237.39454, 16.33103,10.30,1.23
238.59604, 21.56547,10.30,0.81
236.87446, 22.82428,10.30,0.71
235.97630, 17.36737,10.31,0.74
234.69299, 21.85852,10.31,0.83
236.29007, 21.17573,10.32,1.06
237.29804, 19.08194,10.32,1.21
240.07875, 18.42404,10.32,0.92
236.63426, 19.95476,10.32,1.59
235.41896, 22.91589,10.32,0.66
236.02551, 19.21865,10.33,1.32
235.79369, 21.38760,10.33,1.22
237.09061, 19.23492,10.34,0.84
237.05322, 21.54431,10.34,1.22
235.10211, 20.91372,10.34,1.28
238.80491, 16.97511,10.35,1.07
237.05666, 19.81188,10.35,1.48
237.11794, 20.24521,10.35,1.29
238.65545, 18.22205,10.35,0.83
234.94914, 21.27734,10.36,0.97
235.61264, 18.08799,10.36,0.75
239.94603, 21.29557,10.36,1.31
234.76645, 21.24155,10.36,0.80
237.43168, 21.75310,10.37,0.82
238.68407, 22.40602,10.37,1.24
239.76338, 18.65368,10.37,0.96
237.08291, 18.77228,10.38,1.14
238.96519, 19.00262,10.38,0.78
235.73688, 22.57759,10.39,1.86
240.53348, 18.80264,10.39,1.84
237.35714, 16.67054,10.40,1.41
235.06289, 20.93282,10.40,0.68
240.55863, 20.03065,10.40,1.22
237.24781, 21.22432,10.41,0.96
236.02788, 16.74043,10.41,0.88
240.59335, 20.54381,10.41,0.60
238.34403, 21.48254,10.41,2.04
233.97605, 20.75453,10.41,1.34
235.71193, 17.67246,10.41,1.09
236.82494, 18.53370,10.42,1.31
239.14807, 18.28038,10.42,1.59
236.07772, 18.90992,10.43,0.80
239.93872, 18.21482,10.44,0.64
236.63439, 19.95479,10.46,1.60
238.16129, 22.18692,10.46,1.26
237.08648, 19.64891,10.46,1.09
235.48027, 17.68846,10.47,1.39
236.49758, 17.13008,10.47,2.08
234.80400, 21.97080,10.47,1.29
234.11581, 20.74009,10.48,1.03
234.22420, 18.32861,10.49,0.94
235.33632, 22.06863,10.49,0.78
239.75793, 19.26400,10.49,1.13
240.01569, 18.39763,10.49,0.82
239.37293, 20.87128,10.49,0.94
240.10615, 17.78575,10.49,1.39
240.00246, 21.37743,10.49,1.17
238.71522, 18.81355,10.50,1.24
238.38281, 17.09264,10.50,1.20
240.41928, 20.18886,10.50,1.07
237.43073, 18.51409,10.50,1.28
234.28173, 18.55483,10.50,0.63
235.77628, 17.45760,10.50,0.76
236.99390, 21.43579,10.51,1.57
239.04333, 21.33383,10.51,1.31
236.77616, 17.85032,10.51,1.62
239.44302, 17.61269,10.51,0.75
234.91048, 18.91964,10.52,0.03
238.53828, 21.31538,10.53,1.12
240.27790, 20.26595,10.53,1.18
237.99887, 16.91015,10.54,0.66
236.62106, 19.75250,10.54,0.78
235.16687, 18.36771,10.56,1.14
235.57750, 22.24454,10.56,0.72
235.84685, 19.59836,10.56,2.07
237.72975, 17.27819,10.57,0.80
235.33681, 17.08561,10.57,0.86
235.13739, 20.11933,10.57,0.76
235.47019, 20.03129,10.57,1.65
235.73528, 18.99621,10.57,0.66
240.45799, 20.33299,10.57,1.52
236.90521, 22.51367,10.58,0.69
238.44791, 22.40888,10.58,0.77
234.51574, 18.84426,10.59,1.26
233.78163, 19.88346,10.59,2.01
236.48749, 16.37588,10.59,0.65
238.82999, 19.85929,10.59,0.72
236.88837, 20.05401,10.59,1.11
237.52378, 19.97655,10.60,1.35
235.91338, 18.33713,10.60,1.20
236.63989, 17.27994,10.60,0.58
234.97668, 17.42112,10.60,1.17
235.92946, 17.88806,10.60,0.60
238.57845, 22.36020,10.60,0.87
236.65563, 17.91174,10.60,1.50
239.55080, 21.72944,10.60,1.34
238.41428, 20.72899,10.60,0.84
234.81975, 18.37018,10.60,0.67
236.48830, 16.99227,10.61,0.79
239.32151, 19.32977,10.61,0.76
240.31449, 21.10764,10.62,0.90
233.91441, 20.20117,10.62,1.40
236.84009, 22.93692,10.62,1.27
234.78195, 21.11795,10.63,0.79
239.22984, 19.79225,10.63,1.06
238.54467, 22.82634,10.63,0.72
237.72470, 19.85708,10.63,0.84
236.57866, 21.95999,10.63,1.63
235.75548, 22.65990,10.64,1.26
236.83939, 18.27488,10.64,0.83
234.63411, 20.11753,10.64,0.69
234.05521, 19.23789,10.65,1.34
235.96126, 18.85710,10.65,0.85
234.39067, 19.14454,10.66,0.74
236.48657, 16.99333,10.66,0.80
235.09769, 17.08296,10.66,0.71
239.97028, 21.64030,10.66,0.87
238.09229, 23.05354,10.67,0.76
235.65420, 17.01801,10.67,1.17
235.01689, 21.91016,10.68,1.24
234.38722, 18.65930,10.69,1.67
236.88472, 17.38756,10.69,0.67
239.47788, 19.87828,10.70,1.20
237.45449, 23.25982,10.70,0.96
238.50101, 19.59687,10.70,1.14
236.35753, 19.82333,10.70,1.10
238.71517, 20.67158,10.71,1.09
237.40462, 22.77338,10.71,1.64
235.05618, 18.72236,10.71,1.32
237.64417, 17.77519,10.71,1.13
236.80816, 17.35108,10.71,1.00
234.55208, 20.16238,10.71,1.20
237.37948, 17.13498,10.72,0.70
238.81992, 21.18938,10.72,1.90
236.15927, 17.28727,10.72,0.95
236.20429, 16.64568,10.73,1.29
236.02750, 17.03529,10.73,1.50
237.78014, 16.43519,10.74,1.06
233.93450, 20.23985,10.74,1.47
239.25527, 16.99397,10.74,0.79
237.29871, 19.92234,10.74,0.74
240.09842, 21.17114,10.75,0.69
235.03970, 19.46793,10.75,0.66
240.59102, 18.95552,10.75,0.92
234.83380, 19.06755,10.75,1.35
236.06953, 21.51985,10.75,1.20
233.78621, 19.11140,10.75,0.92
237.71122, 23.24251,10.76,0.64
237.81527, 18.85612,10.76,1.10
238.32625, 19.52615,10.76,0.87
237.23559, 21.57233,10.76,1.26
238.60524, 17.28452,10.77,0.74
237.01460, 23.09794,10.77,0.98
238.50071, 19.59652,10.78,1.07
237.32987, 19.12822,10.78,0.75
236.27184, 19.93812,10.78,0.77
239.16070, 18.75908,10.78,0.73
240.99853, 19.22868,10.78,1.17
235.57425, 19.00263,10.79,1.08
237.37724, 21.45354,10.79,0.72
234.90890, 22.80820,10.79,0.85
238.16741, 17.21522,10.79,1.08
236.87080, 18.64092,10.80,1.18
234.28159, 21.81261,10.80,0.72
235.34916, 19.12181,10.80,1.25
234.94247, 17.78576,10.80,0.87
237.05189, 19.42162,10.80,0.71
237.01012, 20.71151,10.81,1.48
238.60810, 17.48628,10.81,1.23
238.26468, 17.32687,10.81,0.80
236.50547, 16.90909,10.81,0.83
236.25583, 16.60714,10.82,0.92
235.21652, 16.56745,10.82,0.91
234.45749, 19.02475,10.82,0.70
237.85072, 19.70813,10.83,1.61
236.04409, 20.79727,10.83,0.57
238.37468, 21.58609,10.83,1.20
234.22771, 19.36943,10.83,1.76
239.16445, 19.36573,10.83,1.05
236.88194, 21.84666,10.83,1.15
239.69751, 17.68946,10.83,1.24
239.48715, 21.36855,10.83,0.65
239.97886, 17.59492,10.83,0.78
237.14766, 21.27665,10.83,1.22
235.66475, 19.61856,10.83,0.75
239.28779, 16.66463,10.84,1.06
239.68771, 17.56737,10.84,0.72
234.67917, 21.74510,10.84,0.76
239.65624, 18.08993,10.84,0.81
238.30415, 16.66867,10.84,0.55
236.45379, 21.08005,10.84,0.65
237.86735, 20.65756,10.85,0.87
237.39022, 22.23813,10.85,1.25
238.38385, 19.35480,10.85,0.74
239.78341, 20.40531,10.85,1.14
234.42373, 20.45365,10.86,0.66
236.30278, 17.07883,10.86,1.13
236.56472, 16.22818,10.86,0.63
239.57667, 17.26940,10.86,0.38
239.22235, 18.57243,10.86,1.17
239.15372, 17.63776,10.86,0.77
239.99910, 17.99281,10.87,1.28
238.53407, 18.26394,10.87,0.76
239.25891, 17.45086,10.87,0.69
239.76307, 17.66092,10.88,1.50
237.89278, 17.46419,10.88,1.32
239.26060, 20.52422,10.88,1.21
234.09091, 21.37228,10.88,1.22
235.44036, 19.82280,10.88,1.16
235.42180, 16.30540,10.88,1.24
238.75925, 22.62337,10.88,1.30
233.83879, 20.32125,10.89,0.73
235.17166, 20.66659,10.89,1.13
237.83770, 17.06303,10.89,0.79
237.90743, 19.02560,10.89,1.19
240.28165, 18.93116,10.90,0.83
236.62065, 21.66119,10.90,0.64
239.11113, 17.53086,10.90,1.35
236.60961, 17.12521,10.90,1.76
236.47562, 17.76639,10.91,0.85
240.39617, 20.16776,10.91,0.98
234.17790, 18.24113,10.91,0.58
239.20595, 22.26689,10.91,1.09
237.40606, 20.83662,10.92,0.86
236.53515, 16.36275,10.93,0.77
235.28333, 16.57984,10.93,0.34
240.59914, 20.05462,10.93,1.20
238.15866, 22.94733,10.94,1.13
238.90272, 17.44143,10.94,0.79
234.73950, 17.49262,10.94,0.72
237.82791, 18.47484,10.94,0.86
234.14612, 18.76266,10.94,1.10
235.21224, 20.85320,10.95,0.86
234.39346, 21.62697,10.95,0.98
240.19171, 19.95827,10.95,0.68
234.91755, 18.96159,10.95,1.27
239.41048, 19.67684,10.95,1.58
239.54411, 21.24719,10.95,0.88
233.82664, 19.58329,10.96,2.12
237.41654, 18.61257,10.97,1.21
239.04815, 17.18260,10.97,1.05
239.44351, 19.69525,10.97,0.72
236.52861, 23.04012,10.98,0.78
238.96517, 16.87743,10.98,0.66
234.42003, 20.78542,10.98,0.95
235.82318, 18.73666,10.98,0.64
235.49270, 22.66123,10.98,0.74
237.67501, 20.82039,10.98,1.31
238.50797, 16.65098,10.98,1.23
236.06273, 18.47073,10.99,0.63
233.84611, 20.53876,10.99,1.24
238.90857, 17.93281,10.99,0.87
236.67336, 22.72686,10.99,1.12
241.18624, 19.74084,10.99,0.84
237.30134, 22.01606,10.99,0.87
237.14525, 17.42059,10.99,1.33
238.00527, 17.55691,11.00,0.88
233.74419, 20.48410,11.00,0.91
236.41145, 21.32263,11.00,0.68
235.79631, 22.08338,11.00,0.33
238.00348, 16.27912,11.00,1.47
236.10687, 21.08744,11.00,1.39
241.25373, 19.57857,11.00,1.45
235.04417, 21.49428,11.01,0.59
236.95892, 18.26525,11.01,0.91
235.67587, 17.03603,11.01,0.76
237.87390, 18.43573,11.01,0.73
235.17927, 17.56414,11.01,2.21
238.85832, 17.22634,11.01,0.60
234.35370, 18.37990,11.01,0.93
237.90093, 21.45957,11.02,1.17
237.52586, 21.88554,11.02,1.17
239.63758, 17.91385,11.02,1.09
238.68129, 22.82006,11.02,2.05
234.76721, 17.56677,11.02,0.88
233.70946, 19.03859,11.03,1.28
233.98627, 18.89515,11.03,1.11
238.29191, 19.39326,11.03,0.89
236.73728, 21.34309,11.03,0.82
240.17479, 19.76985,11.03,1.27
236.10292, 21.61510,11.03,0.72
235.57109, 17.27633,11.04,0.68
238.05268, 19.87431,11.04,1.37
239.41717, 21.31790,11.04,1.50
236.35218, 21.46088,11.04,0.62
237.57092, 17.52088,11.05,1.30
239.46839, 21.22671,11.05,0.82
235.76125, 22.45845,11.06,1.21
234.94990, 21.27682,11.06,0.90
239.06825, 16.38475,11.06,1.20
235.64410, 18.31725,11.07,1.27
236.91808, 20.43525,11.07,0.74
239.95278, 20.15129,11.07,0.75
240.28251, 18.99413,11.07,1.05
235.02292, 19.84094,11.07,0.77
236.60970, 17.79924,11.07,0.92
238.01303, 21.25565,11.08,1.05
240.46338, 21.22583,11.08,0.74
238.95073, 18.47289,11.08,1.28
233.79330, 20.20876,11.08,0.81
236.00260, 20.30257,11.08,0.64
235.06994, 20.37606,11.09,0.71
237.62906, 23.20330,11.09,0.72
237.21056, 20.23790,11.09,1.37
239.10835, 22.57875,11.09,0.69
235.42860, 20.83780,11.10,0.65
239.08295, 20.01147,11.10,1.12
237.62755, 20.57402,11.10,1.45
233.49955, 20.39958,11.10,1.23
238.55195, 18.31572,11.10,1.44
237.10956, 20.40914,11.11,0.90
237.68087, 21.56254,11.11,0.74
238.96470, 17.59794,11.11,0.93
234.58625, 17.48128,11.11,1.28
235.34313, 21.38389,11.12,0.77
236.88702, 21.41760,11.12,0.78
235.78268, 19.13653,11.12,0.81
238.73565, 22.30930,11.13,0.68
238.09976, 21.70093,11.13,1.25
235.32126, 19.25064,11.13,0.73
238.09305, 17.88250,11.13,0.69
239.80715, 19.22081,11.13,1.19
238.92308, 20.63318,11.14,0.87
238.76117, 19.46233,11.14,0.64
235.77346, 17.05410,11.15,1.50
239.49701, 16.80628,11.15,0.70
239.46890, 18.52279,11.15,0.72
238.35872, 18.43969,11.15,0.74
238.49364, 18.40582,11.15,0.75
236.03967, 20.37984,11.15,1.32
237.16624, 16.86954,11.15,0.86
236.43436, 17.35699,11.15,1.33
238.61707, 21.25392,11.16,0.84
236.26501, 18.81052,11.16,0.72
237.61262, 20.56995,11.16,0.80
239.27355, 19.36843,11.16,1.24
234.83888, 17.80088,11.16,0.84
237.12936, 17.27713,11.16,1.56
237.78846, 20.10037,11.16,0.80
237.27592, 22.84448,11.16,0.55
236.80135, 22.14901,11.17,0.86
235.95057, 16.39133,11.17,1.09
236.10528, 16.83745,11.17,0.91
236.80023, 19.18820,11.17,0.61
235.94821, 22.48090,11.17,1.03
240.70771, 20.58365,11.17,2.89
237.70803, 19.46690,11.17,1.33
238.21993, 19.03807,11.17,0.78
235.62409, 21.68854,11.17,0.68
240.05452, 19.31044,11.17,0.90
236.90388, 21.55565,11.18,0.68
234.69646, 17.31602,11.18,0.70
240.23654, 19.39446,11.18,1.17
237.74379, 17.12660,11.18,1.14
240.07048, 18.30699,11.18,1.23
237.12740, 17.79489,11.18,1.23
239.87894, 20.99461,11.18,1.13
239.75272, 20.62264,11.18,1.24
235.41911, 22.90050,11.19,1.05
238.27943, 21.97973,11.19,1.38
238.88017, 20.96492,11.19,1.03
234.97489, 21.85124,11.19,0.69
237.07659, 19.38186,11.19,1.36
240.10690, 20.85579,11.19,1.11
238.38741, 20.41906,11.19,1.24
236.50792, 20.54943,11.19,1.12
235.99904, 18.40511,11.19,1.21
240.92191, 19.13044,11.20,1.18
237.39276, 21.61089,11.20,0.85
235.30130, 22.55234,11.20,0.69
238.91990, 21.32453,11.20,0.74
239.50464, 20.77323,11.20,0.59
238.31512, 19.24404,11.21,1.11
235.49954, 17.59603,11.22,1.18
240.28865, 20.47425,11.22,1.31
238.59330, 21.60965,11.22,1.11
239.77746, 21.46165,11.22,1.21
236.62112, 20.03200,11.22,1.15
237.50142, 21.40544,11.22,0.99
235.22770, 17.02970,11.22,0.10
235.61268, 23.03987,11.22,0.87
236.83808, 19.28413,11.23,1.29
238.96522, 22.41985,11.23,1.22
236.33010, 20.93669,11.24,1.24
239.49184, 20.35233,11.24,1.20
238.18673, 21.61033,11.24,1.01
235.86218, 20.49321,11.24,1.17
240.47123, 20.84427,11.24,0.76
238.91051, 16.88583,11.24,0.86
235.35947, 21.18768,11.24,1.31
239.82767, 18.19302,11.25,1.45
238.56031, 18.41734,11.25,1.19
239.35164, 18.61218,11.25,0.58
239.81930, 18.06807,11.25,1.29
234.49676, 18.33198,11.25,1.23
233.86835, 19.84820,11.25,1.32
233.47939, 19.64547,11.25,0.98
235.93329, 16.72028,11.25,0.87
234.79618, 22.22860,11.26,0.71
234.25390, 19.54576,11.26,0.85
239.46002, 19.55399,11.26,0.88
235.77345, 16.96605,11.26,0.76
239.83560, 19.77980,11.26,5.30
239.41734, 18.22309,11.26,0.76
237.69512, 19.93508,11.26,1.24
235.97935, 18.21589,11.26,1.09
