200.47418, 66.02936, 9.62,2.58
210.81016, 64.72557, 9.63,0.66
212.16395, 64.95325, 9.63,0.54
202.88981, 69.24037, 9.63,1.23
205.09254, 70.18358, 9.66,0.71
199.64209, 68.81213, 9.67,0.70
203.92606, 64.47289, 9.67,0.80
203.30952, 65.93745, 9.68,0.72
209.15043, 70.88655, 9.69,0.56
210.58090, 66.79077, 9.69,0.72
209.94304, 64.69148, 9.70,1.15
217.08396, 67.50566, 9.70,0.99
205.69065, 67.69122, 9.71,1.18
213.90219, 67.72319, 9.72,0.56
202.10610, 68.45225, 9.72,1.38
200.68835, 66.93778, 9.74,0.80
208.43799, 68.67532, 9.74,1.94
212.19622, 67.43693, 9.74,1.19
210.68494, 64.98356, 9.75,1.49
211.72737, 67.54523, 9.75,0.44
212.76935, 66.63853, 9.75,0.88
206.22635, 64.66601, 9.76,0.79
207.19635, 69.37697, 9.77,0.67
215.10465, 67.66253, 9.78,1.12
210.10747, 68.06521, 9.79,0.78
208.39719, 70.73409, 9.79,0.90
213.75697, 65.46421, 9.80,0.58
200.13541, 65.37588, 9.81,1.52
204.72767, 70.15905, 9.81,1.12
209.17856, 64.66503, 9.82,1.45
211.42573, 67.90315, 9.82,1.22
206.29448, 67.53452, 9.82,0.74
213.91534, 69.54324, 9.82,0.86
203.27384, 68.07133, 9.83,0.85
209.35907, 64.08359, 9.83,1.07
208.32549, 67.11343, 9.85,2.15
212.06927, 67.86819, 9.85,0.35
205.32717, 70.22685, 9.85,1.23
205.54477, 69.98377, 9.85,0.65
200.13133, 66.73163, 9.86,1.07
205.80444, 67.63349, 9.86,0.98
206.22918, 66.60561, 9.87,0.65
204.89062, 67.79614, 9.88,0.92
205.13253, 64.31379, 9.88,1.26
207.92876, 63.68086, 9.89,0.64
208.52422, 63.87495, 9.90,1.05
210.82891, 67.23786, 9.90,0.56
204.58962, 67.96379, 9.90,1.30
207.25805, 69.88193, 9.90,0.68
210.57840, 64.60677, 9.90,0.66
201.42107, 68.50967, 9.91,1.19
206.36859, 69.47390, 9.92,1.20
213.70666, 64.20945, 9.92,0.70
203.08105, 65.09626, 9.93,1.15
212.07864, 64.06867, 9.93,1.21
198.89751, 67.19163, 9.94,1.10
208.52746, 63.63861, 9.95,0.63
208.51930, 69.75285, 9.96,0.68
212.51948, 65.59138, 9.96,0.56
213.63337, 65.05913, 9.97,1.04
208.75326, 66.70499, 9.97,0.72
213.34920, 66.33231, 9.97,0.78
211.60769, 68.13985, 9.98,1.18
204.54053, 69.68714, 9.98,0.81
213.93676, 64.87193, 9.98,1.14
203.47409, 69.15489, 9.98,1.24
209.83433, 63.74803, 9.99,1.24
201.97060, 68.24135, 9.99,1.42
204.66153, 65.06851, 9.99,1.06
209.31577, 68.85747, 9.99,1.25
208.89638, 70.18663,10.00,1.10
215.62216, 65.58743,10.00,1.21
205.25731, 70.34784,10.00,0.72
209.31488, 63.55757,10.00,1.17
215.18294, 66.49913,10.01,0.65
209.51900, 64.43669,10.01,1.74
207.38245, 65.41743,10.02,0.76
203.60941, 64.94184,10.03,1.46
212.20819, 69.82708,10.03,1.64
208.40128, 66.45287,10.03,0.72
204.73696, 69.80308,10.03,0.37
208.50818, 68.30440,10.03,0.56
209.64659, 66.78313,10.04,0.71
203.83275, 66.27159,10.06,0.79
211.27917, 66.65924,10.07,1.14
213.53971, 69.16723,10.07,1.02
209.91353, 64.69297,10.07,0.82
212.33679, 68.49543,10.08,1.13
200.79615, 67.21080,10.09,0.56
216.03893, 68.24366,10.10,1.23
205.43312, 70.29516,10.11,1.18
202.16112, 69.86964,10.11,0.64
208.77589, 66.41628,10.12,1.19
216.48717, 68.38181,10.12,0.72
202.58773, 64.75040,10.12,1.49
203.20626, 65.95999,10.12,1.54
204.64157, 68.07603,10.12,1.14
211.12907, 68.02314,10.12,0.20
203.07394, 68.90034,10.12,-0.32
211.45537, 66.60015,10.12,1.34
216.74717, 68.00807,10.13,1.21
214.96502, 67.77683,10.13,0.78
199.50978, 67.28260,10.13,1.12
211.90271, 67.51641,10.15,1.13
209.76390, 66.71085,10.15,0.68
213.19166, 66.24963,10.16,0.30
214.48819, 64.73050,10.16,0.53
214.58783, 68.76695,10.17,1.01
210.28235, 70.02656,10.17,0.59
201.86647, 66.79494,10.17,1.44
209.47316, 64.55351,10.17,1.36
203.36857, 65.82810,10.18,0.79
203.21602, 66.98600,10.18,1.23
207.94274, 66.94123,10.18,0.66
201.92277, 67.21202,10.19,0.23
203.26128, 69.45235,10.19,1.35
212.07130, 64.18594,10.19,1.28
213.74570, 66.96056,10.20,1.63
206.20990, 64.36997,10.20,1.00
205.44188, 66.66580,10.20,1.19
201.34342, 64.93798,10.20,0.98
215.69714, 66.55617,10.20,0.65
204.29746, 67.44611,10.21,1.10
210.65432, 64.54764,10.21,0.74
204.07651, 67.25803,10.23,0.81
213.68659, 64.93829,10.23,0.77
209.43804, 68.33689,10.23,2.30
206.15466, 63.90201,10.23,0.65
210.53017, 68.17516,10.24,1.09
205.27279, 65.12478,10.24,0.72
209.22286, 68.71164,10.25,0.62
206.73766, 67.20283,10.25,0.81
211.31170, 70.38541,10.25,0.95
215.56475, 67.54037,10.26,0.80
209.16023, 63.45836,10.26,1.23
205.62541, 69.13243,10.26,0.46
211.93456, 68.83185,10.27,1.99
200.07790, 66.23055,10.27,1.98
209.66169, 67.47970,10.27,0.71
207.81308, 69.48560,10.27,1.13
214.36526, 68.66017,10.27,0.75
199.59509, 65.88702,10.28,1.31
211.21167, 64.42990,10.28,0.67
213.14104, 67.03783,10.29,1.34
209.72307, 64.96340,10.29,0.95
204.83826, 64.74601,10.29,0.98
207.59868, 70.70262,10.30,1.16
209.44598, 68.57111,10.30,1.65
210.13147, 68.75368,10.31,0.72
212.82818, 69.35490,10.31,0.88
209.89668, 63.61198,10.31,0.60
203.67361, 69.44710,10.31,0.91
211.48146, 65.99898,10.31,0.91
209.02807, 70.03937,10.32,1.21
211.75686, 67.91869,10.34,0.60
213.38783, 67.46116,10.34,0.46
214.75153, 67.40373,10.34,0.79
205.67670, 66.48846,10.34,0.62
211.44855, 64.50975,10.35,0.82
203.82556, 65.35844,10.35,1.27
210.61537, 68.50269,10.35,0.95
213.75447, 65.57475,10.35,0.78
210.65130, 64.32908,10.36,0.92
215.58847, 66.27390,10.36,1.05
201.61465, 65.30635,10.36,0.65
209.95903, 65.09094,10.36,0.70
215.13545, 68.88434,10.37,2.22
202.52555, 69.86891,10.37,0.79
200.09266, 65.81378,10.37,1.18
208.13816, 66.03143,10.37,1.17
215.35097, 67.52838,10.38,1.09
214.14089, 66.78788,10.38,1.72
212.37189, 66.72596,10.39,1.25
216.43383, 66.89127,10.40,0.62
213.94154, 65.54173,10.40,1.20
200.75451, 65.79031,10.40,1.20
202.65727, 68.39605,10.40,0.48
215.24073, 67.85046,10.41,1.16
215.44685, 65.55430,10.41,0.63
207.88564, 70.71960,10.41,1.16
213.17555, 65.17939,10.41,0.62
200.18274, 65.78371,10.42,1.38
211.44264, 69.58586,10.43,1.20
211.46199, 64.61569,10.43,1.20
210.87595, 63.68744,10.43,0.59
206.67006, 70.65614,10.43,0.69
202.40022, 65.67312,10.43,1.27
206.10277, 69.21753,10.44,1.07
204.66770, 67.33767,10.45,0.80
211.06962, 67.64229,10.45,0.71
214.02689, 69.30406,10.46,0.64
210.98530, 65.21172,10.46,1.43
209.32570, 64.23584,10.46,0.77
203.60636, 67.64670,10.46,0.47
208.27168, 65.48663,10.46,0.15
205.53309, 64.52013,10.47,1.35
211.00142, 69.65056,10.47,0.49
201.43993, 67.74201,10.48,1.46
213.37243, 65.50957,10.48,1.15
205.38938, 67.73585,10.49,1.20
211.70340, 66.78415,10.49,0.80
200.98402, 69.45096,10.49,1.81
215.43763, 68.66091,10.49,0.83
211.58181, 65.89729,10.50,0.56
214.56763, 65.74631,10.50,1.15
203.05456, 66.11824,10.51,0.87
211.02943, 69.08771,10.52,0.70
206.17559, 66.29552,10.52,2.17
213.47144, 64.56000,10.52,0.57
211.86791, 69.29973,10.52,1.28
201.73957, 66.65530,10.52,0.80
203.53798, 67.62122,10.52,1.04
205.79884, 64.30375,10.53,0.60
207.63433, 66.26773,10.53,1.19
213.69588, 68.07827,10.54,0.76
215.33543, 69.02468,10.54,0.97
214.29946, 64.30201,10.54,1.24
214.23284, 66.84319,10.54,0.61
201.88219, 66.82172,10.54,0.60
212.49738, 66.46737,10.54,1.48
211.89824, 70.22438,10.55,0.62
213.68636, 64.93826,10.55,0.77
214.16842, 67.34676,10.55,1.55
211.85291, 66.06452,10.55,1.17
213.90258, 64.26114,10.55,0.60
204.78824, 66.47258,10.56,0.68
215.10748, 68.22841,10.56,0.53
208.03134, 70.79709,10.57,1.54
204.48562, 65.55475,10.57,1.03
200.38331, 68.52057,10.57,0.63
202.08130, 68.56602,10.57,0.77
210.54848, 66.46908,10.57,1.30
206.04850, 65.76850,10.58,1.30
206.85737, 67.99528,10.58,0.67
213.00257, 68.14337,10.58,1.21
200.41772, 66.16021,10.58,0.63
212.08902, 67.62324,10.59,0.63
207.81950, 66.45062,10.59,0.61
209.75482, 69.88374,10.59,0.55
211.66100, 66.19167,10.59,0.63
210.01939, 63.67995,10.59,0.96
209.62702, 66.02931,10.59,0.78
208.16234, 64.48009,10.59,0.98
213.13754, 68.86601,10.60,0.82
214.45285, 69.31380,10.60,0.65
206.29920, 69.59563,10.60,0.94
214.32339, 64.55018,10.60,0.65
207.24254, 66.78191,10.60,1.23
211.46837, 70.27796,10.60,0.70
206.07875, 68.70625,10.61,1.01
211.64440, 66.21892,10.62,0.79
211.63898, 68.71845,10.62,0.30
214.88223, 68.96225,10.62,0.74
204.46672, 68.89628,10.63,0.51
209.56950, 68.10562,10.63,1.00
203.03776, 65.92739,10.63,1.07
208.77419, 63.35240,10.64,0.76
208.64670, 66.95233,10.64,1.11
200.92299, 66.01827,10.64,1.27
203.86294, 66.39766,10.64,1.27
198.75333, 65.63245,10.64,1.42
205.22700, 67.07149,10.64,1.28
215.28138, 67.80263,10.65,0.00
208.57592, 70.30444,10.65,1.08
202.24581, 68.88069,10.65,1.05
208.74178, 69.27187,10.66,0.73
206.05301, 65.68791,10.66,1.34
203.53814, 69.92589,10.66,0.71
208.61272, 70.91495,10.66,1.10
206.87626, 64.31992,10.66,1.16
216.36174, 66.98570,10.66,0.69
202.99140, 67.72587,10.67,1.12
203.24129, 66.94027,10.67,0.74
209.38795, 66.69080,10.67,1.06
205.00410, 67.90784,10.67,0.98
200.94015, 67.47953,10.67,1.19
201.20171, 66.35514,10.67,1.26
211.87427, 64.03590,10.68,0.57
215.40546, 67.65308,10.68,1.15
204.05279, 67.95960,10.69,0.71
200.40393, 68.02896,10.69,0.64
199.80515, 65.46835,10.69,0.53
204.81955, 66.85415,10.69,0.76
203.72023, 66.43311,10.69,0.72
211.96000, 69.51146,10.70,1.12
200.56157, 66.30853,10.70,0.93
211.64284, 64.94743,10.70,0.73
214.05337, 65.16012,10.70,0.62
211.92424, 69.67293,10.70,0.52
204.07101, 69.22736,10.70,0.73
206.09763, 68.24789,10.70,0.85
207.45758, 64.24302,10.71,1.75
203.72462, 67.27392,10.71,0.65
211.74842, 65.02643,10.71,0.69
208.53758, 66.88681,10.71,1.06
212.25927, 65.10289,10.72,1.40
207.79239, 70.44827,10.72,0.73
206.43217, 69.33103,10.72,1.30
207.47195, 64.42478,10.72,0.61
205.83477, 69.53262,10.73,0.76
212.61679, 68.46803,10.73,0.64
213.34544, 67.23241,10.73,1.22
210.83574, 64.91373,10.73,0.84
199.23978, 65.77126,10.73,0.53
202.35722, 65.64842,10.73,1.13
211.84141, 65.81154,10.73,0.77
206.96378, 65.21862,10.74,0.62
212.32117, 63.93035,10.74,1.32
208.18454, 65.53993,10.74,0.73
217.43031, 67.84326,10.74,0.84
213.24736, 65.94152,10.75,0.75
207.06963, 66.99021,10.75,0.81
203.87831, 64.67106,10.76,0.96
203.76396, 65.54008,10.76,0.75
213.13702, 65.02886,10.76,1.15
209.79425, 65.31868,10.77,0.70
209.86857, 64.33538,10.77,0.77
203.24175, 67.83557,10.77,0.72
199.14725, 67.52500,10.78,1.01
207.31142, 64.37744,10.78,0.67
211.74740, 65.00105,10.78,1.42
209.96633, 67.98658,10.78,1.17
212.18963, 67.37236,10.78,0.70
207.46773, 70.18819,10.78,0.56
214.78282, 67.49999,10.79,0.61
215.20898, 68.03434,10.79,0.72
207.67642, 68.91135,10.79,0.49
207.55996, 69.64248,10.79,0.68
206.27437, 67.49941,10.79,0.65
205.27207, 63.95197,10.79,0.64
203.46501, 65.32954,10.79,0.28
210.11318, 68.70170,10.80,0.58
206.06075, 68.41835,10.80,0.72
206.60818, 67.59319,10.80,1.11
205.08093, 66.97074,10.80,1.10
203.93696, 70.20701,10.80,0.98
213.13760, 68.86663,10.81,0.84
212.53720, 67.70319,10.81,1.24
209.21714, 68.61822,10.81,1.06
200.77613, 66.27407,10.81,1.22
209.26748, 65.32196,10.81,0.89
205.29794, 65.67118,10.82,0.70
205.82450, 68.70589,10.82,1.16
209.79518, 66.58157,10.83,1.01
208.41212, 66.52830,10.83,0.92
213.21956, 66.20813,10.83,1.48
201.03550, 67.00944,10.83,0.80
213.13642, 67.54229,10.84,1.21
207.55788, 63.99631,10.84,0.80
204.10106, 66.02692,10.84,0.98
201.45398, 65.44898,10.84,0.85
214.35159, 64.63743,10.84,0.73
204.02779, 68.32233,10.84,1.11
214.27965, 68.39366,10.84,1.29
203.66333, 66.41866,10.85,0.96
212.07754, 67.78047,10.85,1.11
200.78830, 66.29421,10.85,1.17
216.45110, 66.53068,10.85,0.62
216.13233, 68.30322,10.86,0.77
210.18502, 69.28068,10.86,0.94
199.91029, 66.59917,10.86,0.69
209.87577, 64.67232,10.86,0.74
201.76926, 66.78464,10.86,0.84
211.82288, 68.06544,10.87,0.95
202.36947, 69.54929,10.87,0.82
206.11885, 68.46416,10.88,1.79
213.49310, 69.27996,10.88,1.15
206.50408, 68.92927,10.88,0.81
217.27399, 68.13293,10.89,0.90
199.84193, 67.74788,10.89,0.84
205.64798, 69.28005,10.89,1.12
204.36890, 67.84621,10.90,1.08
204.88331, 69.06772,10.90,0.64
213.14178, 68.74420,10.91,0.75
210.10664, 68.49125,10.91,0.97
207.11337, 69.77495,10.91,1.36
210.32725, 65.91783,10.91,1.24
205.60505, 67.94360,10.91,1.25
202.34943, 69.80114,10.92,0.85
202.73251, 64.83197,10.92,0.82
208.16159, 70.21722,10.92,0.62
199.99972, 66.47329,10.93,1.24
202.00731, 65.67257,10.93,0.65
199.97278, 66.64016,10.94,1.05
206.86469, 64.35200,10.94,1.17
204.46671, 66.14140,10.94,0.73
207.13373, 68.40321,10.94,1.23
212.64795, 65.99295,10.94,1.56
206.59642, 68.33848,10.94,0.75
199.16817, 65.79117,10.94,0.69
216.67683, 68.24504,10.94,0.77
212.50318, 66.19335,10.95,0.86
213.71133, 66.14790,10.96,0.77
202.69571, 67.83557,10.96,0.82
211.00302, 66.76202,10.96,1.25
206.56459, 63.57108,10.96,1.14
210.21315, 65.07605,10.96,1.12
211.63601, 70.26136,10.97,0.62
209.77297, 63.75767,10.97,0.77
205.82040, 67.91681,10.97,0.69
199.79661, 65.23517,10.97,0.76
206.34810, 67.74264,10.97,0.54
210.32344, 67.05885,10.98,1.22
201.66240, 68.30593,10.98,0.78
212.97313, 66.22773,10.98,1.13
212.09900, 66.64254,10.98,1.14
204.24102, 65.17743,10.99,1.35
211.68661, 68.14079,10.99,0.67
212.27091, 66.93368,10.99,0.79
212.27282, 66.93504,10.99,0.79
204.54233, 66.93275,10.99,1.20
213.36345, 66.39652,10.99,0.86
209.44142, 68.70265,11.00,1.08
207.05936, 68.95408,11.00,1.44
213.66021, 66.93827,11.00,0.63
201.66587, 69.86852,11.00,0.45
215.58965, 66.96097,11.01,0.61
214.55858, 67.72498,11.01,0.72
208.23539, 66.69109,11.01,0.75
211.23698, 66.99095,11.02,0.69
206.31336, 67.15915,11.02,0.91
210.20111, 68.37967,11.02,0.75
214.90174, 66.16373,11.02,0.80
205.48619, 69.28607,11.02,1.20
215.55092, 66.22736,11.02,0.75
206.07176, 66.04042,11.02,0.82
204.78434, 65.83183,11.03,0.60
214.42970, 67.39975,11.03,1.10
203.70226, 68.19160,11.03,0.83
214.19671, 65.13858,11.03,0.74
215.56728, 68.47729,11.03,0.64
210.98623, 69.78607,11.03,0.64
201.40748, 66.22135,11.04,0.66
203.70199, 67.83660,11.05,1.18
207.56026, 66.91357,11.05,1.15
212.95651, 64.69277,11.05,0.80
199.04547, 67.23117,11.05,1.17
213.77443, 66.54864,11.05,0.79
203.99236, 67.76487,11.05,1.42
210.95858, 69.89033,11.05,1.34
200.61885, 65.05032,11.05,1.23
207.80356, 68.03186,11.05,1.19
214.88743, 67.76171,11.06,0.61
200.77472, 68.29844,11.06,0.96
206.78220, 67.26166,11.06,0.63
208.20254, 65.62160,11.06,2.17
210.60666, 67.79363,11.07,1.21
204.34823, 66.97878,11.07,0.84
206.31555, 65.42147,11.07,0.73
213.78299, 67.46983,11.07,0.78
209.67122, 63.68876,11.08,1.45
202.51837, 65.72227,11.08,1.59
208.83107, 64.04832,11.08,0.85
215.11357, 68.19551,11.08,0.64
209.33640, 64.25114,11.08,1.31
212.10124, 66.85908,11.09,0.81
203.94325, 66.30267,11.10,1.24
208.85812, 68.92257,11.10,0.66
204.43387, 69.45153,11.10,0.80
205.81994, 69.78815,11.10,1.16
211.71613, 68.13733,11.10,0.65
212.67979, 64.38749,11.10,0.74
209.49949, 65.95032,11.10,0.67
207.33787, 63.75978,11.11,0.89
201.55485, 68.98329,11.12,0.78
202.43145, 68.76801,11.12,0.55
215.21840, 68.03148,11.12,0.98
202.24809, 65.69384,11.12,0.96
204.79211, 67.05674,11.12,1.07
215.68001, 65.75854,11.12,1.07
204.53607, 68.94139,11.12,0.62
208.17014, 66.28429,11.13,0.76
205.62510, 69.04118,11.13,0.78
203.51711, 66.83745,11.13,0.78
204.53162, 66.17348,11.13,0.71
211.41467, 68.69895,11.13,0.91
205.22030, 67.87956,11.13,0.60
206.13973, 68.56288,11.13,0.90
215.25621, 67.80192,11.13,1.07
209.32841, 69.13173,11.14,0.86
202.83225, 68.00709,11.14,0.72
209.40282, 63.87819,11.14,0.82
214.46883, 69.31178,11.14,0.71
208.67049, 68.33279,11.14,0.64
207.56349, 69.15128,11.14,0.21
200.94087, 69.33968,11.15,0.60
206.00712, 65.24712,11.15,1.11
210.16083, 66.26654,11.15,0.66
209.93555, 64.89370,11.15,0.69
209.08678, 68.17891,11.15,1.07
204.12162, 65.76601,11.15,0.69
201.71138, 69.87680,11.15,0.96
207.69942, 64.49117,11.15,0.35
214.92720, 64.48435,11.15,1.35
206.77503, 63.89391,11.16,0.63
209.52570, 70.60752,11.16,0.70
206.72421, 66.86353,11.16,0.65
204.23925, 64.69250,11.16,0.77
205.15731, 69.93047,11.16,1.15
203.14417, 65.33945,11.17,0.00
209.32682, 69.09825,11.17,0.73
199.45639, 65.50467,11.17,0.65
209.99989, 67.53993,11.17,0.73
208.38304, 69.18603,11.18,0.86
211.25416, 70.18287,11.18,0.74
213.65469, 64.32569,11.18,0.98
203.50974, 67.93865,11.18,0.68
203.49049, 68.48020,11.19,0.67
207.21226, 68.08181,11.19,0.67
210.56479, 70.02389,11.19,0.84
208.02786, 66.65197,11.19,1.38
200.57990, 65.02179,11.19,0.73
205.68658, 67.41434,11.20,1.03
200.58019, 65.02188,11.20,0.73
215.23262, 66.64250,11.20,1.18
215.83858, 67.16563,11.20,1.24
202.12685, 68.44412,11.20,0.77
207.42504, 64.78143,11.20,1.09
214.93591, 68.76764,11.20,0.58
207.54251, 68.52094,11.21,1.34
206.55717, 70.53210,11.21,1.32
209.25388, 65.47434,11.21,0.86
211.80136, 68.55983,11.21,1.11
204.29917, 67.45986,11.21,0.76
201.63879, 67.50189,11.22,0.60
200.51829, 67.73386,11.22,1.22
203.50185, 66.32779,11.22,0.80
207.51477, 65.00256,11.22,0.92
