246.61767,  6.60649, 9.10,1.11
251.48613,  2.77689, 9.10,1.35
251.79248,  6.81231, 9.10,1.17
250.33058,  8.46716, 9.11,2.60
253.20646,  6.71630, 9.11,1.38
246.63083,  5.59074, 9.11,0.67
249.98357,  4.03153, 9.11,1.70
248.22904,  8.79859, 9.11,0.89
251.00831,  6.69333, 9.13,0.62
249.35560,  5.09912, 9.13,0.19
251.54937,  6.27707, 9.14,2.18
252.39271,  6.16913, 9.14,0.53
247.66843,  4.00001, 9.14,1.24
249.49524,  5.70880, 9.15,0.59
248.74314,  2.82930, 9.16,0.52
250.14962,  2.76964, 9.16,0.79
249.16639,  4.48915, 9.16,1.66
248.07647,  8.24004, 9.17,0.85
248.23142,  6.85824, 9.17,3.38
251.84029,  9.26297, 9.17,1.62
248.86877,  3.69121, 9.18,1.40
250.18146,  5.78922, 9.18,0.72
252.23424,  4.38427, 9.19,0.76
247.20735,  4.03660, 9.19,0.41
248.55329,  4.13466, 9.19,1.15
250.88598,  2.83807, 9.21,1.45
251.96230,  6.60369, 9.21,0.06
250.73973,  9.13019, 9.22,0.72
247.52300,  3.53713, 9.22,0.77
246.62420,  6.12219, 9.23,1.19
252.58841,  6.39940, 9.23,0.72
252.15386,  5.68825, 9.23,2.87
248.47327,  5.22312, 9.23,2.20
252.05780,  3.89002, 9.23,1.27
251.39140,  6.95969, 9.24,1.27
251.26226,  6.80946, 9.24,0.89
247.84376,  7.65048, 9.24,0.26
252.43442,  7.60065, 9.26,1.42
253.95136,  6.41053, 9.27,0.81
252.64617,  5.11710, 9.27,1.21
252.44598,  7.80775, 9.27,1.68
249.42420,  6.59676, 9.28,1.14
251.59898,  2.31704, 9.28,1.24
251.72223,  8.77521, 9.29,1.30
248.18852,  3.92234, 9.29,1.57
247.97620,  8.41849, 9.29,0.64
252.03071,  6.87559, 9.29,1.50
246.42191,  6.26381, 9.30,1.00
252.13714,  2.60956, 9.30,0.87
250.66082,  8.33816, 9.30,1.20
247.35422,  6.22287, 9.30,0.58
248.57490,  4.18337, 9.31,1.31
251.78402,  4.23207, 9.32,2.17
246.88493,  4.73507, 9.32,1.12
249.93629,  8.41873, 9.32,1.31
249.96631,  7.88945, 9.33,1.25
246.97137,  5.88084, 9.34,2.60
249.76273,  3.66063, 9.34,1.63
252.98173,  5.95191, 9.35,1.58
252.40997,  7.95895, 9.36,0.57
250.16329,  6.05759, 9.36,1.31
248.14498,  3.83910, 9.37,0.87
253.69580,  6.20091, 9.37,1.38
248.56183,  7.68928, 9.38,1.28
253.20082,  5.40755, 9.38,5.67
251.06530,  3.29804, 9.39,1.24
251.39596,  8.05017, 9.39,0.74
252.13769,  8.72756, 9.39,1.03
249.36224,  4.76737, 9.39,1.27
246.79007,  4.56240, 9.40,1.35
250.30428,  5.10524, 9.41,0.81
252.11281,  3.64194, 9.41,1.54
251.22690,  6.80483, 9.42,1.44
251.92909,  7.62590, 9.42,1.33
248.57825,  6.11504, 9.44,1.27
247.09272,  7.84186, 9.44,1.13
249.47865,  5.17898, 9.45,1.99
247.81272,  5.70945, 9.45,1.58
247.42235,  8.05909, 9.46,2.00
249.59768,  2.53377, 9.49,1.21
250.76508,  5.66800, 9.49,0.77
251.93983,  7.72640, 9.49,1.57
248.55553,  4.91284, 9.49,1.43
251.51132,  6.05882, 9.49,1.89
246.71432,  5.63433, 9.50,1.52
252.63224,  6.56482, 9.50,1.12
250.00049,  5.95019, 9.50,1.36
252.10737,  2.78950, 9.51,1.36
249.42446,  6.33879, 9.51,0.61
250.09318,  5.02840, 9.51,1.32
248.00718,  6.14631, 9.51,1.26
246.56234,  5.61037, 9.51,1.58
247.28923,  3.50686, 9.52,0.55
251.86187,  6.86290, 9.53,0.58
251.96967,  6.73893, 9.53,0.70
249.12989,  6.43441, 9.53,1.30
252.97903,  6.55015, 9.55,1.32
248.08154,  3.41657, 9.55,1.89
251.19884,  9.21209, 9.56,1.57
251.88791,  8.87812, 9.57,1.35
251.74986,  7.14855, 9.57,0.85
249.24697,  4.61061, 9.57,0.91
250.34262,  4.46200, 9.57,0.68
247.45631,  7.01540, 9.57,1.33
248.78573,  5.35418, 9.59,0.39
247.54070,  4.84486, 9.59,1.19
250.22158,  8.00977, 9.60,1.88
252.28679,  9.05148, 9.60,0.65
252.24731,  3.50203, 9.60,0.63
249.67253,  3.23370, 9.61,0.73
251.63030,  5.72183, 9.61,0.84
250.92617,  2.51238, 9.61,0.69
250.65059,  7.79767, 9.62,1.89
251.25107,  6.57521, 9.62,-0.02
249.82276,  2.67306, 9.62,1.37
248.74252,  7.39982, 9.62,0.59
251.05155,  4.24743, 9.62,1.34
253.33086,  5.85331, 9.63,0.59
247.73333,  6.38331, 9.63,1.22
250.93026,  5.86697, 9.63,1.24
250.37129,  6.27595, 9.64,0.52
249.28119,  8.88798, 9.64,1.57
251.71167,  7.22230, 9.65,1.29
251.92496,  8.29261, 9.66,1.59
251.19196,  4.74077, 9.66,1.63
250.69460,  6.76681, 9.66,1.95
251.44772,  9.23065, 9.67,0.66
250.60556,  4.75282, 9.67,0.70
251.81219,  3.39125, 9.68,0.75
250.62408,  2.95445, 9.68,0.78
249.00722,  7.64101, 9.68,2.12
247.00711,  7.32517, 9.68,2.76
249.55475,  3.65173, 9.69,1.33
248.91325,  8.44121, 9.69,0.54
252.36389,  4.44223, 9.69,0.79
248.34056,  7.87789, 9.69,2.00
252.26988,  5.61184, 9.70,0.90
249.14647,  8.73808, 9.70,1.34
247.70820,  6.88446, 9.70,0.78
250.81158,  7.03853, 9.70,0.81
248.34854,  4.07701, 9.71,1.09
251.30193,  3.70942, 9.71,2.60
250.60651,  5.27637, 9.71,1.29
250.03228,  8.51794, 9.71,4.19
249.18810,  3.33820, 9.71,0.79
249.99981,  5.85726, 9.71,1.19
249.05745,  3.87985, 9.72,0.70
250.16027,  4.95804, 9.72,1.54
248.46327,  4.20699, 9.73,2.14
246.81640,  6.23099, 9.73,0.68
252.97747,  5.91528, 9.74,2.02
249.31945,  8.50503, 9.74,1.11
250.97579,  6.54252, 9.75,0.70
250.90258,  5.75667, 9.75,1.41
248.17841,  7.29053, 9.76,1.62
246.53404,  4.95596, 9.76,1.40
252.55915,  3.39387, 9.76,0.64
247.77548,  3.29423, 9.76,1.14
251.66093,  5.32913, 9.77,1.31
252.31188,  4.64687, 9.78,0.70
250.17368,  2.58126, 9.78,0.86
249.36000,  7.59561, 9.78,0.88
249.99473,  8.10993, 9.79,2.28
248.57207,  6.17587, 9.80,3.81
246.95117,  5.20673, 9.80,1.12
251.44459,  2.88766, 9.81,0.38
248.65575,  3.27479, 9.81,0.65
251.66573,  8.26392, 9.82,1.40
247.14079,  7.18320, 9.82,0.43
253.41621,  6.97427, 9.82,0.50
248.75946,  3.60805, 9.83,1.51
250.01986,  5.12243, 9.83,1.24
249.84599,  3.16164, 9.83,1.14
251.46321,  7.62018, 9.83,1.26
246.89635,  5.77198, 9.83,0.75
247.98373,  4.63012, 9.84,1.41
252.68141,  6.60992, 9.84,0.86
249.68695,  8.66414, 9.84,1.39
251.30843,  4.26197, 9.84,0.91
252.06642,  8.04585, 9.84,0.88
249.00130,  6.43599, 9.85,0.91
252.85584,  8.13016, 9.85,2.51
252.39947,  3.63165, 9.85,1.43
246.70059,  6.25155, 9.85,1.30
249.21095,  8.75739, 9.87,0.86
252.30196,  3.82113, 9.88,0.91
249.21829,  4.17208, 9.88,1.74
252.80768,  4.67564, 9.89,0.89
252.75427,  4.39343, 9.89,1.29
250.09338,  6.12481, 9.89,0.56
251.15054,  7.90208, 9.90,1.16
250.33555,  5.60347, 9.90,1.36
247.84708,  7.88708, 9.90,1.44
253.50708,  4.88619, 9.91,0.78
250.83282,  6.44848, 9.91,1.83
252.79376,  4.21192, 9.91,1.31
251.74566,  3.37631, 9.91,0.49
248.95829,  4.38764, 9.91,1.40
249.86194,  8.44832, 9.92,0.72
253.85491,  5.52863, 9.92,1.77
250.50268,  2.76534, 9.92,0.65
251.74332,  4.02237, 9.92,1.55
248.62222,  8.02148, 9.92,0.72
248.76558,  8.39508, 9.93,0.82
247.00765,  4.02230, 9.93,0.98
251.24056,  6.04249, 9.93,1.29
249.05446,  3.67744, 9.94,0.84
251.04627,  2.59762, 9.94,1.46
249.64116,  5.73984, 9.94,1.25
254.23101,  5.88698, 9.94,1.94
247.14795,  5.60446, 9.94,0.56
248.65453,  8.43445, 9.95,3.21
249.66824,  5.42421, 9.95,1.15
246.30132,  5.44949, 9.96,0.66
249.04070,  3.58355, 9.96,1.22
249.55201,  5.95041, 9.96,1.25
252.32640,  9.02697, 9.96,0.73
250.94136,  6.34570, 9.96,1.39
250.99878,  2.84951, 9.97,1.33
253.35102,  6.02292, 9.97,0.91
247.61392,  3.90140, 9.97,0.69
251.75286,  4.76032, 9.97,0.72
249.29131,  4.97972, 9.98,1.17
251.44626,  7.22004, 9.98,1.11
247.95383,  5.95149, 9.98,0.66
248.75589,  3.82527, 9.99,1.22
248.01266,  4.27703, 9.99,0.63
252.26550,  3.74571, 9.99,0.70
251.91875,  3.14722, 9.99,1.90
249.60285,  6.72058, 9.99,1.20
249.98183,  3.64844,10.00,1.39
250.38447,  7.95152,10.00,0.59
250.29446,  8.85177,10.00,3.98
251.58181,  5.51758,10.01,1.41
250.07708,  4.48154,10.02,1.20
253.23368,  7.09940,10.02,2.20
246.97539,  4.06682,10.02,1.62
253.15040,  6.97413,10.02,0.84
248.76447,  3.37097,10.02,1.59
251.12648,  6.26630,10.02,0.90
252.76832,  4.10754,10.02,1.40
249.46009,  3.09770,10.02,1.12
249.20453,  3.85244,10.03,1.19
252.12304,  9.21521,10.04,1.08
252.46324,  5.46542,10.04,0.81
250.19211,  7.13708,10.04,0.75
248.76490,  3.51847,10.04,0.86
252.26813,  3.24507,10.04,1.29
246.39857,  6.31731,10.04,0.80
250.46399,  5.53001,10.04,1.24
251.50658,  4.38400,10.05,0.77
246.88563,  4.78566,10.05,0.66
250.87041,  8.87130,10.05,1.62
250.65775,  3.66178,10.05,0.76
248.02392,  7.08556,10.06,1.28
250.98286,  5.76751,10.06,1.28
248.57461,  2.98422,10.06,0.73
248.64292,  3.45416,10.07,0.92
252.28870,  3.98158,10.07,1.39
248.93388,  2.81480,10.07,0.47
252.02439,  8.92300,10.07,0.71
247.67781,  6.47544,10.08,0.76
247.99008,  5.67341,10.08,1.93
251.34851,  5.62446,10.08,0.34
248.80852,  4.46316,10.08,0.92
251.69245,  8.37563,10.08,0.89
249.12560,  5.56249,10.09,0.70
253.31263,  6.23975,10.09,2.30
247.54743,  4.81157,10.09,1.25
249.93113,  4.70714,10.09,1.28
253.06675,  6.98386,10.10,0.78
249.70164,  6.58818,10.10,0.72
252.10075,  4.86094,10.10,1.79
248.63672,  7.53435,10.10,0.73
252.60420,  5.68534,10.10,0.76
247.96463,  4.20064,10.10,0.91
249.84875,  4.21107,10.11,1.37
247.85670,  4.26355,10.11,0.90
248.34175,  8.06083,10.11,1.37
249.16261,  6.26255,10.11,0.62
249.54156,  5.17739,10.11,0.62
251.09943,  2.40310,10.11,1.14
250.85316,  3.89088,10.12,1.42
251.51576,  7.92336,10.12,0.88
251.52133,  7.68796,10.12,0.73
250.30348,  2.84547,10.12,0.79
250.60265,  5.60978,10.12,0.79
252.07472,  6.33843,10.12,1.32
248.91563,  8.80184,10.13,0.59
248.97488,  8.55572,10.13,2.34
249.89298,  3.66454,10.13,3.66
250.73009,  8.27664,10.13,0.66
251.42499,  4.25156,10.13,1.41
253.33898,  7.52628,10.14,1.34
247.67409,  8.22809,10.14,1.77
248.95932,  3.45046,10.14,1.56
249.39976,  6.23037,10.14,1.45
249.88136,  4.74823,10.15,0.82
251.04957,  7.70813,10.15,1.58
249.97271,  4.71086,10.15,2.14
250.82731,  8.64133,10.16,0.73
247.19069,  6.62641,10.16,1.24
249.72617,  7.12103,10.16,0.88
248.40210,  3.09010,10.16,1.29
248.53458,  3.13459,10.16,0.67
250.25432,  8.43054,10.16,0.73
251.63305,  5.90076,10.16,0.60
249.43872,  7.41230,10.16,1.85
251.92583,  3.60513,10.17,1.65
247.54194,  3.96836,10.17,0.82
250.53120,  3.21026,10.17,2.34
250.62581,  7.71188,10.18,1.39
251.66044,  8.21329,10.18,0.75
251.77201,  4.44946,10.18,0.34
252.59978,  6.98032,10.18,0.94
247.87404,  3.40398,10.18,1.30
248.60272,  8.19525,10.18,0.54
249.92611,  6.49686,10.19,1.59
251.51424,  7.70773,10.19,1.67
248.29650,  6.57135,10.19,1.30
249.12045,  4.33764,10.20,1.22
251.47501,  7.96435,10.20,0.83
247.13088,  7.41275,10.21,1.25
253.26870,  7.38168,10.21,0.84
251.03462,  5.47401,10.21,0.98
253.60182,  5.15688,10.22,0.71
252.25265,  3.25112,10.22,0.60
252.32268,  9.18316,10.22,0.85
251.58020,  4.18824,10.22,0.80
246.13848,  5.66957,10.22,1.31
252.84905,  6.13478,10.23,1.87
248.66466,  3.58964,10.23,0.46
252.62373,  6.89241,10.24,0.70
251.47061,  6.21029,10.24,1.12
247.08170,  5.20744,10.24,0.60
251.37993,  3.41554,10.24,1.21
249.22399,  7.16070,10.25,0.79
249.94590,  7.65270,10.25,1.64
250.45252,  4.02800,10.25,0.59
250.40934,  3.65029,10.25,1.14
252.24180,  8.36758,10.25,0.78
252.17806,  2.82979,10.25,1.30
250.25847,  6.40548,10.26,0.68
247.19315,  4.22587,10.26,0.55
249.29081,  4.05500,10.26,0.63
253.29673,  6.42172,10.26,1.88
252.39960,  7.43291,10.26,1.82
247.62575,  6.91578,10.26,1.33
251.15098,  5.13652,10.26,0.79
250.77637,  8.67966,10.26,1.49
253.22490,  7.68479,10.26,2.70
251.39858,  4.71494,10.27,1.41
251.94138,  3.04990,10.27,1.82
250.61481,  4.00361,10.27,1.18
246.43179,  5.32639,10.28,1.76
247.74902,  4.02927,10.28,2.22
251.38006,  4.16805,10.28,1.81
251.87334,  3.58962,10.28,1.25
248.33534,  7.12646,10.28,1.23
253.31930,  5.73258,10.29,1.25
247.15298,  6.62849,10.29,0.67
252.64666,  3.58309,10.29,0.70
253.16018,  7.53633,10.29,0.59
248.77567,  6.37013,10.30,1.12
250.14745,  4.88502,10.30,1.49
250.08387,  3.79527,10.30,1.31
253.29546,  5.11026,10.31,1.30
246.97465,  5.21431,10.31,0.63
247.67191,  5.57106,10.31,0.72
252.59388,  7.18490,10.31,1.53
250.88755,  3.39575,10.31,0.78
249.50755,  6.67950,10.31,0.75
250.01752,  8.79717,10.32,0.65
253.33141,  4.59936,10.32,1.85
249.88077,  5.90590,10.32,0.74
250.63908,  5.55851,10.32,1.28
249.81310,  7.97154,10.32,1.59
250.49568,  4.04831,10.32,1.26
249.24177,  3.86381,10.32,0.82
250.46339,  8.39207,10.32,0.74
252.68982,  5.21330,10.32,1.45
249.90554,  6.01262,10.33,1.72
249.00247,  2.67631,10.33,0.62
249.83114,  6.56739,10.33,2.95
253.62109,  5.27520,10.33,1.31
252.55450,  8.98629,10.34,4.31
247.86624,  5.71135,10.34,0.86
252.34668,  5.20213,10.34,1.47
248.81368,  4.25785,10.34,-0.05
252.12547,  3.07141,10.34,1.18
251.37886,  8.62506,10.34,0.89
249.21114,  5.53005,10.35,0.73
251.88348,  7.85565,10.35,0.74
252.26806,  4.94686,10.36,1.73
247.61770,  7.32242,10.36,0.65
251.45169,  9.01251,10.36,0.80
249.07252,  2.62265,10.36,1.80
248.62813,  7.86645,10.36,0.59
252.61296,  4.01562,10.36,1.19
248.85458,  8.42751,10.36,1.67
247.39359,  4.98329,10.37,1.43
252.40774,  7.55598,10.37,1.63
250.04618,  5.60737,10.38,1.34
248.68447,  8.76489,10.38,0.74
250.59772,  6.53165,10.38,0.87
249.43895,  3.89073,10.38,1.39
252.76545,  6.23722,10.38,0.68
250.22922,  4.68268,10.38,0.84
248.77205,  6.20416,10.38,0.66
252.57815,  8.81381,10.39,1.19
252.94737,  8.27971,10.39,0.80
247.04579,  6.78110,10.39,0.85
248.96493,  4.66971,10.40,1.47
249.13518,  8.56051,10.40,1.64
252.85015,  4.60805,10.40,1.02
249.98713,  7.02611,10.40,1.19
251.12386,  3.00106,10.40,0.68
249.44224,  6.52681,10.40,3.83
251.63457,  6.50824,10.40,0.83
247.91631,  7.64112,10.40,0.60
250.68980,  2.56699,10.40,1.45
251.51312,  8.21720,10.41,0.89
247.75942,  5.86024,10.41,0.84
247.61388,  3.98220,10.41,1.48
250.29811,  3.61522,10.41,0.83
247.48194,  6.75091,10.42,1.15
250.49149,  4.05771,10.42,1.30
252.33107,  5.50592,10.42,1.59
252.92941,  4.06262,10.42,1.55
251.84122,  9.28213,10.42,1.35
252.74274,  7.99176,10.43,2.58
248.32485,  6.38320,10.43,0.72
249.22469,  7.04902,10.43,1.62
251.05825,  7.35503,10.43,1.90
251.83254,  5.86625,10.43,1.36
247.75294,  4.55989,10.43,1.32
248.64097,  8.31012,10.43,0.76
252.62249,  6.22020,10.43,0.54
248.53506,  6.02338,10.43,1.20
247.71734,  4.68690,10.43,0.64
248.41175,  5.82242,10.44,1.87
252.01066,  8.13393,10.44,0.70
252.35894,  9.13943,10.44,0.79
249.67350,  6.02520,10.44,0.60
248.64077,  3.65512,10.45,0.63
250.63443,  7.32250,10.45,0.72
251.55551,  6.77502,10.45,0.71
252.03276,  5.00551,10.45,0.69
248.24582,  7.75321,10.46,0.73
249.62414,  4.20917,10.46,1.33
252.70553,  6.06925,10.46,1.29
248.93169,  5.13022,10.46,1.18
249.97980,  6.41857,10.46,1.18
248.36060,  4.59415,10.47,1.37
249.63916,  2.74363,10.47,1.44
246.89616,  7.27002,10.47,1.72
252.51046,  9.06973,10.47,1.24
250.50644,  5.12490,10.47,0.76
251.04110,  3.36443,10.48,0.73
246.34046,  6.02743,10.48,0.82
249.00653,  5.24470,10.48,1.46
247.31624,  4.11413,10.48,1.14
250.37219,  2.71821,10.48,0.71
248.37412,  3.95859,10.48,1.31
251.19989,  2.83092,10.49,0.78
246.74220,  5.63661,10.49,0.56
249.81131,  4.46589,10.49,0.52
247.17631,  7.75192,10.50,1.11
251.47485,  4.37597,10.50,1.12
252.17082,  4.38701,10.50,1.23
251.18658,  4.73102,10.50,1.40
249.57838,  7.87882,10.51,0.80
251.97618,  3.64057,10.51,0.83
248.54956,  4.57378,10.51,1.56
252.82509,  5.88484,10.51,0.73
248.03971,  5.49918,10.51,1.18
249.08528,  5.08430,10.52,1.28
250.89948,  6.00620,10.52,0.54
251.67913,  4.48282,10.52,1.61
247.77641,  6.90457,10.52,1.44
251.23681,  6.79445,10.53,0.45
252.79236,  6.73879,10.53,2.59
250.46144,  6.94336,10.53,0.79
250.68514,  4.69069,10.53,0.65
249.77739,  3.32206,10.53,0.82
253.39825,  4.91338,10.53,1.31
251.08824,  4.50247,10.54,1.27
247.40396,  5.62513,10.54,0.75
251.17471,  7.56234,10.54,0.80
251.84331,  3.10821,10.54,1.22
250.37945,  4.92662,10.54,1.70
251.82071,  2.94375,10.54,1.23
251.21483,  6.07655,10.54,0.88
250.62927,  4.62776,10.54,0.81
248.97492,  8.83162,10.54,0.74
253.18184,  4.82859,10.54,0.73
251.71061,  5.52312,10.55,1.84
251.08379,  3.69403,10.55,1.49
246.72861,  4.92139,10.55,1.21
248.98460,  2.60702,10.55,1.39
248.34928,  5.65235,10.56,1.16
250.14527,  3.16115,10.56,3.31
250.90727,  8.77261,10.56,0.60
247.93596,  2.98295,10.56,0.58
249.80854,  6.51794,10.56,0.73
253.33616,  6.83789,10.56,2.08
246.62930,  6.40787,10.56,1.30
249.02486,  6.73311,10.56,2.09
248.72628,  3.66634,10.56,1.35
252.75323,  7.43834,10.56,1.95
252.28083,  2.75297,10.57,1.22
247.35796,  5.81793,10.57,0.79
250.99267,  3.31948,10.57,1.26
252.30670,  2.78900,10.57,2.72
251.87575,  7.92277,10.57,1.93
248.46299,  7.03727,10.57,0.52
252.85398,  6.54762,10.57,0.67
246.63805,  4.69969,10.58,0.79
253.24142,  6.07511,10.58,0.77
250.43631,  5.00147,10.59,1.59
251.90218,  7.63217,10.59,1.98
251.44601,  7.76526,10.59,0.75
250.82067,  6.52115,10.59,1.31
251.41881,  7.76435,10.59,0.93
253.11487,  5.53627,10.59,0.72
248.39638,  6.42141,10.59,0.97
250.30961,  3.81916,10.59,1.20
246.42197,  6.38743,10.60,1.28
248.52351,  4.38400,10.60,1.46
249.96056,  5.55919,10.60,1.72
249.99346,  8.44975,10.60,1.19
250.58208,  2.49381,10.60,0.77
247.86979,  7.24504,10.60,0.82
250.59014,  3.23366,10.61,0.69
250.08675,  4.69129,10.61,1.05
247.68990,  4.19595,10.61,1.25
250.61567,  4.19931,10.61,1.63
251.90399,  4.11829,10.61,0.86
248.34470,  8.51272,10.61,1.18
249.34739,  6.98072,10.62,1.26
249.44596,  4.77243,10.62,1.93
253.85356,  6.32922,10.62,1.27
252.08255,  6.52676,10.62,1.74
249.50785,  6.23910,10.62,0.93
247.67470,  6.87951,10.62,0.78
248.16878,  6.50513,10.62,1.15
251.61661,  4.55901,10.62,1.35
