217.52660,-59.20533,10.65,1.31
221.15187,-55.88400,10.65,0.55
215.27311,-58.92450,10.65,1.67
212.16433,-56.80510,10.65,0.39
215.63814,-57.88214,10.65,2.95
217.49625,-52.86447,10.65,0.68
219.43143,-55.85239,10.65,0.98
211.58237,-54.67158,10.65,1.43
216.91752,-55.44273,10.65,0.47
217.40086,-57.88496,10.65,0.79
213.71001,-55.28746,10.65,1.50
213.97403,-55.96750,10.65,0.15
212.36374,-55.52732,10.65,1.46
216.83752,-54.44338,10.65,0.88
222.56722,-56.66540,10.65,1.82
213.92276,-58.98072,10.65,0.22
219.38139,-56.50073,10.65,2.21
214.73895,-53.83398,10.65,1.51
213.26431,-53.43715,10.65,0.57
210.66410,-54.35103,10.65,2.10
215.39781,-52.68200,10.66,0.65
216.39520,-53.82015,10.66,1.56
215.21019,-52.33857,10.66,2.54
210.01205,-54.70873,10.66,3.47
209.26629,-55.05988,10.66,1.40
214.40159,-59.22796,10.66,1.34
215.19298,-57.88800,10.66,0.38
211.99029,-58.70093,10.66,2.02
221.66467,-55.42031,10.66,3.59
214.36423,-52.53698,10.66,0.82
209.98020,-54.74930,10.66,0.59
210.96403,-56.02444,10.66,2.07
219.70459,-57.58439,10.66,0.57
221.29915,-56.89190,10.66,0.34
219.59863,-58.38934,10.66,0.52
209.45431,-55.84302,10.66,1.41
215.86087,-56.10543,10.66,2.53
220.45397,-56.01123,10.66,0.65
215.84983,-55.68948,10.66,1.87
218.77102,-56.52723,10.66,0.33
214.20751,-58.02896,10.66,0.39
213.62543,-56.55174,10.66,3.44
210.16417,-56.12475,10.66,0.32
212.70777,-53.54941,10.66,2.18
219.50711,-55.38885,10.66,0.43
215.39457,-58.89048,10.66,0.64
211.50200,-57.69241,10.66,0.47
214.43937,-53.49252,10.66,1.28
214.54290,-58.99664,10.67,3.48
220.48371,-53.37075,10.67,2.15
217.99491,-55.61443,10.67,0.92
219.25023,-53.98399,10.67,1.56
210.93437,-57.90519,10.67,0.15
221.99709,-56.52322,10.67,2.45
216.89888,-59.23037,10.67,0.66
215.70862,-58.67053,10.67,1.37
213.45722,-54.53530,10.67,2.58
211.81151,-53.68837,10.67,1.70
219.69715,-57.02458,10.67,1.50
211.46255,-57.35226,10.67,1.91
212.62587,-53.80817,10.67,3.69
215.55886,-54.62123,10.67,1.12
216.23279,-53.93173,10.67,1.61
211.22402,-56.10630,10.67,1.76
211.79408,-55.60524,10.67,0.29
221.34350,-54.76115,10.67,0.97
209.97382,-56.38578,10.67,2.31
218.81321,-55.28317,10.68,1.92
209.72197,-55.88467,10.68,0.74
211.12039,-56.42071,10.68,1.26
214.59455,-59.29870,10.68,2.42
212.59905,-54.02334,10.68,1.55
219.84792,-58.05536,10.68,0.64
214.90812,-53.51885,10.68,0.81
209.86942,-55.42268,10.68,2.93
218.01077,-56.00410,10.68,0.28
215.95990,-55.14061,10.68,0.68
210.95261,-57.48620,10.68,0.44
221.66619,-56.71933,10.68,1.60
219.39023,-57.05214,10.68,1.87
210.67163,-58.34033,10.68,1.44
218.79447,-56.92089,10.68,2.39
215.10099,-57.86460,10.68,0.91
209.48175,-55.24701,10.68,2.03
217.73273,-58.46260,10.69,0.79
218.52956,-58.98022,10.69,0.18
215.32213,-52.85787,10.69,5.06
218.31358,-59.33774,10.69,0.37
212.02412,-58.76579,10.69,0.95
215.85283,-52.52550,10.69,0.42
214.77957,-53.32452,10.69,0.85
212.31236,-55.76582,10.69,1.58
220.91171,-57.57054,10.69,0.50
216.76976,-58.15531,10.69,1.72
211.88713,-54.55543,10.69,0.35
219.03142,-58.30701,10.69,0.99
216.72790,-58.36363,10.69,0.43
216.55492,-58.11216,10.69,0.42
220.52343,-53.68511,10.69,0.82
217.93986,-59.61977,10.69,2.11
219.86955,-53.84867,10.69,0.95
216.42407,-59.22128,10.69,0.50
214.78324,-53.28842,10.69,3.80
216.00747,-53.46872,10.69,1.39
213.89628,-55.92468,10.69,0.41
219.39813,-57.63118,10.69,0.46
219.57262,-56.23033,10.69,2.93
210.15880,-56.62283,10.69,1.48
210.43913,-57.00000,10.70,4.06
210.63017,-56.77502,10.70,1.36
221.17920,-53.62640,10.70,2.16
210.29498,-55.79864,10.70,0.77
210.86811,-56.82029,10.70,1.46
216.23766,-53.80009,10.70,0.82
212.90274,-58.87071,10.70,1.64
215.24865,-58.39962,10.70,1.74
217.67832,-55.17923,10.70,0.44
216.21376,-52.80193,10.70,0.82
221.10927,-55.21203,10.70,4.78
215.16081,-57.21960,10.70,1.58
214.31997,-53.34922,10.70,1.47
220.70746,-56.16083,10.70,0.72
211.54108,-54.59972,10.70,1.58
215.40698,-59.35062,10.70,1.37
222.10217,-57.17054,10.70,1.92
210.50505,-54.30643,10.70,0.16
219.47624,-56.46785,10.70,0.73
220.20580,-54.41612,10.70,2.04
213.28509,-55.58134,10.70,0.94
214.96454,-59.36249,10.70,0.93
215.37548,-55.38502,10.70,1.33
211.98728,-55.32093,10.70,1.77
218.62577,-55.97512,10.70,0.41
209.68204,-56.53929,10.70,0.72
217.45007,-53.35646,10.71,2.56
217.98895,-58.35820,10.71,0.94
213.79469,-54.18495,10.71,6.93
217.42498,-56.03485,10.71,0.69
215.94737,-59.59068,10.71,1.34
218.50300,-55.19113,10.71,1.53
220.10033,-55.37989,10.71,0.26
221.80886,-56.81283,10.71,2.25
215.51218,-58.77640,10.71,1.65
220.40414,-55.76541,10.71,1.79
211.07743,-55.29674,10.71,0.59
222.44768,-56.22363,10.71,0.82
213.75932,-53.83172,10.71,2.78
213.23814,-53.92193,10.71,2.48
214.81438,-59.39427,10.71,1.75
213.31017,-59.02735,10.71,3.64
215.19885,-55.22008,10.71,3.09
210.02497,-56.16676,10.71,0.86
218.24041,-58.71199,10.71,4.49
211.17777,-56.19074,10.71,1.32
221.46076,-56.89267,10.71,0.13
214.35654,-56.26419,10.71,1.48
214.57424,-57.83530,10.71,2.52
212.24049,-55.92581,10.71,2.38
212.17697,-57.57464,10.71,1.49
213.71251,-52.95862,10.72,1.51
216.97633,-58.09447,10.72,3.82
219.54226,-56.65678,10.72,0.82
221.48662,-56.53328,10.72,0.60
218.64155,-54.90895,10.72,0.66
211.81090,-54.88244,10.72,0.35
211.83511,-53.48998,10.72,4.75
211.03925,-57.72755,10.72,0.35
216.21274,-52.81325,10.72,1.33
211.69442,-58.62211,10.72,0.90
214.41717,-55.01282,10.72,3.87
214.59046,-55.66284,10.72,4.02
220.92874,-55.42136,10.72,0.50
221.05009,-55.11214,10.72,0.35
211.64944,-53.57371,10.72,2.62
221.05728,-55.19989,10.72,4.53
221.19548,-53.77747,10.72,3.51
219.80090,-57.86040,10.72,2.77
217.66153,-59.69288,10.72,1.73
218.47740,-56.21256,10.72,0.42
218.58212,-58.09016,10.72,0.67
222.55886,-56.95881,10.72,1.66
211.85716,-53.64562,10.72,2.38
211.71649,-54.09838,10.72,1.44
213.46184,-54.84195,10.73,0.54
216.67959,-59.39766,10.73,0.49
210.67989,-56.14972,10.73,1.33
220.97411,-56.86158,10.73,0.47
211.95618,-57.04133,10.73,0.34
217.65060,-52.99041,10.73,0.47
209.90279,-56.16322,10.73,2.46
214.68482,-58.83463,10.73,1.58
210.40872,-55.13133,10.73,3.08
218.98679,-56.44844,10.73,2.01
216.97359,-55.98943,10.73,1.85
217.80627,-53.51300,10.73,2.07
215.04605,-56.65629,10.73,0.67
221.13175,-53.95914,10.73,0.42
212.61852,-55.56095,10.73,2.30
212.28331,-58.22145,10.73,3.49
215.67367,-58.73567,10.73,0.63
220.56461,-54.58280,10.74,5.14
220.88839,-54.54104,10.74,1.43
220.80812,-53.95810,10.74,3.13
220.74598,-55.43564,10.74,0.95
210.28752,-57.67487,10.74,0.14
210.26827,-54.21384,10.74,0.78
213.75036,-56.50569,10.74,1.41
214.99782,-58.36085,10.74,0.31
214.98630,-58.87356,10.74,0.94
218.08159,-57.51127,10.74,0.86
213.38216,-54.58142,10.74,0.65
210.72579,-55.96004,10.74,3.15
219.93884,-54.17700,10.74,2.66
210.20546,-57.27212,10.74,0.13
212.10770,-53.47316,10.74,0.75
213.84184,-54.47705,10.74,2.09
216.68096,-58.22543,10.74,0.41
213.02327,-55.84356,10.74,0.34
213.45489,-56.02702,10.74,2.77
217.46844,-57.58702,10.74,1.77
213.24952,-56.69605,10.74,0.96
209.78554,-55.03385,10.75,1.07
214.41667,-53.44868,10.75,1.34
211.69468,-54.21170,10.75,2.31
210.15853,-54.74962,10.75,0.77
215.06593,-58.82295,10.75,0.28
209.71387,-55.76806,10.75,1.68
219.90052,-56.46191,10.75,0.20
210.94331,-56.57755,10.75,1.71
218.38745,-56.28344,10.75,2.44
210.57111,-56.72656,10.75,4.24
211.04948,-53.90043,10.75,1.53
209.84317,-56.83949,10.75,1.29
219.24588,-57.50645,10.75,0.64
215.97254,-53.81447,10.75,0.44
210.52693,-58.23227,10.75,0.90
213.57087,-55.46017,10.75,1.45
216.86941,-57.14733,10.75,0.93
219.41742,-56.93481,10.75,2.46
217.03572,-52.91216,10.75,0.47
215.31809,-53.54376,10.75,1.82
211.29946,-54.53629,10.75,1.92
214.96579,-55.95353,10.76,0.56
210.67806,-56.04259,10.76,1.44
218.04231,-58.58296,10.76,2.11
217.10784,-59.24356,10.76,0.21
212.87537,-57.21178,10.76,0.26
221.67805,-55.78264,10.76,1.06
219.61209,-58.15270,10.76,0.84
216.78977,-54.54319,10.76,1.42
214.21537,-55.93265,10.76,1.52
213.76769,-56.55206,10.76,1.82
216.28787,-53.18457,10.76,2.54
210.63679,-56.55085,10.76,0.57
213.84656,-54.91551,10.76,1.54
211.37260,-53.97922,10.76,2.61
219.99789,-54.29801,10.76,0.78
220.54874,-56.14041,10.76,0.37
220.04868,-55.88546,10.76,2.22
216.42621,-56.16026,10.76,3.38
220.32792,-57.65094,10.76,0.71
221.62254,-55.89600,10.76,0.52
212.59489,-54.49521,10.76,2.68
216.43965,-57.33366,10.76,2.36
221.83315,-56.18217,10.76,1.06
216.52607,-56.76616,10.76,1.20
213.67918,-53.08252,10.76,1.52
213.27668,-55.39648,10.76,0.79
218.40869,-54.13139,10.76,1.07
218.21586,-58.73169,10.76,0.50
214.52263,-57.29188,10.76,1.97
221.71966,-55.35807,10.76,1.50
213.11840,-58.63198,10.77,0.69
217.34026,-57.64318,10.77,1.70
212.92370,-57.62633,10.77,1.72
217.72790,-55.23960,10.77,0.24
211.34557,-57.55966,10.77,0.55
215.70186,-54.27715,10.77,0.69
219.84338,-58.53068,10.77,2.21
210.05674,-55.07709,10.77,1.39
212.59499,-56.42466,10.77,1.20
219.94783,-55.60557,10.77,0.99
215.65810,-58.44709,10.77,0.35
217.83520,-55.70186,10.77,2.96
214.62043,-54.57675,10.77,1.84
215.47944,-54.06627,10.77,3.34
212.25419,-57.45988,10.77,1.86
217.92666,-54.31191,10.77,0.90
213.18972,-56.13404,10.77,1.94
213.78759,-54.34976,10.77,0.92
219.32558,-56.05762,10.77,0.85
215.42890,-53.40982,10.77,0.36
215.05941,-53.52728,10.77,3.41
214.01141,-55.61322,10.77,0.28
220.63062,-57.17906,10.77,2.61
218.91694,-53.71520,10.77,0.70
213.65797,-58.79936,10.77,1.38
213.16252,-57.55018,10.77,1.09
219.66285,-56.35024,10.77,0.52
218.95741,-56.55637,10.77,0.46
209.73006,-56.41786,10.77,1.34
218.49618,-55.70454,10.77,0.97
217.68678,-58.64956,10.77,0.33
209.92080,-55.28657,10.77,2.71
221.24505,-55.85881,10.77,0.60
214.82544,-52.81939,10.77,1.58
210.48888,-55.98634,10.77,1.67
216.91672,-53.11403,10.77,1.22
218.75266,-55.22099,10.77,2.77
221.09500,-57.46518,10.78,2.06
219.58776,-56.82487,10.78,0.69
218.36386,-57.82824,10.78,1.13
211.71268,-55.37478,10.78,1.02
210.47307,-55.51188,10.78,2.80
216.46391,-54.80152,10.78,0.31
220.43828,-57.14643,10.78,0.45
216.25421,-58.70341,10.78,1.57
214.48577,-58.32696,10.78,0.34
218.49388,-56.17847,10.78,0.40
218.13029,-56.95897,10.78,2.28
214.37290,-57.17663,10.78,4.60
219.39915,-53.44737,10.78,0.51
215.90298,-58.56768,10.78,2.41
210.99029,-57.30968,10.78,0.07
215.49066,-57.90825,10.78,0.63
216.50522,-59.47187,10.78,0.20
217.42278,-58.66295,10.78,1.98
216.42738,-57.51946,10.78,0.54
215.14542,-58.29430,10.78,1.90
217.47749,-58.59636,10.78,0.47
217.15696,-56.45866,10.78,0.43
218.58043,-56.92381,10.79,1.45
211.55465,-54.94335,10.79,1.60
213.84268,-59.07243,10.79,0.26
220.33538,-53.76946,10.79,1.48
214.84311,-55.29004,10.79,3.36
217.58236,-52.79160,10.79,0.46
217.80786,-53.58992,10.79,0.87
215.58816,-53.30732,10.79,1.51
217.03209,-54.82158,10.79,1.72
219.81243,-54.18251,10.79,2.11
222.50537,-56.78387,10.79,1.27
220.97254,-54.51680,10.79,0.36
212.51539,-55.52002,10.79,1.93
217.28220,-57.72995,10.79,0.69
214.78487,-55.39976,10.79,0.18
214.82374,-55.01971,10.79,0.60
211.43731,-57.02385,10.79,0.70
211.61360,-57.35776,10.79,1.95
220.38785,-54.64393,10.79,1.16
220.95638,-56.63734,10.79,0.27
214.02721,-52.45476,10.79,3.09
216.17117,-53.73985,10.79,0.44
215.95224,-55.50686,10.79,1.47
216.74094,-57.13117,10.79,2.92
216.08796,-56.40017,10.79,2.58
215.27333,-53.27425,10.79,2.06
217.47954,-56.84918,10.79,1.71
219.17269,-57.01615,10.79,1.40
215.88436,-55.85729,10.79,1.63
220.61468,-54.91034,10.79,0.52
213.34277,-56.30805,10.79,1.62
222.29187,-56.18054,10.79,0.17
222.82836,-56.80568,10.79,2.15
213.68409,-53.35099,10.79,0.82
216.15448,-56.11192,10.80,2.78
218.15941,-55.57795,10.80,0.65
215.08450,-54.80913,10.80,0.51
213.51915,-56.06387,10.80,0.00
216.86840,-54.70355,10.80,1.70
220.27842,-56.62966,10.80,0.63
209.72387,-56.37320,10.80,2.83
219.70186,-56.06928,10.80,1.98
220.18369,-56.28008,10.80,0.29
210.93230,-56.18786,10.80,1.37
213.87188,-56.75459,10.80,0.26
216.87002,-54.52351,10.80,1.28
214.80817,-55.75833,10.80,2.00
216.75219,-58.22803,10.80,0.43
217.70070,-58.90150,10.80,0.57
211.38525,-55.26218,10.80,1.45
211.35214,-54.76792,10.80,0.84
217.40592,-58.23271,10.80,0.93
215.67326,-55.31899,10.80,0.63
221.31180,-55.43426,10.80,0.58
220.87662,-54.90654,10.80,1.00
212.50906,-54.96406,10.80,1.90
218.88902,-56.74643,10.80,1.63
217.61550,-55.32638,10.80,0.71
219.21627,-56.97264,10.81,1.96
216.15405,-54.40214,10.81,0.84
215.53032,-54.28502,10.81,1.24
216.51691,-59.54028,10.81,0.75
210.14734,-57.26605,10.81,1.27
214.49266,-55.37676,10.81,3.80
218.41981,-56.85767,10.81,0.93
211.22933,-55.62794,10.81,1.14
219.18965,-57.78146,10.81,0.91
218.01144,-53.62369,10.81,1.51
213.17617,-55.89086,10.81,0.61
215.13401,-56.19365,10.81,2.80
210.17752,-56.94424,10.81,1.70
214.84294,-53.48505,10.81,1.53
216.40948,-57.47116,10.81,1.99
210.01860,-56.85113,10.81,2.19
213.06312,-55.91669,10.81,1.88
217.09121,-59.59936,10.81,0.48
220.22907,-57.71440,10.81,1.48
215.61582,-56.19583,10.81,2.78
220.59558,-54.48359,10.81,1.48
217.99645,-56.38474,10.81,2.57
212.33096,-56.27108,10.81,3.03
217.60066,-54.12618,10.81,1.67
218.08286,-57.51606,10.81,0.86
212.70338,-55.97261,10.81,1.33
218.25337,-57.18342,10.81,1.57
211.39364,-55.73325,10.81,2.06
215.91803,-55.75040,10.82,0.92
218.94621,-56.90715,10.82,0.30
212.69462,-56.65062,10.82,0.70
214.87123,-55.52847,10.82,3.64
218.83551,-57.32117,10.82,0.80
220.97600,-57.61000,10.82,0.35
215.28800,-59.48929,10.82,2.09
220.76818,-57.02274,10.82,0.71
212.09843,-58.60998,10.82,1.50
212.86820,-57.08018,10.82,1.51
219.68562,-58.21539,10.82,1.53
216.29093,-55.75779,10.82,1.41
215.31047,-53.61607,10.82,0.87
212.12440,-55.28582,10.82,0.99
216.36370,-53.69909,10.82,2.45
215.21614,-53.86538,10.82,1.05
210.92930,-57.35279,10.82,1.61
215.42896,-52.42773,10.82,1.43
215.12037,-53.92174,10.82,0.98
217.88896,-54.68361,10.82,1.65
210.49045,-56.61283,10.82,1.37
211.81818,-56.44313,10.82,0.24
216.63257,-56.22265,10.82,1.60
215.20346,-58.41370,10.82,1.09
211.09252,-54.63335,10.83,1.83
209.93638,-54.98345,10.83,1.32
211.00235,-56.94829,10.83,0.11
210.08653,-58.17491,10.83,0.53
210.45446,-56.26157,10.83,1.54
211.05772,-58.25530,10.83,0.23
216.54728,-58.79761,10.83,0.24
216.84027,-54.51960,10.83,0.74
221.77038,-57.42139,10.83,1.18
220.69311,-53.33735,10.83,2.02
218.30108,-58.26796,10.83,0.61
213.98612,-58.20683,10.83,0.90
209.34828,-55.00661,10.83,4.07
211.94182,-56.21923,10.83,1.31
214.06780,-53.86596,10.83,1.98
213.71265,-58.57174,10.83,0.86
218.02613,-57.68310,10.83,0.79
213.20712,-57.46077,10.83,1.62
212.90179,-57.82692,10.83,0.49
211.11749,-56.57995,10.83,2.08
211.14302,-55.49352,10.83,0.30
217.42540,-57.80586,10.83,0.41
218.20635,-58.08600,10.83,5.83
210.59885,-57.32362,10.83,0.94
221.64774,-56.90322,10.83,0.48
209.92156,-54.64761,10.83,1.80
212.97972,-58.15116,10.84,1.76
213.53784,-56.19450,10.84,0.23
211.11424,-55.89983,10.84,0.69
211.70286,-54.20059,10.84,3.39
214.09584,-56.01191,10.84,0.60
220.23189,-55.75860,10.84,2.03
214.25425,-54.98761,10.84,0.86
218.89391,-57.40941,10.84,0.73
216.37887,-54.79601,10.84,0.18
216.39260,-58.02617,10.84,1.72
211.58460,-55.39096,10.84,0.60
218.19525,-57.71395,10.84,1.62
211.14429,-55.73281,10.84,2.83
211.91003,-57.54292,10.84,0.61
211.89984,-58.13415,10.84,0.64
213.08368,-55.04041,10.84,2.05
213.33950,-55.91192,10.84,0.68
214.47749,-53.72658,10.84,1.52
215.17359,-54.53209,10.84,1.57
209.66054,-56.24576,10.84,1.28
211.13987,-56.88739,10.84,0.24
215.65721,-57.25963,10.84,1.56
221.11200,-57.11377,10.84,1.42
215.23690,-55.30254,10.84,1.34
210.99085,-57.38131,10.84,1.58
219.04796,-57.02056,10.84,1.57
210.15514,-57.39664,10.84,1.66
211.48695,-57.36106,10.84,2.79
211.12829,-53.82915,10.84,2.17
214.06008,-52.99846,10.85,1.46
214.87810,-56.18130,10.85,1.48
216.10422,-53.44816,10.85,5.31
217.58528,-59.18362,10.85,0.61
219.07649,-53.13319,10.85,4.10
214.43693,-56.94691,10.85,0.63
219.93422,-53.45822,10.85,2.76
217.78310,-55.24888,10.85,0.92
215.96724,-57.06735,10.85,1.73
215.64833,-54.72975,10.85,0.99
214.20431,-55.04934,10.85,0.36
210.32773,-56.82883,10.85,0.59
210.09496,-55.37790,10.85,1.88
209.97743,-54.72465,10.85,0.66
218.59365,-57.65946,10.85,0.96
215.31417,-53.25061,10.85,0.48
212.30615,-58.52997,10.85,0.96
220.03408,-55.06056,10.85,1.49
212.39152,-53.33748,10.85,2.07
212.02115,-55.17427,10.85,1.73
211.23161,-57.50138,10.85,4.26
214.54472,-52.28389,10.85,1.41
214.01982,-53.23745,10.85,0.49
217.78367,-56.73322,10.86,0.87
214.99231,-52.33713,10.86,0.25
218.18527,-58.64190,10.86,0.34
215.44483,-59.05060,10.86,1.49
211.92268,-56.72566,10.86,1.89
216.61749,-57.86563,10.86,1.91
213.16434,-55.79856,10.86,1.80
212.88554,-54.49255,10.86,1.61
209.21806,-54.88524,10.86,0.68
209.96643,-54.44525,10.86,0.51
217.94511,-53.60307,10.86,1.55
211.25665,-54.11726,10.86,2.51
215.88633,-56.73359,10.86,0.91
217.11556,-53.37384,10.86,1.34
213.88709,-55.61155,10.86,0.81
218.22670,-53.32999,10.86,2.53
214.79422,-58.19084,10.86,0.63
219.68567,-56.67633,10.86,0.86
217.76583,-53.47988,10.86,2.22
218.15109,-56.31952,10.86,2.46
210.59854,-56.47183,10.86,0.21
218.79940,-58.02186,10.86,2.88
213.72850,-58.35822,10.86,0.45
215.88036,-57.54845,10.86,2.74
210.74933,-56.14712,10.86,0.92
210.71533,-58.52690,10.86,1.85
220.11840,-55.60297,10.86,1.45
218.00843,-58.84004,10.86,0.21
211.76969,-54.86778,10.86,1.41
211.07584,-57.46963,10.87,1.39
210.97301,-58.60567,10.87,0.83
213.17649,-58.85285,10.87,0.86
221.97343,-56.57605,10.87,0.29
218.91350,-57.34082,10.87,1.54
211.59378,-57.92435,10.87,1.73
221.18147,-56.40735,10.87,0.42
213.50364,-55.11253,10.87,2.30
217.90136,-58.18686,10.87,4.66
213.36356,-55.10081,10.87,0.52
219.59450,-56.42327,10.87,1.54
209.81257,-54.50859,10.87,0.23
215.02780,-59.02033,10.87,0.31
218.84715,-56.36354,10.87,1.71
218.92296,-56.75525,10.87,0.39
220.16270,-53.78623,10.87,4.00
213.70754,-58.73771,10.87,0.31
214.46227,-55.87554,10.87,0.21
212.54535,-58.66215,10.87,1.41
215.36994,-57.66412,10.87,1.56
213.40781,-53.45927,10.87,1.47
215.96112,-53.24397,10.87,3.04
212.33655,-57.64101,10.87,4.47
212.37686,-58.42044,10.87,1.11
210.53898,-56.00239,10.88,2.11
218.16747,-54.37982,10.88,1.43
217.88956,-59.14902,10.88,0.46
219.81402,-55.10621,10.88,1.39
214.34153,-55.59875,10.88,1.31
214.29894,-53.58995,10.88,1.97
210.24495,-54.86943,10.88,1.25
211.63115,-58.55697,10.88,1.90
214.48009,-52.30932,10.88,1.42
211.73613,-58.00013,10.88,1.28
211.35261,-57.84071,10.88,2.35
220.87605,-55.30090,10.88,1.82
213.86343,-56.19683,10.88,0.58
216.35907,-57.41310,10.88,1.62
218.61556,-56.71401,10.88,0.44
217.97957,-55.01462,10.88,1.69
216.95468,-59.62767,10.88,0.38
213.15852,-54.45649,10.88,2.82
218.55687,-58.44352,10.88,0.38
219.66071,-55.14262,10.88,1.45
210.37235,-57.33851,10.88,3.46
212.40138,-53.34575,10.88,1.78
210.35072,-58.52379,10.88,1.78
214.45161,-53.18617,10.88,1.03
213.16339,-56.16563,10.88,1.71
210.07162,-54.32900,10.89,2.02
215.64497,-52.41765,10.89,0.42
220.40188,-56.65626,10.89,0.76
215.18485,-52.92864,10.89,0.69
209.99998,-55.74229,10.89,0.90
217.40302,-58.80855,10.89,0.50
221.08051,-56.93229,10.89,0.69
209.94713,-55.85376,10.89,1.50
219.66086,-57.25922,10.89,3.67
212.24926,-58.00308,10.89,4.73
214.83314,-57.50884,10.89,2.07
218.52108,-54.13602,10.89,2.49
211.03562,-55.06241,10.89,0.50
216.59715,-54.05607,10.89,0.85
213.00503,-53.91502,10.89,0.82
216.60262,-58.63905,10.89,1.54
213.26529,-54.48084,10.89,1.56
220.10001,-53.77828,10.89,1.99
216.52205,-54.57659,10.89,0.58
213.65936,-55.51138,10.89,2.05
212.41907,-58.44105,10.89,2.40
213.15915,-56.30151,10.89,3.04
217.62226,-55.80485,10.89,1.80
219.33450,-56.42963,10.89,0.37
220.26892,-55.34876,10.89,4.53
214.77573,-58.01436,10.89,0.41
219.49088,-56.25018,10.89,0.33
214.97454,-53.40297,10.89,0.00
212.19491,-58.78196,10.89,0.82
217.97381,-56.42793,10.89,1.76
216.34506,-53.60183,10.89,0.92
220.39940,-57.92532,10.90,0.47
219.57920,-53.97540,10.90,0.54
210.55307,-57.49251,10.90,1.48
218.08485,-55.36005,10.90,1.51
217.78400,-59.12910,10.90,0.82
211.61275,-55.96600,10.90,0.56
211.50251,-57.49063,10.90,0.15
216.70219,-59.66760,10.90,0.16
217.25269,-58.10885,10.90,0.39
217.78323,-53.66843,10.90,1.42
218.66111,-57.33671,10.90,1.88
216.69765,-58.29357,10.90,1.58
218.54289,-53.20046,10.90,0.76
212.08933,-58.03471,10.90,0.47
217.11056,-54.99578,10.90,0.41
214.24624,-56.78912,10.90,0.45
216.25703,-59.08449,10.90,0.35
217.04270,-58.36062,10.90,2.93
210.32874,-57.35571,10.90,1.28
219.20439,-56.72219,10.90,0.70
217.90571,-59.29338,10.90,1.26
213.33952,-53.11651,10.90,0.54
214.98193,-56.19019,10.90,1.75
213.66209,-58.65304,10.90,0.24
212.13206,-58.05896,10.90,1.09
210.13894,-55.01206,10.90,2.44
213.98610,-56.87410,10.90,2.23
220.84505,-57.47839,10.90,1.62
221.20417,-57.39530,10.90,2.18
217.73250,-55.23978,10.90,1.32
216.71117,-54.55424,10.90,1.28
211.45275,-58.59226,10.90,4.20
213.43230,-58.42050,10.90,1.49
214.64469,-55.38207,10.90,1.78
218.25138,-54.94206,10.91,0.59
217.72417,-58.82436,10.91,0.88
213.92462,-54.21896,10.91,0.33
220.75063,-58.00560,10.91,1.45
219.89558,-58.06065,10.91,2.13
210.23788,-57.87264,10.91,0.31
210.50243,-58.06281,10.91,0.96
212.96316,-54.30625,10.91,2.63
213.28703,-58.21597,10.91,1.90
219.17123,-57.89646,10.91,1.54
215.74359,-57.83118,10.91,2.71
210.87680,-54.07092,10.91,1.52
215.19298,-59.43139,10.91,0.17
218.69916,-56.16110,10.91,1.54
220.90356,-57.52575,10.91,0.71
218.43713,-59.01518,10.91,1.51
218.37694,-56.95720,10.91,0.32
219.98851,-53.70701,10.91,0.64
210.66263,-57.34283,10.91,1.40
215.33360,-52.64747,10.91,0.83
215.79658,-56.47037,10.91,1.04
215.10491,-57.82604,10.91,0.91
212.32472,-57.43885,10.91,0.62
216.87845,-53.28931,10.91,0.81
220.70798,-57.31452,10.91,3.97
213.78477,-59.10332,10.91,2.09
215.08799,-59.45058,10.91,0.60
222.15827,-55.82480,10.92,0.89
210.27121,-56.83646,10.92,0.67
215.39389,-55.24093,10.92,2.05
218.66337,-53.76984,10.92,1.56
220.76833,-53.54061,10.92,0.36
214.85647,-55.62394,10.92,0.90
215.87479,-54.29256,10.92,2.79
216.05025,-52.92557,10.92,1.48
215.13046,-54.87162,10.92,2.56
212.71350,-56.91114,10.92,1.04
218.40791,-59.29227,10.92,1.91
217.02471,-59.60059,10.92,0.56
216.00682,-56.45213,10.92,2.66
221.69679,-57.11311,10.92,0.62
219.41943,-55.86951,10.92,0.41
216.34449,-55.23429,10.92,0.96
218.52693,-56.69905,10.92,2.06
214.69089,-59.26269,10.92,0.33
217.12588,-54.76046,10.92,2.63
219.22012,-56.33606,10.92,1.81
218.07640,-57.60070,10.92,0.94
216.91636,-55.71968,10.92,4.63
219.22928,-58.81703,10.92,2.91
221.05641,-53.51385,10.92,1.41
216.48221,-53.69983,10.92,1.48
221.35655,-57.29452,10.92,0.67
216.31588,-54.28509,10.92,2.02
212.73895,-58.19838,10.92,0.90
213.25675,-56.63853,10.92,4.85
214.65071,-56.95344,10.92,1.43
218.99472,-58.41013,10.93,0.53
212.25280,-55.60043,10.93,1.71
219.48164,-55.73939,10.93,0.49
218.84243,-53.16182,10.93,0.49
217.73464,-56.83783,10.93,1.63
219.18137,-57.68542,10.93,1.53
213.40541,-57.68567,10.93,1.80
210.30452,-55.60593,10.93,1.90
221.37221,-55.34065,10.93,2.36
218.18017,-53.63541,10.93,1.95
211.61860,-57.56758,10.93,1.50
213.21021,-58.14544,10.93,0.57
216.50987,-57.49638,10.93,1.96
215.64260,-54.46224,10.93,1.71
219.74738,-55.17002,10.93,0.91
217.81268,-54.55742,10.93,2.32
212.48068,-58.27699,10.93,0.50
