 67.05612, 45.04574, 9.11,0.60
 62.98660, 46.95462, 9.13,0.39
 64.05438, 40.40005, 9.13,3.07
 63.88904, 40.17279, 9.13,0.79
 62.29258, 46.33712, 9.13,2.18
 63.00427, 46.41826, 9.14,0.22
 62.73691, 40.99226, 9.14,0.69
 65.19912, 40.83350, 9.14,1.26
 60.39969, 43.45611, 9.14,1.94
 65.83525, 40.08726, 9.15,2.63
 64.94471, 44.51742, 9.16,1.48
 60.98944, 43.37648, 9.16,0.38
 60.51500, 44.05074, 9.16,1.37
 63.84837, 43.15198, 9.17,0.85
 67.76022, 40.99026, 9.17,1.91
 63.61209, 46.22679, 9.17,0.50
 63.59979, 41.04630, 9.17,2.82
 64.13311, 40.70630, 9.17,0.70
 66.27696, 40.64031, 9.18,0.67
 61.98999, 42.22199, 9.19,5.36
 68.53268, 41.30682, 9.19,0.56
 62.86263, 41.85968, 9.20,0.53
 60.50300, 44.54590, 9.20,1.47
 68.82808, 43.73797, 9.20,1.57
 64.58499, 43.75288, 9.20,1.49
 67.61894, 44.54104, 9.20,2.80
 61.28270, 44.27823, 9.21,0.36
 66.66550, 44.73528, 9.22,1.34
 65.19917, 40.38659, 9.23,1.56
 66.34575, 40.44543, 9.23,2.56
 62.32511, 43.69645, 9.23,1.95
 64.17811, 45.63825, 9.25,0.81
 62.84335, 45.35777, 9.25,1.69
 62.86237, 41.85951, 9.25,0.57
 68.82510, 43.08041, 9.25,0.58
 67.67409, 41.09736, 9.26,0.70
 69.33012, 42.66480, 9.26,0.24
 68.09399, 43.72127, 9.26,0.39
 66.94894, 46.44928, 9.27,0.52
 62.62254, 46.54838, 9.28,1.95
 66.12229, 46.39947, 9.28,0.29
 61.51428, 44.21125, 9.28,0.21
 64.94312, 44.20704, 9.28,0.70
 68.30756, 45.11682, 9.28,0.68
 66.66875, 40.06119, 9.29,0.66
 62.51033, 41.41758, 9.30,2.85
 61.82453, 40.73620, 9.30,0.76
 63.69040, 44.93786, 9.30,1.67
 67.23367, 41.05712, 9.30,1.19
 69.50356, 41.89202, 9.30,0.35
 65.88656, 45.07894, 9.31,0.69
 63.67333, 45.19986, 9.31,0.68
 64.91663, 45.69674, 9.31,0.41
 67.28445, 43.87449, 9.32,1.46
 68.49110, 44.43693, 9.32,0.19
 63.24295, 40.83496, 9.32,0.80
 65.22539, 41.72246, 9.33,1.86
 66.80348, 45.73278, 9.33,0.68
 65.15184, 45.05123, 9.33,0.63
 67.30796, 45.86899, 9.33,0.63
 62.85063, 41.40346, 9.33,2.16
 62.62945, 41.25975, 9.33,0.82
 67.79299, 45.24061, 9.34,3.36
 67.90965, 44.93863, 9.35,0.23
 62.18797, 43.12464, 9.35,1.42
 64.16950, 41.66042, 9.36,0.95
 62.22614, 43.59579, 9.36,1.35
 67.89975, 41.51287, 9.36,1.64
 60.75448, 41.75912, 9.37,1.91
 66.67239, 43.01350, 9.37,1.93
 63.76038, 41.69183, 9.37,1.48
 67.61250, 43.30107, 9.37,0.38
 63.66323, 42.31475, 9.37,1.11
 68.71386, 41.55167, 9.38,1.46
 67.22465, 44.42663, 9.38,1.41
 67.70487, 43.69112, 9.38,1.31
 60.58919, 43.14379, 9.38,1.45
 66.95074, 44.05688, 9.39,0.85
 63.52249, 43.81016, 9.39,0.46
 68.65995, 45.56878, 9.39,0.91
 66.12521, 42.77686, 9.39,2.10
 67.73978, 43.45321, 9.39,0.72
 61.86485, 46.02394, 9.39,0.29
 65.07126, 46.76822, 9.39,1.41
 65.85481, 46.19229, 9.39,0.81
 66.59892, 46.16577, 9.39,2.81
 68.60718, 42.70664, 9.39,1.52
 68.83135, 41.68993, 9.39,1.01
 65.21854, 40.10513, 9.40,0.91
 61.31078, 42.63697, 9.41,1.85
 63.22272, 42.87141, 9.41,0.70
 68.49161, 43.81589, 9.41,1.64
 65.21172, 46.16746, 9.41,2.32
 66.99400, 44.83136, 9.41,1.52
 65.76273, 45.05881, 9.42,1.48
 65.74996, 46.11476, 9.42,0.58
 64.10003, 43.96682, 9.42,2.47
 62.21619, 44.28622, 9.43,2.39
 60.33686, 43.48395, 9.43,0.40
 61.55337, 40.42642, 9.44,1.37
 59.64042, 44.81129, 9.44,1.88
 66.11469, 43.59867, 9.44,0.65
 68.54732, 45.73195, 9.44,2.91
 61.64173, 44.98105, 9.44,0.37
 63.96028, 44.65626, 9.44,1.62
 67.91420, 46.04412, 9.45,2.11
 63.98432, 40.87046, 9.45,1.70
 62.57450, 43.45322, 9.46,0.47
 68.11867, 43.40996, 9.46,0.80
 64.35428, 46.65301, 9.46,2.71
 60.36205, 43.44663, 9.46,0.56
 61.08433, 43.18134, 9.47,0.85
 66.50395, 41.70623, 9.47,1.10
 67.64296, 40.48557, 9.47,0.16
 61.30386, 40.43566, 9.47,0.25
 60.87371, 42.19542, 9.48,0.35
 61.71140, 44.91412, 9.48,0.65
 67.49675, 41.65881, 9.48,0.21
 63.73502, 43.54703, 9.49,0.65
 61.75470, 45.57876, 9.49,1.30
 61.91866, 44.83975, 9.49,0.40
 68.55471, 44.43291, 9.49,0.55
 65.06982, 42.31437, 9.50,0.88
 67.32015, 40.74866, 9.50,5.05
 67.02440, 46.39939, 9.50,1.26
 61.32485, 41.80039, 9.50,2.00
 63.70216, 45.37196, 9.51,0.41
 64.56945, 44.89971, 9.51,5.04
 60.25133, 43.91354, 9.51,1.32
 65.49239, 41.16861, 9.52,1.41
 66.88647, 42.71856, 9.52,2.36
 60.36991, 43.58183, 9.52,1.78
 62.65929, 43.05123, 9.53,1.47
 62.17725, 43.61090, 9.53,0.82
 68.11904, 44.38596, 9.53,0.24
 61.16272, 44.64097, 9.53,1.98
 68.83159, 41.68993, 9.53,0.99
 66.16061, 43.12641, 9.53,2.24
 62.72517, 41.90374, 9.53,0.79
 60.88740, 45.59901, 9.54,2.08
 64.95462, 46.16181, 9.55,0.45
 67.08949, 45.38081, 9.55,0.37
 64.72472, 41.61268, 9.55,1.44
 61.66381, 41.49256, 9.55,0.77
 60.38637, 44.74616, 9.55,0.38
 68.30014, 42.26474, 9.55,0.76
 67.12081, 43.37565, 9.55,1.32
 65.24070, 44.88304, 9.55,0.55
 65.29997, 42.09264, 9.55,0.33
 64.54851, 46.54514, 9.56,2.25
 62.32227, 40.23141, 9.56,0.56
 62.16593, 45.28229, 9.56,0.41
 63.38048, 42.33815, 9.57,1.56
 69.43927, 41.79066, 9.57,0.38
 61.70529, 40.54081, 9.58,0.84
 61.38796, 43.33124, 9.58,0.33
 63.23207, 46.74960, 9.58,2.05
 67.19187, 46.24517, 9.58,2.05
 60.84867, 43.80885, 9.59,0.75
 62.44433, 46.59189, 9.59,0.38
 69.08513, 43.49094, 9.59,2.49
 61.79156, 41.75611, 9.59,1.58
 64.73306, 46.10831, 9.59,0.43
 64.30348, 45.99985, 9.59,1.28
 66.27377, 45.93035, 9.60,2.24
 65.97290, 44.19313, 9.60,1.63
 65.51932, 40.48080, 9.60,1.88
 64.20436, 41.40384, 9.60,0.46
 64.94485, 42.22172, 9.61,0.86
 68.52483, 42.22543, 9.61,0.42
 62.69377, 43.37908, 9.62,0.33
 61.98659, 45.12311, 9.62,1.21
 60.95030, 44.73637, 9.63,1.52
 61.70137, 40.79888, 9.63,1.72
 67.79521, 45.27548, 9.63,1.29
 66.04659, 40.96048, 9.63,0.71
 64.74815, 44.02328, 9.63,0.72
 65.12575, 45.37893, 9.63,4.02
 63.90820, 45.80871, 9.63,1.83
 67.63814, 46.32058, 9.64,0.61
 62.92648, 46.45258, 9.64,1.44
 69.04351, 44.02373, 9.64,1.46
 68.64135, 41.20686, 9.65,0.79
 65.86313, 46.57140, 9.65,0.36
 64.06930, 40.68876, 9.65,1.71
 67.59860, 41.81566, 9.65,0.36
 62.84918, 42.66736, 9.65,1.91
 67.13105, 43.23923, 9.66,2.92
 65.55085, 41.84170, 9.66,1.62
 68.43396, 44.44645, 9.66,1.72
 65.27317, 40.69236, 9.66,1.88
 64.26672, 45.03314, 9.66,1.42
 66.44589, 46.54470, 9.67,0.39
 65.44316, 44.09996, 9.67,0.46
 59.79451, 44.65711, 9.67,0.43
 60.91881, 44.02399, 9.68,0.29
 65.87483, 40.81151, 9.68,1.43
 62.20014, 46.16593, 9.68,0.65
 60.90913, 42.35952, 9.68,0.55
 65.33680, 41.74205, 9.68,0.92
 60.34605, 44.15278, 9.68,2.46
 60.63113, 44.82624, 9.68,2.22
 60.82322, 44.96503, 9.69,0.66
 66.12095, 45.63914, 9.69,1.70
 66.77489, 43.59207, 9.69,0.51
 64.18964, 43.53066, 9.70,1.47
 60.62935, 45.30810, 9.70,0.96
 67.45703, 42.26786, 9.70,0.81
 65.21033, 42.15458, 9.70,0.91
 65.28992, 40.44651, 9.70,2.21
 67.79971, 43.16698, 9.71,0.99
 63.37360, 46.41575, 9.71,0.52
 68.16734, 43.77256, 9.71,3.65
 66.26557, 39.88972, 9.71,3.02
 63.16252, 46.95149, 9.71,1.53
 68.70029, 43.46499, 9.71,1.86
 68.80876, 43.09838, 9.71,1.21
 64.95566, 40.87933, 9.71,0.78
 64.22515, 42.81270, 9.72,1.77
 62.19977, 41.79987, 9.72,0.48
 68.07247, 43.84698, 9.72,2.54
 64.38033, 46.29510, 9.73,2.34
 64.42647, 43.76966, 9.73,3.64
 64.20679, 46.59331, 9.73,1.74
 61.75871, 44.01233, 9.73,4.18
 68.16455, 43.77370, 9.73,0.37
 62.64506, 43.16227, 9.74,1.71
 64.47104, 46.19631, 9.74,2.55
 65.44216, 40.74589, 9.74,1.81
 63.46520, 43.93667, 9.74,3.70
 60.48644, 43.06846, 9.74,2.55
 68.27076, 41.66278, 9.75,0.49
 61.36371, 42.96044, 9.75,2.38
 63.33094, 46.49193, 9.75,0.39
 64.58963, 46.29116, 9.75,0.56
 63.61222, 40.76626, 9.75,2.33
 68.34775, 45.26876, 9.75,1.55
 66.68322, 43.70792, 9.75,1.71
 65.24503, 45.81940, 9.76,0.81
 65.01604, 40.49935, 9.76,0.66
 67.21244, 41.66769, 9.76,0.42
 62.18925, 44.02109, 9.76,1.41
 67.99698, 43.14245, 9.76,2.85
 68.53191, 40.94706, 9.76,0.48
 67.69669, 44.26598, 9.77,3.73
 61.82866, 40.60800, 9.77,0.88
 64.42735, 46.48137, 9.77,0.70
 62.20539, 43.47781, 9.77,1.48
 67.50530, 41.84101, 9.78,3.61
 62.19161, 44.06480, 9.78,2.19
 62.94544, 45.95767, 9.78,1.67
 60.51931, 42.49005, 9.78,1.54
 67.34401, 44.12104, 9.79,0.34
 68.95588, 42.54121, 9.79,0.36
 66.91455, 40.86735, 9.80,0.63
 64.67228, 46.20905, 9.80,1.46
 64.97612, 45.43760, 9.80,0.23
 65.04573, 42.13842, 9.81,0.82
 61.20752, 42.25664, 9.81,0.62
 65.73371, 42.53299, 9.81,1.45
 69.19980, 42.64941, 9.82,0.78
 64.73889, 46.66193, 9.82,1.49
 66.89292, 42.26470, 9.82,0.51
 64.44156, 45.38565, 9.82,1.60
 69.39540, 41.53597, 9.82,0.69
 60.00055, 44.54540, 9.82,0.71
 67.65532, 42.71606, 9.83,1.49
 68.35694, 40.83859, 9.83,0.89
 62.96721, 44.46497, 9.83,1.49
 63.06580, 44.20745, 9.84,0.47
 64.53394, 44.88702, 9.84,2.72
 67.36644, 42.56690, 9.84,0.85
 65.67603, 45.24998, 9.84,1.87
 66.84017, 44.95180, 9.84,1.51
 66.47632, 44.91504, 9.84,1.60
 62.66943, 44.44720, 9.85,3.36
 65.43886, 45.99130, 9.85,0.58
 65.08358, 44.95298, 9.85,0.88
 65.83010, 40.44069, 9.86,0.56
 66.88727, 43.64207, 9.86,0.35
 68.85896, 41.33161, 9.86,1.52
 68.66271, 44.84770, 9.86,2.23
 64.66621, 44.95556, 9.86,1.63
 63.69566, 44.73400, 9.87,0.59
 66.09403, 44.62624, 9.87,1.99
 64.81504, 46.62927, 9.87,1.41
 62.99262, 40.65240, 9.87,1.76
 64.91451, 45.62176, 9.87,1.59
 64.61354, 45.16457, 9.87,0.84
 68.12312, 44.52268, 9.87,0.37
 66.23139, 40.43084, 9.87,0.90
 63.56258, 40.36559, 9.87,0.78
 67.74672, 43.67785, 9.88,0.32
 62.92493, 40.26533, 9.88,0.68
 60.90429, 42.77011, 9.88,0.72
 63.38220, 46.00974, 9.88,0.95
 61.51091, 46.18710, 9.88,0.70
 68.78649, 43.33235, 9.89,2.19
 68.81884, 41.91474, 9.89,1.51
 68.70998, 41.01185, 9.89,1.50
 66.32807, 42.46626, 9.89,2.41
 66.55224, 43.49172, 9.89,0.79
 65.00600, 41.15364, 9.89,0.87
 60.16505, 44.48940, 9.89,1.66
 66.49821, 43.39564, 9.89,1.93
 62.47604, 42.79791, 9.89,3.85
 68.87467, 41.13619, 9.89,0.55
 63.06441, 46.83402, 9.90,2.55
 65.00739, 44.51242, 9.90,0.86
 66.89519, 42.95058, 9.90,0.75
 66.50908, 45.23331, 9.90,0.37
 68.16072, 45.25092, 9.91,1.89
 65.85302, 44.68877, 9.91,1.56
 65.95334, 44.50034, 9.91,2.26
 67.33335, 40.95694, 9.91,0.33
 65.74121, 46.38996, 9.91,1.49
 65.15553, 45.93792, 9.91,2.58
 63.72783, 45.35760, 9.91,3.34
 60.89869, 43.64052, 9.91,0.74
 62.34317, 43.62423, 9.92,0.32
 66.02353, 45.42195, 9.92,0.86
 65.53567, 46.66577, 9.92,1.74
 63.65381, 43.69173, 9.92,0.80
 60.16966, 44.11567, 9.92,2.26
 65.48172, 44.78209, 9.92,0.43
 64.71449, 46.56186, 9.92,1.58
 68.15574, 42.47584, 9.92,1.52
 62.30498, 44.58172, 9.92,0.45
 66.53235, 43.56424, 9.92,0.23
 64.76756, 43.37372, 9.92,2.23
 65.81210, 41.85376, 9.93,1.43
 63.44353, 41.60397, 9.93,4.52
 66.20685, 41.68320, 9.94,0.62
 69.45560, 41.57216, 9.94,0.81
 64.88906, 45.94265, 9.94,0.30
 65.57521, 46.02565, 9.94,0.42
 67.48147, 43.44267, 9.94,1.60
 67.57394, 43.58169, 9.94,1.51
 67.21774, 45.49241, 9.94,1.92
 66.75366, 39.87332, 9.94,0.64
 67.57715, 42.56900, 9.94,1.49
 66.17696, 45.06591, 9.95,1.65
 60.78418, 41.46820, 9.95,0.74
 63.85144, 43.31766, 9.95,0.78
 65.96048, 41.07777, 9.95,0.77
 62.26823, 43.88936, 9.95,1.56
 66.22123, 40.40847, 9.95,0.38
 63.29290, 45.79838, 9.96,0.63
 64.01057, 45.08597, 9.96,2.08
 67.60228, 41.11628, 9.96,0.86
 69.43553, 42.40106, 9.96,1.77
 68.58950, 41.87898, 9.97,0.91
 67.06424, 41.02442, 9.97,0.45
 62.24706, 44.62316, 9.97,3.50
 64.65406, 44.67906, 9.97,0.32
 67.66740, 44.95851, 9.97,1.41
 61.63460, 45.34705, 9.97,1.46
 65.54623, 42.52637, 9.97,0.40
 65.10642, 40.03256, 9.97,2.19
 66.28815, 40.04778, 9.97,1.83
 63.70403, 41.68629, 9.97,1.84
 66.91994, 46.12697, 9.98,0.82
 67.88198, 43.37270, 9.98,1.50
 59.75800, 44.88655, 9.98,1.60
 61.83530, 44.16475, 9.98,0.48
 63.79746, 45.28475, 9.98,0.43
 62.78918, 46.73807, 9.98,2.82
 64.41252, 42.23308, 9.98,1.66
 67.24533, 45.03620, 9.99,1.57
 68.39890, 43.02562, 9.99,2.84
 61.63644, 43.14927, 9.99,2.38
 64.09468, 40.77277, 9.99,3.15
 62.51598, 46.70221, 9.99,1.60
 60.98839, 45.32282, 9.99,1.48
 65.58777, 45.50474, 9.99,0.48
 65.50808, 41.29210, 9.99,0.42
 60.88610, 42.39538,10.00,1.71
 62.48606, 40.43337,10.00,0.86
 65.55201, 43.63319,10.00,2.40
 66.07691, 45.23546,10.00,0.59
 64.61666, 41.08457,10.01,1.55
 60.58428, 43.43720,10.01,1.62
 64.60174, 39.96934,10.01,1.75
 64.29506, 44.93058,10.01,0.61
 59.98147, 44.33776,10.01,1.64
 64.88586, 44.15735,10.01,1.46
 62.65555, 40.31668,10.01,1.09
 69.10954, 42.86038,10.01,2.21
 67.78965, 44.27380,10.01,0.79
 68.95560, 42.22637,10.01,0.85
 64.13173, 42.93698,10.02,0.55
 66.70061, 43.87766,10.02,4.68
 68.87786, 42.80111,10.02,0.74
 62.02796, 46.48048,10.03,2.44
 62.94726, 45.97466,10.03,1.46
 66.50741, 45.24353,10.03,0.37
 62.48533, 42.05175,10.03,0.77
 62.74448, 45.76580,10.04,1.62
 68.08671, 44.66570,10.04,3.13
 65.10459, 46.45301,10.04,1.68
 67.07878, 43.18694,10.04,0.68
 61.78753, 43.28983,10.04,1.39
 66.48052, 45.17579,10.04,2.24
 62.48915, 40.79667,10.05,0.35
 67.89786, 43.39521,10.05,2.12
 61.87449, 44.63091,10.05,2.82
 68.47889, 40.91334,10.05,0.58
 62.91068, 44.13507,10.06,1.55
 62.91801, 41.22501,10.06,2.17
 61.53831, 42.59769,10.06,2.34
 68.08615, 43.44112,10.06,0.35
 65.28916, 46.01054,10.06,0.36
 60.37610, 42.93704,10.06,2.39
 68.96929, 44.83084,10.06,0.82
 68.60099, 42.37553,10.06,1.69
 65.22863, 45.14161,10.07,0.56
