 77.97108, 16.74178, 8.54,0.71
 75.18463, 21.22388, 8.54,1.46
 79.45656, 19.97510, 8.55,0.62
 80.94053, 20.57920, 8.57,0.63
 77.05810, 21.81322, 8.58,0.39
 77.53751, 22.48552, 8.61,2.79
 76.57526, 17.81628, 8.63,0.89
 81.07973, 22.30559, 8.67,0.70
 76.79160, 22.39348, 8.71,0.82
 81.01590, 19.33785, 8.71,1.41
 77.27047, 21.86309, 8.71,2.46
 79.19777, 19.30236, 8.72,0.83
 81.46533, 21.13243, 8.72,0.27
 77.35404, 17.88193, 8.74,2.56
 76.08012, 20.03932, 8.74,2.85
 79.61758, 18.91029, 8.74,1.81
 77.45273, 18.43477, 8.76,3.22
 77.46988, 21.82364, 8.76,1.57
 76.82069, 20.63762, 8.77,2.21
 76.95021, 21.69389, 8.77,1.55
 75.98781, 22.53359, 8.77,0.34
 76.99448, 19.04097, 8.77,2.11
 76.45886, 22.85415, 8.80,0.51
 79.41090, 20.53539, 8.80,0.36
 77.29142, 17.28077, 8.81,1.97
 80.08414, 17.99312, 8.82,0.41
 77.70107, 19.27198, 8.83,0.61
 78.64097, 21.90923, 8.84,2.53
 79.58940, 20.51758, 8.86,1.58
 79.85909, 20.21822, 8.87,0.58
 79.63414, 17.99204, 8.87,1.36
 78.53624, 22.70646, 8.90,0.68
 77.41628, 23.30284, 8.90,0.61
 79.41453, 17.38289, 8.90,0.10
 76.84675, 23.03629, 8.91,2.18
 78.02528, 16.65101, 8.91,1.59
 74.55487, 19.73347, 8.92,1.65
 77.41998, 21.83472, 8.92,0.38
 76.44766, 17.38055, 8.92,0.70
 76.46420, 22.30694, 8.93,1.51
 79.75943, 19.06474, 8.93,1.17
 77.26229, 22.88606, 8.93,1.74
 79.90662, 21.58459, 8.93,1.80
 78.79177, 21.47653, 8.94,0.56
 80.85639, 20.57297, 8.95,1.70
 78.76133, 16.76975, 8.96,0.60
 76.91066, 23.27856, 8.96,0.69
 78.93295, 19.73003, 8.97,0.58
 79.38513, 22.82920, 8.97,0.66
 77.77459, 17.39892, 8.97,0.93
 77.71867, 21.34511, 8.97,2.42
 79.09575, 18.27693, 8.97,1.92
 80.74816, 18.89860, 8.99,1.15
 78.63200, 20.04973, 9.00,2.53
 78.04879, 17.26267, 9.00,0.45
 81.33254, 18.97828, 9.02,2.39
 79.38166, 17.66295, 9.02,0.43
 78.05503, 16.60588, 9.02,1.66
 77.47269, 23.02550, 9.02,1.82
 75.81827, 22.75015, 9.03,1.54
 77.02522, 17.08792, 9.03,1.39
 74.93702, 20.43381, 9.03,1.49
 75.56437, 20.38514, 9.04,2.44
 78.97405, 23.17687, 9.04,1.96
 80.63321, 22.17082, 9.04,0.71
 80.02253, 21.15154, 9.05,0.64
 78.95545, 18.63815, 9.06,0.70
 76.77193, 23.56765, 9.07,1.94
 78.57199, 19.88193, 9.07,1.36
 78.95818, 17.28484, 9.08,0.70
 77.40461, 20.58486, 9.08,1.14
 75.47219, 19.96596, 9.08,0.54
 76.22388, 17.78270, 9.10,0.61
 78.53378, 22.93301, 9.11,1.96
 78.67016, 23.12942, 9.12,1.67
 81.20431, 19.17372, 9.12,1.98
 81.39337, 19.34079, 9.12,0.60
 77.74514, 23.20792, 9.12,0.48
 75.74670, 19.51760, 9.13,0.76
 81.70300, 21.19561, 9.13,1.50
 78.00879, 19.95135, 9.13,0.71
 76.47938, 20.72692, 9.13,0.50
 77.35942, 22.12352, 9.13,0.48
 78.19700, 23.47379, 9.14,3.48
 77.07031, 22.23726, 9.15,0.64
 78.57542, 19.26511, 9.15,0.46
 79.07306, 19.29514, 9.16,0.70
 81.17980, 20.88039, 9.16,0.43
 77.82648, 21.72327, 9.17,0.41
 81.04235, 19.00374, 9.17,0.14
 76.67422, 17.73127, 9.18,0.84
 76.31491, 21.96963, 9.21,2.60
 80.46241, 20.93381, 9.22,0.85
 76.50846, 18.18416, 9.23,0.43
 79.74117, 18.78142, 9.23,0.99
 79.48862, 20.24278, 9.23,1.76
 80.14997, 21.55006, 9.24,2.89
 77.19968, 18.28438, 9.24,1.43
 79.66219, 18.21752, 9.24,0.25
 77.68284, 23.05592, 9.25,1.71
 80.33546, 17.93508, 9.25,1.94
 79.78916, 21.70748, 9.26,0.67
 79.79252, 18.68246, 9.28,2.02
 77.19459, 20.74677, 9.28,2.11
 80.26905, 19.03398, 9.29,0.81
 79.31687, 18.27929, 9.30,1.41
 75.44226, 18.77743, 9.30,1.24
 79.33299, 22.78148, 9.31,1.51
 78.17963, 21.83002, 9.32,0.64
 81.04964, 21.01079, 9.32,0.61
 81.82317, 19.99591, 9.32,0.66
 81.87535, 18.84405, 9.32,1.13
 81.42975, 20.63339, 9.33,4.83
 76.36552, 17.85177, 9.34,0.66
 78.11434, 19.96171, 9.34,1.88
 80.69108, 19.24699, 9.34,1.40
 76.24463, 21.36441, 9.34,2.13
 74.67403, 18.63977, 9.34,0.79
 74.98021, 19.88241, 9.34,1.54
 79.40230, 21.67584, 9.35,0.99
 81.02444, 18.32238, 9.36,0.54
 78.69106, 22.24181, 9.36,1.58
 77.99643, 22.20614, 9.37,1.74
 78.91202, 18.18891, 9.37,0.29
 77.63478, 22.46250, 9.37,1.62
 77.31901, 20.24909, 9.38,1.94
 77.49689, 20.93517, 9.38,0.57
 76.73812, 23.10761, 9.39,1.14
 81.19043, 20.42294, 9.40,1.00
 75.34001, 19.93047, 9.40,0.91
 79.54848, 19.32026, 9.40,0.78
 74.76142, 21.73618, 9.40,0.79
 80.17604, 19.95629, 9.41,1.17
 74.78904, 19.74597, 9.42,0.56
 75.07646, 19.78225, 9.42,0.39
 78.93248, 19.72991, 9.43,0.58
 78.05830, 20.12828, 9.43,0.70
 78.22439, 19.71918, 9.44,1.33
 77.28434, 17.52373, 9.44,0.33
 78.86840, 19.43109, 9.45,1.02
 78.04589, 16.68866, 9.45,0.36
 77.97752, 17.39008, 9.45,2.32
 78.70687, 20.88010, 9.46,0.61
 81.53333, 22.69807, 9.46,2.52
 78.02003, 17.78330, 9.47,1.53
 78.78543, 23.78972, 9.47,0.79
 78.78150, 16.66399, 9.47,0.78
 78.06308, 18.90690, 9.47,1.99
 76.24185, 20.53423, 9.48,2.92
 75.53949, 20.67437, 9.49,1.77
 76.96683, 17.37033, 9.49,1.53
 79.73727, 18.03358, 9.49,0.22
 76.58497, 23.49964, 9.50,1.42
 74.70625, 19.93438, 9.50,0.69
 79.88459, 21.01265, 9.50,0.68
 79.07594, 18.27835, 9.51,0.59
 78.53812, 17.85996, 9.52,1.48
 80.60510, 20.05828, 9.52,0.48
 78.53376, 17.95028, 9.52,1.40
 75.00861, 21.08565, 9.52,1.96
 77.42811, 23.03449, 9.53,3.91
 77.96698, 21.78070, 9.53,0.82
 74.46548, 20.21892, 9.53,3.16
 76.87878, 17.53690, 9.56,1.94
 77.92811, 21.51921, 9.56,0.89
 80.43974, 21.40218, 9.57,4.18
 76.67815, 20.70626, 9.57,0.94
 80.72948, 20.85015, 9.57,1.69
 74.95659, 19.96665, 9.57,0.98
 79.50896, 17.82345, 9.57,1.40
 77.52632, 18.61988, 9.58,0.44
 77.78564, 23.10896, 9.59,0.49
 80.54158, 20.12629, 9.59,0.76
 79.30170, 23.08701, 9.59,2.46
 81.42387, 22.18435, 9.59,2.00
 77.62853, 24.16326, 9.60,0.49
 80.66564, 20.91652, 9.60,0.48
 76.60803, 17.83297, 9.60,1.48
 81.37270, 21.77835, 9.60,1.74
 76.47317, 20.07391, 9.60,2.50
 79.21426, 17.54877, 9.61,0.25
 75.45782, 19.85339, 9.61,1.76
 81.17010, 21.51054, 9.61,0.48
 79.13140, 17.15808, 9.61,0.79
 78.68683, 18.90210, 9.61,0.94
 75.08145, 21.97339, 9.61,0.67
 76.42257, 20.95311, 9.61,1.52
 75.20398, 20.27605, 9.62,1.97
 75.61507, 22.05586, 9.63,1.72
 80.32764, 17.72157, 9.63,1.75
 79.03123, 17.72988, 9.63,2.46
 79.60698, 21.32996, 9.63,2.97
 74.72935, 19.50232, 9.64,1.92
 80.52540, 19.11013, 9.65,1.73
 76.62248, 22.18267, 9.65,1.09
 79.19037, 18.91188, 9.66,0.69
 76.44647, 22.91676, 9.66,0.42
 79.59135, 21.28174, 9.66,0.83
 79.05347, 18.68291, 9.66,3.48
 80.57743, 18.62022, 9.67,2.53
 80.65270, 18.85936, 9.67,0.66
 75.08869, 18.97310, 9.67,1.66
 80.37072, 19.30091, 9.67,1.61
 79.57128, 21.97572, 9.67,1.67
 76.80455, 19.35191, 9.67,0.42
 76.34968, 17.49562, 9.67,0.85
 77.55986, 24.07478, 9.68,2.60
 77.70065, 19.68007, 9.68,0.53
 76.95502, 21.80183, 9.68,1.49
 79.04031, 21.64550, 9.68,4.87
 79.38126, 20.12907, 9.68,0.96
 79.91089, 19.75992, 9.68,0.68
 77.76126, 17.05638, 9.68,1.12
 79.88388, 20.48062, 9.69,2.74
 80.18692, 22.82768, 9.69,1.69
 75.76202, 19.02562, 9.70,1.59
 75.80236, 21.16859, 9.70,0.76
 76.32195, 20.86951, 9.70,0.67
 77.41322, 17.73714, 9.70,2.35
 76.92141, 21.06798, 9.71,0.62
 76.08635, 20.51810, 9.71,2.23
 80.49245, 18.26641, 9.71,2.89
 77.87960, 19.30846, 9.71,0.37
 76.41950, 21.77715, 9.72,3.20
 79.16974, 18.37902, 9.73,0.38
 78.46368, 17.31407, 9.73,0.78
 75.65173, 19.38555, 9.74,0.74
 77.13521, 17.41102, 9.74,2.30
 77.44970, 21.91820, 9.74,0.84
 79.32133, 21.79008, 9.74,0.89
 79.03025, 21.19156, 9.74,1.63
 79.86517, 17.56173, 9.75,0.33
 80.93722, 18.54379, 9.75,2.88
 79.46716, 18.67810, 9.75,1.52
 81.76203, 20.55729, 9.75,0.83
 81.58435, 19.96690, 9.76,1.26
 81.37830, 21.91866, 9.76,0.58
 76.96353, 22.05558, 9.77,0.75
 76.82823, 22.85100, 9.77,1.40
 79.27335, 18.10383, 9.77,3.32
 78.50555, 16.69669, 9.78,3.66
 77.39777, 17.90742, 9.78,0.33
 77.48445, 19.36586, 9.78,2.65
 77.84638, 17.68972, 9.78,3.30
 75.12659, 21.76825, 9.78,1.67
 76.08647, 17.90081, 9.78,0.94
 77.41854, 21.07450, 9.79,0.68
 80.54428, 20.93478, 9.79,0.32
 77.69500, 18.58627, 9.79,0.68
 79.72257, 17.74709, 9.80,0.40
 77.42389, 19.16000, 9.81,3.42
 77.37158, 21.70043, 9.81,0.74
 74.83036, 21.05186, 9.81,1.76
 79.27046, 18.60643, 9.81,1.03
 78.17726, 19.66673, 9.81,2.27
 76.72167, 21.80051, 9.82,0.51
 78.60024, 17.00370, 9.82,1.42
 79.52654, 23.00780, 9.82,1.74
 78.59491, 20.28276, 9.83,1.72
 77.67555, 21.54818, 9.83,0.85
 78.20243, 21.19509, 9.83,0.81
 78.27043, 18.49864, 9.83,0.86
 81.53259, 19.45774, 9.83,0.41
 80.89298, 20.68120, 9.84,0.36
 76.64740, 17.85155, 9.84,0.62
 75.28426, 17.80340, 9.85,1.55
 76.96050, 22.15186, 9.85,2.31
 78.84116, 17.91353, 9.86,0.74
 78.20934, 18.88812, 9.86,0.54
 78.77586, 18.07501, 9.86,0.69
 81.35813, 21.86086, 9.86,1.55
 81.82796, 19.38137, 9.87,1.69
 79.35412, 18.46146, 9.87,0.35
 76.44594, 21.54819, 9.87,0.90
 79.91931, 20.64036, 9.87,1.58
 80.45452, 17.94970, 9.88,1.49
 81.24409, 19.19285, 9.88,0.74
 79.80999, 20.13214, 9.88,0.79
 78.79554, 20.64252, 9.88,1.63
 76.92026, 18.25087, 9.89,0.52
 76.05449, 19.07612, 9.89,1.34
 76.97638, 20.14234, 9.89,0.56
 81.75908, 19.51987, 9.89,1.87
 78.53642, 21.93008, 9.89,2.13
 81.05148, 22.14020, 9.89,0.87
 78.31465, 16.97982, 9.89,1.71
 74.46246, 21.82558, 9.90,0.83
 80.12692, 23.29607, 9.90,0.76
 77.91107, 19.29693, 9.90,0.58
 81.62243, 19.79768, 9.90,0.42
 81.48641, 18.63578, 9.90,1.27
 81.57725, 18.90566, 9.90,0.65
 76.20475, 18.23288, 9.90,1.63
 74.77404, 19.64804, 9.90,0.71
 80.00804, 17.82180, 9.90,1.79
 74.76170, 18.65423, 9.91,0.76
 76.72778, 22.73546, 9.91,1.59
 76.87345, 20.33720, 9.91,2.52
 81.56509, 19.05386, 9.91,1.64
 77.00123, 21.55429, 9.91,3.54
 79.51789, 22.83183, 9.91,1.58
 81.74029, 19.02944, 9.92,3.31
 80.47215, 18.41595, 9.92,0.66
 78.32408, 21.06949, 9.92,2.68
 77.68417, 21.20688, 9.92,0.57
 78.04891, 17.26287, 9.92,0.46
 78.63518, 18.62212, 9.92,1.30
 81.90411, 19.30373, 9.92,0.57
 77.34703, 18.94730, 9.92,0.64
 80.08652, 18.88951, 9.93,3.06
 75.43792, 19.90046, 9.93,1.77
 79.00244, 19.01905, 9.93,1.67
 80.71803, 20.12796, 9.93,0.39
 76.94893, 23.67902, 9.93,0.80
 75.82925, 19.37454, 9.93,2.09
 74.52334, 19.70542, 9.94,0.42
 80.98791, 20.68858, 9.94,1.97
 77.62987, 23.22817, 9.94,0.70
 78.29668, 21.17628, 9.94,0.71
 78.17675, 17.48602, 9.94,0.90
 77.40132, 17.80675, 9.94,0.26
 80.15122, 21.07843, 9.94,0.71
 79.83235, 21.75080, 9.94,0.73
 79.17986, 22.75008, 9.95,1.99
 78.35567, 18.98345, 9.95,1.66
 80.31252, 18.79035, 9.95,0.87
 75.28407, 21.03641, 9.95,0.69
 77.98501, 19.37773, 9.95,0.54
 81.03607, 19.02609, 9.95,0.30
 80.39000, 18.10833, 9.95,1.40
 75.93668, 18.71968, 9.96,0.68
 78.55391, 20.16045, 9.96,0.56
 77.94770, 16.83331, 9.96,2.11
 75.81753, 21.39835, 9.96,2.31
 76.20854, 21.60187, 9.97,3.65
 76.20782, 22.16380, 9.97,0.66
 76.07856, 17.66853, 9.97,1.58
 76.14169, 17.70285, 9.97,0.92
 77.77406, 18.35230, 9.97,1.61
 79.50108, 18.35441, 9.97,4.72
 76.88045, 22.03390, 9.97,0.63
 78.05635, 20.56366, 9.99,0.89
 80.91568, 18.47920, 9.99,0.69
 74.68490, 20.20267, 9.99,0.50
 75.72209, 22.29068, 9.99,1.08
 76.87531, 20.75287, 9.99,1.48
 75.55854, 21.54727,10.00,1.79
 80.09139, 23.16252,10.00,0.82
 78.69040, 21.16508,10.00,1.16
 77.70878, 22.20223,10.00,4.72
 80.67100, 20.44064,10.00,1.53
 78.11801, 22.15094,10.01,2.03
 79.39721, 20.50790,10.01,0.58
 78.61617, 18.94208,10.01,1.77
 78.58398, 16.95783,10.01,1.42
 74.23572, 21.55294,10.01,0.71
 75.47427, 22.44135,10.02,0.93
 77.66538, 18.12733,10.02,4.36
 79.25023, 16.86996,10.02,1.67
 79.73011, 23.07761,10.02,1.14
 76.41455, 17.35029,10.03,2.01
 80.40532, 18.54445,10.03,0.86
 77.44103, 19.45395,10.03,1.66
 79.46668, 18.64871,10.03,0.49
 81.18661, 18.88715,10.03,2.39
 81.37917, 20.41798,10.03,0.69
 80.34931, 17.95234,10.04,1.40
 74.92766, 22.12758,10.04,3.06
 80.40724, 17.98969,10.04,0.89
 80.03612, 20.15675,10.04,2.32
 78.17625, 23.89268,10.04,1.09
 75.65728, 22.16552,10.04,1.85
 78.98406, 21.82198,10.04,0.94
 81.33241, 22.10606,10.05,1.02
 78.85658, 19.50281,10.05,1.04
 77.46399, 24.00434,10.06,1.59
 80.15612, 18.44104,10.06,1.80
 77.88253, 18.14335,10.06,0.79
 79.37467, 22.57873,10.07,0.93
 81.13654, 19.14772,10.07,1.92
 78.78184, 18.37479,10.07,4.14
 79.81204, 20.26677,10.07,0.55
 80.32812, 22.94472,10.07,1.88
 80.62301, 17.93448,10.08,2.78
 80.91670, 18.48235,10.08,0.64
 77.94702, 19.68563,10.08,0.74
 76.71949, 22.57271,10.08,0.65
 79.21743, 18.85886,10.08,0.55
 76.84532, 22.71191,10.09,0.44
 80.27626, 18.44664,10.09,0.89
 81.24194, 19.79826,10.09,2.23
 76.94279, 17.62633,10.10,0.67
 80.06235, 17.82567,10.10,1.13
 76.69558, 21.01182,10.10,1.70
 78.22482, 21.96724,10.10,0.48
 80.21223, 20.67499,10.10,0.76
 79.91974, 19.53704,10.10,0.40
 74.23827, 21.15697,10.10,0.80
 76.36623, 17.42574,10.10,1.72
 78.42864, 20.20778,10.10,2.00
 81.49773, 18.58557,10.10,0.68
 79.27100, 18.98619,10.11,2.53
 79.16669, 18.07702,10.11,0.60
 81.51063, 21.23055,10.11,0.74
 80.11253, 19.86401,10.11,0.64
 79.03669, 16.94171,10.12,1.32
 81.35328, 20.50607,10.13,2.41
 75.66098, 17.97743,10.13,2.24
 76.90861, 18.19978,10.13,0.78
 76.94989, 20.83472,10.14,1.51
 78.22645, 16.87974,10.14,1.35
 78.49330, 19.49391,10.14,1.72
 81.76266, 20.79587,10.15,2.31
 75.23759, 21.46509,10.15,1.68
 79.26355, 17.82985,10.15,1.59
 80.15498, 18.77685,10.15,2.41
 78.22565, 18.51362,10.16,0.29
 77.16888, 22.24215,10.16,0.57
 79.99935, 18.59466,10.16,0.78
 75.70601, 22.28819,10.16,1.65
 76.91893, 20.23153,10.16,1.84
 80.72660, 22.17531,10.16,2.23
 78.41692, 20.10330,10.16,1.97
 80.13847, 18.68666,10.17,0.63
 79.43658, 20.30578,10.17,2.08
 74.58089, 20.19178,10.17,0.59
 80.02844, 21.11652,10.17,1.63
 78.02471, 17.11460,10.17,1.35
 75.11063, 18.33090,10.17,2.26
 77.09933, 22.63065,10.17,1.73
 76.84527, 22.71167,10.17,0.45
 78.13933, 17.38331,10.17,0.67
 77.84783, 20.04450,10.17,2.01
 79.60186, 19.93114,10.17,2.06
 77.33365, 23.75477,10.18,1.89
 79.15600, 21.23230,10.18,0.85
 80.99508, 19.97591,10.18,0.36
 76.40128, 22.92579,10.19,0.90
 78.37635, 20.64060,10.19,0.67
 79.32918, 17.06559,10.19,0.47
 75.49866, 22.58808,10.19,2.09
 77.88676, 24.13412,10.20,0.39
 76.02649, 21.82221,10.20,0.94
 77.73026, 17.70203,10.20,0.36
 76.70454, 20.45963,10.20,1.08
 80.91329, 18.41103,10.20,0.87
 80.05178, 18.27077,10.21,2.00
 77.36974, 22.50440,10.21,0.84
 77.52940, 17.19953,10.21,1.50
 78.42653, 18.23724,10.21,2.01
 79.70213, 17.34440,10.21,1.76
 80.05817, 20.17402,10.21,1.06
 76.95918, 19.49861,10.21,0.95
 76.00724, 22.25539,10.21,1.66
 78.70526, 19.73658,10.21,2.17
 79.53399, 23.37536,10.22,2.10
 78.95460, 18.73885,10.22,1.07
 78.29952, 19.17755,10.23,1.73
 81.66675, 19.92149,10.23,0.52
 80.42654, 18.90437,10.23,0.38
 78.62130, 19.27669,10.23,0.67
 78.46076, 17.10616,10.23,1.41
 76.00002, 22.78534,10.23,0.48
 80.15721, 18.05842,10.23,1.40
 81.09749, 22.81374,10.23,2.36
 80.17789, 19.88580,10.23,1.79
 79.09491, 20.81717,10.23,1.74
 79.80241, 22.93812,10.24,1.20
 77.02626, 20.37885,10.24,0.63
 80.54194, 20.12477,10.25,0.69
 77.43811, 16.89400,10.25,2.65
 76.48572, 21.58874,10.25,1.19
 80.00532, 19.36770,10.25,0.79
 74.62716, 19.65599,10.26,0.81
 80.57291, 18.21240,10.26,0.38
 75.31964, 22.15561,10.27,1.91
 75.30099, 20.20831,10.27,0.44
 77.23079, 23.65391,10.27,1.01
 79.88058, 20.87199,10.27,0.97
 79.86617, 18.81615,10.27,1.42
 81.04734, 19.71251,10.27,0.79
 79.45098, 23.18803,10.28,2.13
 76.35094, 22.72444,10.28,0.52
 81.54473, 18.97001,10.28,0.47
 75.29466, 19.83098,10.28,0.28
 78.47866, 22.79569,10.28,2.39
 79.94515, 17.77968,10.28,0.76
 81.36808, 21.18006,10.29,0.78
 78.35067, 17.29312,10.29,1.37
 80.35066, 20.74099,10.29,4.36
 77.12907, 21.99669,10.29,0.67
 75.67886, 20.84412,10.29,1.47
 76.57316, 18.04746,10.29,1.48
 78.77444, 16.98659,10.29,1.60
 80.78398, 20.48856,10.30,1.46
 79.14313, 23.57675,10.30,4.51
 76.49467, 22.48413,10.30,0.58
 78.87738, 22.57834,10.30,2.14
 75.85348, 21.27254,10.30,1.85
 79.72996, 17.93553,10.30,0.56
 77.35014, 23.86639,10.31,2.02
 81.03044, 19.58289,10.31,1.58
 78.46954, 16.55531,10.31,1.44
 78.14530, 22.42855,10.31,1.61
 81.29216, 22.65777,10.31,0.98
 79.56540, 21.83376,10.31,0.76
 75.97202, 21.58405,10.31,1.64
 78.13575, 20.17738,10.31,1.13
 78.58785, 22.68411,10.32,0.65
 74.52549, 20.06749,10.32,0.50
 75.28959, 21.21679,10.32,2.22
 78.43933, 16.43417,10.32,0.73
 81.36666, 19.24698,10.32,1.47
 77.84417, 21.10668,10.32,0.83
 74.80889, 18.95371,10.33,1.06
 76.82487, 17.43854,10.33,1.58
 77.73219, 17.67021,10.33,2.36
 78.67292, 20.71622,10.33,1.83
 76.71144, 21.00817,10.34,0.69
 78.92491, 21.82670,10.34,2.30
 81.05340, 22.13782,10.34,0.98
 75.63326, 21.51251,10.34,0.75
 79.64658, 19.65103,10.35,2.45
 78.21682, 21.80313,10.35,0.75
 79.59527, 20.02201,10.35,1.27
 78.82014, 21.67719,10.35,1.58
 79.92803, 20.54817,10.35,1.02
 76.09287, 20.95185,10.35,2.59
 79.96444, 17.57236,10.35,1.39
 79.26926, 17.63877,10.35,0.45
 79.78393, 17.69962,10.35,0.77
 80.76493, 18.74659,10.36,1.04
 80.50474, 22.16851,10.36,0.86
 78.64828, 17.78872,10.36,1.46
 77.83755, 22.49038,10.36,1.68
 78.71006, 21.66173,10.36,2.44
 80.25726, 23.04846,10.36,2.67
 75.34906, 20.34329,10.36,1.80
 78.27459, 17.38804,10.36,0.24
 77.86948, 18.77084,10.37,0.70
 76.73479, 21.52349,10.37,0.99
 75.35514, 20.04931,10.37,1.72
 79.83822, 21.61716,10.37,1.18
 81.07061, 20.14699,10.37,1.85
 80.96152, 21.26551,10.37,2.29
 79.80546, 19.08979,10.38,0.80
 76.99905, 17.27721,10.39,0.86
 77.45954, 18.01433,10.39,0.74
 78.17478, 17.59542,10.39,1.71
 78.45734, 18.06813,10.39,1.42
 77.52126, 17.82754,10.40,0.56
 81.17374, 19.22757,10.40,1.82
 81.64001, 19.58339,10.40,2.46
 76.23651, 17.39459,10.40,1.89
 81.16418, 19.56960,10.40,2.30
 79.12019, 20.03871,10.41,4.99
 77.67363, 16.82854,10.41,1.35
 74.64893, 21.33855,10.41,0.95
 75.92428, 18.32203,10.41,1.18
 79.75371, 17.78210,10.41,1.51
 77.84917, 18.78547,10.41,1.05
 80.73759, 22.09876,10.41,2.77
 75.22785, 19.56981,10.42,0.71
 76.19803, 21.72610,10.42,2.25
 81.84972, 19.19397,10.42,0.71
 79.27007, 21.99168,10.43,1.35
 79.48248, 18.40243,10.43,1.51
 80.66696, 22.04058,10.43,2.79
 79.10405, 20.12207,10.43,0.90
 80.91043, 19.11818,10.43,0.73
 74.99703, 20.82125,10.43,2.10
 81.45479, 21.36608,10.43,1.36
 74.98557, 18.19353,10.44,0.58
 79.96339, 20.79288,10.44,0.80
 79.41302, 17.71452,10.44,0.34
 77.61080, 24.05549,10.45,1.49
 77.90587, 20.33330,10.45,1.96
 79.99337, 17.60278,10.45,1.60
 77.48475, 22.73093,10.45,0.57
 76.23669, 20.22983,10.45,1.64
 79.98141, 23.21393,10.45,1.25
 77.28764, 23.92322,10.46,0.82
 79.09172, 19.61675,10.46,2.74
 80.12638, 19.45760,10.46,1.58
 80.53047, 20.39446,10.46,1.56
 76.95134, 17.62470,10.46,0.74
 74.38006, 21.35509,10.46,1.01
 78.38724, 20.62943,10.46,0.78
 76.83471, 21.65421,10.46,3.70
