199.49086,-29.37678, 9.37,1.30
197.17295,-30.04317, 9.37,0.67
199.52039,-27.20682, 9.38,1.31
195.73739,-25.74654, 9.38,1.20
198.42892,-28.11728, 9.38,1.95
196.29767,-28.58525, 9.39,0.48
194.83490,-27.39317, 9.39,0.77
194.28335,-27.55075, 9.40,0.73
200.24911,-27.15544, 9.40,1.28
199.56305,-26.84229, 9.41,0.69
198.24482,-29.09967, 9.41,0.45
194.44419,-29.44817, 9.41,0.60
196.74549,-25.78699, 9.41,2.15
195.19219,-27.86603, 9.42,0.44
199.97346,-27.80443, 9.43,0.58
198.29132,-24.71934, 9.43,1.30
194.54702,-28.28107, 9.43,0.82
200.42090,-29.26837, 9.43,0.65
193.72693,-27.46289, 9.43,0.67
196.75159,-30.19381, 9.43,0.61
195.90119,-26.37587, 9.44,0.02
196.31139,-30.10329, 9.44,0.32
200.60619,-28.38502, 9.44,0.60
196.27125,-30.19721, 9.45,0.57
193.33516,-26.69728, 9.45,0.95
198.00161,-27.36096, 9.45,1.58
193.49138,-28.66806, 9.45,1.33
196.23196,-28.92889, 9.45,1.11
193.70353,-25.83648, 9.46,0.82
197.33618,-30.86198, 9.46,1.12
195.68820,-27.93260, 9.46,2.61
194.40880,-25.23157, 9.47,1.14
194.32329,-26.71716, 9.47,1.14
197.73685,-26.53527, 9.49,1.36
196.04355,-28.17197, 9.49,1.16
200.22145,-26.95166, 9.49,0.89
199.56319,-26.84237, 9.49,0.69
200.68653,-27.63408, 9.50,0.66
194.47936,-24.71616, 9.50,1.69
199.01884,-26.16096, 9.51,0.24
198.76697,-26.00379, 9.51,3.07
197.99228,-24.70882, 9.52,1.53
194.19751,-25.38638, 9.52,0.70
195.69016,-26.52221, 9.53,0.58
199.23957,-24.81606, 9.54,1.33
193.16641,-29.01709, 9.55,0.61
194.12569,-24.92645, 9.55,1.52
199.23871,-26.14517, 9.55,1.91
196.88561,-28.11788, 9.56,0.69
193.81251,-28.45499, 9.56,0.32
194.93787,-26.39254, 9.56,0.73
199.37962,-29.01360, 9.57,0.69
195.08166,-27.12766, 9.57,0.89
195.06769,-24.27363, 9.57,1.51
194.80512,-28.76338, 9.57,1.38
195.48284,-27.51861, 9.57,0.10
196.87933,-30.17192, 9.58,1.17
194.58388,-27.34287, 9.59,0.37
196.63023,-23.54806, 9.59,1.45
198.26051,-24.50304, 9.59,1.16
200.43438,-25.43854, 9.59,1.18
195.02347,-27.83969, 9.61,0.99
198.86442,-25.32585, 9.61,0.94
199.07139,-27.25729, 9.63,1.47
195.30758,-28.89175, 9.63,0.70
194.42305,-28.91934, 9.64,0.53
200.82252,-25.75638, 9.65,1.06
193.56883,-25.53445, 9.65,1.09
199.27269,-26.17514, 9.65,0.54
195.35373,-29.27217, 9.67,0.81
194.59810,-29.41513, 9.67,1.84
198.23390,-29.65034, 9.68,1.07
196.20218,-26.11749, 9.69,1.82
197.36458,-29.93894, 9.70,1.63
197.40435,-27.45709, 9.70,2.91
194.17699,-25.96564, 9.71,0.69
193.17165,-28.66358, 9.71,1.12
193.87648,-25.58694, 9.71,1.34
197.80299,-27.84317, 9.71,1.29
195.48260,-25.33340, 9.71,0.68
199.50531,-25.13021, 9.71,0.67
197.08368,-28.17894, 9.72,0.38
195.25448,-27.91904, 9.73,1.26
195.06625,-27.75242, 9.73,2.44
196.31951,-23.65218, 9.74,1.41
195.23793,-25.35694, 9.75,1.37
199.58373,-27.14443, 9.76,2.92
193.61013,-29.24698, 9.76,0.71
195.63757,-27.22796, 9.76,1.20
198.37383,-25.74867, 9.77,0.69
197.67525,-27.35090, 9.78,1.13
200.58835,-25.76830, 9.79,0.75
194.86903,-28.04026, 9.79,1.25
196.76769,-28.44933, 9.79,1.37
199.26166,-26.44543, 9.79,0.72
195.27427,-30.17856, 9.80,1.43
196.68716,-29.73563, 9.80,2.11
193.88861,-24.52713, 9.80,1.10
201.12897,-28.43092, 9.80,3.75
197.21251,-30.90662, 9.80,3.45
196.62144,-29.78627, 9.81,1.13
195.83478,-28.65011, 9.81,0.68
200.66067,-26.12936, 9.81,0.63
194.08553,-27.78304, 9.82,0.77
197.76216,-28.82680, 9.82,1.63
195.08245,-27.12798, 9.82,0.95
196.87805,-28.57281, 9.82,1.40
193.96805,-26.20376, 9.83,0.65
196.35176,-30.62706, 9.83,1.43
198.76429,-26.16674, 9.83,1.19
198.64186,-26.11599, 9.84,0.93
194.86625,-29.95345, 9.84,1.41
197.60801,-25.97711, 9.84,1.27
196.51600,-27.31619, 9.85,1.28
195.80060,-24.05178, 9.85,0.99
200.62299,-27.82756, 9.85,0.86
200.40391,-28.73906, 9.86,1.28
198.09908,-27.64434, 9.87,1.16
195.86476,-24.42016, 9.87,0.70
193.78468,-28.20976, 9.88,1.40
197.99621,-30.72544, 9.88,0.70
198.33867,-28.10635, 9.88,0.95
197.76215,-26.62889, 9.89,2.12
200.63627,-28.27824, 9.89,1.42
199.26682,-27.44650, 9.90,1.34
194.92442,-26.80583, 9.90,0.63
196.98674,-29.02829, 9.91,1.20
198.75146,-28.10868, 9.91,1.43
199.11828,-27.15670, 9.91,1.35
193.24369,-28.56887, 9.91,0.84
196.90373,-28.74283, 9.92,1.85
196.52584,-23.66178, 9.92,0.75
197.93311,-28.63680, 9.92,0.56
200.80414,-27.93025, 9.92,0.64
197.33290,-30.30915, 9.92,0.79
195.06253,-24.16973, 9.92,0.83
199.75228,-26.62932, 9.92,0.66
197.81712,-30.78693, 9.93,0.37
196.76011,-26.50312, 9.94,1.14
195.16870,-25.89660, 9.95,0.81
195.28366,-26.61835, 9.95,1.09
198.74144,-25.61132, 9.95,1.20
197.74519,-26.14513, 9.96,0.60
196.61384,-24.77236, 9.96,1.14
193.66986,-25.16835, 9.96,0.84
197.94316,-24.70284, 9.96,0.77
200.38994,-28.75110, 9.97,0.74
196.13596,-28.65147, 9.97,1.56
198.09434,-25.30573, 9.97,1.15
195.42759,-25.78128, 9.98,1.11
199.35056,-27.05352, 9.98,1.17
200.68780,-28.43131, 9.98,0.84
200.17154,-28.13815, 9.98,1.49
193.93489,-28.09215, 9.99,0.60
194.98806,-27.87100, 9.99,0.96
195.87221,-23.94063,10.00,1.32
194.96533,-26.77128,10.00,1.27
198.83743,-26.59363,10.01,0.51
196.90878,-28.81995,10.01,1.44
200.41435,-27.38245,10.01,0.88
198.68311,-27.85906,10.01,0.74
194.08555,-24.74433,10.01,1.72
194.10086,-27.39038,10.02,0.92
194.39061,-25.05194,10.02,0.34
196.71385,-27.55696,10.02,0.75
199.91857,-25.87977,10.02,0.82
193.69322,-27.77665,10.03,1.16
195.83294,-27.93185,10.03,0.93
200.24240,-27.56053,10.04,1.41
199.80385,-29.15353,10.04,0.59
195.45176,-25.55627,10.04,1.34
198.20021,-26.65394,10.04,1.35
199.24458,-29.03269,10.05,1.40
200.24595,-25.65386,10.05,2.06
197.10268,-23.62479,10.06,1.43
193.71083,-26.56439,10.06,2.79
197.69901,-29.67157,10.06,1.70
194.90554,-26.68954,10.06,0.68
200.06822,-27.66249,10.07,0.42
197.94445,-27.92130,10.07,1.23
193.66372,-26.41130,10.07,0.80
198.01737,-24.55416,10.07,1.34
199.06516,-29.46701,10.08,1.31
195.66376,-26.46532,10.08,0.68
195.29709,-27.46267,10.09,0.90
197.12734,-30.54657,10.09,0.73
195.07617,-27.40311,10.09,0.76
194.19372,-26.70063,10.10,0.58
194.64810,-24.44800,10.11,0.65
199.04656,-25.22486,10.11,2.10
197.59969,-25.87949,10.11,0.66
195.14744,-25.53953,10.11,0.76
196.22169,-30.73314,10.12,0.74
196.40372,-28.93383,10.12,0.76
199.75421,-26.62482,10.12,0.69
194.34534,-25.48530,10.13,0.77
197.81370,-29.72712,10.13,2.55
196.10906,-24.53559,10.14,1.15
195.32716,-28.58005,10.14,1.43
195.43792,-25.11140,10.14,0.85
199.37159,-25.62674,10.14,1.24
195.16304,-25.92733,10.15,1.16
193.31872,-26.94264,10.15,1.46
199.00594,-26.82090,10.15,1.35
197.80375,-29.10564,10.15,0.75
196.58276,-24.83147,10.15,1.18
199.13341,-25.16569,10.15,0.57
200.73843,-26.51175,10.16,1.32
197.46434,-24.56694,10.16,1.37
198.11190,-24.53977,10.17,0.93
193.69367,-28.11704,10.17,0.69
200.51498,-26.60052,10.17,1.20
196.81733,-27.42010,10.17,1.20
195.75497,-28.00296,10.17,0.49
194.20517,-24.56328,10.18,0.82
201.02119,-27.87239,10.19,1.68
196.54100,-29.86494,10.19,1.31
197.68490,-25.13809,10.19,0.69
195.88296,-26.72099,10.19,0.56
199.05537,-29.24136,10.21,0.65
198.04645,-26.47619,10.21,1.24
195.16423,-28.94092,10.21,1.46
200.63934,-28.66893,10.21,0.72
197.26146,-30.00274,10.23,0.66
198.47640,-26.52625,10.23,1.19
194.31365,-25.86745,10.23,1.24
195.73451,-26.72653,10.23,0.80
195.73598,-29.87600,10.24,1.16
197.36776,-24.24836,10.24,1.25
198.14659,-26.65570,10.24,1.18
196.98988,-31.01353,10.25,0.92
195.67083,-29.99762,10.25,1.69
195.66425,-28.39327,10.25,1.10
194.48216,-29.63845,10.26,0.90
197.52636,-28.17553,10.26,0.89
200.93666,-26.86962,10.26,0.85
200.49327,-27.83496,10.27,0.69
196.45996,-27.19640,10.27,1.23
193.84271,-24.88890,10.27,0.79
193.17050,-28.41107,10.27,1.04
200.06093,-29.50437,10.27,1.31
194.29907,-27.67181,10.28,1.24
198.22133,-26.04363,10.29,-0.10
194.42075,-27.05261,10.29,1.48
199.73664,-27.58276,10.29,1.33
195.99583,-25.95483,10.29,2.31
198.28817,-25.83454,10.29,0.73
197.03320,-30.86470,10.29,0.66
197.03415,-25.27130,10.30,1.60
193.20760,-28.87427,10.30,1.26
194.10449,-25.47519,10.30,0.77
200.31460,-28.27076,10.30,1.27
199.64273,-26.63046,10.30,0.88
195.99046,-30.02874,10.30,1.31
197.79760,-27.23262,10.31,0.59
196.25543,-29.83045,10.31,1.30
194.11145,-27.48150,10.31,0.40
194.07673,-26.61005,10.31,1.66
198.84085,-25.46283,10.31,1.20
194.50091,-25.47016,10.31,1.43
193.95235,-27.21962,10.31,1.17
198.75646,-24.88917,10.32,0.66
196.16288,-28.68702,10.32,0.74
194.86553,-28.62619,10.32,1.32
198.46855,-27.91366,10.33,0.96
195.82510,-26.78387,10.33,0.91
194.09472,-26.41420,10.33,0.58
195.33255,-25.95354,10.33,1.48
199.67668,-28.41138,10.33,0.74
197.53256,-27.30192,10.34,0.86
198.57802,-27.58665,10.34,0.76
201.04625,-28.26780,10.34,2.03
197.91674,-30.80873,10.34,0.46
194.86555,-26.97589,10.34,0.87
199.66050,-29.88033,10.35,0.37
193.70247,-27.61130,10.35,0.77
198.75652,-24.88898,10.35,0.66
198.31423,-25.88413,10.35,2.71
198.29309,-27.19494,10.36,1.41
194.36843,-25.72098,10.36,1.35
200.68774,-28.26015,10.36,1.57
196.54100,-29.91373,10.37,0.76
194.68355,-28.99649,10.37,0.84
195.53377,-24.49397,10.37,0.90
199.30285,-27.63976,10.38,1.46
195.61434,-30.40440,10.38,2.56
197.99857,-26.42334,10.39,0.80
198.33167,-30.49167,10.39,1.20
200.04534,-29.09769,10.39,0.86
198.42836,-27.98255,10.39,0.91
195.69520,-29.88287,10.40,0.31
197.84715,-29.16702,10.40,2.00
195.83482,-29.10299,10.40,4.76
195.33114,-24.31437,10.40,0.92
198.10617,-30.28520,10.40,1.34
194.65951,-29.37200,10.40,0.61
195.19890,-28.27704,10.41,1.27
198.04708,-26.81522,10.41,0.65
195.92481,-25.08205,10.41,0.91
198.26735,-25.17988,10.41,0.75
198.08752,-30.39748,10.41,0.97
200.65586,-27.20566,10.42,1.16
199.57800,-26.23646,10.42,1.24
196.45133,-28.73292,10.42,0.60
196.08160,-27.15395,10.43,0.81
199.08133,-28.59612,10.43,1.45
194.34937,-27.12615,10.44,0.70
195.93456,-25.83489,10.44,0.69
200.70164,-28.21190,10.44,0.63
200.03060,-29.15789,10.45,1.42
193.79259,-24.43374,10.45,1.06
194.91049,-26.72137,10.45,1.20
199.61104,-28.65342,10.46,1.21
196.93193,-29.09048,10.46,1.14
198.09275,-26.46382,10.46,3.35
196.40825,-27.55510,10.47,0.55
198.28572,-24.56409,10.47,0.62
199.25475,-27.75093,10.47,1.32
197.38519,-24.37294,10.48,2.76
197.85268,-28.26590,10.48,1.39
197.66204,-30.38167,10.49,0.87
195.36880,-29.02607,10.49,1.28
196.66790,-30.70872,10.49,1.17
194.67851,-26.40969,10.50,1.85
193.27096,-27.72856,10.50,1.64
198.63733,-26.95021,10.51,0.72
197.16966,-24.04438,10.51,1.35
198.62537,-27.01114,10.51,1.37
195.59141,-29.40727,10.51,1.17
196.99011,-27.72261,10.51,0.70
196.88244,-30.29622,10.51,1.07
193.75199,-26.57754,10.51,1.60
193.99856,-24.89412,10.51,0.88
194.46070,-24.40684,10.52,1.24
200.83482,-27.33022,10.52,1.84
194.49240,-24.64536,10.52,0.76
199.77183,-28.02021,10.52,1.23
194.59800,-24.48675,10.53,0.45
193.72577,-28.36243,10.53,0.65
198.64002,-26.20913,10.53,2.02
196.12354,-28.50222,10.53,1.35
199.52856,-28.29354,10.53,1.54
195.57164,-25.74051,10.53,0.77
199.83783,-27.89347,10.53,0.89
197.04504,-23.71353,10.53,0.84
199.72587,-27.57590,10.54,1.09
197.13553,-29.30750,10.54,1.36
199.35726,-29.67987,10.54,0.72
193.97849,-27.44532,10.54,0.87
196.81716,-26.12049,10.55,1.42
195.61582,-27.00681,10.55,1.34
198.74680,-26.98346,10.55,1.35
197.41375,-28.22644,10.55,1.16
199.66791,-29.15494,10.55,1.32
196.32980,-26.58278,10.55,1.82
197.11123,-31.28910,10.56,1.13
195.99613,-26.99269,10.56,0.85
198.07263,-30.06805,10.57,1.02
195.20041,-27.62890,10.57,0.73
198.46182,-27.97442,10.57,1.40
199.17913,-24.96866,10.57,0.68
199.56327,-29.93430,10.57,0.73
196.17844,-28.85090,10.58,1.13
194.31281,-26.07116,10.58,1.32
193.12432,-28.04425,10.59,1.26
193.67917,-26.98519,10.59,0.83
195.75155,-28.09215,10.59,0.64
195.82755,-30.37834,10.59,0.99
200.43640,-27.96959,10.59,1.17
199.91875,-25.87950,10.59,0.73
196.56301,-26.91754,10.60,0.71
200.96829,-25.95138,10.60,1.24
198.02206,-27.24518,10.60,0.63
196.71707,-29.68089,10.61,0.71
200.11605,-28.04993,10.61,0.83
193.99122,-27.73278,10.61,1.33
197.33818,-28.77382,10.62,1.25
194.36904,-27.49873,10.62,0.83
199.10559,-28.45318,10.62,1.21
198.05355,-30.13598,10.63,1.10
196.70497,-26.43367,10.63,1.60
200.61705,-28.94872,10.63,1.38
196.99214,-29.82120,10.64,1.38
196.37022,-29.03759,10.64,1.13
195.83335,-26.33603,10.64,0.66
195.26622,-28.03834,10.64,0.50
196.56509,-27.88012,10.64,0.69
197.70118,-26.18115,10.65,0.72
194.82980,-25.83995,10.65,0.61
199.08192,-29.24788,10.65,1.12
200.07918,-26.05852,10.65,1.23
197.40518,-30.77726,10.65,1.23
195.23546,-25.23310,10.65,0.56
197.67343,-28.14771,10.66,1.80
196.57276,-29.34343,10.66,1.20
198.78170,-25.71717,10.66,1.20
198.39974,-26.04826,10.66,0.74
198.31227,-27.94333,10.67,1.39
196.22823,-27.52772,10.67,0.61
195.70587,-26.54271,10.67,0.82
200.34575,-28.09726,10.67,1.20
201.04972,-27.70727,10.68,0.55
198.30379,-29.35028,10.68,1.20
197.49375,-27.67182,10.68,0.68
197.51659,-26.27797,10.68,1.28
195.72858,-26.93471,10.68,1.25
199.13065,-26.78683,10.69,0.84
195.08538,-26.69269,10.70,1.55
198.26040,-25.91597,10.70,0.63
194.61845,-27.64410,10.70,1.03
199.46950,-27.50055,10.70,1.04
194.13569,-27.08285,10.70,2.06
197.69317,-24.17888,10.70,0.00
200.01397,-28.88993,10.70,0.65
195.38230,-28.77637,10.70,1.12
195.16635,-27.01185,10.70,0.77
199.11203,-24.69541,10.71,1.28
195.06569,-27.36191,10.71,1.47
196.92529,-26.62318,10.71,0.66
198.04632,-26.51640,10.71,0.85
198.90624,-27.77120,10.71,0.68
197.86044,-29.35096,10.71,0.74
196.38884,-26.17601,10.71,0.87
195.33481,-27.11289,10.72,0.11
194.53093,-27.47451,10.72,0.80
197.81367,-29.44379,10.72,0.77
199.13695,-28.99278,10.72,1.18
194.45507,-25.32763,10.72,3.24
197.56155,-26.19398,10.73,0.76
198.15494,-29.57571,10.73,0.70
194.90987,-26.64513,10.73,1.23
200.78912,-26.87062,10.73,0.63
198.76185,-26.44269,10.73,1.08
195.05805,-27.65938,10.73,0.81
195.91846,-28.72865,10.73,0.70
200.39031,-26.69487,10.73,1.12
197.16008,-31.24571,10.73,1.32
198.77891,-26.75783,10.74,1.25
197.22383,-27.21313,10.74,1.19
193.99045,-25.49021,10.74,0.76
197.04724,-25.87021,10.74,1.57
197.97227,-27.97307,10.74,0.98
193.69810,-24.74036,10.74,1.21
200.80915,-28.18445,10.74,1.41
200.94334,-28.66825,10.74,1.27
196.11132,-24.59047,10.74,1.17
196.86580,-30.36199,10.75,0.66
196.12815,-30.60979,10.75,0.79
195.09705,-29.51416,10.75,0.64
199.45496,-25.20631,10.75,1.32
195.79003,-26.31072,10.75,1.79
198.96810,-24.79016,10.75,1.33
196.59246,-25.19860,10.75,1.12
197.75925,-27.08507,10.76,0.79
198.31709,-30.21954,10.76,1.26
198.52036,-29.41835,10.76,0.96
200.37015,-26.08835,10.76,1.10
200.90852,-27.32876,10.76,0.81
198.13381,-30.30016,10.76,0.52
199.36698,-29.49404,10.76,1.52
196.41842,-25.95693,10.77,0.77
200.05224,-26.62757,10.77,1.05
196.79992,-26.50732,10.77,1.13
198.29189,-24.35657,10.77,2.41
195.19587,-26.01897,10.77,1.38
198.34743,-25.59133,10.77,1.11
199.40405,-26.96712,10.77,1.23
195.72158,-24.89395,10.77,0.86
194.73600,-28.75155,10.77,0.52
197.01823,-30.45478,10.77,3.54
196.74271,-28.43762,10.77,1.64
197.94030,-26.66463,10.78,0.82
199.22842,-29.03540,10.78,1.11
195.22411,-25.73191,10.78,0.78
196.57581,-29.17916,10.78,0.66
194.23495,-26.25045,10.78,1.19
196.92230,-25.18543,10.78,0.86
194.30829,-28.87617,10.78,0.81
198.02208,-24.36158,10.78,1.52
195.64473,-28.47149,10.79,1.24
197.49762,-29.32827,10.79,0.76
200.39819,-28.34883,10.79,1.45
198.16110,-25.81951,10.79,0.89
196.53872,-28.78980,10.79,1.28
198.67619,-26.03251,10.79,1.20
197.89386,-28.40103,10.79,1.99
199.13073,-26.33499,10.79,0.71
193.62293,-27.24197,10.80,0.66
197.41688,-27.68426,10.80,1.29
194.51354,-26.72573,10.80,0.84
195.45827,-29.00105,10.80,0.70
195.87745,-25.65996,10.80,0.86
193.98395,-27.50912,10.80,0.58
197.83792,-29.49851,10.81,1.12
199.11688,-27.94791,10.81,1.27
197.03479,-26.48823,10.81,0.76
200.24259,-26.45255,10.81,0.87
195.30667,-26.93902,10.81,0.76
198.03180,-29.68287,10.81,1.45
197.93511,-25.90099,10.81,0.58
198.16481,-29.98333,10.81,0.91
197.89397,-25.44881,10.82,1.26
200.68297,-27.98899,10.82,0.67
199.39174,-28.87791,10.82,0.72
196.37389,-25.91983,10.82,0.72
194.25550,-26.60356,10.82,1.23
199.04180,-28.72743,10.83,0.95
197.52643,-28.56024,10.83,1.06
196.43307,-29.43556,10.83,1.45
197.58135,-26.49087,10.83,0.81
195.06706,-27.12134,10.83,1.27
197.77426,-29.10037,10.84,0.89
193.32732,-27.92240,10.84,0.69
196.88053,-27.59234,10.84,1.05
199.84831,-27.48596,10.84,0.84
195.60021,-29.09853,10.84,0.90
197.22151,-26.67848,10.84,1.43
196.93954,-25.64610,10.84,1.26
198.38217,-26.90015,10.85,0.74
195.66279,-28.30776,10.85,0.69
195.58428,-25.88248,10.85,1.24
200.23898,-25.73359,10.85,0.61
200.02278,-28.39267,10.86,0.68
194.03185,-28.45007,10.87,0.96
197.03764,-31.17916,10.87,0.83
200.64281,-26.70935,10.87,1.20
197.82173,-30.33853,10.87,0.81
200.57271,-29.37844,10.88,1.26
194.68196,-26.53718,10.88,1.42
200.26838,-27.85226,10.88,1.16
195.40056,-25.31780,10.89,0.38
197.94012,-26.66444,10.89,0.79
196.04332,-24.65579,10.89,0.85
193.89253,-24.90193,10.89,1.17
195.52783,-29.75571,10.89,0.78
195.32116,-28.66265,10.90,0.82
193.12615,-28.01387,10.90,1.26
199.78040,-29.07554,10.90,0.84
200.81463,-25.92906,10.90,3.00
197.30130,-29.92773,10.90,1.12
199.97549,-28.69530,10.90,1.38
194.69451,-25.42118,10.90,0.92
197.35212,-28.14452,10.90,1.48
198.71474,-25.40222,10.91,1.28
