 23.50062,-44.39648, 8.26,1.21
 27.98038,-40.65116, 8.27,1.18
 26.54965,-45.29127, 8.28,0.58
 25.39726,-46.00740, 8.30,0.51
 23.32210,-44.15260, 8.33,1.20
 26.91927,-43.97114, 8.33,0.70
 22.17515,-43.30517, 8.36,0.47
 30.22035,-43.83128, 8.36,0.67
 23.46863,-44.34823, 8.38,1.22
 26.22882,-43.64557, 8.40,0.55
 24.18981,-40.14892, 8.44,0.56
 29.83088,-44.74191, 8.45,0.58
 22.45584,-41.18805, 8.54,0.48
 26.50110,-43.91325, 8.55,0.83
 28.74284,-40.96871, 8.55,0.54
 24.67788,-44.59397, 8.55,0.68
 27.96724,-45.77054, 8.57,0.59
 25.51232,-41.11811, 8.58,0.35
 21.80565,-41.24850, 8.63,0.64
 21.26218,-45.61148, 8.64,1.17
 26.30482,-46.06420, 8.67,1.40
 29.15000,-44.81974, 8.69,0.63
 26.09837,-45.61202, 8.70,0.67
 27.78130,-44.11461, 8.70,1.01
 22.32675,-41.83242, 8.71,1.24
 24.78807,-41.81260, 8.72,1.75
 28.68583,-43.20824, 8.73,1.68
 27.32659,-46.49224, 8.73,0.72
 25.10242,-45.03559, 8.73,0.53
 24.09637,-41.30803, 8.74,0.71
 26.94491,-41.23637, 8.76,1.14
 27.17256,-46.79628, 8.77,0.53
 25.59989,-46.68114, 8.79,2.15
 26.91918,-43.97127, 8.82,0.70
 25.40850,-40.40423, 8.82,1.29
 22.92879,-44.87919, 8.87,2.40
 23.62339,-40.83153, 8.89,1.31
 23.19467,-41.25539, 8.94,1.08
 27.43662,-42.59750, 8.95,0.81
 28.96094,-43.04694, 8.95,0.60
 27.06045,-44.33256, 8.97,0.61
 20.80476,-43.15036, 8.97,0.63
 27.02027,-42.13591, 8.97,1.79
 21.13653,-42.42577, 8.98,1.20
 26.04787,-41.34954, 8.98,1.29
 27.19019,-43.23564, 8.99,1.10
 27.43640,-44.80313, 9.00,1.12
 26.95496,-45.71872, 9.00,0.60
 25.71355,-44.88513, 9.01,0.50
 23.21367,-44.02805, 9.01,1.20
 24.67838,-44.59355, 9.03,0.77
 28.56324,-45.54738, 9.04,1.82
 26.54854,-40.24774, 9.05,0.67
 28.42494,-46.03447, 9.05,2.06
 22.44372,-40.84584, 9.08,0.88
 25.98080,-44.11120, 9.10,1.42
 22.39159,-44.80911, 9.10,1.09
 25.63162,-45.40979, 9.11,1.18
 24.29168,-39.68794, 9.11,1.24
 24.26678,-42.38682, 9.11,0.60
 20.98180,-43.47735, 9.12,1.11
 25.39362,-45.41956, 9.14,0.86
 26.47008,-42.82782, 9.15,0.68
 27.27709,-43.79727, 9.16,1.27
 29.75585,-43.92123, 9.17,0.61
 27.83738,-43.36768, 9.17,0.50
 24.35447,-45.67779, 9.17,0.63
 26.55352,-46.94807, 9.18,0.98
 24.70634,-40.48647, 9.18,0.24
 23.58673,-45.69035, 9.19,0.00
 25.14364,-44.61482, 9.20,1.38
 29.55080,-43.44702, 9.24,1.60
 23.21402,-40.54216, 9.24,1.60
 23.87461,-42.32582, 9.25,0.63
 25.17514,-41.14369, 9.26,0.82
 23.53135,-43.92886, 9.26,1.17
 24.60380,-39.60277, 9.27,0.45
 28.37522,-43.36877, 9.27,1.29
 28.05827,-43.71700, 9.27,0.69
 22.60507,-40.65927, 9.28,0.76
 29.28588,-43.45266, 9.28,0.74
 22.03015,-45.07526, 9.29,0.88
 24.96287,-42.32085, 9.29,1.07
 24.28003,-40.38702, 9.31,1.08
 28.95857,-41.59526, 9.31,0.77
 22.96282,-45.89718, 9.32,1.21
 27.19135,-46.85642, 9.32,0.38
 26.92231,-46.05811, 9.33,0.72
 21.51086,-42.86789, 9.35,1.20
 26.31522,-44.30874, 9.37,1.21
 25.26386,-43.87602, 9.37,0.87
 20.82672,-42.41293, 9.39,0.86
 21.46893,-43.67472, 9.40,1.71
 22.50095,-42.84810, 9.41,0.74
 21.56963,-44.69156, 9.41,1.00
 28.98467,-44.29114, 9.43,1.15
 29.77942,-42.69114, 9.44,0.63
 27.24260,-46.96609, 9.45,0.62
 26.23867,-41.72988, 9.45,0.84
 24.92415,-46.51035, 9.45,1.40
 23.50476,-41.43481, 9.46,0.52
 23.26438,-40.97102, 9.47,1.29
 27.70744,-45.65416, 9.47,0.79
 23.12727,-46.13292, 9.47,1.08
 21.31109,-45.94112, 9.50,0.40
 28.18279,-45.77995, 9.50,0.67
 28.28637,-43.57048, 9.51,1.35
 24.93133,-40.49484, 9.52,0.71
 24.97707,-40.71101, 9.52,1.30
 23.24778,-42.23147, 9.55,1.17
 26.02553,-45.61983, 9.55,1.19
 27.66992,-44.15798, 9.56,1.21
 24.62643,-45.63244, 9.56,0.54
 28.16378,-45.48889, 9.60,1.19
 28.01151,-46.77340, 9.62,0.64
 24.68024,-45.24240, 9.65,1.91
 28.53288,-41.68973, 9.66,0.65
 22.98181,-40.58871, 9.66,0.30
 24.03742,-44.08987, 9.66,0.33
 29.99795,-44.54357, 9.67,0.62
 28.75428,-41.66689, 9.67,0.78
 28.22625,-43.11115, 9.68,0.96
 21.99229,-44.03385, 9.69,1.81
 21.20735,-41.80555, 9.69,0.80
 26.58271,-44.85391, 9.70,0.69
 24.36060,-39.64622, 9.71,0.67
 27.99311,-40.68789, 9.71,1.42
 21.87682,-43.93472, 9.72,0.74
 26.24679,-42.05278, 9.72,0.67
 25.13752,-43.11180, 9.72,0.77
 22.31759,-41.44689, 9.72,0.65
 26.46042,-42.48330, 9.72,1.00
 25.56249,-41.52901, 9.72,1.15
 28.92286,-43.85096, 9.73,0.85
 24.66082,-44.87883, 9.73,0.52
 24.42446,-46.30982, 9.74,0.69
 23.13883,-44.79389, 9.75,1.16
 24.57319,-42.55097, 9.76,0.72
 24.19764,-43.00929, 9.76,1.68
 27.62688,-46.76564, 9.76,0.72
 26.46483,-43.26832, 9.77,0.62
 26.90353,-41.05232, 9.79,1.43
 26.63830,-42.19777, 9.81,0.78
 28.02869,-43.09189, 9.81,1.83
 22.61045,-45.26878, 9.84,1.19
 23.76679,-41.83463, 9.84,1.24
 23.77583,-43.54398, 9.85,0.66
 24.02024,-44.30485, 9.86,0.71
 28.89303,-45.37099, 9.86,1.45
 26.58690,-42.17940, 9.86,0.64
 29.99931,-44.54583, 9.87,0.63
 23.63341,-42.73806, 9.87,0.67
 24.68183,-45.24668, 9.88,1.97
 26.79007,-40.95089, 9.90,1.21
 26.46696,-43.95798, 9.90,0.64
 20.91691,-41.80371, 9.90,0.71
 22.62863,-42.70697, 9.91,0.62
 27.90743,-44.44522, 9.91,1.20
 24.59917,-39.67047, 9.92,0.72
 22.31693,-43.22987, 9.92,0.81
 30.24780,-45.19521, 9.92,0.99
 27.16916,-46.69673, 9.95,0.71
 26.38199,-41.92906, 9.96,1.50
 25.24341,-42.76360, 9.96,1.37
 26.46970,-43.95262, 9.96,0.73
 29.00255,-43.02058, 9.97,0.66
 26.08875,-42.72685, 9.98,1.00
 26.94397,-41.27029, 9.99,0.66
 28.52390,-43.51454,10.00,1.20
 27.83967,-41.92752,10.00,0.11
 23.61004,-46.31102,10.01,1.86
 28.30093,-41.54102,10.01,0.65
 27.01198,-45.73533,10.01,0.86
 28.92279,-43.85089,10.02,0.85
 22.99640,-44.55976,10.02,0.77
 26.67679,-40.89513,10.03,1.51
 22.86460,-43.34373,10.03,1.21
 29.51865,-43.02987,10.03,1.09
 23.87746,-42.60870,10.05,0.72
 27.84404,-41.23876,10.06,1.33
 26.09552,-39.96173,10.06,1.12
 21.15575,-43.45741,10.07,1.27
 26.05881,-44.20293,10.08,0.91
 29.20372,-41.22336,10.09,1.11
 29.03505,-41.53873,10.09,0.92
 25.27813,-45.40146,10.10,0.50
 28.09912,-42.60990,10.10,1.01
 25.05926,-43.86353,10.11,0.47
 28.35714,-42.08646,10.12,0.82
 25.04767,-44.00113,10.12,1.21
 26.38088,-44.30727,10.12,0.73
 23.51899,-44.75278,10.12,0.67
 21.83501,-43.03606,10.12,1.20
 30.07042,-43.36442,10.13,1.16
 23.39810,-44.78063,10.14,0.70
 24.73816,-41.01565,10.14,0.84
 27.81297,-43.38464,10.15,0.89
 28.98354,-41.36598,10.16,1.24
 29.02630,-44.80370,10.16,0.78
 25.00705,-45.40214,10.17,1.25
 23.82688,-43.52795,10.17,0.84
 24.15132,-39.68359,10.17,0.56
 27.40699,-45.85621,10.18,1.01
 25.51230,-42.21940,10.18,0.63
 24.83266,-42.70760,10.18,1.21
 25.80684,-40.84872,10.18,1.25
 28.17333,-46.20630,10.18,0.73
 24.66209,-43.95056,10.19,1.02
 26.63039,-46.23943,10.20,1.26
 21.60565,-41.46382,10.20,0.92
 24.41001,-42.18312,10.20,0.92
 21.73726,-41.53650,10.21,0.67
 26.05643,-42.25774,10.23,0.59
 23.18786,-41.25582,10.23,0.79
 28.18397,-46.50289,10.23,0.88
 28.50606,-43.94847,10.24,0.74
 29.97762,-45.23341,10.25,1.37
 23.21914,-45.91519,10.26,0.61
 24.16063,-44.04135,10.26,0.77
 24.49584,-43.50564,10.26,0.66
 24.84205,-39.83441,10.27,0.86
 21.47450,-43.88608,10.27,1.12
 27.54152,-47.01931,10.27,1.20
 21.40099,-45.61960,10.27,0.76
 29.59816,-42.93156,10.28,0.16
 26.24522,-42.31197,10.28,1.43
 26.94683,-43.98671,10.28,0.73
 24.15398,-42.20951,10.28,0.59
 23.81373,-41.29344,10.28,0.96
 23.68954,-43.96227,10.28,1.11
 26.31402,-43.87396,10.29,1.07
 24.82395,-41.48135,10.31,-0.18
 21.39020,-41.80970,10.31,0.99
 29.16357,-42.37247,10.32,0.88
 30.20708,-44.51298,10.32,0.66
 28.62009,-46.33738,10.32,0.76
 23.34037,-43.67756,10.32,0.93
 28.21846,-42.04568,10.33,0.62
 22.95205,-41.90137,10.33,1.38
 24.60303,-43.75636,10.33,1.23
 24.25525,-41.11311,10.33,0.75
 29.05438,-45.62396,10.33,0.74
 27.90555,-40.57067,10.34,1.21
 28.56652,-44.07203,10.34,1.42
 28.92296,-40.75001,10.34,1.34
 24.08708,-46.54743,10.35,0.78
 22.08523,-41.46042,10.36,1.02
 21.84410,-42.20521,10.36,0.73
 21.08960,-43.46993,10.37,1.22
 22.71469,-43.58386,10.37,0.89
 26.61712,-40.52626,10.37,0.85
 23.39732,-42.05314,10.37,0.66
 23.75080,-43.94104,10.38,1.23
 23.14533,-44.82513,10.39,0.74
 27.30172,-42.62310,10.39,0.73
 24.37887,-41.63043,10.39,0.61
 22.02239,-45.27989,10.40,0.97
 25.61309,-45.18643,10.41,0.62
 24.58530,-41.00724,10.41,0.64
 26.67979,-41.45647,10.41,0.74
 22.83846,-43.29780,10.42,0.98
 23.54119,-45.80957,10.43,1.08
 25.15982,-44.50408,10.43,0.29
 25.73632,-42.20406,10.44,1.96
 25.42854,-40.78308,10.44,0.83
 26.68609,-46.17958,10.45,0.65
 27.71317,-41.94872,10.45,0.85
 26.77713,-43.42141,10.45,1.10
 24.75122,-45.99359,10.46,0.83
 24.25917,-40.12338,10.46,0.55
 26.86677,-46.13687,10.46,1.23
 25.10382,-45.03704,10.46,0.65
 28.13060,-43.42006,10.47,1.08
 26.65156,-43.13511,10.47,0.73
 25.31955,-43.67744,10.47,1.26
 22.01956,-43.97436,10.47,0.78
 25.26564,-42.43024,10.47,0.64
 27.21209,-46.06985,10.47,1.38
 26.20086,-41.70268,10.47,1.09
 27.43187,-46.79770,10.48,1.26
 28.41008,-41.54607,10.50,1.43
 29.05048,-45.46356,10.50,1.13
 26.46978,-43.95270,10.50,0.73
 28.52792,-46.08359,10.50,1.91
 26.73556,-43.00148,10.50,1.03
 24.51336,-40.29361,10.50,1.74
 29.00547,-45.56820,10.51,0.75
 24.19074,-40.14853,10.51,0.79
 23.68022,-40.10785,10.52,0.92
 24.36086,-44.11527,10.52,0.90
 22.26864,-43.52473,10.52,1.16
 29.78765,-42.82431,10.52,0.67
 26.03501,-44.51267,10.53,0.69
 26.89454,-43.34091,10.53,1.15
 23.70621,-45.56584,10.54,0.66
 23.70348,-43.67947,10.54,1.12
 22.03173,-41.53379,10.55,1.13
 27.85946,-42.88880,10.55,0.79
 26.43386,-41.72994,10.55,0.75
 24.57642,-43.56003,10.55,1.28
 27.60108,-44.34665,10.55,0.61
 20.87672,-42.75352,10.56,0.57
 26.38175,-46.97348,10.56,1.01
 25.51269,-40.60826,10.57,1.49
 25.82627,-41.88048,10.57,0.73
 24.60528,-41.48274,10.57,0.60
 29.89373,-44.24020,10.57,1.09
 27.15475,-45.98717,10.58,0.61
 23.21207,-40.80209,10.59,1.24
 25.94389,-41.24751,10.59,1.28
 27.85813,-41.32502,10.59,0.74
 22.73412,-43.48689,10.59,0.95
 22.88737,-43.22837,10.59,0.74
 29.22200,-41.08209,10.60,0.60
 28.28025,-44.36198,10.60,0.77
 26.21147,-39.99002,10.60,1.08
 23.56342,-44.63970,10.61,0.76
 26.20793,-42.17281,10.61,0.91
 28.33433,-44.58856,10.61,0.58
 22.50209,-45.78958,10.62,0.85
 29.27012,-41.73314,10.62,0.63
 29.18279,-45.14585,10.63,1.12
 27.99962,-41.55390,10.63,0.80
 27.31899,-43.14058,10.63,0.76
 20.95822,-42.91528,10.63,1.30
 22.98199,-40.41262,10.63,0.56
 22.00105,-44.60294,10.63,0.77
 30.07890,-44.80554,10.63,1.29
 27.66867,-46.75025,10.63,1.12
 27.62433,-41.35398,10.64,1.10
 23.53167,-44.07339,10.64,0.99
 26.70626,-45.29281,10.64,0.72
 27.74512,-44.49885,10.64,1.80
 26.14850,-46.76777,10.65,0.75
 23.22806,-44.69406,10.65,0.69
 23.14510,-43.90526,10.66,1.38
 24.54691,-43.37341,10.66,0.81
 28.63470,-43.29574,10.67,0.61
 25.72618,-44.52213,10.67,1.16
 23.29772,-42.93974,10.67,1.04
 27.39545,-42.63275,10.67,0.78
 27.48959,-42.11536,10.68,0.71
 27.62890,-46.14322,10.68,0.76
 29.12132,-41.71332,10.68,0.76
 29.38412,-42.73812,10.68,1.10
 26.66684,-45.30937,10.68,0.99
 27.26895,-40.92182,10.68,0.69
 24.96741,-46.23276,10.69,1.27
 21.35126,-43.04262,10.69,0.62
 21.16201,-44.92803,10.69,0.86
 21.47494,-42.25795,10.69,0.69
 21.38107,-42.59315,10.70,0.72
 25.60282,-43.13128,10.70,0.95
 25.21342,-45.29170,10.70,1.11
 24.26016,-42.79502,10.71,1.29
 24.88706,-41.15791,10.71,0.50
 29.18008,-45.33257,10.71,1.65
 21.65219,-45.78170,10.72,0.64
 24.56819,-41.51416,10.72,0.64
 26.32550,-42.00908,10.72,1.25
 25.61523,-42.21617,10.73,0.69
 25.00224,-44.70619,10.73,0.76
 22.22743,-45.36837,10.73,1.28
 26.95792,-44.27429,10.73,0.83
 26.69897,-43.24219,10.74,0.74
 24.56511,-45.57078,10.74,0.71
 21.05267,-44.44994,10.74,0.79
 26.06224,-46.63940,10.74,1.20
 25.50128,-41.52315,10.74,0.59
 27.09800,-44.50380,10.74,0.73
 26.13505,-45.07994,10.74,0.69
 27.64954,-40.31822,10.75,1.08
 28.57223,-46.23505,10.75,1.55
 25.51307,-42.20621,10.76,0.70
 25.16157,-42.12121,10.76,1.30
 29.49122,-41.34707,10.76,0.58
 24.25484,-44.38184,10.76,0.61
 28.58658,-44.11178,10.76,0.69
 28.82249,-45.81433,10.76,0.95
 21.88224,-41.90519,10.76,0.79
 21.75767,-44.80572,10.77,0.87
 27.06643,-40.27772,10.77,0.78
 28.01081,-44.55572,10.77,0.99
 28.00705,-46.50928,10.77,1.26
 25.51653,-43.55831,10.77,0.61
 25.68600,-42.23111,10.77,0.67
 27.25976,-42.78169,10.78,1.37
 27.88595,-40.44321,10.78,0.51
 26.43452,-42.15245,10.78,0.80
 22.69466,-40.75676,10.78,0.70
 27.78278,-43.14919,10.78,0.81
 27.31938,-46.07412,10.78,0.73
 25.59113,-44.51367,10.78,0.72
 21.53061,-44.12294,10.79,1.14
 26.11734,-45.05830,10.79,0.72
 26.44921,-40.79564,10.79,0.68
 27.72602,-43.91434,10.79,0.59
 28.73999,-44.19864,10.80,0.68
 26.57240,-42.11292,10.80,0.62
 28.65176,-43.14918,10.80,0.70
 27.75299,-44.87094,10.80,0.76
 24.99577,-46.13405,10.80,1.21
 25.76380,-45.64346,10.81,0.91
 29.03284,-43.16192,10.81,0.83
 27.25673,-40.38631,10.81,0.66
 24.18510,-44.68866,10.81,0.72
 28.81977,-40.97287,10.81,0.68
 24.25331,-39.58220,10.81,0.72
 28.38391,-45.34545,10.81,0.90
 25.77003,-46.80373,10.81,0.68
 24.03741,-40.74122,10.81,0.59
 28.84795,-43.54998,10.82,0.79
 22.78545,-41.25774,10.82,0.66
 27.09645,-45.45575,10.82,0.65
 29.46450,-44.45901,10.83,1.12
 28.75668,-45.05256,10.83,0.79
 21.92795,-41.64988,10.84,0.71
 22.14512,-44.43483,10.84,0.64
 24.51967,-45.13995,10.86,0.98
 28.04965,-41.95047,10.86,0.63
 23.93775,-45.84069,10.86,1.15
 20.79298,-42.32810,10.86,1.23
 25.78047,-46.38649,10.87,0.63
 29.16476,-42.37253,10.87,0.91
 25.79858,-46.39370,10.88,0.64
 29.27986,-42.64576,10.88,0.87
 28.29144,-45.47366,10.89,0.64
 25.25700,-41.02418,10.90,1.02
 23.81364,-41.29364,10.90,0.96
 26.08309,-40.56895,10.90,0.77
 28.61528,-43.66872,10.91,1.21
 24.75904,-45.78146,10.91,1.08
 27.07258,-42.11765,10.91,0.77
 25.27095,-42.88694,10.91,0.82
 28.27677,-46.40251,10.92,0.59
 27.64996,-42.77579,10.93,0.70
 23.94554,-41.46237,10.94,0.78
 26.14844,-46.76765,10.95,0.75
 26.42824,-41.98373,10.95,0.75
 25.29085,-42.54334,10.95,0.70
 25.74051,-46.28332,10.95,0.69
 29.34693,-41.31138,10.95,0.82
 24.73432,-44.27578,10.95,0.70
 25.07897,-46.74281,10.96,0.63
 24.82704,-43.45458,10.96,1.31
 25.76381,-42.23002,10.96,0.86
 29.50163,-42.41028,10.96,0.64
 23.59558,-44.38956,10.96,0.48
 23.55558,-43.83454,10.96,0.95
 29.74707,-44.57267,10.97,0.60
 24.86946,-44.07234,10.97,0.68
 29.59485,-44.59408,10.97,0.92
 23.14983,-43.85208,10.98,0.58
 29.20363,-43.35365,10.98,0.81
 27.11375,-46.68698,10.98,1.11
 25.02202,-43.96716,10.98,1.23
 28.26902,-44.44647,10.98,1.12
 21.32909,-43.71460,10.98,1.30
 25.30989,-40.68791,10.99,1.13
 21.33450,-43.19156,10.99,1.87
 22.89319,-42.64955,10.99,1.32
 29.43029,-43.78375,11.00,1.10
 22.41561,-43.00242,11.00,0.70
 23.68843,-44.38956,11.00,0.61
 24.08579,-41.69065,11.00,0.84
 28.30205,-42.39642,11.00,0.87
 28.79946,-44.93113,11.01,1.09
 25.26484,-43.63704,11.01,1.85
 25.61412,-43.12674,11.01,1.40
 21.64874,-43.18434,11.01,0.70
 27.89903,-43.17675,11.01,0.75
 25.81503,-43.18725,11.02,0.72
 25.46535,-41.02182,11.02,0.99
 23.77295,-44.37658,11.02,1.20
 27.23322,-40.37515,11.02,0.70
 29.20354,-43.35375,11.03,0.80
 21.86346,-44.74212,11.03,0.82
 21.27035,-43.21594,11.04,0.75
 26.24999,-43.95903,11.04,0.91
 21.21774,-43.10801,11.04,0.74
 29.62621,-42.06149,11.04,0.65
 26.83187,-41.82665,11.04,0.67
 24.93536,-42.25777,11.05,0.89
 21.91608,-42.71626,11.05,1.03
 23.45065,-45.64500,11.05,1.26
 26.19317,-42.81716,11.05,0.87
 23.24530,-43.18526,11.06,1.09
 26.91164,-46.15877,11.06,1.27
 22.51967,-45.59848,11.06,0.67
 26.87315,-42.54793,11.06,0.77
 22.68161,-45.59940,11.06,0.67
 22.99344,-45.78134,11.07,1.08
 28.70585,-44.45072,11.07,0.72
 24.54221,-46.16528,11.07,1.14
 29.61033,-44.45631,11.07,0.88
 21.26579,-46.01356,11.08,1.22
 25.39608,-46.58756,11.08,0.66
 28.42446,-41.88517,11.08,0.77
 28.31214,-43.23008,11.08,0.84
 21.01244,-42.73867,11.08,0.70
 23.74209,-44.21366,11.09,0.75
 21.72089,-41.75331,11.09,0.66
 22.88422,-45.29267,11.09,1.36
 27.72815,-41.10799,11.09,1.00
 28.18034,-41.12879,11.10,1.28
 24.43974,-42.35599,11.10,1.07
 27.93260,-45.39418,11.10,1.10
 27.39720,-40.72203,11.10,0.63
 25.80741,-41.57365,11.10,0.60
 29.09831,-44.73386,11.11,1.11
 24.71701,-46.42265,11.11,0.75
 28.26100,-44.83021,11.11,0.92
 27.26579,-45.99151,11.12,0.56
 26.30453,-45.11995,11.12,1.15
 29.93054,-44.39557,11.12,0.73
 27.89113,-44.35660,11.12,0.66
 21.21324,-45.57894,11.13,0.75
 24.09429,-40.57087,11.13,1.66
 28.07811,-43.04761,11.13,0.78
 21.65087,-41.96261,11.13,0.59
 24.03233,-40.56048,11.14,0.86
 24.04190,-43.02922,11.14,0.84
 27.75346,-46.30537,11.14,0.91
 26.57748,-40.43536,11.14,0.96
 29.19894,-42.16185,11.14,0.73
 25.05968,-43.36003,11.14,0.82
 26.78237,-44.36496,11.14,0.69
 26.70490,-42.21714,11.15,1.31
 25.58347,-46.21122,11.15,1.06
 26.70926,-42.81812,11.15,1.01
 25.90350,-42.29854,11.15,0.57
 24.80171,-45.46935,11.15,0.87
 22.96246,-43.35975,11.16,1.04
 27.44504,-46.15959,11.16,1.26
 26.62296,-43.61942,11.16,1.18
 23.18982,-44.30979,11.16,1.19
 28.60652,-41.36223,11.17,1.08
 21.53721,-43.09152,11.17,0.70
 23.16802,-42.08512,11.17,1.01
 26.93287,-44.03518,11.18,0.64
 21.80683,-42.15149,11.18,0.80
 28.87053,-42.69266,11.18,1.19
 22.02017,-43.79290,11.19,1.35
 27.93345,-42.38840,11.19,1.09
 26.71842,-44.84869,11.20,0.83
 26.43924,-46.10451,11.20,0.71
 29.89333,-45.36392,11.20,0.67
 27.11251,-43.82255,11.20,0.89
 27.88952,-45.06389,11.20,0.77
 28.08050,-41.59404,11.20,1.18
 28.43104,-41.78732,11.21,0.50
 24.43236,-39.62864,11.21,0.92
 29.27306,-43.90555,11.21,0.65
 23.75661,-44.50458,11.21,0.70
 24.25867,-41.22054,11.22,1.27
 26.65969,-43.45731,11.22,1.14
 24.42078,-40.46224,11.22,0.73
 27.59801,-40.64000,11.22,0.92
 29.29267,-45.49486,11.22,1.25
 29.51296,-43.95086,11.22,0.75
 28.67593,-44.72932,11.22,0.68
 26.56391,-44.14073,11.22,0.68
 26.37225,-46.42735,11.22,0.80
 22.55069,-45.90844,11.22,0.65
 26.32783,-42.72844,11.22,0.80
 23.18510,-42.99795,11.22,1.27
 25.89721,-43.74555,11.22,0.72
 26.64666,-44.67267,11.23,-0.02
 21.09053,-44.13795,11.23,2.06
 26.99612,-44.06111,11.23,0.86
 24.95479,-40.54293,11.23,0.65
 26.63559,-46.55644,11.23,1.39
 21.90150,-42.54852,11.24,1.10
 26.21697,-41.35265,11.24,1.46
 27.68322,-44.32890,11.24,0.94
 21.03622,-42.27122,11.24,0.82
 29.67523,-42.28761,11.24,0.73
 22.21319,-43.39701,11.25,0.76
 22.22073,-41.15676,11.25,0.81
 25.23316,-40.22913,11.25,0.95
 22.84072,-45.40990,11.25,0.90
 30.16067,-44.65288,11.25,0.67
 26.64185,-45.42129,11.25,0.64
 24.70994,-42.99892,11.26,0.69
 28.37057,-43.82727,11.26,0.83
 28.24235,-44.82828,11.26,0.64
 23.98925,-43.13474,11.26,1.09
 27.49152,-46.25367,11.26,1.21
 26.42760,-41.46231,11.27,0.73
 22.79640,-40.67012,11.27,0.85
 22.20621,-42.86517,11.27,0.79
 24.02655,-43.41808,11.27,0.68
 25.00715,-44.36340,11.27,0.73
 21.52554,-41.53710,11.28,1.11
 21.80129,-44.35418,11.28,1.14
 25.37004,-42.40920,11.28,0.87
 28.84794,-40.64584,11.28,0.63
 21.01479,-43.29467,11.28,0.87
 26.14234,-46.19598,11.29,0.64
 27.01792,-46.23378,11.29,0.66
 22.93156,-43.03431,11.29,0.54
 28.32481,-46.23945,11.29,2.72
 29.84081,-42.66351,11.29,0.55
 29.12697,-43.41254,11.29,0.62
 26.05614,-44.37333,11.30,1.03
 26.72138,-46.79474,11.30,0.61
 26.97376,-42.23604,11.30,0.60
 26.62975,-41.71334,11.30,0.66
 26.23008,-43.60684,11.30,0.83
 23.79314,-40.76826,11.30,0.76
 29.52432,-41.46099,11.30,0.72
 23.53295,-40.34297,11.31,0.67
 26.54772,-44.30776,11.31,0.81
 28.99553,-42.54547,11.31,0.64
 29.45490,-44.53698,11.31,0.99
 23.77367,-43.78536,11.31,0.75
 30.16044,-44.22644,11.32,0.51
 23.18628,-46.39066,11.32,0.71
 28.65048,-44.45642,11.32,0.81
 21.69002,-43.80066,11.32,1.14
 26.20463,-45.09182,11.32,1.18
 26.15189,-40.09238,11.32,1.16
 25.24348,-40.71135,11.33,0.77
 25.74274,-43.97282,11.33,0.78
 27.75965,-44.25413,11.33,0.67
 24.33597,-41.72739,11.34,0.92
 23.20843,-45.55856,11.34,1.05
 21.59432,-42.54383,11.35,0.81
 23.03706,-43.35530,11.35,0.77
 28.98762,-43.11225,11.36,1.31
 29.15264,-45.95801,11.36,0.76
 22.86242,-42.06779,11.36,0.98
 22.05620,-42.61299,11.36,0.81
 23.64019,-40.98399,11.36,0.93
 28.26752,-41.61336,11.36,0.68
 21.27475,-42.75809,11.36,0.76
 26.57079,-45.57259,11.36,0.66
 25.41646,-43.52129,11.36,1.31
