124.17681,  7.38959, 8.03,0.37
121.16688,  9.46694, 8.04,1.05
121.06807, 10.85674, 8.05,0.28
123.77804,  5.42914, 8.06,2.18
122.69313, 10.24401, 8.07,1.31
118.96398,  6.06744, 8.10,1.07
123.87702,  7.82079, 8.10,1.94
121.00604,  8.26957, 8.10,0.21
119.36735,  5.28501, 8.13,0.60
123.87970,  7.63719, 8.13,-0.07
119.79237,  7.95886, 8.15,1.24
123.23969,  4.88736, 8.15,1.23
122.34107,  8.56122, 8.15,1.75
122.78941,  5.28920, 8.15,1.66
121.42978,  6.63085, 8.15,3.91
118.89460,  5.01074, 8.15,0.61
121.93187,  9.43853, 8.17,-0.11
122.47046,  5.06011, 8.18,2.45
124.07741,  8.71635, 8.20,1.95
121.20092,  7.31639, 8.21,1.37
121.49600,  6.00017, 8.21,2.08
119.77507,  6.33674, 8.21,0.45
122.89999,  9.67771, 8.21,1.59
124.19427,  6.20069, 8.24,2.29
119.84944,  5.52218, 8.24,0.67
122.26935, 10.50976, 8.25,0.33
122.73747,  6.97204, 8.25,1.26
120.44923,  5.20107, 8.25,0.10
123.67418, 10.20694, 8.26,1.50
118.24577,  6.69822, 8.28,0.71
120.11622,  9.91345, 8.29,0.58
122.23304,  4.88664, 8.30,1.24
119.18606,  7.35744, 8.31,0.10
122.55034,  5.27379, 8.31,0.18
119.80014,  7.22586, 8.35,1.10
121.38887,  9.87081, 8.35,0.34
118.61318,  5.51022, 8.35,0.08
120.59318,  6.59031, 8.36,1.16
122.87405,  6.02324, 8.36,1.15
122.06021,  8.22836, 8.38,0.17
120.60921,  9.58959, 8.39,1.28
122.45876, 10.82729, 8.39,2.02
118.68500,  7.17343, 8.41,1.20
124.04975,  5.03288, 8.41,1.34
121.79975, 10.14691, 8.42,0.41
119.06797,  5.82454, 8.42,-0.03
123.61409,  5.61797, 8.43,1.28
123.39523,  5.11397, 8.43,0.56
121.34586,  9.41278, 8.46,1.69
118.80224,  7.16527, 8.46,0.06
119.03938,  4.27233, 8.50,1.06
120.54003,  8.30119, 8.51,1.09
117.74766,  7.76402, 8.52,1.19
123.43081,  9.09654, 8.52,1.15
121.32671,  5.41868, 8.53,0.08
118.97373,  7.62711, 8.53,0.46
120.08004, 11.02253, 8.54,1.14
124.03057,  7.70881, 8.55,1.02
120.83592,  7.12369, 8.55,0.72
119.37327,  6.20185, 8.57,1.44
121.32801,  9.62777, 8.57,2.23
117.96630,  7.08036, 8.57,0.37
120.04422,  9.85669, 8.57,0.62
119.32012,  7.97210, 8.58,1.46
120.92631, 10.47989, 8.58,1.47
118.99726,  9.42072, 8.59,1.52
120.95519, 10.39827, 8.59,1.03
120.45515,  7.79294, 8.59,1.47
121.76296,  5.05764, 8.59,1.14
118.71501,  6.92681, 8.60,0.21
121.74290,  8.80814, 8.60,0.06
122.88418,  7.21427, 8.60,1.57
120.21065,  5.02631, 8.61,0.08
118.93710,  4.48821, 8.62,1.37
121.86985,  9.80881, 8.63,0.67
124.08647,  6.28727, 8.63,1.02
120.89161, 10.12389, 8.64,0.04
123.67506,  5.41831, 8.64,0.46
121.83121, 10.92170, 8.66,1.18
119.75870,  8.14883, 8.67,0.08
121.64640,  6.37209, 8.67,0.63
119.48653,  7.83436, 8.67,1.13
120.12855,  5.86377, 8.69,0.70
122.85433,  8.41603, 8.69,1.94
123.66788,  9.22147, 8.69,0.73
123.43876,  8.64287, 8.70,0.65
118.98550,  5.82513, 8.70,1.19
120.10413, 10.14230, 8.70,1.59
121.32790,  7.39579, 8.71,1.14
122.18733,  5.06754, 8.74,0.97
120.01169, 10.57687, 8.74,2.40
121.52544,  6.63868, 8.74,1.13
120.07927,  8.08463, 8.75,1.20
119.93351,  6.01031, 8.75,0.23
124.80058,  6.79193, 8.75,0.68
120.11615,  9.91362, 8.76,0.56
118.87200,  7.55454, 8.76,0.78
118.46288,  5.40815, 8.76,0.09
121.78171,  6.71977, 8.76,0.65
123.30164, 10.65256, 8.77,3.52
120.72046,  9.87180, 8.78,0.11
123.81591,  5.55806, 8.78,-0.11
122.83899,  8.71236, 8.78,0.32
124.69215,  7.04756, 8.79,0.43
121.35304,  5.82783, 8.80,0.36
119.73611,  6.61382, 8.81,1.10
120.11736,  5.31432, 8.81,1.26
120.42928,  9.87008, 8.81,2.54
119.09403,  6.55707, 8.82,1.16
124.25980,  7.07010, 8.82,1.07
123.65775,  5.30133, 8.83,0.33
119.73399,  8.52035, 8.84,1.09
122.76157,  8.13928, 8.84,3.38
120.83268,  8.32030, 8.85,1.33
120.54204,  4.57525, 8.85,1.16
122.09307,  5.20837, 8.86,0.73
122.12965, 10.52711, 8.86,1.17
119.20685,  8.56963, 8.86,0.27
120.48806, 10.01095, 8.87,1.23
123.84358,  7.67749, 8.87,-0.11
124.50440,  7.29024, 8.88,0.63
121.44098,  5.41245, 8.88,1.61
122.38070,  5.09316, 8.89,0.66
120.37670,  6.91172, 8.89,-0.03
120.28582, 10.42338, 8.89,1.24
122.96348,  8.67084, 8.90,1.02
118.72817,  7.88364, 8.90,1.45
118.30168,  8.18268, 8.91,1.02
122.78911,  6.35172, 8.91,0.56
123.16431,  7.30593, 8.91,1.18
121.96061,  7.71843, 8.92,1.22
121.65273,  7.47556, 8.92,1.32
122.93325, 11.23946, 8.93,0.70
120.20443,  7.01091, 8.93,1.62
123.49328,  6.85113, 8.94,0.40
120.11629, 10.03285, 8.94,1.10
119.60686,  6.97264, 8.95,0.35
121.69332,  7.08339, 8.95,1.12
121.31174, 10.84480, 8.96,1.22
121.08062,  4.58340, 8.96,0.17
118.44697,  5.24217, 8.96,1.48
119.06716,  4.65258, 8.97,0.55
118.17464,  8.07030, 8.98,0.69
120.14459,  7.16947, 8.98,1.62
120.02031,  4.40735, 8.98,1.20
121.11591,  6.59842, 8.98,0.76
117.85979,  7.35539, 8.99,0.22
119.00045,  7.58663, 8.99,1.02
118.86675,  6.93785, 9.01,1.99
122.93426,  7.56835, 9.01,0.29
119.67563,  6.11439, 9.02,1.26
119.54699,  5.26410, 9.02,1.56
123.30511,  5.00176, 9.03,1.24
123.34187,  7.76993, 9.04,1.18
120.85551,  9.19855, 9.04,1.46
122.43179, 10.82935, 9.04,2.33
117.52170,  7.28110, 9.05,0.74
119.44815,  6.40811, 9.05,0.05
120.35688,  7.41858, 9.05,1.88
119.63147,  5.55195, 9.06,1.59
120.52873,  6.15544, 9.07,0.07
118.91346,  5.81647, 9.07,0.56
120.68085, 10.78824, 9.09,0.13
123.65133,  9.59132, 9.11,0.71
123.60047,  5.94275, 9.12,1.14
121.49280,  9.33068, 9.12,0.03
124.07714,  6.11404, 9.13,0.76
122.15303, 11.23192, 9.13,1.62
118.08768,  8.24126, 9.14,1.82
124.21961,  8.99198, 9.14,0.68
123.27901, 10.45090, 9.15,0.62
118.99750,  8.15319, 9.15,0.62
120.71977,  5.48222, 9.15,1.66
122.51145,  9.45674, 9.16,1.17
121.02420,  9.66704, 9.16,0.66
118.17068,  6.33640, 9.16,0.86
121.77499,  5.11640, 9.17,0.63
121.07799,  6.53681, 9.18,1.87
120.19636, 10.70402, 9.18,0.77
118.34424,  5.46848, 9.18,1.25
119.36194,  9.48331, 9.18,0.72
119.86567,  5.28145, 9.19,1.15
123.44664,  9.07136, 9.19,0.48
119.31953,  8.40490, 9.19,1.14
124.63521,  7.41786, 9.20,0.19
119.84670,  4.47620, 9.21,0.69
123.33923, 10.07749, 9.22,1.19
120.83810,  5.23472, 9.22,1.49
120.70927,  8.89702, 9.22,0.58
122.83756,  9.51184, 9.23,0.35
119.86071,  4.35879, 9.23,3.09
118.14843,  8.64400, 9.23,1.19
123.38091,  8.16995, 9.23,1.17
123.58025,  7.60496, 9.24,1.24
120.27695,  9.72485, 9.24,1.13
122.51985,  7.35071, 9.24,1.45
119.18693,  6.95308, 9.24,0.86
118.71785,  9.47871, 9.24,1.32
123.78015,  7.06574, 9.24,-0.11
119.65787,  7.56884, 9.25,0.07
118.11928,  6.25836, 9.27,1.00
121.53426,  6.48784, 9.28,1.19
120.48278,  8.74147, 9.29,0.77
119.27456,  6.68577, 9.29,1.22
122.02225,  7.22570, 9.30,1.25
120.17101,  9.69553, 9.31,0.79
120.03989, 10.02410, 9.32,0.94
120.30274,  7.88315, 9.33,1.52
118.19414,  8.01034, 9.33,1.35
122.75695, 10.68946, 9.33,1.85
117.65621,  6.83769, 9.34,1.04
120.99004,  8.07862, 9.34,0.54
119.05714,  8.09464, 9.34,0.83
121.66575,  6.52876, 9.35,1.18
121.00222,  4.41148, 9.35,1.71
121.75340, 11.10063, 9.35,1.12
121.42346,  8.25316, 9.36,0.11
118.39548,  9.13933, 9.36,0.71
120.08980,  8.99985, 9.36,1.41
122.19085, 10.60889, 9.37,0.83
123.39604,  6.96289, 9.37,0.43
121.02131,  6.93809, 9.38,1.12
119.31647,  9.02573, 9.38,1.11
122.08344,  8.88877, 9.39,1.54
120.30507, 11.00784, 9.40,1.13
121.57848,  7.10151, 9.40,0.55
117.96433,  7.04272, 9.40,0.57
122.09287,  9.73248, 9.40,0.44
118.75864,  5.44142, 9.41,0.06
123.21843,  9.57583, 9.42,0.59
118.22672,  6.84812, 9.42,1.66
118.56299,  9.27755, 9.42,0.11
122.39100, 10.65047, 9.42,0.30
121.18397,  4.74530, 9.42,0.53
121.03188,  8.72451, 9.43,1.86
118.68480,  9.43331, 9.44,1.16
120.25613,  8.30621, 9.44,0.76
119.06344, 10.45916, 9.45,1.83
123.38971,  8.45636, 9.45,1.57
121.64053,  5.14438, 9.46,-0.10
123.19673,  5.34421, 9.46,1.68
122.24390,  9.40459, 9.46,1.86
121.11145, 10.08298, 9.47,1.06
121.93447, 10.28059, 9.48,1.14
121.82639,  9.23427, 9.48,1.48
119.14493,  6.63771, 9.48,1.35
118.65851,  9.52960, 9.48,0.69
118.36451,  6.36029, 9.49,0.41
120.66752, 10.46002, 9.49,1.20
120.23752,  9.25371, 9.49,1.34
118.94549,  9.17596, 9.49,0.58
119.69035,  7.09670, 9.49,1.29
118.10456,  5.84516, 9.49,1.18
119.49852,  5.62423, 9.49,2.03
122.98780,  8.22163, 9.50,0.66
120.57513, 10.16820, 9.51,1.69
121.35330,  8.19846, 9.51,0.57
120.89720,  9.72847, 9.52,1.59
120.38431,  6.27167, 9.52,0.63
120.15564,  5.71351, 9.52,0.51
118.79136,  5.91267, 9.52,0.77
118.23052,  7.93995, 9.52,2.21
122.27254,  5.50519, 9.52,0.41
122.87222, 10.68482, 9.53,0.34
118.89248,  8.01827, 9.53,1.24
122.50159,  4.69201, 9.53,1.30
121.13245, 10.47849, 9.53,2.06
121.91157, 11.14572, 9.54,1.38
124.33458,  7.70216, 9.54,0.01
120.59707,  8.88475, 9.54,1.55
120.20478, 10.49667, 9.54,0.67
122.61095,  5.48432, 9.54,1.12
118.27750,  7.09990, 9.55,0.79
123.77723,  9.91554, 9.56,0.43
123.47990,  4.82777, 9.57,1.43
119.53626,  9.64127, 9.57,1.99
118.05466,  7.16954, 9.57,0.44
122.52568,  8.61753, 9.57,1.25
124.51067,  8.60234, 9.57,0.77
122.66513,  7.81633, 9.57,1.33
122.45813,  6.40918, 9.59,1.24
121.54117,  8.04956, 9.59,1.10
122.00613,  8.94687, 9.59,1.37
119.80398,  4.21042, 9.60,1.37
122.47283,  7.64547, 9.60,1.62
122.02401, 10.97718, 9.60,1.16
117.98144,  6.85109, 9.60,0.68
123.49762,  6.69705, 9.61,1.14
118.62253,  4.78094, 9.61,0.56
123.94962,  5.58347, 9.61,0.89
118.96924,  5.93224, 9.61,1.28
123.75572,  5.21881, 9.62,0.68
120.35321,  6.11218, 9.63,0.67
123.92599,  7.62698, 9.63,0.07
119.96784,  6.44147, 9.63,0.46
120.16164, 10.31266, 9.63,1.52
119.74899,  9.73835, 9.64,1.30
121.72079,  9.85752, 9.64,1.20
119.65915,  6.21355, 9.64,0.72
118.13629,  7.13519, 9.64,1.14
124.96843,  7.60839, 9.64,0.28
124.16332,  5.14953, 9.65,0.56
118.66556,  5.27388, 9.65,1.39
121.84366,  6.69670, 9.65,0.87
121.23354,  9.94871, 9.65,0.34
120.77872,  7.73527, 9.66,1.02
120.48216,  9.26875, 9.67,1.14
119.18416,  9.66157, 9.67,0.30
123.59213,  7.10152, 9.67,1.13
119.46144,  6.94808, 9.67,0.77
122.23539,  8.45455, 9.67,1.31
118.85210,  7.00903, 9.67,1.27
124.28925,  5.55311, 9.67,1.11
119.11815,  4.19236, 9.67,0.45
117.97392,  6.25884, 9.67,0.41
121.55369,  5.03478, 9.68,0.56
122.93114,  6.91780, 9.68,0.47
119.66329,  5.73675, 9.68,1.13
118.65136,  7.97222, 9.68,1.17
121.33939,  7.69946, 9.69,1.26
120.44796,  6.41941, 9.69,1.20
120.13364,  6.06198, 9.69,0.60
119.93097,  6.48087, 9.69,0.94
122.38313,  8.95251, 9.70,0.45
119.47555,  6.94539, 9.70,1.14
118.91648,  5.27953, 9.70,0.49
121.34192,  8.10285, 9.70,1.59
122.84571, 11.27937, 9.71,1.04
118.13070,  6.22501, 9.71,1.19
123.55800,  8.36519, 9.71,1.26
120.42841, 10.70710, 9.72,1.51
122.03957,  8.26816, 9.72,1.61
117.65615,  6.83755, 9.73,1.02
121.69385,  9.18361, 9.73,1.16
121.81884,  9.26613, 9.75,1.41
118.93228,  5.99158, 9.75,1.15
120.27203,  8.85951, 9.75,1.36
122.20136,  7.87703, 9.75,0.21
121.88652,  7.91038, 9.75,2.65
120.79147,  5.60113, 9.76,1.32
119.45446,  4.60110, 9.76,2.74
123.65506,  7.70051, 9.76,1.15
124.06241,  8.87454, 9.76,1.57
119.71574,  4.57526, 9.76,0.13
120.43019,  9.13235, 9.76,1.00
122.65057,  5.13566, 9.76,0.75
118.60986,  7.91121, 9.77,0.50
120.53511,  9.29969, 9.77,0.66
122.96983, 10.46762, 9.77,0.12
122.61249,  7.03388, 9.78,0.48
120.73409, 10.21679, 9.78,1.30
120.25468,  6.66169, 9.78,0.91
121.78786,  7.38279, 9.78,1.41
119.10604,  9.21005, 9.79,0.36
124.07358,  5.71418, 9.79,0.70
120.41493,  5.55004, 9.79,1.21
124.74571,  6.74708, 9.79,0.63
120.89357,  8.85572, 9.79,1.34
124.23938,  8.24351, 9.79,0.00
119.16748,  5.15642, 9.80,1.06
124.42227,  6.02214, 9.80,0.25
123.46217,  8.66493, 9.80,-0.04
118.12564,  7.34635, 9.81,2.28
120.03299,  9.66172, 9.81,1.25
123.67054,  7.17536, 9.81,1.57
123.03546,  6.65791, 9.81,0.88
120.02125,  9.81513, 9.81,0.60
122.22024,  5.50546, 9.82,1.21
118.41106,  7.41281, 9.82,1.60
120.03432,  9.87785, 9.82,0.90
122.74252, 10.91086, 9.82,1.26
122.30326,  9.68774, 9.82,1.09
121.99926, 11.11827, 9.82,1.21
121.06893,  7.67674, 9.83,-0.04
118.36097,  7.57365, 9.83,0.54
123.62816,  8.99051, 9.83,1.06
118.64291,  6.82671, 9.84,-0.07
121.31053,  4.61413, 9.84,0.63
124.12858,  7.61219, 9.84,1.29
121.03121,  8.80662, 9.84,1.14
119.41902,  9.04896, 9.84,1.16
122.39441,  9.82823, 9.84,1.17
122.29632, 11.20196, 9.85,3.90
120.65813,  9.78309, 9.85,0.46
117.92404,  6.37187, 9.85,0.40
121.92948,  8.02031, 9.85,0.51
123.37910,  8.36705, 9.85,0.69
119.37463,  7.18933, 9.85,0.55
122.00562,  9.04317, 9.86,0.13
120.37335,  6.44615, 9.87,0.64
123.87991,  9.97712, 9.87,1.25
118.05231,  7.71178, 9.88,1.23
120.17784,  8.47973, 9.88,0.88
123.18609,  8.89437, 9.88,0.81
123.22983,  7.97023, 9.88,0.61
119.09306,  7.61661, 9.88,0.71
121.63481, 10.48249, 9.88,0.48
119.61169,  4.44072, 9.89,0.31
122.07991,  7.57218, 9.90,1.20
124.48559,  6.46884, 9.90,0.48
122.34860,  4.55345, 9.90,0.67
120.71614, 10.62464, 9.90,1.20
121.41086,  9.57380, 9.91,1.19
119.03830,  7.38639, 9.91,1.62
122.59665,  7.25872, 9.92,0.30
121.07467,  5.29352, 9.92,1.15
123.57975,  5.19927, 9.92,0.35
119.58650,  8.94981, 9.92,1.82
122.55861,  9.33858, 9.92,1.22
122.69348, 11.29967, 9.92,1.57
119.41123,  6.28113, 9.93,0.55
122.89352,  7.01706, 9.93,1.10
117.96890,  7.68316, 9.93,0.58
123.67165,  7.17841, 9.93,0.07
118.99363, 10.21500, 9.93,1.14
121.44243,  6.10399, 9.93,1.52
120.13848, 10.06576, 9.93,1.51
121.24073,  5.72278, 9.93,0.53
120.00231,  9.96565, 9.94,1.15
121.22878,  9.30004, 9.94,1.05
119.93295,  4.27016, 9.94,0.92
118.91726,  5.72512, 9.94,1.63
123.65945,  6.78983, 9.94,1.14
120.64405,  8.17695, 9.94,0.49
124.15681,  9.33631, 9.95,0.76
123.67095,  7.59191, 9.95,0.54
123.25824,  9.17270, 9.95,1.10
124.24632,  8.03093, 9.95,0.22
121.04850,  5.49749, 9.96,1.20
123.14929,  5.60988, 9.96,1.88
120.97757,  5.79846, 9.96,1.17
118.98316,  8.99323, 9.96,0.74
121.73438,  9.60618, 9.96,1.27
120.07763,  6.12759, 9.96,0.99
120.30995, 10.74965, 9.96,1.17
120.85401,  6.94242, 9.96,1.24
121.07704, 10.82114, 9.96,1.45
120.90147,  9.40169, 9.97,1.31
118.81829,  8.44428, 9.97,0.68
124.71395,  6.98150, 9.97,1.13
121.04941,  9.28957, 9.97,1.64
121.13956,  9.98724, 9.97,0.73
118.90511,  8.27398, 9.97,0.17
123.40931, 10.19725, 9.97,5.84
120.04876,  4.20039, 9.98,0.18
120.75770,  9.89071, 9.98,0.57
122.39882,  8.25158, 9.98,0.02
120.65106,  9.56369, 9.99,0.77
119.61513,  5.60657, 9.99,1.66
121.26068, 10.99640,10.00,0.63
119.48451,  6.52292,10.00,0.36
118.43031,  9.23286,10.00,1.26
118.81620,  5.51125,10.00,1.32
119.20680,  7.70748,10.00,0.70
121.79656,  5.18395,10.00,1.27
121.74629,  8.88766,10.01,0.13
124.99593,  7.48678,10.01,1.07
120.99687,  9.62514,10.01,1.51
118.60553,  8.00907,10.01,0.78
123.19924,  9.86413,10.01,0.82
124.28106,  6.70771,10.01,1.52
120.89882,  5.59634,10.01,1.23
119.82832,  4.80465,10.01,1.84
121.95587,  4.47253,10.01,0.69
122.35845,  9.89987,10.01,1.67
123.12181,  7.24709,10.02,1.49
123.31094,  8.93740,10.02,1.32
121.87471,  7.79237,10.02,0.67
119.57977,  6.47520,10.02,0.10
118.95944,  9.83724,10.03,0.11
118.86083,  6.09510,10.03,1.16
122.55030,  4.70186,10.03,1.14
118.06644,  8.40311,10.03,1.16
123.35606,  9.97010,10.03,0.64
123.10146, 10.46375,10.03,1.43
120.00305,  9.30628,10.03,0.31
122.21151,  9.80175,10.03,0.33
122.39945,  8.88072,10.03,1.22
125.18017,  7.94445,10.03,1.52
123.55257,  6.16103,10.04,1.58
119.84996,  6.93408,10.04,0.54
120.21777,  4.43228,10.04,1.20
120.31481,  9.71981,10.04,1.49
122.20962,  7.73011,10.04,0.07
120.84748,  9.34292,10.04,0.67
123.79809,  6.69442,10.04,0.67
121.16975,  6.77653,10.05,0.67
124.70399,  6.36720,10.05,1.05
122.35627,  5.13885,10.05,3.98
123.20733,  5.48146,10.05,0.45
120.36171,  8.44437,10.05,1.48
122.75186, 10.42615,10.05,0.76
123.35375,  9.15001,10.05,0.91
124.73190,  6.68075,10.05,1.23
120.58386, 10.10289,10.05,0.21
123.87862,  6.09140,10.06,1.13
119.45130,  9.76959,10.06,1.35
124.88984,  7.84347,10.06,0.58
123.05062,  7.54719,10.06,0.11
118.90179,  9.45005,10.06,0.60
119.57462,  6.92593,10.06,1.18
119.10328,  8.09350,10.06,1.21
123.41802,  8.54396,10.07,0.57
117.74305,  7.72560,10.07,0.53
119.16595,  4.70907,10.07,1.15
119.77459,  6.33715,10.07,0.51
118.45179,  9.05734,10.07,1.00
119.47077,  9.79612,10.07,1.66
119.90089,  4.66965,10.07,0.31
121.99044,  4.90494,10.07,0.58
120.09321,  5.70006,10.07,1.21
121.54396,  6.95638,10.07,1.23
119.34045, 10.42644,10.08,0.50
122.27187,  8.81942,10.08,1.19
123.57877,  8.92758,10.09,0.40
123.54525,  6.96615,10.09,0.47
118.76914,  4.95815,10.09,0.57
122.08118,  9.64929,10.10,0.22
121.44054,  7.30973,10.10,1.15
123.07667,  9.59931,10.10,0.30
121.86782,  4.77065,10.10,1.13
118.38254,  8.88005,10.10,0.37
119.88100,  6.36034,10.10,0.66
118.52680,  5.88234,10.10,0.62
123.71809,  6.04156,10.10,0.73
118.02658,  6.75270,10.10,0.08
120.59035,  6.46777,10.10,0.66
122.53121, 11.24995,10.11,1.22
124.05234,  9.09515,10.11,1.27
120.68953, 10.69712,10.11,1.87
119.81102,  8.74325,10.11,2.37
120.44327,  4.31039,10.11,0.55
118.08655,  7.43653,10.12,1.48
119.11604,  9.18319,10.12,1.25
120.50497,  7.11754,10.12,1.68
118.71448,  4.87304,10.12,1.72
122.14005,  9.23053,10.12,1.30
119.57115,  8.00204,10.12,2.40
119.02038,  6.99159,10.13,1.21
121.65942,  6.06839,10.13,1.42
121.51383,  6.91080,10.13,1.56
119.33313, 10.75988,10.14,1.22
118.88600,  9.88962,10.14,0.79
119.72790,  9.13796,10.14,1.15
122.69123,  9.47877,10.14,0.56
123.96384,  8.05489,10.14,0.98
117.79793,  7.46595,10.15,0.63
118.27305,  8.87916,10.15,1.15
119.52409,  9.80875,10.15,1.34
121.22085,  8.97594,10.15,0.74
122.09015,  7.31128,10.15,0.54
118.99475,  4.79898,10.15,1.74
120.09943,  9.67303,10.15,1.65
122.04434,  9.17453,10.15,1.49
118.88964,  5.06441,10.15,1.11
121.19671,  9.88110,10.15,1.71
125.01372,  7.62103,10.15,1.13
123.74265, 10.17689,10.15,0.53
119.87484,  4.74556,10.15,1.12
118.26676,  5.80524,10.15,0.77
118.85261,  6.18327,10.16,0.75
120.68145,  4.56035,10.16,0.19
123.36566,  5.72913,10.16,1.23
121.75407, 10.02613,10.16,0.42
124.06080,  8.05211,10.16,1.12
119.18477,  4.94337,10.17,0.19
120.21330,  8.09752,10.17,1.25
119.09816,  4.72381,10.17,1.16
125.24449,  7.34593,10.17,0.52
120.00219,  9.27027,10.17,1.38
120.79420,  6.63125,10.18,1.14
118.87653,  5.67247,10.18,2.15
122.06877,  5.17248,10.18,1.20
118.94679, 10.12505,10.18,2.23
118.74024,  4.54134,10.18,1.55
123.60601,  6.47893,10.18,0.41
120.64399,  6.42217,10.18,1.43
120.96720,  5.90753,10.18,0.15
122.50375,  8.64781,10.19,1.04
121.09493,  5.68926,10.19,1.36
121.19585,  6.48974,10.19,1.64
123.77076,  6.10359,10.19,0.49
119.43703,  4.87348,10.19,1.50
120.68841,  6.74204,10.19,0.73
119.01109,  6.61178,10.19,0.78
119.71763,  7.46267,10.20,0.67
121.45225,  9.14487,10.20,0.91
122.32209, 10.69410,10.20,0.64
120.69527,  5.44188,10.20,1.34
120.92855,  7.68448,10.20,1.36
119.08142,  5.46219,10.20,1.89
120.85341, 10.16868,10.21,1.09
123.92230,  7.61752,10.21,0.90
121.46665,  8.78130,10.21,0.58
119.13556,  4.05652,10.21,1.25
122.16496, 10.38436,10.22,1.15
118.75390,  5.90135,10.22,0.63
124.61848,  8.17367,10.22,0.21
123.80203,  8.16709,10.22,0.76
122.46088,  9.31289,10.22,0.68
122.76996,  5.51508,10.22,1.20
122.25933, 10.30051,10.22,1.12
123.56694,  8.97459,10.22,0.67
123.68034,  6.96729,10.23,0.66
121.78661,  7.38211,10.23,1.62
120.59493, 10.98682,10.23,1.19
121.83591, 10.60700,10.23,1.02
120.66154,  6.36010,10.23,0.74
119.81333,  8.88682,10.23,0.49
123.58490,  9.51530,10.24,0.72
124.20689,  6.11052,10.24,0.81
122.23846,  8.23869,10.24,1.36
121.43069, 10.69179,10.24,0.67
124.27818,  5.33625,10.24,0.62
119.95020,  8.38909,10.24,0.95
121.29656,  6.11336,10.24,0.97
122.79671, 10.54400,10.25,1.83
119.62666, 10.37193,10.25,1.30
120.17440,  6.06900,10.25,0.65
120.47588,  8.27687,10.25,1.45
121.11371,  5.92060,10.25,0.82
119.24073, 10.00793,10.25,1.48
120.30439,  9.14062,10.25,1.08
122.32906,  5.16156,10.26,0.71
119.03106,  8.30461,10.26,0.66
122.53109,  4.66701,10.26,0.52
120.58465,  8.13824,10.26,1.28
124.94022,  7.91158,10.26,0.53
122.46977,  9.81929,10.26,0.79
118.45468,  7.71447,10.27,0.54
