214.33019, 33.89197, 8.64,0.77
215.28618, 37.40092, 8.65,1.03
215.86683, 36.24993, 8.66,0.84
212.58301, 35.44792, 8.67,0.65
218.09218, 33.19377, 8.68,0.04
213.51806, 37.34419, 8.71,1.12
211.24061, 35.81419, 8.71,1.12
215.43613, 36.40071, 8.75,1.34
218.04597, 35.77225, 8.75,0.82
215.12139, 33.58036, 8.78,1.27
216.37694, 32.62792, 8.78,1.43
211.66601, 37.26149, 8.78,0.67
215.67477, 38.48178, 8.80,0.38
218.42114, 36.05201, 8.81,1.22
212.17706, 33.68303, 8.81,0.91
212.89693, 35.40785, 8.82,0.80
213.56746, 33.92843, 8.85,0.72
214.12418, 36.66545, 8.86,1.57
217.63480, 34.94455, 8.88,1.54
213.51636, 32.92883, 8.89,1.15
210.63806, 34.95313, 8.89,1.21
212.48572, 35.08176, 8.89,0.36
213.47652, 34.52118, 8.91,1.64
215.22515, 36.65277, 8.93,1.81
217.44321, 36.84804, 8.94,0.75
212.04951, 36.74887, 8.96,0.93
216.65934, 32.79455, 8.96,0.62
216.74653, 33.38523, 8.96,0.82
216.78947, 33.18052, 8.97,1.30
210.69534, 36.28360, 8.98,1.55
217.69153, 36.35946, 8.99,0.73
212.75081, 38.59356, 8.99,0.75
212.20518, 32.94958, 9.02,0.73
217.26010, 33.84412, 9.05,0.95
215.76773, 32.98709, 9.05,1.29
210.18611, 35.41783, 9.10,1.93
213.46674, 36.59091, 9.12,0.64
210.54764, 37.61424, 9.13,1.04
215.14957, 34.72164, 9.13,1.14
212.38646, 35.80932, 9.14,0.68
214.05694, 32.57619, 9.16,1.41
213.03614, 37.51085, 9.18,1.15
216.08793, 38.45552, 9.18,0.77
214.60300, 34.20660, 9.20,0.51
213.54909, 32.72753, 9.20,0.72
214.99519, 38.40813, 9.21,0.79
217.58621, 35.52285, 9.24,0.70
216.15917, 34.42250, 9.25,1.19
217.18990, 34.66567, 9.26,0.74
217.35802, 35.05527, 9.29,1.20
214.70953, 32.69737, 9.30,1.75
211.91536, 33.40211, 9.31,1.16
211.97635, 36.99632, 9.32,0.73
214.38499, 35.75419, 9.32,1.10
211.42163, 37.45355, 9.34,0.60
214.94636, 37.94698, 9.34,1.58
217.38616, 36.20721, 9.39,0.62
217.05804, 36.63001, 9.40,0.73
213.27836, 38.22113, 9.40,1.37
215.23159, 35.26978, 9.42,1.33
215.62127, 36.90859, 9.42,0.59
217.52936, 33.93483, 9.45,0.66
217.21013, 35.07570, 9.46,2.53
215.55364, 36.13412, 9.48,0.96
211.49873, 36.58484, 9.49,1.55
210.23414, 35.40530, 9.50,1.37
216.20218, 33.09104, 9.51,0.78
213.40265, 34.83732, 9.52,1.23
216.52169, 35.83356, 9.52,1.12
214.75280, 33.41889, 9.52,0.67
217.66800, 37.76909, 9.53,0.73
214.11466, 37.29975, 9.53,0.77
212.09605, 33.93674, 9.54,0.75
215.40899, 33.87125, 9.54,1.19
212.75350, 36.29650, 9.54,1.01
210.56147, 37.50698, 9.57,1.34
216.07567, 36.34885, 9.58,1.17
215.68981, 36.24173, 9.58,0.81
210.03007, 35.24100, 9.58,0.64
217.68061, 35.30188, 9.59,0.79
214.20804, 32.63686, 9.60,0.58
213.75668, 37.48120, 9.60,1.27
213.29737, 32.12662, 9.61,1.24
212.87836, 32.88813, 9.61,1.39
212.64393, 36.50763, 9.62,0.60
217.12922, 38.26149, 9.63,1.15
214.70868, 39.20171, 9.63,1.21
217.53127, 37.05077, 9.64,1.49
217.38613, 36.20729, 9.64,0.62
217.46965, 36.44692, 9.65,1.56
215.48218, 35.04756, 9.65,0.64
213.24659, 36.55711, 9.65,0.44
217.53038, 33.77834, 9.66,1.43
212.10447, 37.02912, 9.66,0.64
214.36641, 33.76386, 9.67,0.60
215.49250, 36.70183, 9.67,1.34
215.69285, 36.26115, 9.67,1.52
212.65136, 34.89619, 9.68,0.65
216.56423, 37.97775, 9.68,0.78
210.09639, 35.56535, 9.70,0.65
218.60161, 34.30521, 9.70,0.68
216.33130, 36.75074, 9.70,0.85
215.52363, 36.37175, 9.73,0.78
214.05252, 34.53297, 9.73,1.27
212.95155, 33.65081, 9.74,1.16
215.74937, 39.01053, 9.74,0.63
214.51782, 36.53192, 9.74,1.32
215.27567, 38.70361, 9.74,1.19
210.68989, 37.02842, 9.74,1.44
210.39229, 37.37192, 9.75,0.66
214.11923, 33.55872, 9.75,1.00
215.92925, 35.03125, 9.75,1.21
213.80409, 36.76936, 9.77,1.16
213.35937, 34.38843, 9.77,0.69
215.56007, 38.92471, 9.78,1.22
214.65879, 32.33352, 9.80,1.07
210.78792, 36.87928, 9.81,1.10
218.54383, 37.00608, 9.82,1.28
213.68483, 36.26413, 9.82,1.22
214.01522, 35.94810, 9.82,1.10
216.21911, 35.53673, 9.83,0.82
215.23705, 34.99758, 9.83,1.18
217.79131, 34.42552, 9.84,0.69
213.26983, 32.95451, 9.85,0.79
213.50854, 37.29974, 9.85,1.06
214.85594, 34.87230, 9.86,0.77
213.71683, 38.05227, 9.86,0.66
214.64939, 36.08981, 9.87,1.01
213.45112, 38.77924, 9.88,1.18
213.84927, 36.35704, 9.89,1.20
214.18964, 33.86224, 9.90,0.88
213.09515, 33.64889, 9.90,0.66
210.96781, 34.50068, 9.91,1.18
214.38326, 38.57176, 9.91,1.29
216.23750, 37.49527, 9.91,0.65
212.38488, 35.80721, 9.93,0.62
214.05768, 32.61012, 9.93,0.54
217.75877, 35.01689, 9.94,0.43
217.87002, 36.59893, 9.96,0.87
214.83969, 33.82319, 9.97,0.73
211.25249, 36.72654, 9.97,1.05
213.56117, 35.21917, 9.98,1.17
218.31903, 37.01201, 9.98,1.76
214.89835, 34.58523,10.00,1.07
211.44315, 33.88377,10.01,0.78
214.32504, 37.59825,10.01,1.47
213.89302, 37.76505,10.01,0.65
216.49824, 34.37016,10.02,1.08
215.30216, 33.21858,10.02,0.78
212.32205, 33.78767,10.02,0.74
217.76891, 34.34667,10.03,0.64
213.00862, 32.90100,10.05,0.57
212.41243, 36.63702,10.06,1.12
215.60719, 33.26542,10.06,0.60
218.88537, 36.18522,10.07,0.73
217.42924, 35.46719,10.07,0.80
218.46826, 36.87152,10.08,1.11
217.18098, 33.06496,10.10,1.46
212.77470, 33.96493,10.10,0.74
213.61880, 38.42975,10.11,0.73
214.05944, 33.59036,10.11,0.66
214.23070, 35.47380,10.11,0.63
212.14174, 33.65652,10.11,0.60
215.84773, 34.55689,10.12,1.28
210.91316, 34.92659,10.12,0.70
217.58628, 34.73284,10.14,0.86
215.44018, 36.71364,10.15,1.01
215.84011, 34.86490,10.16,0.60
211.87369, 34.04197,10.16,0.63
215.07497, 37.95693,10.16,0.98
211.30329, 36.42421,10.17,0.53
216.06824, 39.13115,10.18,0.83
213.56655, 33.92974,10.19,0.99
212.29268, 34.30032,10.19,1.09
212.10134, 38.34566,10.19,0.58
215.13725, 32.90336,10.19,0.79
213.26464, 33.70168,10.20,0.74
216.49072, 33.57571,10.22,0.77
216.45330, 32.77961,10.22,0.56
214.25899, 35.46870,10.22,1.34
214.62190, 32.32348,10.22,0.73
214.29301, 34.78961,10.24,1.15
215.66612, 37.95329,10.24,1.51
215.58579, 38.97747,10.24,0.77
217.67487, 37.23561,10.25,1.48
212.60343, 32.38162,10.25,1.16
215.59931, 36.63494,10.26,1.07
218.69886, 35.56919,10.26,1.02
215.07340, 37.43035,10.26,0.94
214.82459, 37.88083,10.26,0.91
212.11247, 34.62484,10.27,0.84
211.70825, 37.97641,10.27,1.65
212.36252, 35.12172,10.28,1.26
218.13176, 34.70248,10.28,0.85
218.68267, 36.86384,10.28,0.69
213.63170, 35.55340,10.29,0.98
216.44325, 33.07512,10.29,0.55
212.54071, 33.74659,10.29,0.82
215.66802, 32.42312,10.30,0.74
212.06222, 37.15540,10.30,1.15
217.69791, 35.92807,10.31,0.81
210.18074, 36.45647,10.31,0.64
215.58489, 33.77065,10.32,0.75
214.56610, 33.14889,10.32,1.20
215.72032, 36.26838,10.32,1.20
214.29468, 37.20077,10.33,1.15
215.02905, 37.62876,10.34,1.12
214.68159, 35.07746,10.35,1.27
212.93644, 32.71369,10.35,0.78
213.17411, 37.37965,10.35,1.28
211.40392, 34.16942,10.36,1.16
214.19088, 34.44888,10.36,1.25
212.60215, 32.75811,10.37,1.24
212.78128, 36.46321,10.37,0.67
212.90888, 32.56521,10.37,1.14
213.68549, 37.61398,10.38,1.21
217.66506, 36.48177,10.38,1.32
218.47552, 36.72197,10.38,0.62
215.98426, 36.24853,10.39,0.60
215.99992, 36.01894,10.39,1.28
215.56083, 33.84325,10.40,0.60
215.93434, 36.65245,10.40,1.10
210.67986, 34.17908,10.40,0.78
217.78438, 37.10461,10.41,1.18
214.55452, 39.08812,10.41,0.36
215.01541, 32.36667,10.42,1.21
216.13342, 33.41703,10.42,0.79
212.46656, 33.18758,10.43,0.99
211.45830, 36.36246,10.43,1.02
214.60312, 34.20674,10.43,0.52
213.59920, 33.54840,10.43,0.69
211.37276, 35.46681,10.44,0.79
211.15525, 37.33291,10.45,0.37
210.99154, 34.66675,10.46,0.42
211.04288, 35.81578,10.46,2.18
215.43762, 32.96257,10.47,1.43
216.25947, 38.73099,10.47,0.94
212.66468, 36.64591,10.48,0.70
213.29321, 34.92860,10.48,0.54
215.62804, 35.42299,10.48,0.55
211.61628, 38.42119,10.49,0.60
213.86671, 38.74329,10.49,0.75
213.10833, 38.39514,10.49,1.19
212.61166, 33.99311,10.50,1.00
213.02281, 33.89756,10.50,1.18
213.38099, 34.99562,10.51,0.63
218.81810, 35.73351,10.51,0.73
214.34293, 37.41116,10.51,0.65
212.34357, 37.34629,10.51,0.70
210.44396, 36.72499,10.51,0.84
214.72664, 38.67633,10.52,0.70
213.57197, 32.28175,10.52,1.09
210.89709, 33.90766,10.52,0.72
211.23875, 37.61408,10.52,0.73
214.93655, 34.26833,10.52,1.32
214.37809, 37.94549,10.54,1.12
216.24847, 35.95038,10.54,1.03
213.75181, 38.11787,10.54,0.72
213.38446, 36.86734,10.54,0.71
217.86076, 34.22837,10.54,1.55
216.02384, 37.87066,10.54,1.14
211.61648, 37.82811,10.55,0.66
215.34248, 39.14941,10.56,0.72
216.16069, 34.37477,10.56,1.38
212.37169, 35.62392,10.57,0.73
214.89030, 36.02389,10.57,1.16
214.89069, 35.33996,10.58,0.58
214.93127, 37.40852,10.58,0.66
217.87351, 37.30984,10.58,1.29
215.48858, 36.21022,10.59,1.08
215.29585, 39.23039,10.59,1.07
211.20944, 34.75558,10.59,0.76
217.27975, 35.03357,10.59,1.06
217.77844, 34.15984,10.59,0.72
213.78267, 32.78219,10.59,0.56
214.53130, 32.72231,10.59,1.22
215.37485, 37.13604,10.60,0.97
211.67680, 34.78072,10.60,0.68
214.75467, 37.46256,10.60,1.38
213.81182, 37.47542,10.60,0.71
211.93404, 35.09377,10.60,1.03
216.95170, 37.26374,10.61,1.10
216.50498, 38.62173,10.61,0.88
212.35334, 34.80889,10.61,0.72
211.35668, 37.47083,10.62,0.87
216.94077, 38.27184,10.62,0.69
218.12810, 34.70368,10.62,0.83
214.19941, 33.97502,10.62,0.80
213.10499, 33.30605,10.62,1.15
216.35294, 33.04313,10.62,1.27
214.44232, 32.20808,10.63,0.72
214.19907, 35.54341,10.63,1.30
217.36068, 37.99420,10.63,0.61
213.56253, 38.33289,10.63,0.84
216.96865, 36.27411,10.64,0.80
218.09636, 34.16059,10.65,1.39
214.92674, 35.89431,10.65,0.73
214.52979, 36.04929,10.65,1.06
211.07230, 35.98197,10.66,0.81
211.27404, 35.37038,10.66,1.32
217.08180, 33.21065,10.66,1.04
212.89308, 34.22762,10.67,1.12
215.83886, 37.51831,10.67,0.68
217.73153, 35.21214,10.68,1.45
216.40590, 32.86854,10.68,1.30
216.21888, 37.92585,10.69,0.73
212.90321, 38.05278,10.69,0.72
217.53512, 33.80103,10.69,0.64
217.17333, 37.79649,10.70,1.57
210.33361, 35.94362,10.70,1.33
213.34590, 33.82508,10.71,0.82
216.42520, 36.45108,10.71,1.19
217.84343, 33.34272,10.71,0.70
213.14488, 34.14445,10.71,0.74
216.71501, 34.04805,10.72,1.33
218.13536, 34.39094,10.72,0.70
211.52260, 34.85273,10.73,1.00
212.05269, 36.74976,10.73,0.61
216.92942, 33.11252,10.73,1.06
214.36277, 35.61986,10.73,1.13
215.76686, 38.99837,10.73,0.72
215.80685, 32.48253,10.73,0.69
217.26946, 36.63352,10.73,0.94
215.42297, 35.14589,10.73,1.11
212.86521, 37.47772,10.73,0.87
212.32020, 34.35359,10.74,1.19
214.07101, 35.53916,10.74,0.82
214.40805, 35.78821,10.74,1.54
217.40484, 34.98221,10.75,0.59
217.92503, 35.89712,10.76,0.63
213.11115, 32.25700,10.76,0.59
211.22479, 36.00422,10.76,0.67
212.28378, 32.90443,10.77,1.47
216.47255, 32.89249,10.77,0.63
214.55648, 33.48039,10.77,0.87
211.23047, 35.67835,10.77,1.04
214.74691, 32.84821,10.77,1.24
214.74203, 38.63960,10.78,1.98
210.78256, 34.59579,10.78,0.81
218.39124, 35.86476,10.79,1.19
214.85762, 32.48564,10.79,0.75
212.93321, 37.32449,10.79,1.40
213.19658, 32.57122,10.80,0.65
216.79170, 37.04839,10.81,0.81
212.41338, 33.87221,10.81,0.80
218.57682, 34.36712,10.82,1.01
217.84492, 37.04000,10.82,0.93
213.98563, 36.19842,10.82,0.75
209.91482, 34.81821,10.82,0.89
217.05269, 35.04987,10.83,0.80
215.93038, 32.88931,10.83,0.65
214.80990, 37.93092,10.83,1.02
216.62568, 34.76280,10.85,0.83
215.00526, 35.82679,10.85,0.75
216.21251, 35.52734,10.85,1.25
213.66905, 37.68229,10.85,1.17
211.61503, 34.94420,10.85,0.90
216.10986, 36.00596,10.86,0.75
215.19694, 32.73827,10.86,0.82
210.58074, 35.32224,10.86,0.67
217.90770, 36.80244,10.87,1.04
214.98134, 36.22314,10.87,0.82
213.77507, 34.36598,10.87,0.64
215.39804, 32.56849,10.87,1.39
215.35110, 35.66653,10.87,0.65
213.03916, 32.85666,10.87,0.37
213.86080, 35.85652,10.88,0.77
210.90487, 37.89479,10.88,1.30
215.09131, 38.42204,10.88,1.16
213.76199, 35.74939,10.88,0.86
212.85214, 36.54725,10.89,0.92
216.07351, 39.36143,10.89,1.04
215.58662, 36.81552,10.89,1.35
214.08554, 36.70459,10.89,1.13
214.51402, 38.44271,10.89,0.85
216.31309, 36.02916,10.90,0.70
215.39847, 32.55787,10.90,0.79
210.91713, 37.73552,10.91,0.63
212.00227, 36.99396,10.91,1.19
217.72297, 34.96367,10.91,0.84
210.55696, 36.34297,10.92,0.73
211.17880, 36.83281,10.92,0.74
210.94300, 35.40925,10.92,0.67
211.34639, 36.88994,10.92,0.68
214.89050, 35.10302,10.92,1.23
212.49678, 37.51673,10.93,0.84
214.82473, 36.06749,10.93,0.81
212.00982, 35.88604,10.94,0.65
214.48988, 36.33656,10.94,0.77
213.32340, 38.84681,10.94,0.66
215.42424, 39.16691,10.94,0.95
214.23222, 32.31400,10.94,0.76
217.81765, 35.78246,10.94,0.69
216.16193, 35.02026,10.94,1.10
215.30523, 34.65467,10.94,1.08
217.34418, 33.69026,10.95,1.14
212.49083, 33.56055,10.95,0.64
214.55119, 35.77248,10.95,0.83
215.62185, 32.67864,10.95,0.87
213.37136, 31.82951,10.95,1.23
218.50732, 34.25934,10.95,1.06
218.31933, 36.78138,10.95,1.54
214.54596, 37.91763,10.96,0.58
212.70698, 34.42674,10.96,0.83
212.50210, 34.12726,10.97,1.34
216.83585, 38.10171,10.98,1.24
216.52124, 32.83111,10.98,0.87
209.87509, 35.12534,10.99,1.00
212.22546, 35.65793,10.99,0.94
212.65159, 38.20893,10.99,0.72
213.09052, 31.97112,10.99,0.80
217.28811, 38.02427,10.99,1.01
212.73267, 35.66376,10.99,0.76
217.37360, 33.26865,10.99,1.26
210.89397, 38.17879,11.00,1.08
210.37388, 34.72477,11.01,0.78
217.59734, 37.89295,11.01,0.60
216.74807, 35.27723,11.01,0.78
217.77073, 35.93976,11.02,0.98
215.29561, 38.90349,11.02,0.88
213.60827, 34.45503,11.02,0.90
216.37489, 37.37530,11.02,0.79
212.91171, 33.49313,11.02,1.06
215.55353, 33.14045,11.03,1.54
214.92272, 34.36266,11.04,0.65
211.62333, 33.78783,11.04,1.26
215.07427, 33.93428,11.04,0.73
214.17122, 36.25573,11.04,1.79
213.49892, 32.07949,11.04,0.73
217.80054, 36.70794,11.04,1.36
214.91916, 37.06542,11.05,0.93
214.68922, 32.20680,11.05,1.04
211.54783, 37.93181,11.05,1.00
214.71144, 32.34658,11.06,0.72
213.04119, 33.92779,11.06,0.81
211.37089, 37.62427,11.06,1.13
211.12270, 34.05238,11.06,0.90
217.11716, 37.98792,11.06,0.64
214.91995, 36.95835,11.06,0.67
216.54853, 35.06691,11.07,0.79
214.92194, 35.73840,11.08,0.63
214.89640, 35.78149,11.08,1.14
216.39882, 36.26625,11.08,0.98
217.49837, 35.50753,11.09,1.01
211.78399, 38.16010,11.10,0.61
214.54477, 38.07544,11.10,0.63
213.02867, 32.36122,11.11,0.87
217.16982, 33.07506,11.11,1.23
216.67910, 32.72659,11.11,1.72
216.76421, 33.15435,11.12,1.11
210.03266, 34.90648,11.12,0.80
210.41496, 36.61937,11.12,0.75
213.18955, 36.31816,11.12,0.60
214.83432, 38.11864,11.13,0.68
211.89639, 35.38890,11.13,0.85
217.75490, 37.26527,11.13,1.34
217.04296, 35.76819,11.13,0.73
216.93317, 37.97480,11.14,0.66
218.47875, 35.12658,11.15,0.87
210.90105, 36.29956,11.15,0.81
213.41580, 32.84347,11.15,1.27
214.70097, 33.26411,11.15,0.73
215.94213, 38.43414,11.15,0.92
215.59581, 35.94653,11.15,0.80
211.48725, 34.59193,11.15,0.84
213.23968, 35.76717,11.15,0.86
215.09542, 38.90762,11.15,1.02
212.65501, 37.61979,11.15,1.02
215.55343, 33.53585,11.16,1.03
218.51111, 36.75817,11.16,0.93
218.13749, 35.35180,11.16,0.61
213.13973, 36.12903,11.16,0.80
218.85662, 35.80512,11.16,0.70
215.51241, 34.07106,11.17,0.82
210.67282, 34.31844,11.17,1.23
215.65381, 37.77828,11.17,0.82
214.39376, 36.12783,11.17,0.77
213.15247, 32.44402,11.17,1.13
216.98353, 38.50888,11.17,0.74
213.67535, 38.13643,11.18,0.70
217.26989, 36.78892,11.18,0.73
213.60336, 34.19697,11.18,0.83
211.72407, 34.42231,11.18,0.84
214.76288, 38.87761,11.18,0.85
215.60348, 33.95494,11.18,0.85
214.99350, 33.91759,11.19,0.88
218.64685, 35.61519,11.19,0.76
215.00762, 39.18018,11.19,0.81
215.24751, 36.69684,11.19,0.78
213.27408, 34.91856,11.19,0.78
217.02936, 34.92731,11.19,1.03
216.19565, 39.10825,11.19,1.98
213.63082, 35.16525,11.19,1.13
216.54485, 33.52585,11.20,0.86
213.95208, 36.28869,11.20,0.69
216.29987, 39.08719,11.20,0.59
214.52806, 32.98124,11.20,0.93
214.38220, 33.24982,11.21,1.24
218.39246, 34.02670,11.21,0.75
211.83351, 33.99418,11.21,0.86
213.49188, 32.55217,11.21,1.03
211.05451, 37.30698,11.22,0.68
216.97000, 38.42771,11.22,1.49
217.50544, 35.67157,11.22,1.14
212.79766, 36.11020,11.22,0.98
215.81631, 33.74069,11.23,1.21
212.71485, 35.86916,11.23,0.83
212.49085, 35.68239,11.23,1.26
213.42185, 38.76400,11.23,0.58
210.77234, 37.92098,11.24,0.76
210.69424, 38.04998,11.24,0.72
216.69781, 36.24112,11.24,1.31
214.99418, 34.23084,11.24,1.12
215.97033, 33.95476,11.25,1.13
210.05398, 35.84406,11.25,0.77
213.90136, 35.91249,11.26,2.05
213.63731, 37.00192,11.26,0.70
214.39807, 38.63795,11.26,0.66
218.01463, 36.30823,11.26,0.69
213.96682, 37.28254,11.26,0.77
211.88323, 34.80611,11.27,0.73
214.42863, 32.62223,11.27,1.56
215.01940, 39.05070,11.28,2.40
214.46160, 38.87961,11.28,1.25
215.52387, 33.37619,11.28,0.69
211.84945, 33.23964,11.28,0.79
215.84888, 37.40702,11.28,0.52
214.81771, 36.81451,11.29,0.73
217.84822, 36.36571,11.29,0.93
216.41999, 38.73298,11.29,0.90
210.66598, 37.61883,11.29,0.69
216.39207, 33.53626,11.29,0.82
213.77124, 35.74925,11.29,0.91
210.42200, 35.05140,11.30,1.62
212.01129, 35.70520,11.30,0.88
213.02831, 37.71388,11.30,0.77
217.66251, 33.89285,11.30,0.64
211.66179, 33.95281,11.30,0.70
217.95757, 36.79316,11.31,0.88
211.41648, 33.81358,11.31,0.78
213.67798, 33.05924,11.31,0.80
212.31961, 33.20449,11.31,1.33
214.57521, 33.74031,11.31,0.81
218.08245, 33.60722,11.32,0.54
217.74635, 33.37033,11.32,1.06
218.22954, 35.26133,11.32,1.14
217.17458, 38.04026,11.32,0.63
210.11555, 35.81751,11.33,1.14
214.93965, 37.62027,11.33,0.74
211.12674, 36.99418,11.33,1.07
214.94950, 38.79409,11.34,0.00
215.74923, 36.26239,11.34,0.85
212.36786, 34.22050,11.34,0.81
214.85434, 35.24062,11.34,1.17
216.33552, 38.66895,11.35,1.50
211.43873, 33.65493,11.35,0.76
214.61779, 39.15428,11.35,0.86
219.31140, 36.18356,11.36,0.39
216.79901, 36.86904,11.36,0.71
212.57576, 38.00775,11.36,0.86
215.67974, 37.94483,11.37,1.06
213.44771, 32.52798,11.37,0.84
214.86625, 35.74834,11.37,1.12
211.10315, 38.11678,11.37,0.70
212.10436, 37.49631,11.37,0.67
215.17752, 34.71523,11.37,1.45
212.40855, 36.49887,11.38,0.79
215.36477, 35.88522,11.38,1.33
215.39901, 34.94459,11.38,1.13
215.48171, 37.66265,11.38,2.18
211.41218, 35.71833,11.38,0.79
216.83121, 34.17760,11.38,1.15
217.80299, 34.36281,11.38,0.73
215.00280, 37.64890,11.39,0.67
216.76101, 36.58515,11.39,0.66
215.97857, 34.36943,11.39,0.83
214.62172, 34.94776,11.40,0.72
217.43434, 35.17538,11.40,1.10
216.56916, 37.83156,11.40,0.87
217.29125, 34.51271,11.40,0.67
212.86705, 34.65992,11.40,0.99
214.25541, 37.24918,11.40,0.60
216.32346, 34.89975,11.41,0.81
211.91438, 38.44555,11.41,0.67
216.77587, 34.23047,11.41,0.67
216.75816, 35.27425,11.41,0.91
215.12989, 32.91661,11.41,0.64
213.11987, 32.61906,11.42,1.04
214.27869, 33.16744,11.42,1.10
215.87442, 35.32749,11.42,0.16
215.91892, 38.49232,11.42,0.57
213.83839, 36.65789,11.42,0.80
216.93854, 32.95164,11.42,0.76
215.22765, 34.99868,11.42,1.70
215.93329, 34.16098,11.43,1.14
216.83036, 38.52631,11.43,0.75
215.52629, 36.88197,11.43,0.93
210.46969, 36.16915,11.43,0.98
216.35042, 33.36239,11.43,1.13
218.48045, 36.18501,11.44,0.84
216.19632, 36.03200,11.44,1.17
212.90385, 32.10033,11.44,0.81
213.30764, 37.54502,11.44,0.87
215.27581, 34.42560,11.44,1.28
213.34018, 32.94850,11.44,0.67
218.13739, 35.34954,11.44,0.65
215.47044, 35.82892,11.45,0.74
211.90266, 35.69086,11.45,1.26
218.43506, 36.25787,11.45,1.17
215.26133, 37.51382,11.45,1.16
213.74552, 33.00757,11.45,0.78
217.70770, 35.92953,11.45,0.63
212.50169, 36.10545,11.46,2.42
213.21471, 35.96372,11.46,0.76
212.21315, 37.07536,11.46,1.03
218.18911, 34.54681,11.46,0.83
216.58496, 36.05154,11.46,1.24
217.93345, 35.29807,11.46,1.03
216.02774, 33.29042,11.46,0.75
212.23460, 33.88723,11.47,1.12
216.73996, 33.72313,11.47,1.13
216.63013, 35.74960,11.47,0.84
212.46252, 34.88469,11.48,1.05
215.74778, 34.05370,11.48,0.74
213.80458, 33.08416,11.48,0.78
214.54696, 32.92412,11.48,0.75
211.50223, 36.01730,11.49,0.86
212.89502, 37.09057,11.49,1.08
217.86580, 34.36053,11.49,0.64
215.65829, 37.43686,11.49,0.71
212.07454, 36.24629,11.49,1.07
216.29496, 34.67934,11.49,0.70
215.39616, 38.70354,11.50,1.10
212.99462, 32.10860,11.50,1.83
210.05921, 35.64229,11.50,0.97
211.95586, 34.88428,11.50,0.91
212.43384, 35.79570,11.50,0.96
212.72635, 32.80720,11.51,0.69
213.18574, 38.36344,11.51,1.11
211.59794, 37.06303,11.51,0.80
214.07092, 35.08322,11.51,1.22
217.02751, 34.88523,11.51,1.09
214.74778, 34.02577,11.51,1.38
214.08319, 37.66201,11.51,0.89
212.78119, 32.39655,11.52,0.10
209.96893, 34.78316,11.52,1.23
213.22733, 33.10217,11.52,0.82
211.45167, 36.76304,11.52,0.74
213.46256, 34.14579,11.52,1.28
216.32935, 38.25322,11.52,1.60
212.54931, 32.60301,11.52,0.97
214.32543, 32.57059,11.53,0.89
212.25110, 38.20270,11.53,0.63
213.73770, 36.17104,11.53,1.26
215.33020, 34.39771,11.53,0.86
217.53175, 35.95262,11.53,0.54
212.79156, 34.82723,11.53,0.60
217.54158, 37.32661,11.54,0.78
212.65346, 37.32566,11.54,0.83
217.41268, 33.22499,11.54,1.10
216.08041, 34.83866,11.54,0.74
216.00449, 34.45104,11.54,1.57
215.84483, 36.32499,11.55,0.58
216.45669, 34.25926,11.55,1.18
213.30171, 37.63677,11.55,0.66
