333.25190,-13.02894, 8.73,0.96
329.90843,-13.42992, 8.74,1.29
330.57583,-15.00416, 8.74,3.66
333.48114,-11.58975, 8.75,1.30
330.42628,-11.99460, 8.76,0.94
333.53470,-16.18690, 8.77,0.56
334.63026,-15.65841, 8.82,1.44
332.55344,-15.00130, 8.82,1.31
330.44263,-17.45568, 8.83,1.53
334.30969,-14.15803, 8.84,1.41
332.58954,-15.94129, 8.84,0.80
334.23222,-15.18139, 8.84,0.76
334.64866,-14.63176, 8.85,0.88
329.33774,-16.23959, 8.86,0.78
328.93406,-15.66470, 8.86,1.15
330.58003,-14.34272, 8.86,0.73
328.42820,-15.10025, 8.88,0.83
332.43039,-14.56101, 8.88,1.25
328.20193,-13.92510, 8.90,1.29
334.11855,-11.66598, 8.91,1.18
332.45426,-15.12147, 8.92,0.90
335.20479,-13.97845, 8.92,0.68
330.28854,-13.87480, 8.92,1.36
330.28753,-14.18991, 8.93,1.23
330.61862,-16.18615, 8.93,0.59
329.47019,-13.89462, 8.93,0.76
329.31806,-16.11177, 8.94,2.34
330.10794,-11.40953, 8.99,2.02
330.32109,-13.12700, 9.00,2.10
333.34173,-13.01080, 9.00,1.64
334.21107,-13.02070, 9.00,0.62
333.27818,-16.62188, 9.00,0.54
331.16550,-10.88462, 9.00,0.59
328.46572,-15.42657, 9.00,1.50
329.20657,-15.61685, 9.01,0.68
329.52879,-11.13188, 9.01,0.64
329.34777,-13.88417, 9.01,1.09
331.43103,-14.87132, 9.02,1.60
330.83860,-16.17294, 9.02,1.15
330.05493,-12.22533, 9.03,0.94
327.96967,-13.92945, 9.03,1.17
333.20361,-13.89965, 9.03,1.27
335.03577,-14.77512, 9.04,0.70
330.30033,-11.34372, 9.04,0.50
332.58175,-15.78015, 9.05,1.19
328.67653,-14.58544, 9.05,1.46
329.71122,-13.20075, 9.06,2.52
330.54097,-14.97544, 9.09,0.74
331.23553,-12.99463, 9.09,0.77
327.78461,-14.79885, 9.10,1.27
329.11239,-13.59667, 9.11,1.15
331.55340,-16.93350, 9.12,1.29
332.85241,-13.22500, 9.12,1.21
332.12808,-16.80875, 9.13,0.86
331.08955,-14.06330, 9.15,1.49
329.00580,-11.25410, 9.17,1.13
333.20736,-13.47065, 9.17,0.92
332.69242,-11.67539, 9.18,0.72
333.95973,-13.23937, 9.19,0.73
330.18528,-11.43127, 9.20,0.79
332.43331,-13.13170, 9.22,1.18
333.05092,-11.59758, 9.22,0.51
334.44866,-15.93264, 9.22,1.18
330.73519,-11.56185, 9.23,1.24
330.65629,-15.75840, 9.25,1.14
330.26467,-12.83808, 9.26,1.26
334.74093,-12.28669, 9.27,1.22
329.18797,-16.17892, 9.29,1.62
329.42003,-14.08580, 9.29,0.48
329.82452,-12.96632, 9.29,1.30
334.39640,-12.75721, 9.29,1.45
332.03019,-16.68995, 9.29,1.17
332.42251,-13.60579, 9.30,1.15
333.02108,-15.48577, 9.30,1.38
334.64842,-12.09200, 9.31,1.16
332.64178,-11.06529, 9.31,1.11
329.56320,-15.30423, 9.31,1.48
330.92277,-17.29127, 9.32,1.27
331.64531,-16.65118, 9.32,0.15
333.46455,-14.94045, 9.37,0.66
333.60243,-12.36010, 9.37,1.20
334.03361,-14.34470, 9.37,1.24
330.12449,-12.93452, 9.37,0.72
332.43873, -9.96429, 9.38,2.06
331.53493,-12.55336, 9.39,1.89
330.81605,-11.48364, 9.39,0.67
330.05384,-16.39336, 9.39,0.63
330.02266,-12.70078, 9.39,0.65
329.01648,-10.91643, 9.40,1.38
331.46251,-11.91493, 9.40,1.92
331.19433,-11.45898, 9.42,1.17
329.13200,-15.85507, 9.42,0.47
330.88090,-17.08021, 9.43,1.29
332.07837,-13.37826, 9.43,2.26
335.23462,-13.58214, 9.43,0.69
332.73672,-16.21044, 9.43,0.78
330.03568,-14.04464, 9.44,2.14
333.23785,-14.67430, 9.44,1.12
330.63211,-11.01691, 9.45,1.67
332.26653,-10.02468, 9.46,0.60
333.66119,-11.31413, 9.46,0.38
334.38458,-11.91764, 9.46,1.51
333.12921,-12.61168, 9.46,1.29
330.75708,-11.45006, 9.46,0.70
334.73803,-14.40581, 9.46,1.39
330.00566,-16.91137, 9.47,1.67
330.07690,-16.20420, 9.47,1.33
333.60103,-16.60954, 9.47,0.74
330.84457,-14.69737, 9.47,1.79
333.27003,-12.15581, 9.48,0.56
333.45349,-13.21889, 9.48,1.43
331.18756,-17.55501, 9.48,1.49
332.20510,-12.43572, 9.49,0.82
331.43326,-12.85352, 9.49,1.56
334.10194,-14.55465, 9.49,1.29
333.39254,-11.29303, 9.50,0.72
332.89977,-11.35157, 9.50,0.72
329.27933,-15.96144, 9.51,0.59
328.85423,-12.61255, 9.51,0.79
332.07116,-11.88353, 9.53,1.22
331.71838,-10.40851, 9.54,0.56
333.14525,-15.30775, 9.54,0.74
331.90687,-14.00018, 9.54,1.27
329.81316,-15.65127, 9.56,0.66
333.83278,-13.00319, 9.60,1.27
330.31353,-16.21460, 9.60,1.13
328.99028,-11.97322, 9.61,0.59
331.99212,-16.84494, 9.61,0.62
330.12302,-15.83520, 9.61,1.19
329.91408,-16.32455, 9.61,0.68
332.30626,-11.74455, 9.61,0.91
333.62745,-15.57729, 9.62,0.82
329.82470,-16.85003, 9.62,0.81
332.33820,-12.74766, 9.63,1.18
330.69231,-12.21829, 9.64,0.96
331.67293,-14.73730, 9.64,0.78
332.65201,-13.75963, 9.64,1.09
334.77223,-13.37654, 9.65,1.27
330.69476,-10.65724, 9.65,1.31
330.32527,-15.41890, 9.65,0.65
333.70999,-14.90223, 9.65,1.01
333.39408,-12.37443, 9.65,1.47
329.59489,-14.57356, 9.66,1.24
330.37626,-17.42964, 9.66,1.20
334.94789,-14.16981, 9.67,0.63
330.84632,-11.16666, 9.69,1.09
332.38272,-12.94226, 9.69,0.65
331.03060,-11.23348, 9.70,1.07
330.24111,-17.17484, 9.71,0.82
333.82878,-12.74101, 9.71,0.82
331.29082,-12.14118, 9.72,1.13
332.54025,-10.26126, 9.74,1.18
333.89455,-15.00622, 9.74,1.82
331.20093,-15.79650, 9.75,1.27
332.08137,-15.27934, 9.75,0.94
331.59794,-12.75550, 9.75,1.23
332.80570,-16.12984, 9.76,3.93
332.10657,-10.66089, 9.76,0.86
330.93768,-12.07581, 9.76,0.73
332.03770,-10.92097, 9.76,0.41
332.48997,-11.05399, 9.76,1.16
333.50998,-12.14700, 9.76,1.17
332.24655,-14.20148, 9.77,1.23
330.75806,-13.14696, 9.77,1.13
333.32724,-15.95728, 9.78,0.84
331.57023,-13.97887, 9.78,0.66
331.37981,-13.77024, 9.80,-0.29
331.46553,-17.00721, 9.81,1.09
328.52173,-12.85761, 9.81,1.21
331.49246,-14.64603, 9.81,1.37
334.90855,-14.31245, 9.81,0.46
333.55754,-11.22468, 9.82,1.81
332.83077,-13.42075, 9.83,2.21
329.85977,-16.28261, 9.83,1.33
329.23491,-14.39990, 9.84,0.61
333.33983,-14.22727, 9.84,1.64
334.07189,-12.24114, 9.84,0.48
334.29652,-16.64278, 9.85,1.38
330.88875,-16.90634, 9.85,1.20
332.04026,-14.13934, 9.85,1.86
334.01711,-15.98058, 9.86,0.58
332.19027,-15.75470, 9.86,0.57
330.90028,-14.96234, 9.86,0.73
330.34888,-15.57798, 9.86,0.44
329.00503,-13.30379, 9.87,1.33
334.98465,-13.09890, 9.87,0.62
332.70464,-13.09672, 9.87,1.13
328.47873,-13.94105, 9.90,0.69
329.50749,-16.03531, 9.91,0.55
332.64236,-10.48064, 9.92,0.63
331.34332,-14.37996, 9.93,0.97
334.00288,-14.18381, 9.93,1.40
333.25836,-15.75173, 9.93,0.77
330.87112,-15.94792, 9.93,0.70
329.60504,-14.21342, 9.94,1.19
331.88035,-16.73558, 9.94,0.87
330.06058,-11.57526, 9.94,0.66
333.29599,-11.17774, 9.95,1.11
331.99298,-10.92748, 9.95,0.81
328.35636,-13.45998, 9.95,0.96
334.72253,-14.11107, 9.95,0.82
332.77088,-11.96579, 9.95,1.70
329.35511,-10.97365, 9.96,1.35
331.37797,-15.84969, 9.96,0.93
330.21858,-12.80975, 9.96,0.66
333.33526,-12.10516, 9.96,0.81
332.53576,-14.97329, 9.96,0.13
333.72192,-14.71710, 9.96,0.78
328.95999,-14.16148, 9.97,0.25
329.38174,-13.93155, 9.97,1.30
332.29317,-13.15873, 9.97,0.89
334.02898,-16.93114, 9.97,0.66
329.00916,-12.36700, 9.98,1.27
329.18125,-15.80273, 9.98,1.55
331.97483,-17.38417, 9.98,1.24
328.51207,-14.26221,10.00,1.15
333.96273,-12.66197,10.00,0.90
329.96281,-15.88552,10.00,1.94
329.09113,-14.13834,10.00,1.76
334.97675,-14.40194,10.01,4.33
331.06015,-10.63899,10.01,0.99
333.69855,-11.49350,10.01,1.24
328.89837,-11.14937,10.01,1.28
331.74972,-10.97724,10.01,1.25
328.89650,-15.50927,10.01,0.62
328.81311,-11.79220,10.02,2.40
332.13321,-16.95923,10.02,0.49
329.86597,-13.85757,10.03,1.19
334.30616,-13.26069,10.04,0.72
332.76751,-13.23236,10.04,0.76
331.47592,-10.80204,10.04,0.70
330.69084,-16.43568,10.04,0.69
329.17546,-15.99447,10.06,0.85
328.94462,-12.61655,10.07,1.25
329.54295,-13.74370,10.07,1.28
332.05287,-10.78111,10.09,0.66
333.35333,-15.22868,10.09,0.70
332.32420,-13.33204,10.09,1.78
328.46067,-13.51405,10.09,1.39
333.97736,-11.61577,10.09,0.81
330.65294,-14.85625,10.10,1.26
334.15922,-16.90777,10.10,1.55
330.51625,-11.98674,10.11,0.57
332.58118,-10.40084,10.11,1.29
328.45446,-12.90475,10.12,0.60
329.40456,-12.06984,10.12,1.82
332.54762,-12.40849,10.12,0.71
334.69183,-13.65433,10.12,1.43
333.46500,-14.86960,10.12,0.44
329.63819,-10.88074,10.13,0.75
327.88288,-14.51334,10.13,0.65
334.16324,-14.73862,10.13,1.24
334.40266,-15.00111,10.13,0.58
330.98326,-10.61059,10.14,0.58
330.45939,-14.31691,10.14,1.10
331.19353,-12.68191,10.14,1.75
332.29586,-12.92449,10.14,1.11
331.02720,-11.52764,10.14,0.62
332.11318,-14.52465,10.15,1.82
329.95173,-15.51443,10.15,1.23
330.87071,-12.81175,10.15,1.37
331.48453,-11.64158,10.16,0.83
328.44949,-14.62956,10.16,1.14
330.44661,-15.47766,10.16,1.19
333.83430,-16.93007,10.17,1.11
329.20502,-13.10008,10.17,1.68
334.67747,-13.10823,10.17,0.73
329.03374,-13.76243,10.18,0.83
331.76622,-10.97484,10.18,0.65
329.90970,-15.24720,10.18,0.64
330.67437,-11.49035,10.18,0.71
329.82506,-14.79346,10.19,0.79
329.94781,-14.29494,10.19,1.16
332.44279,-10.96318,10.19,0.74
331.22517,-11.80800,10.19,1.36
331.42537,-17.38391,10.20,1.30
328.27603,-13.28554,10.21,0.67
330.17291,-11.07438,10.21,0.31
331.44332,-10.27480,10.21,0.71
330.68152,-17.33817,10.22,0.80
334.56155,-12.93424,10.22,1.10
332.02681,-11.88341,10.22,0.78
330.08647,-11.99518,10.23,0.79
333.58258,-11.34892,10.23,1.26
331.73771,-13.90413,10.23,0.55
331.37157,-15.34062,10.23,1.13
330.86172,-11.78492,10.24,1.43
331.97061,-16.96013,10.24,0.84
332.54228,-11.37543,10.24,1.26
332.38085,-11.54520,10.24,1.00
330.76654,-12.30678,10.25,1.26
331.62552,-14.42433,10.25,0.55
332.02115,-13.57862,10.25,0.78
333.62068,-13.51591,10.26,0.68
332.44746,-12.99847,10.26,0.64
330.56568,-14.43415,10.26,1.39
330.30235,-12.44470,10.26,1.17
328.83243,-12.40303,10.27,1.14
329.39003,-11.55170,10.27,0.67
328.78245,-14.15981,10.27,0.31
331.64835,-16.52505,10.28,1.24
330.64503,-12.41709,10.28,0.71
331.47482,-11.94997,10.28,1.21
329.39024,-14.57540,10.28,0.86
331.19942,-17.57065,10.29,0.76
330.21149,-13.80537,10.29,0.62
333.10192,-14.70567,10.29,0.88
328.28073,-12.82863,10.29,1.87
329.76600,-10.82294,10.29,1.17
330.88882,-16.46299,10.30,0.87
334.45767,-14.76726,10.30,0.62
332.49031,-14.94535,10.30,0.64
327.88427,-14.73646,10.30,1.21
332.72185,-11.55927,10.30,0.69
330.85924,-15.51988,10.30,1.20
331.02488,-12.84107,10.32,0.69
334.30748,-15.52217,10.32,0.90
331.97065,-16.96003,10.32,0.83
334.07219,-15.98951,10.33,1.33
331.28695,-15.58073,10.34,0.91
331.80714,-12.60391,10.35,1.69
331.68456,-12.32654,10.35,0.57
330.87978,-17.27942,10.35,1.39
331.02569,-15.30781,10.35,0.60
332.75476,-16.15000,10.35,1.72
331.76050,-16.41153,10.36,0.62
330.98386,-14.07759,10.36,0.72
330.51529,-15.75390,10.36,0.79
331.03538,-12.41664,10.37,0.82
334.76514,-15.47647,10.37,0.70
334.21252,-13.74375,10.38,0.73
332.31340,-10.22962,10.38,1.13
332.52863,-11.71243,10.38,0.82
334.29179,-14.21752,10.39,0.81
331.94262,-13.90804,10.39,1.15
334.98130,-15.02289,10.39,0.64
334.58024,-15.08666,10.40,1.68
329.88024,-14.89004,10.40,1.20
332.09500,-15.26069,10.40,1.02
332.26692,-11.10672,10.40,1.23
330.25024,-16.36736,10.41,1.22
335.10956,-13.89829,10.41,0.99
330.46314,-12.87763,10.41,3.24
333.21257,-10.92619,10.42,1.18
333.93906,-12.52975,10.42,0.72
334.46252,-14.04234,10.43,1.89
332.80807,-14.83354,10.43,0.71
329.13437,-11.41687,10.43,0.88
333.77719,-15.99564,10.44,0.80
333.07894,-13.05339,10.44,0.73
330.91503,-15.20461,10.44,0.64
329.16923,-13.81111,10.44,0.78
329.99799,-15.79431,10.44,1.20
332.87501,-14.05056,10.45,0.94
333.11228,-13.42599,10.45,0.84
329.57470,-15.73669,10.45,1.34
330.34000,-10.57171,10.45,0.73
334.34386,-14.46958,10.45,1.35
329.74546,-16.02572,10.45,1.20
329.34577,-13.55725,10.45,0.43
331.65210,-16.46251,10.45,1.30
333.42759,-16.78586,10.46,0.87
331.13478,-12.63000,10.46,0.72
329.37479,-11.29279,10.46,1.11
331.87573,-13.26127,10.46,1.31
331.88372,-13.27207,10.46,1.42
334.84541,-15.45209,10.46,1.21
330.95759,-14.20708,10.46,0.86
331.83486,-16.80739,10.46,1.21
332.20025,-10.03956,10.46,0.72
328.97906,-13.66391,10.47,1.13
329.13044,-15.05043,10.47,1.08
332.10495,-17.19821,10.47,0.65
331.73115,-10.40169,10.47,1.04
333.59021,-12.26493,10.47,1.31
332.44283,-10.96341,10.48,0.74
332.80856,-14.83386,10.48,0.90
331.64107,-13.96653,10.48,1.46
329.18559,-15.29891,10.48,1.10
335.36567,-12.91254,10.49,0.97
328.79578,-11.58234,10.49,1.61
332.80124,-12.86214,10.49,1.63
329.28213,-13.04504,10.49,1.22
332.75990,-10.38773,10.50,0.60
331.66500,-12.48510,10.50,1.26
331.40000,-16.77691,10.50,0.59
329.60145,-13.17310,10.50,0.72
334.38846,-12.24493,10.51,1.16
331.96008,-16.78024,10.51,1.27
329.01948,-11.91300,10.51,1.17
330.84369,-11.94216,10.51,1.29
330.27158,-11.72722,10.51,1.27
330.75657,-14.03114,10.51,1.16
330.28162,-11.18098,10.52,1.06
329.11938,-16.07433,10.52,0.55
328.08144,-14.82102,10.52,1.17
330.69324,-14.83736,10.52,0.48
331.23495,-11.83073,10.52,2.46
330.87842,-15.51631,10.52,0.56
334.61217,-15.81719,10.53,0.81
332.15649,-16.27622,10.53,1.23
332.17456,-11.92665,10.54,0.69
331.52675,-14.28138,10.54,1.00
331.02808,-13.16280,10.54,1.34
334.32047,-14.43562,10.54,1.25
333.36510,-15.00518,10.55,0.59
334.59983,-15.08905,10.55,0.71
330.02748,-15.11870,10.55,0.79
332.01943,-11.45273,10.55,0.70
334.56311,-15.20687,10.55,0.79
335.22913,-13.95580,10.56,0.66
334.39144,-13.21705,10.56,1.17
329.30109,-12.19581,10.56,0.71
331.71152,-10.27605,10.57,1.07
334.16677,-15.67396,10.57,0.83
332.85214,-13.98793,10.57,0.92
331.62673,-11.53383,10.57,0.68
330.13117,-16.63594,10.57,1.08
332.94890,-14.53515,10.57,1.20
332.20998,-12.12454,10.58,1.43
332.36509,-16.55661,10.58,1.13
328.28391,-13.28978,10.58,1.08
330.10238,-15.85734,10.58,0.67
329.58515,-11.89147,10.58,0.61
327.94254,-14.42069,10.58,1.10
335.11815,-14.00506,10.58,1.13
328.52314,-15.41105,10.58,1.22
334.82208,-12.75244,10.58,0.69
331.95397,-12.84883,10.59,1.15
328.22020,-14.68352,10.59,0.73
332.53085,-16.23541,10.61,1.38
334.74143,-12.38331,10.61,0.80
333.17985,-15.65122,10.61,0.98
330.32755,-11.45245,10.62,0.69
331.27011,-12.43556,10.62,0.45
331.41620,-16.08805,10.62,1.21
331.45401,-15.62118,10.62,0.82
329.78259,-11.82327,10.62,0.84
331.14655,-10.89093,10.62,1.05
329.13235,-12.84354,10.62,0.67
333.49922,-11.60480,10.62,1.27
335.45814,-12.83017,10.62,1.11
331.88256,-12.67691,10.63,1.53
333.08370,-14.96749,10.63,0.46
331.04293,-11.03263,10.63,1.04
334.56567,-15.81166,10.63,1.22
329.15656,-14.10102,10.63,1.34
328.95364,-13.58388,10.63,1.32
333.52204,-12.18847,10.63,0.77
331.69891,-16.24198,10.63,0.66
329.29132,-11.14859,10.63,1.28
332.85426,-12.60169,10.64,0.48
329.63494,-15.90953,10.64,1.20
332.17483,-11.34224,10.64,0.86
331.34755,-15.24224,10.64,0.79
329.95167,-14.06667,10.64,1.12
331.45113,-11.06250,10.64,0.70
332.87548,-14.05113,10.64,1.02
331.58127,-10.32873,10.65,0.86
333.46574,-12.22305,10.65,1.22
331.98356,-15.58560,10.65,1.23
328.53369,-14.43003,10.65,0.77
332.42556,-17.00847,10.66,1.20
332.22502,-11.28832,10.66,0.77
330.22832,-15.07384,10.66,0.79
331.82824,-10.99229,10.67,0.91
331.73331,-15.93641,10.67,0.61
330.43539,-12.00631,10.67,0.75
334.25701,-15.41287,10.67,0.60
331.10028,-16.86407,10.68,0.18
330.38446,-15.61204,10.68,0.83
333.26630,-12.99470,10.68,1.41
333.79792,-15.26820,10.68,1.28
331.77281,-16.06009,10.69,0.81
328.64092,-14.00288,10.69,0.97
330.15955,-15.51294,10.69,1.58
331.44840,-17.01056,10.69,1.83
334.63270,-12.08987,10.70,1.07
329.03351,-12.60053,10.70,0.19
329.94726,-12.45439,10.71,1.27
329.77552,-12.34516,10.71,0.66
329.18686,-14.57835,10.71,0.81
329.31111,-12.65149,10.71,1.23
334.36405,-13.05376,10.72,0.89
331.65670,-15.01028,10.72,0.90
330.08516,-14.64767,10.72,0.68
333.20310,-14.97553,10.72,0.75
330.50437,-11.42512,10.72,0.76
330.86240,-13.69763,10.72,0.65
332.37882,-12.19459,10.73,0.61
334.18611,-12.09777,10.73,1.28
329.85167,-16.36992,10.74,0.82
334.96146,-12.88482,10.74,1.23
331.91310,-16.24569,10.74,0.63
328.74923,-11.96954,10.76,0.85
329.46512,-13.02836,10.76,0.99
332.29805,-11.71448,10.76,0.52
332.17384,-15.58065,10.76,2.39
330.34403,-16.25086,10.77,0.62
334.85453,-13.65967,10.77,1.32
331.01434,-11.49044,10.77,0.67
333.99302,-12.33741,10.77,1.17
329.69529,-16.77427,10.77,1.15
334.27878,-14.62933,10.78,1.51
329.10598,-11.25295,10.79,1.22
331.02008,-11.39224,10.79,0.76
332.36383,-13.11495,10.79,1.42
331.05123,-12.56543,10.79,1.17
333.74993,-16.88884,10.80,1.09
334.65691,-13.20000,10.80,1.14
331.17918,-12.73326,10.80,0.94
332.11545,-14.61230,10.81,0.60
332.57082,-17.03753,10.81,1.05
334.27733,-12.54312,10.81,0.77
334.90278,-13.10402,10.81,0.79
334.39341,-16.66190,10.81,0.84
334.88685,-14.20516,10.81,1.33
329.72582,-12.20385,10.81,1.28
329.20296,-16.05315,10.82,1.53
333.59830,-12.41551,10.82,0.71
331.95794,-12.11611,10.83,0.02
332.00174,-11.97438,10.83,0.76
329.29578,-11.03334,10.83,0.85
330.13671,-16.44198,10.83,1.33
328.07855,-13.77575,10.83,1.28
331.44010,-14.22568,10.83,0.95
329.10350,-15.13799,10.84,0.97
331.12211,-15.20570,10.84,1.16
331.66741,-12.57073,10.84,1.33
333.91313,-13.25904,10.84,1.27
330.02994,-13.80610,10.85,0.84
334.75445,-14.71802,10.85,0.85
331.55509,-16.63182,10.85,0.75
332.65578,-14.59747,10.85,3.46
333.80940,-12.38398,10.85,1.01
333.60451,-16.81663,10.85,0.85
334.22248,-16.27893,10.86,1.07
331.08339,-12.24109,10.86,0.89
328.13022,-13.36022,10.86,0.73
335.00661,-12.64022,10.86,0.84
331.66661,-13.26069,10.86,0.76
332.02995,-16.57166,10.87,1.15
332.22230,-13.56636,10.87,0.70
331.71364,-11.16186,10.87,0.78
335.09827,-14.33020,10.87,1.03
334.04011,-12.99833,10.87,0.91
332.17307,-12.35600,10.88,0.68
331.94712,-10.99457,10.88,1.25
333.17104,-16.76724,10.88,0.91
332.12127,-14.60273,10.88,1.26
329.75822,-14.47517,10.88,1.14
333.16957,-15.37326,10.89,0.71
330.66069,-13.91506,10.89,0.77
331.47205,-10.73174,10.89,0.71
331.93750,-16.78666,10.89,0.83
330.45088,-11.16817,10.89,1.12
333.79284,-14.98997,10.89,0.77
333.82225,-16.71513,10.90,0.69
331.39702,-13.52400,10.90,1.15
330.21854,-12.07465,10.90,0.88
332.08882,-14.38009,10.91,0.70
333.19972,-11.79437,10.91,0.78
332.79493,-13.11934,10.91,0.75
333.32066,-13.93074,10.91,1.25
331.20808,-12.24101,10.91,0.67
332.84209,-11.69422,10.91,1.30
334.46951,-13.74084,10.91,1.19
333.07984,-13.00503,10.92,0.62
334.81144,-14.84667,10.92,0.74
334.96729,-12.58317,10.92,1.27
329.24809,-15.12411,10.92,0.74
330.12348,-15.94852,10.92,1.21
334.04827,-15.47013,10.93,0.70
334.47001,-15.35265,10.93,1.00
332.14667,-12.80682,10.93,0.79
331.22079,-11.10485,10.93,0.68
331.40594,-16.55659,10.93,1.39
332.83409,-15.78631,10.93,1.49
334.06459,-12.56130,10.94,1.27
334.23470,-11.90589,10.94,1.00
332.72096,-10.93804,10.94,0.69
331.68455,-16.14713,10.94,0.70
333.78117,-13.22612,10.95,1.41
329.25957,-13.81459,10.95,1.31
332.50853,-14.23437,10.95,0.68
334.34096,-14.63958,10.95,0.68
331.77991,-15.39954,10.95,1.05
330.70839,-13.32739,10.96,0.66
331.40491,-11.10211,10.96,0.75
330.35403,-13.20371,10.96,0.81
335.07194,-13.40736,10.96,0.87
331.88426,-15.26474,10.97,0.89
333.32287,-13.60172,10.97,1.31
330.17559,-12.97986,10.97,1.41
330.74084,-15.00755,10.97,1.14
334.61330,-12.87963,10.97,1.28
331.33136,-16.09965,10.97,1.17
328.81697,-15.72740,10.98,1.32
331.21491,-15.54385,10.98,0.85
334.57483,-14.07833,10.98,0.80
331.25931,-16.84627,10.98,0.77
328.32166,-13.35335,10.98,0.72
332.99332,-12.10015,10.98,0.71
335.03398,-12.56235,10.98,0.66
330.07290,-16.72966,10.99,0.83
329.82984,-11.66381,10.99,0.75
329.55338,-13.90302,10.99,0.92
331.86537,-14.67758,10.99,1.30
328.30697,-13.31229,10.99,1.02
330.18453,-16.12327,11.00,0.67
330.45341,-12.29137,11.00,0.71
334.18189,-11.77482,11.00,0.94
331.07405,-15.51130,11.00,1.19
330.76211,-17.24492,11.00,1.02
328.69640,-14.38012,11.00,1.16
329.03945,-10.85724,11.00,0.81
332.68688,-16.03185,11.01,1.17
332.15980,-10.77491,11.01,0.75
333.00855,-17.13133,11.01,0.77
330.57700,-11.65407,11.02,1.34
331.61612,-10.58371,11.02,0.82
331.30542,-16.84033,11.03,0.94
331.95291,-11.42265,11.03,0.72
334.55398,-14.43544,11.03,1.24
333.92562,-11.86106,11.03,0.63
331.53788,-13.08692,11.03,1.23
332.86378,-11.15727,11.03,1.03
331.33109,-15.51049,11.03,0.95
