218.95935,-29.51480, 8.70,0.74
221.54355,-30.97023, 8.70,0.59
216.09752,-32.98131, 8.73,0.06
215.85059,-32.81535, 8.74,0.77
217.87812,-35.35280, 8.74,0.53
217.05830,-31.17358, 8.75,1.29
218.72282,-35.13351, 8.75,0.47
220.42734,-33.51543, 8.76,3.19
214.45449,-31.03206, 8.78,0.79
216.34079,-35.34240, 8.78,1.49
218.50184,-29.67109, 8.80,0.70
218.30260,-35.34014, 8.81,1.34
216.20424,-28.92187, 8.81,1.44
216.99164,-33.39193, 8.82,1.41
216.48944,-34.67559, 8.83,1.23
218.16547,-30.33116, 8.84,1.31
215.82951,-32.53413, 8.84,2.07
216.86438,-29.75828, 8.86,3.22
221.70977,-31.79428, 8.86,1.53
216.77864,-29.25988, 8.87,1.69
218.07663,-30.45211, 8.87,2.06
217.56596,-35.53438, 8.87,1.20
221.01800,-31.44140, 8.88,2.05
215.98923,-30.74365, 8.88,1.29
214.70634,-31.28291, 8.89,1.23
216.92680,-33.33055, 8.91,1.27
214.74468,-33.66622, 8.91,1.11
217.15600,-31.04878, 8.92,1.26
219.06178,-35.91518, 8.92,0.04
218.73109,-33.93314, 8.93,1.22
220.87435,-33.88418, 8.94,1.30
218.05488,-33.63502, 8.94,1.25
218.22833,-35.52887, 8.95,0.77
217.08475,-28.77942, 8.95,1.51
218.87678,-32.43929, 8.95,0.75
214.80489,-31.83772, 8.95,0.45
216.35671,-29.07081, 8.95,1.19
219.60615,-30.85653, 8.96,1.43
218.32276,-29.57643, 8.97,1.23
214.91782,-32.94051, 8.97,1.12
218.01160,-29.17159, 9.00,1.18
215.05267,-32.54532, 9.00,1.70
219.39257,-29.36761, 9.01,0.90
215.55747,-31.67244, 9.02,1.15
218.95666,-30.26874, 9.02,1.61
219.02465,-34.82002, 9.03,1.50
218.52505,-35.15957, 9.04,1.19
219.98634,-30.80462, 9.04,0.47
218.44397,-35.87468, 9.04,1.35
220.58024,-34.74207, 9.05,0.37
218.52437,-30.07881, 9.05,1.72
216.14624,-30.19375, 9.06,1.18
217.46169,-29.30871, 9.07,1.18
214.16668,-32.22103, 9.07,0.72
217.18724,-31.74676, 9.09,0.45
221.46987,-33.50802, 9.09,0.54
220.97396,-30.13979, 9.09,0.60
220.58049,-32.97350, 9.10,1.55
217.73061,-33.04458, 9.10,0.60
221.03367,-33.25840, 9.10,1.38
218.89473,-35.83778, 9.10,0.89
214.26400,-34.53681, 9.11,0.62
221.23127,-29.74078, 9.12,2.10
218.60353,-30.69035, 9.12,1.47
217.97422,-32.45265, 9.13,1.23
215.28388,-33.72563, 9.13,2.05
217.97012,-31.55112, 9.13,1.16
219.22784,-33.49100, 9.13,2.12
215.90677,-32.68746, 9.13,0.65
221.03501,-30.87680, 9.14,0.66
219.08237,-30.52151, 9.15,0.27
215.16327,-33.68595, 9.15,0.31
218.59864,-35.68113, 9.16,1.89
219.16565,-33.77523, 9.16,0.71
217.94776,-32.55661, 9.16,0.87
217.99672,-33.18712, 9.18,1.80
216.48372,-28.67920, 9.18,1.78
215.87830,-29.81580, 9.18,0.70
216.14001,-30.07953, 9.18,1.39
216.06210,-33.92821, 9.19,0.25
218.07328,-33.60661, 9.20,0.47
218.28323,-31.66388, 9.20,0.01
219.22930,-32.42059, 9.20,1.20
217.73051,-29.52001, 9.20,0.50
220.52128,-31.29623, 9.21,2.25
217.24976,-29.35095, 9.21,1.32
219.68205,-32.27241, 9.24,1.28
219.55888,-35.64187, 9.24,3.29
219.17509,-29.90955, 9.24,1.31
219.38629,-34.27326, 9.24,0.33
215.84512,-35.15305, 9.25,0.10
217.50556,-32.76216, 9.27,1.13
215.77553,-31.70716, 9.27,0.80
215.01166,-33.94472, 9.27,0.59
215.07915,-32.36634, 9.27,4.04
217.43852,-29.93015, 9.27,1.29
219.84574,-29.67733, 9.28,2.63
218.18584,-29.32050, 9.28,0.73
218.98031,-31.71726, 9.28,0.84
217.55759,-33.84723, 9.28,1.32
215.94070,-33.85532, 9.29,1.45
219.74610,-35.47174, 9.29,1.36
219.51205,-34.91494, 9.29,0.65
218.74510,-31.35567, 9.30,1.29
216.94724,-32.63619, 9.30,0.62
216.38525,-33.84093, 9.31,-0.08
219.63320,-29.72443, 9.31,2.69
218.96150,-34.81661, 9.32,0.91
219.37306,-29.68523, 9.32,0.89
218.09861,-33.35810, 9.32,2.90
219.79863,-33.07781, 9.32,1.31
214.02678,-31.27582, 9.33,0.46
219.26027,-33.75442, 9.33,1.36
220.89075,-33.77788, 9.34,0.54
214.82479,-32.73876, 9.35,1.27
215.46890,-33.89805, 9.35,1.21
214.94620,-31.02726, 9.36,1.41
217.72820,-32.69907, 9.36,1.58
219.12960,-35.80355, 9.36,1.59
221.60382,-33.12538, 9.37,0.56
217.92195,-32.80826, 9.37,0.88
219.94901,-32.03453, 9.38,3.12
218.21893,-33.87642, 9.38,1.33
216.70856,-33.24685, 9.39,0.84
221.08743,-33.16190, 9.39,1.21
215.66803,-32.35035, 9.40,0.66
216.18885,-31.23010, 9.41,0.27
221.21745,-32.98178, 9.41,0.67
221.32373,-34.11163, 9.42,0.58
214.80724,-33.63248, 9.42,1.31
217.54375,-33.02705, 9.42,1.18
216.22526,-33.53785, 9.42,1.17
217.76542,-34.18710, 9.42,0.79
219.84769,-32.98688, 9.43,2.35
220.96778,-29.60408, 9.43,0.91
215.40420,-33.18649, 9.43,0.29
216.48971,-28.87177, 9.43,2.45
217.13744,-32.08517, 9.43,1.22
217.28900,-34.27808, 9.43,1.62
216.07145,-30.12567, 9.43,1.46
215.81846,-30.95683, 9.43,1.19
220.24809,-29.95443, 9.44,3.03
218.91769,-34.89449, 9.44,1.30
217.73105,-30.18169, 9.45,0.69
219.08345,-30.19782, 9.45,0.20
214.97141,-33.22562, 9.45,1.18
219.87456,-31.57134, 9.45,0.64
218.26995,-32.74002, 9.45,0.92
221.21525,-32.16822, 9.46,1.36
218.27013,-32.83087, 9.46,1.48
214.34255,-33.27910, 9.46,1.30
220.72120,-31.55388, 9.46,1.22
222.12262,-32.01449, 9.47,1.67
219.14760,-29.18850, 9.47,1.50
217.69953,-33.30130, 9.48,0.99
215.88782,-31.47336, 9.48,3.15
219.34703,-35.71200, 9.48,1.77
219.39391,-34.81455, 9.49,1.70
218.73008,-33.85903, 9.49,3.41
221.17976,-33.65847, 9.50,2.34
220.63893,-29.91646, 9.50,1.11
216.27774,-34.67900, 9.50,2.61
213.91423,-31.19853, 9.51,1.13
214.59404,-33.06184, 9.51,0.63
221.45193,-33.84656, 9.51,1.24
215.31404,-32.25330, 9.52,1.94
214.15131,-30.73261, 9.52,1.30
217.97279,-31.20060, 9.52,0.83
216.60220,-32.23010, 9.53,0.00
213.65453,-32.62122, 9.53,0.49
215.95570,-33.84258, 9.54,1.51
214.21370,-34.41131, 9.54,0.95
221.71687,-33.03215, 9.54,0.54
219.04425,-32.67867, 9.55,1.46
216.34410,-29.58478, 9.55,2.00
220.74240,-33.84074, 9.55,0.24
219.53030,-32.78313, 9.55,1.17
217.74501,-28.71002, 9.56,1.22
216.59790,-28.48699, 9.56,1.04
215.35116,-34.24103, 9.56,1.80
213.84389,-33.23867, 9.56,0.54
214.22427,-31.93420, 9.57,1.08
218.48966,-30.61715, 9.57,0.45
218.27189,-35.01699, 9.57,1.36
218.29067,-30.71451, 9.57,0.00
215.85020,-34.44096, 9.57,1.32
214.47129,-33.21368, 9.57,1.23
219.81460,-34.79617, 9.58,1.07
218.33828,-29.05256, 9.58,0.62
214.59998,-30.54746, 9.59,0.98
218.79887,-29.34866, 9.59,0.56
216.59331,-35.21263, 9.59,1.27
215.00991,-30.87668, 9.60,0.43
219.19232,-34.36579, 9.60,0.72
217.39100,-32.85201, 9.60,1.22
216.53102,-32.24509, 9.60,0.49
218.56535,-30.46305, 9.61,0.49
217.93932,-33.76158, 9.62,1.34
214.35236,-34.04037, 9.62,0.69
218.48427,-29.34572, 9.62,0.41
215.62690,-30.04230, 9.62,1.70
219.85988,-32.51392, 9.62,0.83
219.08561,-34.28191, 9.62,1.21
216.12953,-31.60339, 9.63,2.15
217.04940,-33.35947, 9.63,0.31
219.26983,-30.13994, 9.63,0.10
217.26701,-33.83705, 9.64,1.23
220.30616,-34.53542, 9.64,1.28
215.67967,-31.73996, 9.65,1.61
217.60562,-31.48402, 9.65,1.21
219.06033,-33.91509, 9.65,1.27
214.37651,-31.34027, 9.65,0.34
216.15098,-33.12895, 9.65,1.26
216.13188,-31.14771, 9.66,0.40
219.90892,-29.84471, 9.66,1.59
218.28381,-31.00181, 9.66,1.55
218.10213,-29.68352, 9.67,1.51
219.32163,-32.52856, 9.67,0.61
220.14343,-33.65258, 9.67,0.43
214.93369,-31.66924, 9.68,0.82
221.35840,-32.81053, 9.68,0.60
216.72051,-33.72574, 9.68,0.69
219.49065,-34.48171, 9.68,1.09
218.75889,-35.00136, 9.68,0.48
218.39146,-33.99114, 9.68,0.86
214.60233,-34.27969, 9.69,1.21
216.76005,-33.88580, 9.69,1.21
217.10444,-33.50310, 9.69,0.28
217.97242,-31.46935, 9.69,1.15
220.76605,-34.25729, 9.69,0.37
219.22875,-32.58849, 9.70,1.22
217.05224,-33.66667, 9.70,1.26
216.93806,-29.98298, 9.71,0.48
218.18902,-31.09452, 9.71,1.57
221.35106,-30.19605, 9.71,1.32
216.45176,-31.61519, 9.71,1.31
221.68405,-31.46248, 9.71,0.16
215.09331,-32.24073, 9.71,1.20
217.58112,-34.89829, 9.71,1.90
219.11209,-30.35773, 9.72,1.91
217.89337,-35.28630, 9.72,0.23
214.93830,-31.36046, 9.73,0.42
218.50687,-30.61003, 9.73,1.17
218.92141,-33.11921, 9.73,0.77
219.00170,-34.21399, 9.73,1.48
216.91891,-30.58569, 9.73,0.65
215.71260,-30.12323, 9.74,1.19
222.19350,-32.78924, 9.74,0.54
221.12387,-32.67654, 9.74,1.22
215.76781,-31.05824, 9.75,0.80
216.00633,-31.30855, 9.75,1.23
218.81892,-34.38013, 9.75,1.13
220.94474,-32.26156, 9.75,0.57
215.41703,-33.90742, 9.75,0.88
219.43985,-30.96309, 9.75,0.83
220.72085,-34.00974, 9.75,1.51
221.31881,-29.93869, 9.76,0.65
215.99605,-30.80127, 9.76,1.63
217.53747,-35.29354, 9.76,1.25
216.71007,-32.31822, 9.76,1.19
222.11097,-32.57373, 9.77,1.19
215.68023,-30.59899, 9.78,0.87
216.98751,-29.19985, 9.78,0.62
215.14959,-34.29156, 9.78,2.40
215.00484,-34.70719, 9.78,1.22
219.42811,-35.74516, 9.78,0.54
217.59916,-32.04519, 9.78,1.12
216.06194,-33.68812, 9.78,1.19
217.87017,-29.36795, 9.78,0.66
219.30688,-33.79302, 9.79,1.22
214.40481,-30.72165, 9.79,1.28
213.90628,-33.53349, 9.79,0.53
220.58118,-30.53290, 9.79,0.70
214.26089,-31.71737, 9.80,0.67
217.17134,-31.26299, 9.80,0.85
222.26274,-33.00366, 9.80,1.54
220.02026,-33.28777, 9.81,1.25
216.26729,-29.56353, 9.81,1.26
216.26066,-31.59584, 9.81,0.78
216.16888,-29.17027, 9.82,1.46
215.22915,-34.14024, 9.82,1.20
219.19622,-31.44734, 9.83,1.20
220.42559,-33.42449, 9.83,1.87
215.52493,-29.92564, 9.83,1.22
216.56736,-30.36474, 9.83,1.95
215.42306,-31.86466, 9.83,1.27
215.42059,-32.86964, 9.83,1.30
219.40246,-31.82480, 9.84,0.83
214.51404,-33.43728, 9.84,1.28
218.17186,-35.19746, 9.85,0.82
218.40847,-32.40108, 9.85,0.34
219.15834,-35.37702, 9.85,0.42
220.00297,-33.04676, 9.86,1.41
221.97371,-33.41655, 9.86,1.26
218.54739,-33.18868, 9.86,0.87
221.86045,-32.63317, 9.86,0.74
220.11953,-34.71368, 9.87,1.80
214.03713,-33.25657, 9.88,0.73
219.60635,-31.76968, 9.89,0.68
220.64444,-29.94155, 9.89,1.67
218.42110,-33.02302, 9.89,1.14
217.22848,-31.50251, 9.89,1.24
219.75708,-30.51976, 9.89,0.75
215.27903,-34.71576, 9.89,1.54
217.13561,-31.95505, 9.89,1.39
214.74977,-33.43527, 9.90,2.61
218.66813,-32.03380, 9.90,0.12
216.93989,-30.93081, 9.90,1.88
214.90435,-34.01680, 9.90,4.22
216.28598,-32.02615, 9.91,0.80
217.04206,-29.49150, 9.91,0.00
221.14686,-29.63268, 9.91,0.94
215.80149,-34.40712, 9.91,0.92
220.40791,-31.81718, 9.91,0.62
218.93531,-35.69526, 9.91,0.63
218.50509,-31.69473, 9.92,5.52
218.82356,-32.94599, 9.92,1.20
220.15798,-34.18913, 9.92,1.29
216.06355,-29.12884, 9.92,1.16
219.39829,-35.03773, 9.92,1.29
219.76177,-29.63774, 9.93,2.85
216.04521,-34.87663, 9.93,1.07
218.35724,-34.54394, 9.93,1.09
217.11640,-32.96730, 9.93,1.19
219.62758,-30.53511, 9.93,2.28
218.27384,-33.23465, 9.94,1.02
215.34090,-31.31903, 9.94,0.73
215.84477,-34.99432, 9.94,3.94
219.71806,-31.67080, 9.94,1.15
217.36274,-33.06833, 9.95,0.41
218.76712,-34.69431, 9.95,1.09
216.64921,-32.90164, 9.95,1.29
219.70645,-32.21080, 9.96,0.74
214.30459,-34.39573, 9.96,1.22
220.09382,-34.00975, 9.97,2.50
220.08656,-34.80237, 9.97,1.34
217.32022,-33.28469, 9.97,1.19
220.22191,-32.32388, 9.97,0.71
216.78610,-35.10284, 9.98,2.90
220.74980,-33.36014, 9.98,1.28
220.40550,-31.79612, 9.98,0.71
217.16910,-32.45540, 9.98,1.65
216.45781,-33.07429, 9.98,1.31
218.19287,-34.97750, 9.99,1.60
216.67165,-32.10305, 9.99,1.19
214.69354,-34.87822, 9.99,2.72
216.73555,-32.22947,10.00,0.63
220.95249,-32.73261,10.00,0.90
219.65198,-31.14423,10.00,1.76
221.03713,-34.15472,10.00,0.64
218.61700,-33.72839,10.00,1.80
216.69723,-29.06708,10.00,0.78
219.16479,-31.18615,10.00,0.70
218.18153,-32.65319,10.00,1.67
217.12450,-31.05798,10.01,2.28
218.24426,-29.51081,10.01,1.32
214.36765,-32.31302,10.01,0.74
214.56871,-30.79259,10.02,1.66
215.47774,-34.55341,10.02,1.15
215.05725,-31.31164,10.02,1.80
220.28418,-32.63318,10.02,0.73
219.44110,-30.27886,10.02,1.25
217.83899,-34.74325,10.02,0.78
216.02324,-33.59592,10.02,0.57
215.12756,-34.98370,10.02,3.87
217.96044,-30.91681,10.02,0.28
216.90925,-35.09314,10.02,0.68
216.68699,-33.17418,10.03,1.23
216.41108,-32.56226,10.03,0.84
217.93382,-33.68318,10.03,0.72
222.29043,-32.88442,10.03,1.24
219.21014,-35.13563,10.04,2.48
219.80912,-35.24886,10.04,0.75
219.45311,-30.91756,10.05,1.54
220.08202,-30.41536,10.05,0.55
219.89578,-30.54816,10.05,1.45
219.51164,-29.07301,10.05,1.30
220.78617,-32.83519,10.05,1.17
217.68204,-29.55397,10.05,0.94
217.92873,-32.86625,10.05,0.64
222.22396,-33.13304,10.06,2.05
215.19775,-30.52338,10.06,1.00
214.49719,-33.85738,10.06,0.86
219.96225,-29.44574,10.06,1.20
216.78575,-31.94861,10.06,1.09
219.22140,-33.53970,10.06,0.78
221.06985,-29.69333,10.06,0.82
220.94524,-32.88330,10.07,1.27
218.37099,-31.59879,10.07,0.50
220.40238,-33.45044,10.07,1.32
219.53682,-30.71968,10.07,0.82
221.44277,-31.81731,10.07,0.44
220.96016,-32.42769,10.08,0.69
220.48743,-30.68489,10.08,0.73
215.94202,-33.70603,10.08,0.89
215.66212,-32.43138,10.08,1.34
217.68046,-35.70103,10.09,0.66
214.72048,-34.10268,10.09,0.90
217.35861,-32.51908,10.09,1.01
215.40823,-33.16296,10.10,0.05
218.92800,-29.10028,10.10,2.52
215.65266,-30.81645,10.10,1.36
220.85213,-32.77806,10.10,1.40
216.82832,-30.07127,10.10,1.26
217.06786,-34.22304,10.10,1.68
214.63896,-33.03811,10.11,0.70
220.20697,-31.05407,10.11,0.48
216.58857,-29.09392,10.11,1.06
215.51033,-34.17971,10.11,1.27
216.47886,-28.64828,10.11,0.76
215.70599,-29.46897,10.11,0.73
217.40722,-32.99443,10.12,1.27
216.64063,-33.63382,10.12,2.09
215.93498,-30.57106,10.12,0.93
220.59445,-31.95454,10.12,1.73
214.66075,-32.31167,10.12,1.03
221.11418,-34.06079,10.13,0.55
221.91237,-33.50390,10.13,1.26
220.62118,-34.75338,10.13,0.88
214.61283,-33.31709,10.13,1.11
215.67911,-32.06952,10.13,1.35
220.34144,-31.31293,10.14,1.29
220.85692,-30.75114,10.14,1.25
220.88489,-31.66088,10.14,1.58
215.20449,-34.35703,10.14,0.69
217.35113,-28.64848,10.15,0.87
221.04086,-32.06157,10.15,0.61
214.85134,-33.45402,10.15,0.56
215.95188,-34.50627,10.15,0.64
220.92945,-30.13718,10.15,1.31
218.19858,-34.33134,10.15,0.71
216.20999,-29.68136,10.15,1.45
220.68532,-31.06918,10.16,0.89
218.80501,-30.19095,10.17,1.50
215.97536,-30.94038,10.17,0.47
216.27290,-34.85952,10.17,1.66
218.51560,-28.92163,10.17,1.25
220.38426,-32.31347,10.17,1.40
222.23779,-32.18332,10.18,1.81
218.06202,-34.57593,10.18,1.34
216.53208,-33.05977,10.18,0.75
214.88888,-34.90368,10.18,0.78
221.59560,-33.76397,10.18,1.44
218.11053,-33.21148,10.18,1.25
219.07817,-33.87199,10.18,1.28
219.12655,-31.57450,10.18,2.13
221.36926,-33.82942,10.18,1.56
216.20810,-32.02464,10.18,1.34
217.45404,-35.21941,10.18,0.60
221.65038,-30.84106,10.18,0.63
217.68218,-29.55421,10.18,0.88
221.38312,-32.60157,10.18,0.74
216.66328,-32.00848,10.18,1.24
217.62828,-31.45297,10.18,0.73
217.48678,-34.93241,10.19,1.21
220.39087,-30.54819,10.19,1.43
217.52600,-28.93407,10.19,1.29
221.01462,-29.69819,10.19,1.28
220.81591,-31.42384,10.19,1.65
218.59584,-31.34390,10.19,1.52
222.06361,-32.50964,10.19,1.30
215.90231,-33.71255,10.20,1.46
219.23782,-35.48644,10.20,0.62
216.36649,-32.97882,10.20,0.41
215.26603,-33.83460,10.20,0.38
215.75973,-30.48824,10.20,0.93
218.18720,-33.44060,10.20,1.21
217.73687,-28.85566,10.21,1.35
213.54900,-31.93892,10.21,1.31
219.21095,-34.74588,10.21,1.15
218.45813,-35.51437,10.22,0.69
216.76769,-32.83989,10.22,1.43
214.27097,-33.16924,10.22,1.21
216.71375,-32.98416,10.23,1.11
218.30689,-30.88195,10.23,0.58
216.52414,-34.76739,10.23,1.32
221.29206,-32.32887,10.24,1.49
218.18782,-30.63411,10.24,1.27
216.25439,-29.03935,10.24,0.66
216.77764,-32.27401,10.24,1.33
215.03275,-30.10901,10.24,0.82
220.46038,-32.17354,10.25,1.22
214.27079,-31.20451,10.25,1.32
216.99818,-30.07181,10.25,1.42
219.87297,-32.08485,10.25,1.70
214.13548,-32.46880,10.25,2.08
215.79702,-32.42938,10.25,1.29
218.54056,-34.19852,10.25,0.93
218.73612,-31.05054,10.26,1.79
219.69162,-31.26397,10.26,1.34
218.36522,-31.92469,10.26,1.33
220.98712,-30.81982,10.26,1.30
214.00640,-32.52841,10.26,0.70
218.21577,-33.10218,10.26,1.31
218.64165,-29.14849,10.27,0.34
219.69350,-30.30126,10.27,0.63
219.67188,-33.46641,10.27,1.36
218.41230,-29.11756,10.27,1.56
220.95762,-29.50040,10.27,0.98
214.61483,-31.01488,10.28,1.12
216.73339,-32.27760,10.28,0.76
216.12940,-33.28457,10.28,2.05
220.19729,-29.55325,10.28,0.44
219.05865,-32.55930,10.28,0.67
221.72381,-33.61485,10.28,1.40
218.20638,-29.44345,10.28,0.75
217.63085,-31.82780,10.28,0.53
219.95531,-34.92818,10.29,1.21
216.54143,-31.78111,10.29,0.82
222.07029,-33.26851,10.29,1.57
214.75718,-34.81178,10.29,1.94
218.85412,-29.88441,10.29,0.64
215.01910,-34.56370,10.29,1.92
218.36069,-32.86102,10.29,0.55
215.34455,-30.54991,10.30,2.22
215.20205,-32.41919,10.30,0.89
216.82446,-34.99226,10.30,0.67
218.11032,-30.37889,10.30,1.75
216.17416,-31.12375,10.30,1.50
218.25172,-35.84123,10.30,0.44
215.65837,-35.11803,10.31,1.26
213.71012,-32.72773,10.31,0.44
218.19476,-35.48534,10.31,0.60
214.49567,-30.63710,10.31,0.81
215.89630,-29.87385,10.32,0.78
219.53124,-33.06752,10.32,0.84
219.87265,-30.97689,10.32,0.91
219.90224,-31.43111,10.32,0.52
217.28286,-30.33811,10.32,1.71
218.57463,-32.29103,10.33,0.95
219.43596,-30.50715,10.33,0.82
216.62099,-28.94055,10.33,1.38
220.22433,-31.87015,10.33,1.44
215.70557,-31.56071,10.33,1.67
220.96028,-34.04667,10.34,0.59
218.09491,-31.92104,10.34,0.63
219.93053,-34.08946,10.34,2.24
219.88369,-34.24487,10.34,0.42
221.74991,-32.47996,10.34,0.71
216.28066,-29.90067,10.34,1.34
219.56668,-33.74975,10.35,1.42
217.20376,-29.22232,10.35,1.41
215.88901,-32.73426,10.35,0.52
217.29353,-34.47077,10.35,0.84
220.26024,-29.67206,10.35,1.24
216.99111,-33.71488,10.35,0.59
220.32806,-33.93157,10.35,0.70
221.97795,-33.41482,10.36,1.20
219.75961,-31.07261,10.36,2.24
220.86433,-30.65029,10.36,1.41
222.02969,-32.17199,10.36,1.34
214.92701,-31.33553,10.36,1.33
214.57043,-34.78689,10.36,0.72
215.31222,-30.14072,10.36,1.53
219.52128,-31.71308,10.36,1.31
215.93637,-32.58745,10.36,0.63
215.26685,-31.56676,10.36,1.31
218.90935,-33.48395,10.37,0.71
215.68399,-35.05532,10.37,0.76
220.22376,-33.46515,10.37,1.22
214.33359,-32.51316,10.37,1.49
219.16926,-32.76187,10.37,1.08
220.90735,-32.12122,10.37,1.31
214.15166,-31.51490,10.37,0.53
220.45903,-30.51336,10.38,0.61
215.24177,-32.40900,10.38,1.84
222.17711,-32.29979,10.38,1.21
219.05270,-29.54716,10.38,1.60
215.72072,-35.12741,10.39,0.66
218.38676,-32.23142,10.39,1.20
217.80391,-34.20270,10.39,1.30
213.95757,-32.48383,10.39,0.49
217.75020,-33.91602,10.39,0.54
218.60664,-33.26956,10.39,1.26
218.93286,-34.14426,10.39,1.50
214.18937,-34.16996,10.39,1.19
215.63721,-34.97388,10.40,0.48
213.70314,-33.03984,10.40,0.60
218.67507,-28.90845,10.40,0.86
221.08701,-30.88629,10.40,1.28
218.95282,-35.25234,10.40,0.86
217.27156,-34.99405,10.40,1.11
220.84083,-33.12721,10.40,1.87
219.81444,-31.70148,10.40,0.78
217.16242,-33.01797,10.40,0.59
215.41521,-30.81431,10.41,1.38
218.18719,-31.29610,10.41,1.43
