  9.72851,-14.04486,11.52,0.69
  9.10030,-12.86756,11.52,0.71
  9.61674,-15.14289,11.53,0.77
  7.74119,-16.52616,11.53,1.10
  8.14093,-14.00719,11.53,1.02
  8.45279,-17.11837,11.53,0.73
  9.40035,-15.19782,11.54,2.25
 10.82283,-18.30222,11.54,0.71
  9.17739,-10.84184,11.55,0.85
 11.67138,-12.70258,11.55,0.75
 10.29017,-13.35713,11.55,0.83
 11.34695,-13.67181,11.56,1.14
  8.84354,-16.76377,11.56,0.81
  8.56844,-14.00382,11.57,0.66
  8.54194,-16.33809,11.57,0.68
 12.34598,-13.23916,11.57,1.11
 10.81815,-17.00776,11.57,0.75
 13.37204,-16.52526,11.57,0.72
  9.34917,-11.46809,11.57,0.99
  7.55676,-12.41153,11.57,1.24
 10.73735,-11.68708,11.58,0.95
  8.54096,-17.70579,11.58,0.66
 11.55624,-15.08998,11.58,0.90
 10.14933,-17.37416,11.58,0.67
  8.34789,-11.83623,11.58,0.77
 10.85215,-12.38764,11.58,0.87
 11.03508,-16.74612,11.58,0.68
  7.94854,-12.76219,11.58,0.88
  8.32816,-11.91325,11.59,1.01
  7.53978,-15.73515,11.59,0.82
 10.15623,-16.18239,11.59,0.98
  8.40703,-16.92939,11.59,1.06
 10.78101,-17.17972,11.60,1.21
  9.36799,-16.15777,11.60,0.81
  8.35330,-14.39603,11.61,0.72
 10.26166,-16.37311,11.61,1.74
 11.04009,-16.76841,11.61,1.17
  8.67923,-14.60863,11.62,0.62
 12.00971,-13.66593,11.62,1.00
  9.60933,-18.27918,11.63,1.13
 13.89584,-16.26170,11.63,1.16
 10.65984,-14.99795,11.64,0.67
  7.81818,-12.00675,11.64,1.11
 10.41354,-16.33537,11.64,0.88
  8.46269,-16.85943,11.64,0.66
  9.77046,-13.90481,11.64,0.82
 11.85577,-15.38676,11.64,0.87
 12.77978,-16.97820,11.64,1.21
  9.64007,-11.26802,11.64,2.13
  8.62870,-14.96525,11.64,0.72
 12.58841,-13.76158,11.64,0.57
  7.66238,-14.95114,11.65,0.88
 12.62565,-15.61935,11.65,0.71
 12.23137,-16.60783,11.65,0.59
  9.23267,-11.67086,11.65,0.86
  8.21680,-13.80868,11.65,1.05
  9.86545,-11.48904,11.65,0.62
  9.70999,-11.97599,11.65,1.18
  8.47136,-16.42049,11.65,0.70
 13.32840,-15.53207,11.65,1.18
 10.18261,-14.64909,11.65,1.15
 11.04718,-14.14802,11.66,0.78
 10.43887,-18.51817,11.66,0.82
  8.76152,-13.62244,11.66,0.70
  8.31832,-15.38359,11.66,1.50
  9.72881,-17.06652,11.66,0.81
 11.24719,-12.06216,11.66,0.83
  7.70638,-14.62956,11.66,0.72
 10.38909,-12.96114,11.66,0.62
  6.80417,-13.74404,11.67,0.78
  7.11582,-13.57604,11.67,0.87
 12.61023,-14.05042,11.67,1.04
 10.46519,-18.33919,11.67,0.74
  9.93452,-17.01433,11.67,0.98
 12.74076,-16.60036,11.67,0.80
 11.77599,-11.93868,11.67,1.19
 13.09539,-15.17932,11.68,1.35
  8.85060,-17.37851,11.68,1.21
  7.70956,-12.46609,11.68,0.83
  8.45281,-15.56438,11.68,0.74
  6.58448,-13.06831,11.68,0.83
  8.11503,-15.39440,11.68,0.73
 13.01747,-16.15679,11.68,1.08
 13.28657,-14.34185,11.68,0.95
  9.10402,-17.40653,11.68,0.79
 11.05218,-12.94719,11.68,0.61
  9.42607,-14.16174,11.69,0.81
  6.94762,-16.95174,11.69,0.93
  7.72294,-16.72411,11.69,1.23
  6.76176,-14.67874,11.70,1.26
 12.49738,-12.42658,11.70,0.99
  9.42562,-16.46695,11.71,0.81
  6.83858,-14.36957,11.71,1.24
  8.03572,-13.21382,11.71,0.86
  9.40705,-16.38644,11.71,0.69
  8.94138,-17.59190,11.72,1.38
 10.93610,-13.92961,11.72,0.72
 11.34612,-15.68980,11.72,0.79
 13.43710,-14.74087,11.72,1.02
 11.67717,-13.76155,11.72,0.00
 11.45349,-13.66906,11.72,0.58
 10.45933,-14.99906,11.72,0.95
  8.35683,-14.31001,11.72,0.72
  9.37945,-16.75268,11.73,1.15
 13.38000,-16.45228,11.73,0.80
  9.38569,-16.06867,11.73,0.84
  6.95202,-14.57168,11.73,0.84
 11.84055,-12.82974,11.73,0.91
 11.46788,-15.98090,11.73,0.68
  6.91683,-15.20152,11.73,1.21
 11.83213,-15.55533,11.73,0.73
  8.65679,-15.36590,11.74,0.87
 11.12041,-17.24911,11.74,0.81
 13.48254,-15.38512,11.74,1.12
 10.94706,-14.45869,11.74,1.15
  7.25387,-14.38641,11.74,0.87
  7.65680,-14.56596,11.75,0.85
 13.71389,-16.26291,11.75,0.76
  9.76593,-17.22181,11.76,0.78
 12.31371,-13.34111,11.76,0.80
  8.02644,-16.59301,11.76,1.05
 12.89890,-15.25106,11.76,1.18
 11.50134,-16.87686,11.77,0.89
 12.59731,-13.71751,11.77,0.91
 10.70484,-11.54360,11.77,1.46
  9.81965,-17.26937,11.77,1.02
 12.15064,-14.29003,11.77,0.65
 10.07389,-13.79596,11.77,1.19
  9.01194,-16.74969,11.78,0.91
  8.46422,-16.72636,11.78,0.78
  8.22912,-12.70573,11.78,1.13
 12.29979,-15.17659,11.78,0.80
 10.85441,-15.17694,11.78,0.83
 11.03898,-15.06991,11.78,0.69
 10.20096,-15.03588,11.78,1.36
 10.09826,-15.27695,11.79,0.74
  9.46369,-12.06228,11.79,1.14
 10.47615,-11.71490,11.79,0.80
  8.54617,-15.29529,11.79,1.28
  8.72625,-12.62785,11.79,0.89
 11.34262,-15.59195,11.79,1.35
 12.16227,-15.00657,11.80,0.78
 11.76385,-11.87198,11.80,-0.57
 11.96632,-11.86370,11.80,1.04
 10.76479,-12.24538,11.80,0.77
  9.60045,-15.32127,11.80,1.38
 10.35509,-17.11623,11.80,0.70
 10.91830,-13.80665,11.80,1.26
  7.18755,-17.12540,11.81,0.85
  7.58509,-16.53995,11.81,0.98
 12.32844,-14.94545,11.81,1.04
  9.84185,-17.76627,11.81,1.21
  8.20989,-13.33102,11.82,0.95
  9.02787,-13.31527,11.82,0.86
  6.74139,-14.17925,11.82,0.52
  7.34540,-16.66582,11.82,1.10
  7.96226,-14.32946,11.82,0.64
 13.55871,-15.43600,11.82,0.88
 12.64119,-12.41204,11.82,0.98
  8.80479,-12.70589,11.82,0.60
  7.56141,-17.20572,11.83,1.14
  7.56592,-13.75253,11.83,0.73
 13.55779,-16.31690,11.83,1.03
 11.58063,-16.85566,11.83,1.05
 11.12876,-15.53667,11.84,0.66
  8.36663,-13.97518,11.84,0.98
  9.59472,-12.54009,11.84,0.67
  7.46349,-16.66924,11.84,0.93
 12.19811,-16.29191,11.84,1.17
 11.24382,-17.71783,11.84,0.93
 13.44281,-14.73439,11.84,1.28
  9.73646,-16.87525,11.84,1.34
 10.95407,-17.61690,11.84,0.64
 13.00592,-13.45667,11.85,1.12
 12.50155,-15.91955,11.85,1.58
 12.61125,-12.54040,11.85,0.79
 10.44390,-16.57415,11.85,0.75
  6.70808,-15.61391,11.85,0.86
  7.70291,-16.77723,11.85,0.39
 12.82215,-16.47960,11.85,0.82
  6.69534,-14.75482,11.85,0.83
  9.79030,-18.15016,11.86,1.06
  6.96538,-17.01794,11.86,1.18
 12.25831,-16.43364,11.86,0.69
  9.31976,-14.48788,11.86,0.78
 12.54036,-17.12148,11.86,0.93
 10.27089,-16.52075,11.86,0.74
 13.19436,-15.83493,11.86,0.72
  7.82769,-14.06656,11.86,0.68
  7.51663,-16.15036,11.86,0.78
 10.18258,-17.62977,11.86,0.91
 10.39001,-15.66626,11.86,0.72
 12.06943,-13.81153,11.87,0.65
 13.56999,-15.83779,11.87,0.68
 10.45989,-14.37527,11.87,0.69
 11.76620,-14.55781,11.87,1.11
 11.65902,-12.43467,11.87,0.76
 10.37623,-14.09003,11.88,0.72
  8.15769,-13.13965,11.88,0.85
  8.26040,-16.87716,11.88,0.76
  8.38846,-14.25602,11.88,0.81
 10.85746,-18.42490,11.88,0.73
  8.33093,-16.87485,11.88,0.97
  9.07913,-13.87062,11.89,0.67
  9.63890,-12.76962,11.89,0.83
  9.08675,-11.92157,11.89,1.36
 11.82669,-14.90411,11.89,0.80
  7.72501,-15.38565,11.89,0.95
  8.17513,-17.56747,11.89,1.03
 11.77801,-12.58976,11.89,0.66
  7.29043,-12.62725,11.89,0.82
 10.21601,-17.56236,11.89,1.11
 10.05684,-12.02815,11.90,1.11
  9.93148,-15.36586,11.90,0.62
 11.41601,-15.89732,11.90,0.67
  9.51085,-13.83301,11.90,0.65
  7.93096,-16.20529,11.90,1.02
 10.21891,-13.68186,11.90,0.60
  8.47883,-14.49585,11.90,0.78
  7.74432,-14.40060,11.91,0.79
 11.69259,-12.17844,11.91,1.05
 10.89470,-12.22791,11.91,0.72
 11.27645,-17.07881,11.92,0.81
 13.43059,-14.23014,11.92,1.16
 10.16780,-16.59044,11.92,0.65
 11.85189,-12.11216,11.92,1.03
 11.98395,-17.58431,11.92,0.63
  8.59506,-17.55451,11.92,0.80
 10.36255,-13.69239,11.93,0.92
 10.21211,-12.06266,11.93,1.96
 11.16981,-14.46429,11.93,0.86
  6.92514,-14.22632,11.93,0.80
 10.33052,-15.38134,11.93,1.27
  8.50892,-13.48625,11.94,0.65
  9.82082,-17.03094,11.94,0.82
  9.38541,-17.06423,11.94,0.84
  9.06503,-13.41616,11.94,0.70
  9.66437,-15.34196,11.94,1.23
  8.02287,-12.92553,11.94,1.04
 12.39295,-15.91123,11.95,0.85
  7.83992,-17.09499,11.95,0.84
  8.09132,-13.78047,11.95,1.15
 11.83873,-13.46993,11.95,0.85
  8.53813,-12.59488,11.95,1.32
 10.14283,-11.71263,11.95,0.73
  8.60437,-17.88595,11.95,0.86
  9.39418,-13.37198,11.96,0.88
  9.49282,-14.84364,11.96,0.82
 11.68905,-14.25954,11.96,1.21
  9.48990,-12.90128,11.96,0.69
 12.10674,-15.80144,11.96,0.85
  9.00620,-14.62830,11.96,0.79
  9.82997,-12.67213,11.96,1.15
 11.21415,-11.85959,11.96,0.75
  8.22030,-11.95979,11.96,0.99
 11.04016,-15.19407,11.96,0.83
 10.28926,-15.60565,11.96,1.20
  9.60684,-15.28767,11.97,0.80
 11.20249,-12.45831,11.97,0.70
 11.01481,-13.92529,11.97,0.67
  8.15871,-13.58165,11.97,0.81
  9.65835,-13.14380,11.97,0.93
  9.09060,-16.38530,11.97,0.92
  9.72864,-13.07024,11.97,0.90
  9.73731,-14.77409,11.97,0.84
 12.50545,-12.40835,11.97,0.76
 11.24767,-14.04283,11.97,0.71
  7.88817,-15.06950,11.98,1.18
 13.55073,-13.83902,11.98,0.79
  9.88222,-16.44290,11.98,0.72
  9.86605,-15.51903,11.98,0.60
 12.18071,-14.35793,11.98,1.40
 12.89687,-14.15311,11.98,1.56
  9.28241,-15.07191,11.98,0.68
  7.65471,-15.42402,11.98,0.75
  9.96443,-17.23743,11.99,0.75
 10.34363,-13.65041,11.99,0.96
 12.17957,-14.60513,11.99,0.73
 13.00205,-16.56574,11.99,0.70
  9.65459,-15.96953,11.99,1.03
  9.65807,-13.89480,11.99,1.66
  9.21780,-13.72078,11.99,0.54
 10.99863,-15.84363,11.99,0.97
  8.89325,-14.84143,12.00,0.89
  8.00312,-11.92288,12.00,0.67
 11.16714,-15.44959,12.00,1.10
 10.81523,-13.62835,12.00,0.78
 12.39279,-14.73944,12.00,1.55
 11.47944,-12.57928,12.00,0.70
 12.04160,-12.04291,12.00,1.01
 10.83632,-11.52552,12.00,0.89
 10.38606,-17.80092,12.00,0.71
  9.76321,-13.77497,12.00,0.74
 10.02359,-11.24494,12.00,1.04
  6.74380,-13.02702,12.00,1.29
  7.85174,-12.28943,12.00,1.09
 11.81778,-13.09999,12.00,0.70
  8.81541,-17.64319,12.01,0.82
  9.85910,-15.14012,12.01,1.09
  8.96653,-17.02345,12.01,1.10
 13.62690,-15.36349,12.01,0.87
  7.76402,-16.47798,12.01,0.85
  7.17637,-13.32159,12.01,1.17
  7.75808,-14.58693,12.01,0.77
  7.07874,-14.16346,12.01,1.03
  8.23942,-15.95305,12.01,0.98
 11.23440,-17.31649,12.01,1.01
 10.54659,-13.17405,12.01,0.78
  8.94190,-16.99047,12.02,0.68
 11.99051,-17.42759,12.02,0.65
  9.73786,-18.44797,12.02,0.76
  8.90358,-16.89300,12.02,0.86
 10.41800,-13.90379,12.02,0.81
  8.31121,-13.37161,12.02,0.98
 11.39814,-13.33764,12.02,1.29
  8.54255,-12.14853,12.02,0.86
 11.55455,-13.69845,12.03,0.68
 12.52276,-12.59895,12.03,1.11
  9.51246,-14.05634,12.03,0.81
  9.22394,-14.71353,12.03,0.84
  7.70642,-17.02135,12.03,0.75
 13.08421,-15.41287,12.03,1.07
  9.88892,-12.29227,12.03,1.17
 11.20334,-17.93004,12.04,0.84
  7.18355,-15.08026,12.04,1.05
  7.74822,-12.60126,12.04,0.85
  9.66445,-16.53832,12.04,0.65
 11.59601,-15.41078,12.04,0.62
  8.31732,-12.29536,12.04,1.61
 12.23883,-15.64874,12.05,1.22
  6.60873,-13.66564,12.05,1.20
 10.40183,-18.68741,12.05,0.73
  8.75263,-14.09556,12.05,1.11
  9.83236,-17.18414,12.05,0.74
 10.95224,-15.83560,12.05,0.86
  8.72589,-16.94167,12.05,1.25
 13.35281,-15.50698,12.05,0.84
 10.95784,-14.91864,12.05,0.81
 10.58830,-14.26652,12.05,0.70
  8.04457,-12.55227,12.05,0.88
  7.97253,-12.06695,12.05,0.75
  8.82366,-13.13031,12.05,1.13
  7.66589,-15.55413,12.06,1.20
  9.39519,-12.87040,12.06,0.77
 10.83873,-14.43691,12.06,0.77
 10.20152,-13.26964,12.06,2.25
  9.27215,-17.55371,12.06,0.84
 12.45190,-15.85710,12.06,0.74
 10.86183,-12.71735,12.06,1.14
  9.61445,-12.34421,12.06,1.71
  8.79745,-13.88764,12.06,1.09
 10.05355,-14.87296,12.06,0.78
  7.43595,-12.81616,12.06,0.70
 12.51457,-15.16525,12.06,1.07
 10.24072,-12.21694,12.06,1.09
 12.18576,-15.51834,12.06,0.96
  8.28266,-13.96038,12.07,1.17
  9.43513,-11.22458,12.07,1.01
  6.82292,-16.06055,12.07,0.79
 13.35901,-15.78078,12.07,0.88
 13.00146,-13.28243,12.07,1.02
 11.94909,-12.67247,12.07,0.78
  8.90862,-12.00693,12.07,0.78
  6.80070,-13.67059,12.07,1.47
 10.05842,-12.17356,12.08,1.15
 13.45439,-13.52249,12.08,0.66
 12.60030,-12.17806,12.08,0.80
 13.49602,-13.92251,12.08,0.80
  8.77815,-11.50299,12.08,0.89
 10.47565,-14.28932,12.08,0.86
  8.28621,-15.66736,12.08,0.70
 11.29346,-15.42016,12.08,0.72
 10.90075,-14.96646,12.09,0.69
  8.15805,-13.48916,12.09,0.85
 11.70284,-12.52538,12.09,0.57
  9.74653,-18.18052,12.09,0.90
 11.90307,-13.42586,12.09,0.70
 13.08254,-14.54067,12.09,1.37
  8.26768,-15.95211,12.09,0.75
 12.41250,-15.90119,12.09,0.72
  6.70620,-14.83904,12.09,1.00
  7.78886,-13.76289,12.09,0.77
 11.58457,-14.44735,12.10,0.73
 10.23929,-17.06788,12.10,0.96
 10.80990,-13.27773,12.10,0.66
 10.62926,-12.79326,12.10,0.92
  8.74886,-15.26081,12.10,1.06
 10.73478,-17.22558,12.10,0.64
  8.28051,-17.08402,12.10,1.00
  9.86967,-17.38904,12.10,0.86
 10.84017,-14.36595,12.10,0.70
 11.73938,-16.45296,12.10,0.75
 11.65401,-16.19652,12.10,1.71
 13.86409,-16.07245,12.11,1.18
  8.81558,-14.77609,12.11,0.87
 11.31415,-14.50506,12.11,1.23
  7.17062,-14.06095,12.11,0.73
  8.38000,-13.18612,12.11,1.18
  9.26458,-15.83519,12.11,0.92
  7.22373,-13.04025,12.11,0.67
  9.06036,-11.57701,12.12,0.65
 10.40884,-14.72403,12.12,0.91
  9.74578,-13.15024,12.12,1.03
 12.52957,-14.39526,12.12,0.83
  8.50453,-16.75274,12.12,0.64
 13.02701,-13.62319,12.13,0.75
 11.30365,-15.48832,12.13,1.04
 11.36111,-14.24745,12.13,0.59
  9.64641,-15.55963,12.13,1.08
 10.21844,-11.35717,12.13,0.65
 10.10918,-13.28137,12.13,0.81
  8.48071,-16.14428,12.13,0.50
  9.76390,-16.04151,12.13,0.67
 13.17419,-14.43652,12.13,1.80
 11.20339,-12.82780,12.13,1.80
  9.15056,-13.86455,12.13,1.09
  8.33760,-17.34068,12.14,0.70
 11.01678,-12.71142,12.14,0.78
  7.33944,-13.40671,12.14,0.77
  9.62630,-14.67758,12.14,1.12
 10.33124,-11.57459,12.15,1.13
 12.77423,-13.07257,12.15,0.99
  8.02116,-12.26963,12.15,1.00
  9.18921,-16.19040,12.15,0.71
  6.75735,-15.64932,12.15,0.81
  7.30390,-15.02083,12.15,0.82
  9.78300,-13.87100,12.15,1.24
 11.09620,-13.29821,12.15,1.22
 12.61330,-17.19917,12.15,0.78
 13.35778,-13.05258,12.15,1.19
 11.21991,-13.41877,12.15,0.80
 11.57035,-15.12817,12.15,1.23
 12.63935,-17.08189,12.16,0.98
 11.94395,-13.82810,12.16,0.82
  7.70964,-13.89033,12.16,0.57
  7.04791,-15.95911,12.16,0.87
  9.00607,-13.45546,12.16,1.34
  8.62775,-11.96163,12.16,0.88
 12.61107,-17.18578,12.17,0.84
 10.54758,-17.79185,12.17,1.25
 12.53927,-15.42169,12.17,0.73
 11.64725,-14.52567,12.17,0.81
 10.70528,-13.99105,12.17,1.16
 12.68024,-15.27052,12.17,0.79
 10.70601,-14.80495,12.18,0.74
  9.10111,-11.81592,12.18,0.82
 10.39507,-13.77663,12.18,1.07
 11.10351,-15.74386,12.18,0.65
 12.81625,-15.66794,12.18,1.07
 12.78984,-14.42766,12.19,0.79
 11.15703,-17.88425,12.19,1.25
 11.73371,-11.90910,12.19,0.87
 10.26850,-14.68764,12.19,1.31
 10.18865,-11.25451,12.19,1.02
 12.29043,-16.54862,12.20,0.79
 10.19153,-15.05642,12.20,0.56
 11.17700,-12.36338,12.20,0.79
 11.89420,-16.38977,12.20,0.81
 12.83472,-14.11597,12.20,1.11
  9.28670,-11.93412,12.20,0.81
  8.36272,-12.00444,12.20,0.91
  9.17757,-12.19241,12.21,0.88
  8.59427,-13.13260,12.21,0.79
  8.19452,-16.65892,12.21,0.92
 11.61094,-16.49703,12.21,1.05
  9.31414,-16.13668,12.21,0.66
  8.95194,-16.77055,12.21,0.61
  8.70151,-12.40669,12.21,0.86
  9.70329,-16.65044,12.21,-0.03
 10.15882,-11.77356,12.21,1.24
  7.81320,-14.19458,12.21,0.75
 12.79329,-12.72986,12.22,1.20
  9.99865,-12.19521,12.22,2.36
 10.68191,-15.21446,12.22,0.71
  9.58032,-16.83795,12.22,0.83
  9.21746,-13.40851,12.22,0.77
  7.10715,-16.37116,12.22,0.69
 12.61048,-12.12710,12.22,0.96
  7.27116,-15.41739,12.23,0.91
  9.19811,-12.90763,12.23,0.87
 10.70963,-12.12384,12.23,0.76
  6.65466,-13.64983,12.23,1.05
 13.35152,-16.46153,12.23,0.72
 10.51986,-11.52776,12.23,0.94
 12.62508,-14.98086,12.23,1.47
 10.11766,-12.43537,12.23,0.78
  6.81252,-12.89623,12.23,1.01
  8.74516,-11.37233,12.23,0.80
 13.04826,-15.37842,12.23,0.91
 10.68298,-12.65636,12.23,0.74
 11.92571,-15.25601,12.24,0.77
  8.63636,-15.45704,12.24,0.82
 10.58162,-13.15342,12.24,0.81
 11.78386,-12.53659,12.24,0.70
  9.30500,-11.05293,12.24,0.75
  8.30232,-12.56263,12.24,0.75
  9.28405,-16.62337,12.24,0.79
  9.47699,-13.84990,12.24,0.99
  7.56603,-15.17949,12.24,0.74
  7.75599,-17.40928,12.24,0.82
 10.96151,-13.55594,12.24,0.82
  8.97730,-11.77778,12.24,0.77
  8.49465,-16.40645,12.25,1.29
 13.79524,-16.05762,12.25,0.91
  8.46156,-17.18262,12.25,0.68
 10.86187,-13.07701,12.25,0.81
  7.44654,-13.71733,12.25,0.77
 10.80287,-13.07807,12.25,1.23
 13.83118,-16.29328,12.25,0.70
 12.81203,-12.29004,12.25,0.64
 10.05838,-12.17365,12.25,1.14
 10.13335,-12.30534,12.26,1.17
  9.36723,-14.89126,12.26,0.97
 11.29977,-14.29677,12.26,0.86
 12.68245,-16.60889,12.26,0.73
 12.06523,-16.83650,12.26,1.74
 11.36185,-13.19157,12.26,1.14
 11.21747,-17.16595,12.26,0.75
 13.64163,-14.39565,12.26,0.82
  7.77012,-13.98879,12.26,0.96
 13.03338,-16.45591,12.26,0.91
 12.41212,-17.15952,12.26,1.04
 12.50623,-13.93538,12.26,0.75
 12.21735,-13.94653,12.27,0.87
  7.49995,-14.03613,12.27,0.67
  7.12434,-13.40265,12.27,0.36
  8.06646,-15.04615,12.27,1.15
 10.40237,-17.77710,12.27,0.86
 13.22321,-14.09434,12.27,0.99
  9.78758,-14.26618,12.27,0.50
 11.67189,-13.71305,12.27,1.05
 12.26431,-16.44064,12.27,0.75
 10.38127,-14.03194,12.27,0.89
 12.13915,-12.97124,12.28,0.79
  9.27153,-14.61000,12.28,0.91
 11.27341,-11.64386,12.28,0.89
 11.67944,-16.25834,12.28,0.75
 10.23477,-17.01135,12.28,0.69
 12.01934,-17.22234,12.28,0.83
  9.21073,-12.68855,12.28,0.86
  7.71311,-14.97593,12.28,0.89
  7.50478,-14.31773,12.28,1.40
 12.90777,-15.98421,12.28,1.09
  9.39524,-11.21301,12.28,0.84
  7.71648,-16.71748,12.28,1.45
 13.01566,-16.45305,12.28,0.75
 11.99830,-14.20266,12.28,0.93
  9.61070,-12.37210,12.28,1.06
 10.47938,-16.43390,12.28,0.67
 13.01663,-12.23065,12.29,0.82
  9.53984,-11.76068,12.29,1.10
 10.38792,-15.21986,12.29,0.87
  9.76397,-11.48278,12.29,0.88
  9.77655,-17.49645,12.29,0.74
  7.80576,-14.82067,12.29,0.70
  9.38013,-11.30120,12.30,0.84
 13.22363,-14.60940,12.30,1.06
 11.78096,-12.23145,12.30,1.06
  9.71576,-12.57460,12.30,0.93
  8.12956,-13.91202,12.30,0.95
  9.62255,-11.93130,12.30,1.73
  8.04721,-15.45860,12.30,0.74
  8.56349,-17.56058,12.30,1.19
 12.79622,-13.09860,12.30,0.68
 10.34838,-13.61989,12.30,0.64
 11.28480,-15.95383,12.30,0.79
 13.08601,-16.96394,12.30,1.07
  9.65398,-13.72278,12.31,0.99
 11.84141,-16.23895,12.31,1.24
 11.43155,-12.84212,12.31,0.42
 12.24446,-12.43325,12.31,0.64
  8.81581,-12.35146,12.31,0.81
  9.81938,-13.88369,12.31,0.97
  9.53017,-15.58962,12.31,1.23
 11.73208,-16.44850,12.31,1.66
 11.17090,-11.68746,12.31,0.87
 12.04485,-14.27956,12.31,0.81
  7.51729,-15.95104,12.31,0.76
  7.86124,-12.90175,12.32,0.87
 13.02330,-13.06810,12.32,1.11
 12.60595,-15.66999,12.32,0.75
 11.94757,-17.10363,12.32,0.94
 13.25345,-13.29858,12.32,0.98
 12.51269,-15.91218,12.32,0.92
 12.00596,-13.89374,12.32,0.79
 12.60286,-13.30101,12.32,0.88
 11.91087,-15.67309,12.32,0.78
 13.39222,-13.85983,12.32,1.10
  7.23191,-15.05778,12.32,1.22
  9.65550,-14.18423,12.32,1.15
 12.71962,-14.28099,12.32,0.69
 11.07999,-12.38284,12.32,0.68
  9.13886,-17.28983,12.33,0.78
 11.51065,-17.25085,12.33,0.97
 11.35889,-14.67402,12.33,0.89
  8.85543,-15.29206,12.33,0.97
  7.22924,-15.19190,12.33,0.79
 10.18377,-13.14110,12.34,0.86
  8.39399,-11.94226,12.34,0.78
  7.56216,-14.44983,12.34,1.14
 11.13261,-16.22762,12.34,1.07
 13.50379,-15.55810,12.34,0.72
 10.17753,-16.88403,12.34,0.80
 12.15085,-15.04149,12.34,0.71
 11.54106,-17.76092,12.34,1.22
 11.15827,-16.13675,12.35,0.74
 10.12798,-15.97526,12.35,1.05
 11.76265,-12.98726,12.35,1.18
 11.42158,-13.54367,12.35,0.77
 13.47080,-15.37782,12.35,0.90
  8.57068,-13.32642,12.35,0.74
  9.71135,-13.73175,12.35,0.82
 10.25123,-15.83761,12.35,0.90
 11.94650,-15.38539,12.35,0.95
  9.47800,-14.82640,12.35,0.81
  9.54506,-11.47260,12.36,0.70
  8.37864,-11.81419,12.36,0.86
 10.71557,-17.31973,12.36,0.85
  9.40424,-17.58077,12.36,0.59
 13.62766,-16.29588,12.36,0.98
 12.87899,-15.99672,12.36,0.79
 10.46894,-15.69150,12.36,0.99
 10.04311,-13.32450,12.36,1.01
  7.93043,-12.79976,12.36,0.87
  6.82923,-15.05910,12.36,0.97
  8.85591,-15.34277,12.36,1.14
 12.38448,-13.45779,12.36,0.71
 13.01770,-16.25805,12.36,0.84
  9.51055,-17.06417,12.36,0.77
 13.15857,-14.92650,12.36,1.53
 10.61823,-11.43784,12.36,0.94
 11.02891,-14.84703,12.36,0.91
 10.03560,-15.43863,12.36,0.99
 13.35260,-16.25156,12.36,0.81
  6.90567,-12.83518,12.37,0.84
 10.09373,-11.21563,12.37,0.72
 13.16557,-13.28020,12.37,0.79
 10.89930,-18.20508,12.37,0.86
 13.66702,-14.87827,12.37,0.69
 12.90712,-12.18790,12.37,0.69
 10.89895,-14.03244,12.37,0.69
  9.33981,-12.50227,12.37,1.21
 12.73230,-13.63033,12.37,0.65
  7.21631,-15.02728,12.37,0.73
 12.56768,-14.01683,12.37,0.72
 12.70180,-15.50689,12.37,0.75
  9.59528,-12.44753,12.38,0.83
 10.94745,-12.04361,12.38,1.17
 11.88708,-16.97974,12.38,0.84
 10.53437,-14.47703,12.38,0.70
  9.00042,-13.80547,12.38,1.16
 10.65355,-17.36372,12.38,0.84
 12.46426,-14.24484,12.38,0.63
  9.99823,-12.19546,12.39,2.35
  8.41410,-15.45731,12.39,0.83
 12.07774,-13.86060,12.39,0.71
  8.88088,-13.56457,12.39,0.78
 13.90403,-16.40893,12.39,1.04
 11.59012,-16.63553,12.39,0.96
 10.11880,-14.46094,12.39,0.84
 10.29095,-16.45223,12.39,0.80
  9.58371,-13.44095,12.39,0.82
  7.69683,-16.13476,12.39,1.05
  8.64693,-17.74268,12.40,1.12
 11.02130,-11.58292,12.40,1.29
  7.63885,-14.71787,12.40,1.05
 11.35053,-14.76701,12.40,1.35
  7.79155,-13.74931,12.40,0.94
 12.81038,-16.93831,12.40,0.99
 10.99464,-12.47061,12.40,1.12
 10.45706,-12.94699,12.40,1.11
  8.45751,-11.55227,12.40,0.92
 10.35435,-17.82136,12.40,0.52
  6.74670,-13.95393,12.40,0.64
  8.68620,-15.30950,12.40,0.86
  7.12586,-15.76046,12.40,0.78
 10.78793,-12.81104,12.41,0.81
  8.11305,-17.47491,12.41,1.02
 10.31415,-13.20037,12.41,0.98
 12.39269,-14.84180,12.41,0.63
  9.34964,-14.68595,12.41,1.08
 13.49115,-14.33916,12.41,0.80
  9.44723,-17.98062,12.41,0.74
  9.82571,-15.46755,12.42,1.12
 10.11446,-18.13792,12.42,0.80
  8.39872,-14.49699,12.42,1.07
  7.55328,-16.21453,12.42,0.80
 10.42181,-15.61183,12.42,0.63
 12.78236,-12.58656,12.42,0.97
  8.12445,-12.56911,12.42,0.92
  9.16011,-13.27620,12.42,0.74
 13.30599,-14.11750,12.42,0.76
 11.89073,-17.47574,12.42,0.90
 11.81988,-12.57859,12.43,0.80
  7.02447,-15.29728,12.43,0.81
  8.67946,-16.19797,12.43,0.83
  7.14914,-16.73158,12.43,1.03
 13.61451,-16.43134,12.43,0.92
 10.48359,-16.12266,12.43,0.90
