275.74974, 30.12187, 8.43,1.27
276.42912, 33.46249, 8.47,1.16
275.50049, 32.91472, 8.48,0.66
276.02223, 30.56712, 8.49,1.13
270.51104, 33.26349, 8.49,2.24
270.50924, 29.56009, 8.49,2.36
271.88256, 34.21622, 8.51,1.60
277.04547, 31.68449, 8.51,1.07
272.42468, 29.98218, 8.52,0.74
273.53828, 33.45645, 8.53,1.50
271.24272, 33.64307, 8.53,1.85
272.86224, 30.12568, 8.53,0.64
273.02804, 27.64331, 8.53,0.28
271.66898, 30.25945, 8.54,1.21
269.75886, 30.04962, 8.54,0.05
272.47610, 34.25263, 8.54,0.58
272.01102, 31.50795, 8.55,0.39
272.12966, 27.94996, 8.55,1.89
274.52673, 28.69827, 8.56,1.62
272.59015, 31.38126, 8.56,1.76
270.67300, 28.45187, 8.57,1.24
270.02213, 30.40737, 8.57,1.15
269.28358, 32.90648, 8.57,3.24
274.80045, 34.12601, 8.59,0.55
274.66427, 30.58680, 8.59,1.17
274.09958, 31.44838, 8.60,1.43
274.77146, 32.59893, 8.61,1.34
271.71340, 29.75210, 8.61,1.15
270.24736, 31.74394, 8.61,1.15
272.20912, 31.76800, 8.61,1.30
275.64854, 33.61355, 8.62,1.12
269.70093, 29.77850, 8.62,0.56
268.96682, 32.66971, 8.63,0.13
270.22702, 28.52543, 8.63,0.20
274.89746, 28.80646, 8.64,1.23
275.93271, 32.40514, 8.65,1.61
273.78363, 29.12098, 8.66,1.22
275.64063, 30.09655, 8.67,1.40
271.72728, 30.91510, 8.67,0.76
273.30863, 30.81660, 8.67,1.18
273.62060, 33.83680, 8.68,0.99
273.56622, 33.78510, 8.68,0.64
272.99072, 32.46498, 8.69,4.52
276.38847, 31.04409, 8.69,0.55
274.63328, 31.18077, 8.71,1.20
272.90143, 28.31832, 8.71,1.72
273.73692, 29.41546, 8.71,1.30
271.17225, 31.19388, 8.73,1.88
273.64868, 31.48291, 8.73,1.22
275.19787, 29.79967, 8.74,1.52
272.27587, 31.02120, 8.74,4.69
271.23575, 28.54628, 8.78,3.80
271.91440, 28.88687, 8.79,1.86
272.14795, 33.20077, 8.81,1.98
274.02214, 28.27737, 8.82,1.23
275.32673, 32.71959, 8.82,0.72
270.67279, 31.91692, 8.83,0.83
269.72115, 32.07439, 8.83,1.29
271.90716, 28.16342, 8.85,1.23
273.49560, 33.06774, 8.86,2.02
274.86056, 29.91357, 8.87,2.88
274.81047, 31.02733, 8.87,1.30
274.12791, 30.49364, 8.87,0.70
273.37776, 29.83661, 8.87,0.70
273.83443, 31.00144, 8.88,1.87
269.48685, 32.11468, 8.89,1.17
276.17946, 33.81643, 8.89,0.44
276.47604, 32.06892, 8.91,1.17
273.78769, 28.70617, 8.91,1.45
272.14255, 27.26633, 8.91,1.27
272.22451, 33.55132, 8.91,2.15
270.74488, 33.38001, 8.91,1.20
269.22652, 31.51755, 8.91,1.34
271.82691, 34.02468, 8.92,1.15
273.24270, 33.29811, 8.92,0.90
269.02057, 32.17016, 8.93,0.26
272.46478, 30.07353, 8.93,1.53
271.94636, 32.96898, 8.95,1.26
271.50319, 31.51331, 8.95,0.71
273.66437, 31.58488, 8.95,0.67
275.03301, 29.08943, 8.95,1.65
273.43294, 30.08537, 8.95,1.17
272.16219, 31.45658, 8.96,1.30
274.76045, 34.04572, 8.96,0.74
271.79634, 28.64871, 8.98,1.08
272.45658, 30.21386, 8.98,0.27
271.99649, 31.45948, 8.99,1.18
273.33364, 31.59623, 8.99,2.79
274.38835, 32.86950, 8.99,0.68
270.89851, 29.64641, 9.00,1.51
271.61472, 31.07542, 9.00,0.74
272.81371, 34.85069, 9.00,0.69
270.20857, 29.41129, 9.00,1.14
274.75813, 30.92517, 9.00,0.65
273.18512, 28.09539, 9.02,1.81
272.84160, 29.57696, 9.02,1.11
272.02180, 32.80541, 9.02,1.52
272.39480, 27.80969, 9.02,1.14
276.65942, 30.72626, 9.03,1.33
271.25864, 28.28691, 9.03,1.82
273.73603, 28.01686, 9.04,1.63
274.37864, 34.04754, 9.04,1.09
274.72489, 32.79356, 9.04,0.63
273.88305, 28.39710, 9.04,1.16
275.85209, 32.85964, 9.05,0.54
273.79361, 29.80667, 9.05,0.74
276.79998, 33.26639, 9.06,1.96
270.93346, 28.55799, 9.06,1.59
271.99044, 30.65231, 9.06,2.00
271.93805, 31.74297, 9.07,1.25
269.85212, 29.49154, 9.07,0.65
271.44322, 31.28300, 9.08,1.38
273.17787, 30.66289, 9.08,0.62
271.98881, 28.66842, 9.09,0.03
275.15438, 30.49976, 9.09,2.87
276.50897, 32.21268, 9.09,0.69
270.09214, 29.17101, 9.10,0.32
272.36551, 28.13613, 9.12,1.36
274.38534, 31.02802, 9.12,1.22
272.23612, 31.77078, 9.13,0.67
274.26153, 29.61241, 9.13,0.83
269.21670, 32.60202, 9.13,0.37
273.43257, 34.01700, 9.14,2.56
271.48244, 31.71882, 9.15,1.12
274.93010, 32.19529, 9.15,0.23
276.07094, 31.26696, 9.16,0.69
274.61492, 32.01803, 9.16,0.60
271.43538, 33.58684, 9.16,0.63
276.18586, 30.80903, 9.17,1.14
273.54800, 29.62377, 9.17,2.04
271.97296, 28.44797, 9.17,0.60
272.58255, 29.81849, 9.17,0.63
275.02869, 29.38353, 9.18,0.69
274.35244, 32.57006, 9.18,1.26
272.76700, 32.97298, 9.19,1.66
274.60202, 33.24100, 9.19,0.49
273.17052, 27.45635, 9.19,1.22
274.85943, 29.91880, 9.19,1.21
272.58110, 28.44747, 9.20,0.62
274.13721, 30.18614, 9.21,0.04
274.01591, 30.71342, 9.22,0.42
274.78430, 29.58552, 9.22,0.30
274.47099, 32.03313, 9.22,1.32
277.12947, 30.17728, 9.23,0.69
274.71348, 33.12203, 9.24,0.64
270.66177, 33.94305, 9.24,0.90
273.63753, 32.73391, 9.24,1.37
276.26777, 31.16693, 9.25,0.90
273.68797, 32.69377, 9.25,0.29
271.82566, 28.43545, 9.25,1.14
270.16772, 28.49211, 9.26,2.07
271.63152, 34.47405, 9.26,0.73
273.47114, 29.66738, 9.26,1.29
269.60074, 31.18073, 9.27,1.26
271.46197, 34.08851, 9.27,1.37
273.23407, 28.05718, 9.27,0.67
274.35937, 31.84028, 9.27,1.67
273.79981, 33.35205, 9.28,1.64
273.17180, 34.49074, 9.28,1.43
271.32117, 28.23032, 9.28,1.43
271.07107, 28.59713, 9.28,0.74
276.87467, 30.41217, 9.28,1.30
273.25034, 31.50673, 9.28,0.60
274.98086, 33.72994, 9.28,1.16
272.68905, 32.20087, 9.28,0.53
270.29439, 32.54559, 9.29,2.09
270.13348, 28.46416, 9.29,1.39
273.95033, 32.39429, 9.29,2.28
273.85361, 28.86138, 9.30,1.11
269.35231, 31.77476, 9.30,1.90
271.42734, 32.27704, 9.30,0.71
273.20427, 33.82890, 9.30,1.17
274.83640, 32.12228, 9.31,0.68
270.81252, 27.84418, 9.32,0.73
274.13068, 28.80342, 9.32,0.82
274.02275, 32.70340, 9.32,1.31
275.51888, 33.58834, 9.34,1.31
270.27580, 29.03355, 9.34,1.22
269.50884, 30.16241, 9.34,1.21
274.36191, 29.55258, 9.34,1.39
274.31647, 28.37276, 9.34,1.12
273.54570, 30.15847, 9.35,1.29
272.00999, 33.14795, 9.35,0.64
273.91912, 30.58115, 9.36,1.32
273.82719, 31.73183, 9.36,1.20
272.92386, 27.82211, 9.36,0.22
268.69585, 32.22620, 9.36,1.49
273.20095, 31.57029, 9.37,1.36
275.24337, 33.41563, 9.37,0.29
269.13632, 31.18639, 9.38,1.21
272.53987, 29.56665, 9.38,0.75
272.68594, 32.00181, 9.39,0.75
272.86845, 34.94158, 9.39,0.55
271.97875, 32.12690, 9.39,0.93
270.86847, 29.57008, 9.39,0.93
270.71522, 32.75105, 9.39,1.06
274.84560, 29.58224, 9.40,1.57
274.91928, 34.23712, 9.40,3.12
273.77542, 30.83055, 9.40,0.72
271.15501, 32.39465, 9.40,2.73
275.46928, 32.22092, 9.41,1.39
271.17942, 27.94024, 9.41,1.78
275.13506, 31.22585, 9.41,2.38
273.44979, 31.75615, 9.41,0.23
274.63923, 33.55854, 9.42,1.28
273.24865, 34.10426, 9.42,1.24
275.16283, 32.35328, 9.42,0.80
269.33367, 32.86058, 9.43,2.07
269.99858, 33.03959, 9.43,2.31
276.34347, 29.94856, 9.43,0.44
271.68993, 28.98715, 9.43,3.03
273.60393, 30.76853, 9.43,1.28
272.90121, 28.89400, 9.43,0.73
270.65237, 29.19856, 9.44,1.70
270.86052, 27.50172, 9.44,1.30
276.54623, 31.85010, 9.44,0.65
274.42557, 34.21458, 9.45,1.17
270.54948, 27.65954, 9.45,0.72
270.03869, 32.93742, 9.45,1.86
276.56633, 30.46246, 9.45,4.46
270.37862, 32.25067, 9.45,1.95
275.35086, 32.85534, 9.46,1.35
274.52313, 32.42028, 9.46,0.24
274.54731, 33.83318, 9.46,1.22
276.67755, 31.66653, 9.47,0.62
271.82112, 32.58147, 9.47,1.55
273.58129, 29.39510, 9.48,2.08
273.40310, 29.56911, 9.48,0.39
276.55865, 32.35776, 9.48,0.43
270.49529, 29.46649, 9.48,1.40
271.19001, 34.23414, 9.48,1.87
277.03852, 31.61845, 9.49,1.26
276.45033, 30.98839, 9.49,0.46
273.03366, 30.29171, 9.50,1.12
275.11038, 31.03573, 9.51,0.39
270.61423, 29.20112, 9.51,0.49
274.49759, 29.35406, 9.52,0.27
272.38439, 31.63604, 9.53,0.71
270.51001, 27.93239, 9.53,0.08
272.33821, 34.52538, 9.53,0.48
272.33172, 30.70765, 9.53,0.76
275.55600, 30.39234, 9.53,1.10
275.58202, 30.38822, 9.53,1.39
274.25628, 31.19153, 9.54,0.70
271.64075, 29.89242, 9.54,1.21
275.48246, 31.69037, 9.54,1.32
273.51182, 29.45722, 9.54,1.41
270.55059, 28.29124, 9.54,0.60
274.29318, 31.57441, 9.55,0.32
273.20052, 31.81246, 9.55,1.25
269.76922, 32.47427, 9.55,0.69
274.26993, 32.67118, 9.55,1.15
273.47743, 28.87132, 9.55,2.46
269.66938, 32.78875, 9.55,0.69
273.22286, 32.28773, 9.55,0.06
275.30172, 31.27109, 9.55,0.54
274.86353, 32.89163, 9.55,0.45
273.12504, 32.22143, 9.56,1.20
275.38218, 32.57296, 9.56,0.49
269.78200, 30.23435, 9.56,1.09
275.80536, 29.23709, 9.56,0.54
273.62580, 31.97747, 9.56,0.25
273.39130, 29.61240, 9.56,2.68
272.73881, 34.44029, 9.56,1.66
270.42123, 28.82567, 9.57,0.82
269.71234, 30.35864, 9.57,1.22
273.02497, 31.96118, 9.57,1.48
269.65874, 32.51393, 9.57,0.73
273.91490, 33.34152, 9.58,1.21
271.28790, 28.77729, 9.58,1.30
271.75514, 28.79752, 9.58,1.83
270.50620, 30.80650, 9.58,1.17
275.16940, 31.56295, 9.58,0.66
272.78739, 27.35136, 9.59,0.60
270.72675, 28.56383, 9.59,1.17
274.19327, 30.08552, 9.59,3.53
276.66012, 29.99665, 9.59,0.09
275.27750, 33.92602, 9.61,1.18
274.38609, 32.96217, 9.61,2.07
268.97812, 32.32077, 9.61,1.57
276.67307, 30.32526, 9.61,1.53
270.59202, 33.15880, 9.61,0.83
271.16121, 30.19062, 9.61,1.42
269.69760, 32.19838, 9.61,1.35
270.31857, 32.82702, 9.62,0.50
273.94197, 31.63238, 9.62,0.69
273.96294, 28.27251, 9.62,1.39
274.48782, 29.53345, 9.62,0.18
274.71118, 31.98378, 9.62,1.39
270.02570, 30.41385, 9.63,0.70
272.78560, 32.43856, 9.63,1.89
271.27423, 27.54384, 9.63,0.65
272.00874, 31.71697, 9.63,0.70
271.62157, 33.22477, 9.63,1.46
273.69765, 31.43511, 9.63,1.10
272.82430, 32.13929, 9.64,0.74
276.54242, 32.61422, 9.64,0.27
273.01010, 32.11003, 9.64,0.21
275.61452, 30.07434, 9.64,1.71
273.87308, 29.98719, 9.64,1.39
275.69881, 30.17498, 9.65,1.02
270.40333, 32.85928, 9.65,2.51
274.56838, 34.02113, 9.66,1.20
275.69391, 29.16166, 9.66,0.53
272.26088, 31.69599, 9.66,0.55
272.96351, 28.23962, 9.66,1.38
269.07071, 31.91787, 9.67,0.58
271.83624, 30.37734, 9.67,1.41
271.99045, 32.82469, 9.67,0.10
272.11805, 29.22185, 9.68,2.51
274.00646, 29.62996, 9.69,0.21
274.28082, 34.07649, 9.69,0.71
271.69239, 27.30659, 9.69,1.30
273.55482, 31.43456, 9.69,1.24
270.14803, 31.07716, 9.69,1.63
270.50613, 31.57749, 9.69,0.53
274.72269, 32.23748, 9.69,1.13
276.03780, 33.91043, 9.69,0.22
272.21238, 35.01982, 9.69,0.66
273.20338, 30.78108, 9.70,1.18
270.31564, 31.13977, 9.70,0.84
271.83872, 31.63586, 9.70,1.03
270.83667, 30.44533, 9.70,1.20
273.01619, 28.72082, 9.71,1.82
275.73570, 30.24643, 9.71,1.28
270.49497, 29.20105, 9.72,0.27
272.17137, 28.97877, 9.72,1.20
271.67971, 30.32066, 9.73,0.85
274.59500, 29.93771, 9.73,1.29
272.91729, 28.67666, 9.73,1.24
272.22661, 31.98405, 9.73,1.27
271.24166, 34.00745, 9.73,1.43
275.40586, 31.95212, 9.73,0.64
274.39268, 33.53877, 9.73,0.23
276.15976, 30.42951, 9.73,0.26
272.91670, 27.85003, 9.73,1.18
274.53727, 34.11571, 9.73,1.17
270.46355, 27.99257, 9.74,1.92
271.51909, 33.96342, 9.74,2.75
272.99024, 29.18322, 9.74,0.69
272.72543, 27.15210, 9.75,1.47
273.51138, 33.36493, 9.75,0.55
275.56252, 33.45529, 9.75,1.30
273.06595, 32.89673, 9.76,1.29
271.24313, 31.25378, 9.76,1.17
276.43892, 30.07617, 9.76,0.73
272.26080, 32.42982, 9.76,2.33
272.96894, 27.79911, 9.77,1.35
270.43658, 29.89283, 9.77,0.75
270.79100, 32.03939, 9.77,1.15
274.81420, 31.51939, 9.77,1.45
274.71720, 29.36486, 9.77,1.17
271.65537, 32.50773, 9.78,2.73
272.72166, 33.35195, 9.78,0.78
271.53601, 28.82577, 9.79,1.15
269.33991, 33.03725, 9.79,2.45
269.85158, 29.48838, 9.79,0.64
272.14869, 29.26005, 9.80,0.95
272.60055, 33.40316, 9.80,1.10
272.51200, 28.27088, 9.80,1.50
269.76927, 32.47423, 9.80,0.70
272.21506, 32.87563, 9.80,0.46
272.74315, 33.75376, 9.81,0.67
275.34308, 31.68793, 9.81,2.75
270.87932, 33.98552, 9.82,1.16
269.80520, 31.19090, 9.82,1.26
272.54611, 27.54761, 9.83,1.25
272.33661, 28.18558, 9.83,0.64
272.95313, 29.80801, 9.83,1.70
271.67589, 30.63780, 9.83,0.58
270.29493, 31.28291, 9.83,1.16
276.49829, 33.55354, 9.83,1.94
277.05669, 30.95052, 9.84,1.22
271.04900, 31.48103, 9.84,0.38
275.86978, 31.19153, 9.85,1.12
273.63724, 34.10616, 9.85,1.52
272.36358, 32.60465, 9.85,0.39
271.69554, 30.94130, 9.85,0.66
273.89416, 34.14373, 9.86,0.53
274.70491, 31.01178, 9.86,0.83
274.90288, 32.03554, 9.86,0.41
272.92467, 32.99994, 9.86,1.18
274.73514, 33.76610, 9.86,1.28
271.60868, 30.23815, 9.87,0.73
271.06863, 33.54879, 9.87,0.95
275.36096, 29.76755, 9.87,1.37
271.42386, 33.21271, 9.87,0.79
274.72407, 30.64281, 9.87,2.30
271.62996, 31.47527, 9.87,0.63
274.50053, 33.44009, 9.87,1.58
275.22517, 31.07603, 9.87,1.44
275.86559, 32.03292, 9.87,1.15
277.26380, 30.68937, 9.87,3.62
269.87597, 30.01108, 9.87,1.45
270.54458, 27.88343, 9.87,1.15
272.45250, 33.34831, 9.88,1.35
271.88482, 34.55485, 9.88,1.28
275.83171, 29.35178, 9.88,0.51
274.55929, 34.36417, 9.88,0.71
273.67464, 33.28932, 9.88,1.17
270.60915, 30.05004, 9.89,0.91
275.45327, 31.87757, 9.89,0.99
275.34438, 31.35691, 9.89,0.72
275.51836, 32.24367, 9.89,0.69
274.45800, 32.12292, 9.89,1.31
272.97736, 28.51248, 9.89,1.17
269.57017, 32.13574, 9.89,1.11
272.28207, 32.80700, 9.90,0.66
273.69793, 33.98955, 9.90,1.30
273.61017, 30.91926, 9.90,1.21
272.34893, 31.73966, 9.90,0.77
269.43638, 33.01252, 9.91,-0.11
273.61660, 29.45267, 9.91,1.62
275.89322, 32.41940, 9.91,1.95
273.76987, 32.82409, 9.91,0.62
276.58071, 33.46195, 9.91,0.73
272.59132, 29.34931, 9.92,2.96
273.42236, 29.81518, 9.92,1.17
274.80877, 28.64373, 9.92,0.57
271.99808, 33.75206, 9.92,0.48
274.62180, 33.86227, 9.93,1.93
275.93424, 29.59396, 9.93,1.69
271.38305, 28.18336, 9.93,1.27
272.71464, 34.80483, 9.93,1.67
274.90847, 31.23425, 9.93,0.99
268.95113, 31.56483, 9.93,1.17
271.39977, 32.07268, 9.93,0.79
273.06522, 34.87044, 9.93,0.71
271.88674, 33.33380, 9.94,0.79
269.41764, 30.62216, 9.94,1.08
273.65621, 34.45646, 9.94,0.95
275.21163, 33.26167, 9.94,1.26
269.22693, 31.37289, 9.94,0.58
270.02903, 33.46513, 9.95,0.50
276.42066, 30.82654, 9.95,2.08
269.12839, 32.76592, 9.95,0.80
273.01049, 28.25722, 9.95,1.47
274.88112, 33.59597, 9.95,0.29
276.76106, 32.09159, 9.96,1.57
272.53235, 34.64893, 9.96,1.28
271.24465, 32.19139, 9.96,0.68
272.15680, 27.39238, 9.96,0.98
275.01061, 29.73647, 9.96,1.86
273.51804, 29.59966, 9.97,1.22
270.50437, 29.60738, 9.97,1.51
271.68835, 34.65311, 9.97,0.47
272.43423, 29.12981, 9.97,1.31
274.81007, 30.52813, 9.97,0.71
273.76999, 32.82406, 9.97,0.62
274.34878, 30.70112, 9.98,0.78
271.77212, 32.38186, 9.98,1.11
275.55236, 32.65937, 9.98,1.24
271.60109, 29.20502, 9.98,0.70
273.66334, 29.02527, 9.98,1.32
272.50979, 28.70229, 9.98,1.32
274.33392, 31.84269, 9.98,0.70
272.32323, 33.33033, 9.98,0.93
274.79309, 33.39838, 9.98,1.41
274.68036, 33.26596, 9.99,2.60
269.11523, 31.64998, 9.99,0.88
275.74332, 32.57955,10.00,1.27
272.33127, 34.99686,10.00,0.82
274.66819, 32.24147,10.00,0.71
271.06072, 29.29228,10.00,0.76
273.83447, 31.79102,10.00,1.28
276.36861, 30.31411,10.01,1.18
271.56387, 33.71608,10.01,1.31
274.68090, 30.59795,10.01,0.69
274.61256, 28.99399,10.01,0.73
269.99986, 29.91306,10.01,0.64
274.47086, 29.02596,10.01,1.19
270.50444, 32.61187,10.01,0.63
269.55977, 30.46954,10.01,0.29
275.08273, 29.16981,10.02,1.04
274.03400, 30.17645,10.02,2.72
271.81055, 27.59187,10.02,0.55
273.79679, 30.03320,10.02,1.22
275.43643, 30.85939,10.02,0.00
275.29143, 33.09072,10.02,0.63
275.34401, 29.21225,10.03,0.92
271.58881, 28.71768,10.03,0.86
275.55958, 29.36499,10.03,1.51
276.79711, 31.75866,10.03,1.57
272.20192, 29.10619,10.03,0.34
272.73856, 27.76678,10.03,0.63
272.76126, 33.88820,10.04,1.07
275.98792, 31.99690,10.04,1.45
271.96709, 31.40834,10.04,0.36
270.93389, 32.12245,10.04,1.23
270.26341, 28.94526,10.04,0.69
270.44719, 27.65295,10.04,0.98
269.55612, 31.91944,10.04,3.63
275.83694, 31.95666,10.05,0.85
272.03216, 27.29633,10.05,0.60
273.87045, 31.40899,10.05,0.61
273.37738, 32.22096,10.05,1.35
274.71464, 30.23969,10.06,1.20
271.56590, 28.99076,10.06,1.66
272.33335, 34.60596,10.06,1.34
274.04531, 29.90053,10.06,0.78
275.92283, 33.94790,10.06,1.53
273.64128, 27.78614,10.06,1.35
274.12534, 32.77616,10.06,1.29
269.85737, 29.91874,10.06,0.36
270.72292, 28.61893,10.06,0.63
272.07344, 31.32426,10.06,0.71
275.97306, 31.06892,10.07,1.65
273.20041, 30.18809,10.07,0.33
273.48377, 29.64153,10.07,1.17
273.68654, 31.59821,10.07,0.72
274.84027, 32.56684,10.08,1.29
271.77302, 29.03081,10.08,1.11
270.33961, 28.79744,10.08,1.74
273.14171, 28.51056,10.08,1.30
268.95860, 31.42995,10.09,0.80
276.25414, 32.32942,10.09,0.67
271.72788, 34.66755,10.09,1.22
270.71423, 33.14254,10.09,1.42
275.64099, 31.09017,10.09,0.62
272.80073, 27.46781,10.09,1.42
274.43333, 30.61854,10.09,0.49
272.51451, 31.66953,10.09,0.75
274.09457, 33.92754,10.10,0.53
271.06858, 28.13196,10.10,1.51
271.53825, 32.37016,10.10,3.79
273.48862, 32.21434,10.10,1.33
270.91441, 30.56970,10.10,1.24
271.44050, 28.30356,10.10,1.36
276.48153, 30.15801,10.10,1.02
272.20976, 27.45491,10.11,0.69
271.48681, 30.99533,10.11,0.57
270.02009, 33.47967,10.11,1.26
270.64311, 31.81571,10.11,1.74
273.13441, 31.64738,10.11,1.53
273.61690, 31.75344,10.12,1.23
271.76475, 29.17548,10.12,0.60
272.16231, 32.87160,10.12,0.66
271.38845, 30.49004,10.12,0.66
273.26752, 29.59098,10.12,1.19
269.23576, 30.87215,10.13,0.69
274.13044, 30.87155,10.13,1.44
270.97353, 28.36148,10.13,1.06
271.28523, 29.12752,10.13,1.07
274.88066, 30.55183,10.14,1.58
274.41261, 30.09482,10.14,1.01
269.99000, 29.65517,10.14,0.43
276.05307, 30.31381,10.14,1.27
270.46932, 31.16848,10.14,0.07
273.01023, 29.20190,10.14,1.08
271.21492, 30.25311,10.14,0.67
272.70571, 29.93117,10.14,1.10
272.25391, 29.57466,10.15,1.33
270.32345, 32.75805,10.15,0.65
273.40707, 30.69742,10.15,1.05
276.04775, 32.19326,10.15,2.02
273.07795, 31.10590,10.15,1.34
273.68531, 29.50356,10.15,0.92
272.46132, 28.64982,10.15,1.53
272.36441, 32.43192,10.15,1.46
276.70482, 30.74406,10.15,1.30
274.83919, 29.61054,10.16,1.34
276.78122, 32.97642,10.16,1.51
273.18589, 32.28749,10.16,1.50
272.62210, 30.59683,10.16,2.08
273.55087, 29.48343,10.16,0.68
272.77520, 32.68487,10.16,1.27
271.97363, 31.56544,10.16,1.23
271.53795, 33.44001,10.17,0.72
270.74833, 28.34651,10.17,1.22
273.74560, 29.23438,10.17,1.24
270.15191, 28.84893,10.17,1.50
272.27644, 30.85507,10.18,0.80
276.95579, 31.15020,10.18,0.94
275.88373, 29.64987,10.18,1.22
272.96556, 27.89674,10.18,1.22
272.97885, 27.97126,10.18,1.11
275.34669, 29.34522,10.18,0.79
274.33990, 29.97921,10.18,1.30
274.39247, 30.88920,10.18,2.25
276.55914, 32.55894,10.18,1.48
272.72871, 27.77367,10.19,0.75
273.72945, 34.10010,10.19,2.14
270.61646, 28.25626,10.19,0.70
273.84743, 28.47971,10.19,0.71
275.88615, 30.08727,10.19,1.41
273.47689, 28.19162,10.19,1.26
273.47578, 31.25047,10.19,1.24
273.68044, 33.20223,10.19,0.63
269.72500, 31.42296,10.19,0.49
