126.88900,-25.08050, 8.33,0.20
125.16994,-24.09691, 8.35,1.14
124.69444,-22.13477, 8.35,0.67
128.24940,-21.74557, 8.36,1.65
130.67001,-21.38766, 8.37,1.94
125.81504,-21.57865, 8.39,1.26
127.78443,-25.05451, 8.40,1.96
124.31458,-23.73552, 8.40,0.08
127.91629,-26.01624, 8.40,0.20
128.05847,-24.75754, 8.40,0.43
124.52177,-24.30598, 8.41,1.39
125.53176,-20.54160, 8.41,1.90
128.87108,-20.35427, 8.41,0.52
128.00076,-20.80269, 8.42,1.20
128.69547,-20.56054, 8.42,1.22
124.57158,-25.82920, 8.42,2.36
126.67362,-23.16635, 8.44,1.89
128.31738,-22.46055, 8.44,0.29
126.13129,-26.12259, 8.44,1.10
127.38346,-25.91427, 8.47,0.34
128.93248,-25.10378, 8.47,3.89
126.64301,-23.08352, 8.48,1.30
127.60389,-25.31756, 8.49,1.14
124.76518,-24.79200, 8.49,2.19
123.97789,-22.97320, 8.50,4.12
128.18205,-24.31028, 8.50,0.69
129.41881,-23.88143, 8.50,0.05
129.95007,-23.80401, 8.51,2.10
131.62752,-22.98093, 8.51,1.29
126.76445,-24.00673, 8.52,1.19
124.63546,-22.82270, 8.52,1.83
127.03949,-25.20845, 8.53,1.22
125.66392,-22.13028, 8.53,0.60
124.45808,-21.79899, 8.54,-0.01
129.32836,-22.73244, 8.55,0.04
125.97580,-21.20109, 8.55,1.77
125.37960,-23.91974, 8.56,0.31
128.10619,-25.36953, 8.57,2.72
127.57644,-24.42180, 8.58,0.60
127.38830,-21.28081, 8.58,0.15
130.13823,-21.30092, 8.59,0.69
130.75699,-22.23362, 8.60,1.68
124.24544,-22.25599, 8.60,1.31
125.61438,-24.78130, 8.60,0.00
128.16790,-24.35008, 8.61,2.17
129.33236,-24.30201, 8.61,0.14
124.64495,-22.07080, 8.62,1.19
130.18280,-24.11498, 8.62,1.29
128.86378,-24.22121, 8.62,1.32
127.58104,-26.03584, 8.63,0.67
130.26272,-24.37482, 8.64,1.21
128.27095,-23.62498, 8.64,1.48
129.98118,-21.39603, 8.65,0.77
126.35361,-21.57755, 8.66,0.77
126.85140,-20.98497, 8.67,0.04
125.55351,-21.37199, 8.67,0.16
127.06757,-23.34791, 8.68,2.38
130.65380,-21.57333, 8.68,0.28
131.51073,-22.72399, 8.69,1.60
126.58792,-22.91250, 8.70,2.88
130.04212,-24.31880, 8.70,1.77
125.00576,-25.48438, 8.70,0.38
129.50498,-26.20557, 8.70,0.61
126.33600,-24.96002, 8.70,1.47
128.31942,-26.18595, 8.70,0.97
126.29187,-22.24936, 8.71,3.67
127.68611,-25.43464, 8.72,0.13
125.89870,-25.43325, 8.73,0.60
125.03781,-24.45249, 8.74,0.17
127.80452,-24.04545, 8.74,1.93
127.43775,-20.10753, 8.74,1.14
128.71386,-26.49624, 8.75,0.19
127.51382,-24.88562, 8.75,1.13
128.96824,-24.22312, 8.75,1.34
127.91444,-25.50440, 8.75,0.56
128.99046,-20.08080, 8.76,0.06
127.31677,-21.04104, 8.76,0.58
128.30837,-21.19829, 8.76,2.83
125.19939,-25.13415, 8.77,0.35
128.78107,-22.37637, 8.77,1.42
127.61758,-20.87336, 8.77,0.29
125.97899,-26.19323, 8.78,1.22
126.65118,-25.94861, 8.78,1.21
128.49300,-24.42510, 8.78,1.33
126.97922,-20.19473, 8.79,1.25
128.68946,-23.40030, 8.80,1.23
126.79482,-26.40909, 8.80,1.69
131.07430,-24.24083, 8.80,1.16
126.50954,-25.73686, 8.80,0.18
129.55437,-22.51784, 8.81,0.60
127.22253,-25.47173, 8.81,1.47
131.61237,-22.77361, 8.81,1.93
129.14953,-20.02947, 8.83,1.21
131.39298,-23.63915, 8.83,2.11
126.39144,-26.49538, 8.83,1.67
124.83470,-25.23625, 8.84,1.73
128.53150,-25.87751, 8.84,2.09
127.68477,-25.33543, 8.84,0.30
125.21851,-26.30144, 8.84,1.63
128.02040,-21.58446, 8.85,1.54
124.03531,-24.87528, 8.86,3.14
128.49132,-20.06675, 8.87,0.46
130.02159,-22.96278, 8.87,1.28
130.56673,-21.34062, 8.87,1.52
124.42718,-25.37273, 8.87,1.22
125.84279,-22.83589, 8.88,1.68
128.22118,-23.21086, 8.88,1.27
128.67857,-20.39717, 8.89,2.28
130.89551,-24.52756, 8.89,0.05
125.30585,-26.33317, 8.89,-0.17
129.06876,-21.97678, 8.89,1.26
126.40238,-25.83889, 8.89,0.45
125.23666,-23.85478, 8.90,2.73
124.65512,-25.90984, 8.90,2.69
130.92548,-24.70770, 8.90,0.47
126.48667,-24.68046, 8.91,2.18
127.96981,-26.61876, 8.91,4.14
126.97595,-24.96829, 8.92,1.94
126.32831,-20.74796, 8.92,0.76
126.23669,-22.88310, 8.93,2.00
127.59334,-22.78373, 8.93,1.72
126.52938,-25.86336, 8.94,2.91
126.61943,-21.17739, 8.94,1.62
131.13941,-22.53204, 8.95,2.45
130.22546,-24.41719, 8.95,0.07
128.10763,-24.55487, 8.95,0.56
124.88368,-23.37343, 8.96,1.18
128.12412,-20.57894, 8.96,1.45
126.72185,-22.38171, 8.97,2.39
128.43338,-21.99862, 8.97,2.46
129.18185,-20.63206, 8.97,1.32
127.36295,-24.33483, 8.97,1.92
126.29840,-22.10481, 8.97,1.70
124.79985,-24.12336, 8.97,1.66
127.42006,-26.30939, 8.97,0.05
127.05585,-22.32526, 8.98,0.21
124.64633,-24.22981, 8.98,1.29
129.94354,-23.58408, 8.98,1.34
129.66575,-25.07051, 8.99,1.29
125.98681,-21.61156, 9.00,1.98
125.88114,-19.75398, 9.00,0.63
126.77953,-22.44996, 9.00,0.66
129.51092,-20.61544, 9.01,0.64
128.22724,-22.88916, 9.01,0.24
129.37398,-26.29459, 9.01,0.70
124.22364,-25.18579, 9.01,1.18
130.76661,-23.63790, 9.01,2.14
125.98561,-20.84482, 9.02,1.38
126.26531,-21.63019, 9.02,0.36
125.47487,-20.08528, 9.02,0.61
129.70610,-20.63377, 9.02,1.32
127.65157,-21.18681, 9.03,0.45
127.86435,-20.34655, 9.04,1.17
125.03195,-25.60056, 9.04,0.06
125.61691,-25.39289, 9.05,0.09
126.26060,-21.47150, 9.05,0.07
128.65342,-21.39697, 9.05,1.16
128.77463,-25.25629, 9.06,2.42
125.43619,-20.41306, 9.06,1.21
129.63667,-25.04055, 9.06,0.65
131.01021,-23.59542, 9.06,0.08
129.43166,-23.75063, 9.07,1.39
130.88300,-23.43954, 9.07,4.43
126.59417,-22.68886, 9.07,1.93
129.06062,-24.02350, 9.08,1.19
128.00316,-25.69440, 9.08,0.45
126.04462,-26.36526, 9.08,1.53
125.53792,-23.41297, 9.08,0.17
128.22711,-26.43726, 9.08,1.78
129.34333,-21.21900, 9.09,0.66
125.08076,-24.43379, 9.09,-0.25
129.56071,-22.17843, 9.09,0.57
125.37812,-25.22049, 9.09,1.50
131.45939,-22.74676, 9.10,0.83
127.34365,-21.78998, 9.10,1.14
128.87942,-20.25977, 9.10,3.42
124.71425,-22.18730, 9.10,1.30
125.11675,-26.10903, 9.10,0.19
128.65202,-20.66981, 9.11,1.11
125.03609,-24.35171, 9.11,1.60
127.43311,-22.54710, 9.11,2.33
125.21153,-21.59984, 9.11,2.21
130.35050,-24.27524, 9.11,0.78
126.14620,-22.70716, 9.11,1.91
125.38760,-20.19767, 9.11,0.95
126.30108,-26.29867, 9.12,0.05
126.49297,-24.90257, 9.12,1.81
129.30312,-25.89278, 9.12,1.12
130.12324,-24.82399, 9.12,1.45
127.26322,-22.33136, 9.13,1.36
125.63824,-19.77956, 9.13,1.04
124.84068,-22.87904, 9.13,0.65
128.74643,-24.23039, 9.13,1.17
127.19353,-24.27731, 9.14,0.46
124.89349,-22.34768, 9.14,1.39
127.22367,-20.89231, 9.14,1.31
126.32071,-22.25667, 9.14,0.88
129.54402,-24.99870, 9.14,0.66
124.97982,-24.29743, 9.14,1.16
124.44434,-24.43226, 9.15,1.00
126.82482,-20.42830, 9.15,1.97
123.56690,-23.57159, 9.15,0.09
125.03149,-26.27563, 9.16,3.78
128.32276,-24.03236, 9.16,-0.00
130.59133,-22.50066, 9.16,0.62
128.98036,-25.58645, 9.16,2.74
125.45071,-26.04270, 9.16,0.65
127.78838,-25.30796, 9.17,1.21
130.28956,-24.98310, 9.18,0.39
126.57258,-24.50414, 9.18,1.97
127.80173,-25.95049, 9.18,0.55
130.26643,-25.75301, 9.19,0.67
124.26513,-23.63815, 9.19,1.80
125.25080,-21.90317, 9.19,2.33
129.06774,-26.75713, 9.19,1.94
125.10742,-22.90432, 9.19,0.65
127.86780,-20.16708, 9.19,0.99
126.30166,-23.80601, 9.19,1.90
129.06643,-21.06085, 9.19,1.43
127.86291,-26.09604, 9.19,0.88
128.42677,-23.53422, 9.20,3.34
124.80844,-22.02265, 9.20,0.72
125.13301,-24.26715, 9.20,-0.03
125.17765,-23.61186, 9.21,0.11
128.09942,-25.08004, 9.21,1.17
127.36316,-23.34871, 9.21,1.59
131.42510,-22.73701, 9.22,1.34
127.69033,-20.74686, 9.22,2.24
130.09407,-23.79035, 9.22,1.21
124.44057,-25.31588, 9.22,0.70
126.45506,-22.38397, 9.22,0.60
130.34449,-23.00422, 9.23,1.62
124.83215,-21.20145, 9.23,2.44
130.09538,-25.48351, 9.24,1.46
128.30853,-24.06398, 9.24,0.18
130.32539,-23.67467, 9.24,1.27
128.13607,-20.07459, 9.25,1.19
128.24066,-19.92919, 9.25,1.91
126.47364,-22.71517, 9.25,0.06
129.71206,-25.65465, 9.25,1.91
127.94496,-19.96051, 9.26,3.52
125.55688,-23.65362, 9.26,0.88
125.91479,-25.47940, 9.26,1.10
126.72578,-21.84583, 9.26,1.32
125.57614,-20.83282, 9.27,0.18
130.05988,-20.78107, 9.27,0.57
126.80164,-24.08067, 9.27,1.30
126.92866,-26.19385, 9.27,1.45
126.63375,-25.64397, 9.28,1.27
126.85245,-24.17716, 9.28,0.43
125.87181,-26.17972, 9.28,1.15
129.56231,-21.95307, 9.28,1.39
126.46567,-25.84278, 9.28,1.23
124.61218,-25.57898, 9.28,0.17
124.95815,-20.84901, 9.29,1.19
126.54782,-21.52053, 9.29,1.52
125.03664,-25.07517, 9.29,2.11
127.63139,-26.10203, 9.29,1.15
126.83710,-26.54253, 9.29,0.37
130.25012,-23.42924, 9.30,1.17
125.79071,-24.42679, 9.30,0.02
128.93618,-21.21154, 9.30,0.23
127.93848,-20.73422, 9.30,2.05
126.02326,-21.29309, 9.30,0.41
128.65997,-23.94615, 9.31,0.74
128.54328,-21.37676, 9.31,1.24
128.20122,-26.40350, 9.31,0.47
126.34706,-26.36811, 9.31,1.22
130.63947,-24.14756, 9.31,1.98
127.80142,-26.62769, 9.31,0.80
126.77302,-24.51230, 9.31,2.18
124.43026,-23.45346, 9.31,1.82
127.91840,-26.42756, 9.32,0.23
129.51421,-23.93025, 9.32,0.05
126.46417,-23.53117, 9.32,1.94
124.94035,-25.29935, 9.33,1.26
125.74403,-21.58668, 9.33,0.22
129.55207,-20.42984, 9.33,0.45
128.18514,-25.57240, 9.33,1.36
129.75942,-23.39166, 9.33,0.47
124.54428,-24.27398, 9.33,1.10
129.23871,-25.32476, 9.34,1.24
124.48512,-25.13472, 9.34,0.40
126.10666,-22.87674, 9.34,0.18
125.41871,-22.12173, 9.34,0.67
127.77423,-24.30688, 9.34,1.76
127.32462,-23.04895, 9.34,1.26
127.96383,-20.23597, 9.34,0.34
126.89601,-24.42230, 9.35,1.15
124.34603,-22.89862, 9.35,1.22
129.01704,-24.86675, 9.36,0.81
124.08532,-23.45842, 9.36,1.81
128.50952,-20.24382, 9.36,0.27
127.65029,-24.48846, 9.36,1.16
127.03326,-23.58925, 9.36,1.14
123.57776,-23.14310, 9.36,0.41
128.29224,-26.03874, 9.36,0.39
128.74490,-21.56575, 9.37,0.38
129.48875,-23.07259, 9.37,0.00
128.17900,-20.28104, 9.37,1.22
126.46077,-19.98319, 9.37,0.22
131.25896,-23.35193, 9.37,-0.03
128.06093,-24.69069, 9.37,1.13
129.55782,-24.64109, 9.37,0.04
129.84072,-23.80183, 9.38,0.67
128.96108,-21.99237, 9.38,0.04
128.75231,-22.22608, 9.38,1.11
128.74067,-20.85175, 9.38,0.41
127.16751,-22.66963, 9.38,0.27
128.52109,-21.51547, 9.39,1.23
128.46685,-22.88519, 9.39,0.09
125.11470,-22.24782, 9.40,1.38
128.45145,-23.43514, 9.40,3.79
124.41009,-23.76850, 9.40,-0.17
127.37736,-21.12874, 9.40,1.30
126.12255,-25.33797, 9.41,1.25
127.24436,-25.56650, 9.41,-0.06
126.48018,-26.43287, 9.41,0.66
127.01903,-20.93712, 9.41,0.42
130.92553,-24.70757, 9.41,0.47
127.01648,-24.46637, 9.41,0.08
126.43932,-21.48655, 9.42,2.05
126.84871,-22.17019, 9.42,0.72
129.96331,-23.81964, 9.42,0.20
128.18530,-22.94033, 9.42,1.95
129.62253,-21.37411, 9.42,1.12
129.11920,-23.04622, 9.42,0.24
127.42134,-23.06023, 9.42,0.03
130.24694,-24.87034, 9.43,1.12
128.67329,-20.04774, 9.43,2.56
125.81427,-22.47159, 9.43,0.48
128.24183,-24.06118, 9.43,1.44
124.24793,-25.34302, 9.43,0.09
127.23315,-23.83692, 9.44,1.12
127.24433,-25.56642, 9.44,-0.06
125.38809,-23.32737, 9.44,1.22
124.75422,-22.23885, 9.44,0.15
128.70994,-21.30614, 9.44,0.02
127.19687,-25.82885, 9.44,1.63
127.72443,-26.36687, 9.44,3.27
129.58527,-21.24980, 9.44,1.23
131.04370,-23.38079, 9.45,1.98
125.56085,-22.29471, 9.45,1.77
127.63170,-22.40095, 9.45,0.60
127.90297,-23.13158, 9.46,1.68
125.91995,-21.06601, 9.46,0.72
128.76825,-23.29815, 9.46,1.38
125.96642,-20.28975, 9.46,1.59
125.33989,-25.82406, 9.46,0.83
126.86767,-22.41434, 9.46,1.15
124.42298,-22.67890, 9.46,0.39
125.96920,-26.40313, 9.47,0.09
127.18972,-23.76658, 9.47,1.42
124.79690,-23.02485, 9.47,1.31
129.15280,-24.87941, 9.47,1.73
125.51771,-22.04016, 9.47,1.22
124.45046,-22.68583, 9.48,1.47
130.53903,-22.64933, 9.48,1.25
125.11558,-24.10864, 9.48,1.84
128.72413,-26.67624, 9.48,1.20
129.84204,-21.45992, 9.48,0.79
127.23142,-20.63046, 9.48,0.23
129.66676,-24.49497, 9.49,1.99
125.57840,-22.31245, 9.49,1.13
128.71970,-20.63208, 9.49,1.20
123.35408,-23.47516, 9.49,0.09
125.66742,-23.85778, 9.49,1.22
125.40880,-24.79259, 9.49,1.13
128.67118,-20.79105, 9.50,1.88
129.30346,-21.25304, 9.50,0.86
130.50590,-22.83264, 9.50,2.16
130.28376,-23.89002, 9.50,0.74
127.53916,-25.76763, 9.51,2.86
125.91409,-24.46696, 9.51,1.15
129.83746,-22.45140, 9.51,1.11
131.20465,-21.96556, 9.51,1.50
126.22766,-23.53177, 9.51,0.65
128.82033,-21.87220, 9.51,1.15
127.24440,-20.24797, 9.52,-0.06
125.02168,-21.27753, 9.52,0.77
129.00426,-21.81981, 9.52,1.56
129.86808,-20.91820, 9.52,0.56
128.22174,-25.16448, 9.52,2.04
127.57830,-26.03144, 9.52,0.14
123.80261,-22.55050, 9.52,1.14
129.37950,-21.52127, 9.53,0.21
130.61289,-25.21627, 9.53,1.14
124.35354,-24.00707, 9.54,1.48
125.36088,-21.30756, 9.54,1.42
126.33509,-22.77849, 9.55,1.90
125.13864,-23.90565, 9.55,0.28
125.86930,-26.06946, 9.55,0.29
125.66433,-21.54505, 9.55,0.47
130.71712,-22.78355, 9.56,0.93
128.71380,-26.08776, 9.56,1.43
129.89749,-20.51130, 9.56,0.59
127.93198,-23.16089, 9.56,0.61
128.60524,-25.57865, 9.56,1.50
127.92993,-25.70588, 9.56,0.40
124.90083,-22.25411, 9.56,0.89
126.50859,-22.78162, 9.57,1.16
127.06003,-21.92197, 9.57,0.05
123.59550,-23.46279, 9.57,0.54
126.93862,-24.96082, 9.57,1.34
126.88165,-25.34618, 9.58,0.16
131.31957,-24.14547, 9.58,0.69
124.26690,-23.58681, 9.58,1.22
125.70917,-24.40386, 9.58,0.66
125.01419,-23.17860, 9.58,1.20
130.37415,-22.84781, 9.58,1.24
126.19183,-23.56980, 9.58,1.45
127.23614,-22.53961, 9.58,1.19
128.74177,-21.46090, 9.59,0.29
127.27842,-26.29144, 9.59,1.38
127.65347,-23.99611, 9.59,0.51
125.79332,-25.03893, 9.59,0.94
126.72439,-25.30452, 9.59,1.07
125.53733,-26.07780, 9.59,0.67
129.69145,-21.75248, 9.60,1.24
125.54588,-21.66380, 9.60,1.20
128.12633,-21.31920, 9.60,0.81
129.25434,-23.76624, 9.60,0.47
130.81470,-23.55846, 9.60,1.59
126.69431,-24.29989, 9.60,1.69
125.09867,-21.77828, 9.61,2.43
126.04017,-21.96835, 9.61,3.01
126.10117,-23.74135, 9.61,1.92
129.10117,-21.98163, 9.61,0.32
125.54497,-24.36517, 9.61,2.70
128.13826,-23.38470, 9.62,1.62
129.97551,-22.67594, 9.62,1.12
125.44068,-23.96553, 9.62,1.19
125.57701,-23.05374, 9.62,2.23
128.57170,-21.74115, 9.62,1.32
124.10705,-22.16275, 9.62,1.87
130.21701,-25.37449, 9.62,1.12
124.41047,-25.68946, 9.62,1.62
126.48500,-22.37003, 9.62,0.28
125.14657,-24.72134, 9.63,1.67
128.77821,-24.26511, 9.63,0.64
130.25920,-20.97694, 9.63,0.73
126.21291,-21.91511, 9.63,1.57
126.68740,-22.87267, 9.64,0.80
130.17907,-20.88708, 9.64,2.38
128.72119,-20.79250, 9.64,1.56
125.89245,-21.76948, 9.65,1.20
128.51207,-26.48471, 9.65,1.35
128.57371,-26.19905, 9.65,0.55
125.92850,-24.47169, 9.66,2.52
130.14119,-24.31876, 9.66,0.29
130.19453,-24.99464, 9.67,1.04
129.84886,-25.94159, 9.67,1.18
124.84828,-24.65980, 9.67,0.60
126.65099,-23.05769, 9.67,2.08
126.10213,-25.94386, 9.67,1.24
123.88446,-23.14420, 9.67,2.00
124.81848,-24.66716, 9.68,2.00
125.73778,-23.75578, 9.69,1.93
126.03076,-24.30144, 9.69,1.15
125.15023,-24.02133, 9.69,-0.02
129.60630,-25.02258, 9.69,0.46
125.14893,-21.25779, 9.69,2.10
126.00548,-25.13770, 9.69,2.15
125.40342,-22.27240, 9.69,1.46
126.63361,-25.51020, 9.70,1.83
124.64828,-24.77351, 9.70,1.28
126.99229,-26.20147, 9.70,1.21
131.03900,-22.68060, 9.70,0.74
128.38014,-24.60698, 9.70,0.76
127.78576,-21.19563, 9.70,1.13
130.50130,-21.30011, 9.70,1.96
125.88182,-24.69393, 9.71,0.08
126.11485,-20.73936, 9.71,0.65
126.69578,-24.55142, 9.71,1.22
129.64486,-21.74391, 9.71,1.32
128.36533,-23.19970, 9.71,0.42
129.83911,-20.30738, 9.71,1.14
127.79957,-23.46417, 9.71,1.28
129.06451,-22.17217, 9.72,0.01
130.93397,-23.96334, 9.72,1.79
128.58172,-24.12059, 9.72,-0.01
128.75918,-20.63180, 9.72,1.40
126.10676,-26.24581, 9.72,0.63
125.94369,-24.72634, 9.73,0.27
128.56598,-25.40923, 9.73,3.24
130.46205,-23.22097, 9.73,0.22
124.24589,-22.40700, 9.73,1.28
126.12222,-24.13864, 9.73,0.72
131.34272,-24.10815, 9.74,1.56
129.83619,-20.42939, 9.74,-0.03
127.59495,-22.44654, 9.74,1.23
126.68848,-23.47903, 9.74,1.07
124.11054,-24.95147, 9.74,0.09
130.09044,-21.34115, 9.74,1.95
124.64554,-22.77681, 9.75,1.22
124.30332,-23.87393, 9.75,0.81
129.88725,-21.71159, 9.75,1.34
125.92813,-21.61876, 9.75,0.65
125.59953,-25.49097, 9.75,1.31
129.97459,-23.20413, 9.75,2.61
124.83458,-26.28357, 9.75,1.17
125.27747,-23.38542, 9.75,1.24
128.04988,-21.09890, 9.75,1.28
130.56721,-21.81772, 9.75,2.14
128.12804,-26.56383, 9.75,0.16
131.14057,-23.07497, 9.75,0.40
127.45825,-25.81194, 9.76,0.49
128.11168,-26.66113, 9.76,0.58
125.33993,-24.82014, 9.76,1.38
125.13913,-23.50801, 9.76,1.04
125.87643,-24.73486, 9.76,0.08
126.52004,-20.71823, 9.76,1.59
131.11064,-23.49710, 9.76,0.85
127.90793,-23.04127, 9.76,1.35
127.20248,-25.65924, 9.76,1.14
128.91671,-20.04667, 9.77,1.54
127.29219,-25.98212, 9.77,0.59
126.65603,-23.32901, 9.77,1.99
129.38595,-23.63997, 9.78,1.77
128.45444,-26.12324, 9.78,0.63
124.94566,-22.65876, 9.78,2.60
129.52236,-25.64646, 9.78,1.68
129.96030,-22.26413, 9.78,1.94
129.04006,-24.09034, 9.78,1.48
130.43687,-21.85215, 9.78,1.23
123.46578,-23.56612, 9.78,1.17
129.02026,-22.48309, 9.78,1.25
126.50640,-22.59124, 9.78,0.64
125.54133,-19.99362, 9.78,0.56
129.89802,-22.88211, 9.79,2.39
124.69547,-22.23684, 9.79,0.55
127.78893,-25.71167, 9.79,0.90
128.65909,-26.56542, 9.79,1.09
126.72845,-24.75240, 9.79,1.09
126.45714,-20.81503, 9.79,1.94
127.74697,-21.01106, 9.79,1.05
125.77645,-25.99311, 9.79,1.65
128.12522,-22.61781, 9.79,1.29
126.35035,-23.96623, 9.79,1.56
130.71514,-23.92415, 9.80,1.89
126.28364,-23.81606, 9.80,0.23
130.41995,-22.21331, 9.80,1.83
124.68330,-24.79137, 9.80,0.74
130.97144,-24.09143, 9.80,4.36
128.20099,-24.21378, 9.80,0.13
127.14403,-22.95879, 9.80,4.22
129.17545,-24.14106, 9.80,1.26
126.83652,-19.98762, 9.80,1.36
123.97420,-23.97929, 9.80,1.34
126.84669,-20.60901, 9.80,1.15
124.08872,-24.08479, 9.81,1.19
129.80207,-25.35970, 9.81,1.20
128.67725,-23.52515, 9.81,1.19
127.22377,-26.30285, 9.81,0.60
131.61390,-22.98931, 9.81,0.69
127.34911,-24.04931, 9.81,1.21
124.03483,-22.46289, 9.81,0.18
125.34048,-24.58000, 9.81,1.41
128.05920,-20.74060, 9.82,0.91
129.72884,-23.61772, 9.82,0.69
128.73774,-22.27334, 9.83,1.62
125.93958,-23.82501, 9.83,1.69
126.52457,-22.82225, 9.83,1.36
124.01578,-24.25273, 9.83,1.46
125.60113,-22.45410, 9.83,1.25
126.57169,-21.37288, 9.83,0.52
130.55757,-22.86300, 9.83,0.02
127.77714,-20.16979, 9.83,0.34
126.14066,-25.24112, 9.84,1.48
125.49527,-21.78911, 9.84,0.83
126.64797,-24.17595, 9.84,1.52
129.25654,-25.19220, 9.84,1.34
124.65650,-25.34652, 9.84,1.07
129.31680,-22.43538, 9.84,1.50
128.77178,-22.47188, 9.84,2.54
128.45336,-22.69421, 9.85,2.96
126.76171,-23.02647, 9.85,0.72
127.16662,-22.66991, 9.85,0.41
126.27002,-23.95972, 9.85,2.67
125.26624,-22.96565, 9.85,1.22
124.89154,-21.55243, 9.85,0.61
126.48022,-21.55182, 9.86,1.28
126.23758,-26.21531, 9.86,2.38
125.84439,-25.03378, 9.86,1.13
124.18392,-24.56937, 9.86,1.27
124.58621,-21.41480, 9.86,0.03
125.89117,-24.12727, 9.86,0.54
