 44.20520, 50.79673, 7.77,2.12
 48.45978, 51.78463, 7.80,0.55
 48.04619, 53.23807, 7.81,1.56
 52.16834, 50.43642, 7.83,0.72
 46.10243, 50.03301, 7.84,0.83
 48.49061, 54.93578, 7.84,2.88
 48.88133, 50.92572, 7.85,1.78
 50.93000, 51.77025, 7.86,0.16
 44.24287, 55.48996, 7.90,0.74
 49.68670, 49.76984, 7.94,0.16
 50.49915, 51.34158, 7.95,3.41
 46.15205, 49.79122, 7.98,1.37
 50.44349, 52.73122, 8.01,0.18
 49.59979, 50.55559, 8.01,0.27
 50.54233, 55.58464, 8.03,0.75
 49.03228, 51.56644, 8.04,0.69
 43.41999, 53.80267, 8.05,0.26
 42.33431, 53.02214, 8.06,1.03
 50.86086, 56.12646, 8.07,0.25
 48.04612, 50.26328, 8.08,1.33
 46.87139, 54.11128, 8.10,0.26
 48.16979, 52.88038, 8.11,0.34
 46.45060, 52.70671, 8.12,0.35
 42.84893, 52.42149, 8.14,1.38
 48.95375, 50.95565, 8.16,0.48
 46.26354, 49.71861, 8.17,0.37
 51.43154, 52.75219, 8.19,0.34
 47.05727, 55.63383, 8.23,0.45
 51.68404, 51.71050, 8.26,0.60
 46.93884, 52.18389, 8.27,0.41
 43.71669, 53.52265, 8.28,1.38
 44.37372, 54.35946, 8.30,0.44
 48.20645, 52.02388, 8.31,0.46
 51.45046, 52.34930, 8.33,1.93
 51.66064, 52.91551, 8.34,1.37
 46.69694, 55.73316, 8.34,5.23
 49.91088, 53.71017, 8.34,0.75
 49.82962, 51.41070, 8.35,5.16
 50.71472, 54.49352, 8.37,0.59
 45.10203, 56.31348, 8.38,0.46
 48.03139, 50.96173, 8.38,2.17
 42.88620, 53.24150, 8.39,1.64
 51.46150, 55.88468, 8.42,2.40
 53.11082, 52.06587, 8.42,0.37
 44.52014, 55.86659, 8.42,0.18
 45.01428, 54.64245, 8.42,1.14
 43.74772, 50.98119, 8.44,0.67
 48.24116, 54.75478, 8.46,1.74
 43.74180, 52.39444, 8.49,3.36
 51.98433, 53.33646, 8.49,1.54
 43.68115, 52.57584, 8.49,1.89
 50.94840, 54.59218, 8.50,0.89
 46.09888, 51.69956, 8.51,1.89
 46.87463, 54.48509, 8.53,0.48
 46.55937, 51.56424, 8.53,0.38
 47.77011, 55.73273, 8.54,0.74
 54.23056, 52.88851, 8.54,1.85
 47.58129, 52.91645, 8.55,1.60
 46.14576, 51.36582, 8.55,1.45
 44.71637, 51.34971, 8.55,2.22
 50.89643, 50.66447, 8.57,1.45
 43.45586, 52.05292, 8.58,0.80
 48.90601, 52.74971, 8.58,0.41
 48.12281, 49.80136, 8.59,1.76
 51.42291, 50.06807, 8.62,0.80
 50.08228, 53.11695, 8.62,2.12
 45.23710, 49.98296, 8.62,2.44
 53.18849, 54.25494, 8.63,0.41
 51.32736, 54.69213, 8.63,0.68
 51.32598, 50.07502, 8.64,0.30
 46.87123, 52.33278, 8.65,0.34
 46.12487, 50.61934, 8.66,2.06
 50.47697, 53.48706, 8.66,0.88
 47.47964, 54.18206, 8.67,0.32
 46.84518, 54.11360, 8.67,1.41
 53.44922, 52.28779, 8.68,0.75
 51.34007, 55.55282, 8.68,2.58
 44.44102, 52.90106, 8.69,1.25
 48.44644, 55.78025, 8.69,0.60
 47.32551, 50.58056, 8.69,0.53
 48.69104, 51.58983, 8.69,0.35
 52.61917, 54.29326, 8.71,0.83
 50.47590, 52.33035, 8.71,1.26
 52.79658, 54.59299, 8.72,2.35
 45.47150, 53.74807, 8.72,1.43
 50.04742, 52.06842, 8.73,0.76
 50.32441, 51.57657, 8.73,0.26
 44.26598, 55.20738, 8.73,1.53
 43.20424, 53.72709, 8.73,0.50
 47.87629, 51.08638, 8.73,1.59
 45.80341, 53.32049, 8.74,2.00
 45.99297, 50.95739, 8.76,0.64
 45.70464, 54.27483, 8.79,0.60
 44.79322, 54.38559, 8.81,0.38
 52.27309, 54.54121, 8.82,0.54
 42.42546, 53.92709, 8.82,0.62
 47.74836, 51.76108, 8.82,1.51
 44.47687, 54.42433, 8.83,0.42
 48.78897, 49.62476, 8.83,0.17
 50.87551, 52.14848, 8.83,0.57
 46.85682, 55.75196, 8.84,1.62
 50.38410, 51.48233, 8.84,0.56
 44.93119, 51.37609, 8.84,1.43
 49.48467, 53.89429, 8.84,0.76
 42.63811, 52.95083, 8.85,0.24
 49.78052, 50.33687, 8.85,3.43
 49.01843, 55.30716, 8.86,0.27
 52.16767, 50.43579, 8.87,0.64
 50.65425, 51.83781, 8.88,2.39
 51.51274, 49.79841, 8.88,0.47
 53.34448, 52.95257, 8.88,0.43
 53.15493, 54.39716, 8.89,1.48
 44.30485, 51.00385, 8.91,1.72
 46.65660, 54.72768, 8.91,1.03
 46.99722, 54.34923, 8.91,1.35
 48.96490, 49.87793, 8.91,0.32
 49.57765, 55.79942, 8.92,0.75
 49.74373, 55.39772, 8.92,0.55
 45.54297, 51.43987, 8.93,0.51
 47.47213, 50.37973, 8.93,0.68
 48.51660, 50.37983, 8.93,0.79
 52.69177, 51.02984, 8.94,0.34
 44.34813, 55.64166, 8.94,1.26
 43.98387, 51.70581, 8.95,0.68
 43.62312, 50.89459, 8.95,1.94
 51.74918, 50.51265, 8.96,1.35
 45.71781, 52.25087, 8.97,1.12
 51.85829, 52.17313, 8.97,0.74
 52.78031, 52.49763, 8.98,1.98
 51.20654, 54.07586, 8.98,0.61
 43.71530, 52.33549, 8.98,1.89
 51.26833, 49.79529, 8.98,0.47
 48.73794, 56.08556, 8.99,1.60
 51.50148, 55.74105, 8.99,1.67
 52.35295, 53.35273, 9.00,0.74
 53.09534, 54.49099, 9.00,0.69
 45.07359, 49.97412, 9.01,0.40
 52.21677, 54.20175, 9.01,0.69
 44.46758, 53.11642, 9.02,1.53
 48.21493, 52.53694, 9.02,0.65
 43.18479, 53.98460, 9.03,1.49
 48.47347, 49.84177, 9.03,0.31
 45.64062, 49.72995, 9.04,1.39
 46.82346, 49.75484, 9.04,1.91
 46.42405, 52.26859, 9.04,1.32
 49.72988, 54.95911, 9.05,4.87
 51.15147, 53.56239, 9.05,0.72
 47.36687, 55.28224, 9.06,2.11
 48.36361, 53.23104, 9.06,2.08
 50.50074, 51.10308, 9.07,0.32
 47.33330, 49.70319, 9.07,1.50
 49.59098, 53.23974, 9.07,2.26
 51.08396, 52.50919, 9.07,0.84
 51.32507, 49.62243, 9.08,1.35
 45.43436, 56.02600, 9.08,0.53
 44.93869, 54.32912, 9.09,0.38
 47.27271, 52.10946, 9.09,0.86
 46.99444, 52.44981, 9.10,1.54
 50.60966, 51.66089, 9.10,0.42
 51.26607, 55.76259, 9.10,0.69
 47.49637, 53.72968, 9.10,1.87
 45.32333, 52.51868, 9.10,1.62
 51.10447, 50.32618, 9.11,0.63
 51.99003, 55.72734, 9.11,0.79
 49.59746, 56.02117, 9.11,0.38
 49.92006, 52.67916, 9.13,0.40
 43.96133, 52.61721, 9.13,1.91
 50.34059, 52.50804, 9.13,0.63
 46.57251, 54.72539, 9.13,1.75
 49.76245, 55.19163, 9.13,0.99
 47.66720, 51.47245, 9.13,0.62
 47.56448, 56.23020, 9.14,0.41
 44.70603, 54.28621, 9.14,0.67
 43.75143, 54.43133, 9.14,0.48
 45.10993, 52.45471, 9.14,0.60
 50.64935, 49.61691, 9.15,0.29
 45.97736, 49.71690, 9.15,0.44
 51.17719, 53.17219, 9.15,0.66
 49.05697, 51.42879, 9.16,0.60
 43.85234, 52.26594, 9.16,1.28
 44.37237, 52.47660, 9.16,1.06
 49.53182, 54.99700, 9.17,1.41
 46.28892, 50.99433, 9.18,0.78
 50.96767, 54.24181, 9.18,0.43
 52.15206, 55.63379, 9.19,0.63
 51.29576, 49.75676, 9.19,0.39
 44.91749, 54.12366, 9.19,1.85
 46.11401, 50.17263, 9.19,1.38
 48.51408, 54.74930, 9.20,0.92
 52.53850, 53.43177, 9.20,0.70
 49.85711, 51.89076, 9.22,0.83
 45.79512, 51.42457, 9.22,0.42
 42.70875, 52.08495, 9.24,5.17
 48.79938, 51.65426, 9.25,1.68
 49.39408, 51.71489, 9.25,0.42
 53.62738, 53.57974, 9.26,0.88
 47.60476, 50.93171, 9.26,0.63
 44.69648, 52.11149, 9.26,0.55
 50.00029, 56.08589, 9.27,1.86
 43.25773, 53.24004, 9.28,3.05
 44.49524, 52.68494, 9.28,2.70
 43.96445, 54.13667, 9.29,1.55
 50.25072, 50.99303, 9.29,0.78
 42.67307, 52.32429, 9.29,2.50
 46.54359, 50.10703, 9.30,0.43
 47.68770, 54.27936, 9.30,1.72
 46.46706, 52.24400, 9.30,0.94
 52.54799, 51.34820, 9.31,0.47
 44.99786, 51.61786, 9.31,0.90
 43.71281, 51.49512, 9.32,1.29
 44.50530, 55.84593, 9.33,0.67
 50.13417, 53.26040, 9.33,0.65
 47.53303, 55.06825, 9.33,1.69
 45.01758, 53.27856, 9.34,1.66
 45.56253, 52.93024, 9.34,3.19
 52.00916, 55.17481, 9.34,0.40
 50.48958, 50.00998, 9.34,1.42
 49.30071, 51.18973, 9.35,0.52
 44.49661, 49.87800, 9.35,0.26
 48.13196, 51.83031, 9.35,0.77
 43.68817, 50.91429, 9.36,2.29
 47.00570, 52.11765, 9.36,1.58
 49.78056, 54.48775, 9.36,1.98
 49.36116, 55.96625, 9.37,2.37
 51.59577, 49.95965, 9.37,1.96
 43.88035, 51.28221, 9.38,1.32
 52.66989, 53.66646, 9.38,0.66
 47.67005, 54.22220, 9.38,4.29
 45.22546, 54.59815, 9.39,1.02
 47.91983, 54.98372, 9.39,1.15
 43.66509, 53.36603, 9.40,0.56
 50.76035, 49.71460, 9.41,0.29
 53.26473, 52.06587, 9.41,0.42
 47.05950, 52.98307, 9.41,2.84
 46.69031, 53.37934, 9.41,1.81
 49.96662, 55.08951, 9.41,2.19
 51.43404, 50.01189, 9.41,1.73
 48.85812, 50.36314, 9.41,2.03
 44.61758, 55.29979, 9.42,0.74
 44.29569, 52.47008, 9.42,1.56
 50.92362, 52.29393, 9.42,0.74
 50.25097, 49.97903, 9.42,1.55
 53.34678, 51.90272, 9.43,1.82
 50.52319, 54.19542, 9.43,1.98
 52.01028, 55.17520, 9.43,0.39
 48.85752, 52.06909, 9.44,2.35
 51.27623, 52.59658, 9.44,0.74
 53.02183, 51.42057, 9.44,1.12
 53.23253, 52.73713, 9.44,3.51
 51.06160, 50.50488, 9.44,0.47
 47.60701, 52.37124, 9.46,0.99
 48.46219, 55.48959, 9.46,1.50
 46.35054, 49.97592, 9.47,3.57
 52.06716, 56.04983, 9.47,0.78
 44.28318, 50.86588, 9.47,0.22
 52.62118, 53.82239, 9.47,2.91
 45.58258, 49.74414, 9.47,1.47
 50.35129, 54.06079, 9.47,0.79
 50.95698, 49.88018, 9.48,0.67
 51.07210, 49.66663, 9.48,0.29
 43.71443, 54.53701, 9.48,0.55
 47.40213, 54.07470, 9.48,1.88
 47.93686, 52.51569, 9.49,0.52
 43.54999, 52.04521, 9.49,0.43
 49.59588, 52.03555, 9.49,1.59
 50.51600, 49.98694, 9.49,1.45
 44.57547, 55.18589, 9.50,0.66
 50.65629, 55.69433, 9.50,1.43
 46.01064, 52.51508, 9.51,0.77
 46.52691, 53.05080, 9.51,0.93
 43.93849, 55.08496, 9.52,1.56
 43.86198, 52.53609, 9.52,1.63
 46.52950, 49.56843, 9.53,1.47
 49.19396, 49.70133, 9.53,2.80
 50.01304, 55.34238, 9.53,2.59
 42.60957, 52.23287, 9.53,0.98
 46.62186, 54.46259, 9.53,0.71
 50.23998, 52.37981, 9.54,0.72
 46.54594, 51.10138, 9.54,0.99
 50.09519, 51.99943, 9.54,0.57
 45.11399, 54.16114, 9.54,1.66
 47.68399, 52.86905, 9.54,0.85
 48.28734, 50.44587, 9.54,1.30
 43.74909, 55.01956, 9.55,0.82
 49.14708, 52.16740, 9.55,1.53
 46.37328, 51.56372, 9.55,0.78
 49.71846, 52.03006, 9.55,0.86
 49.51857, 53.45999, 9.55,1.05
 48.44887, 53.38487, 9.56,1.41
 46.52876, 53.05091, 9.56,0.93
 43.24471, 52.45738, 9.56,2.14
 47.51404, 55.30033, 9.56,0.70
 44.32370, 52.73541, 9.56,2.50
 46.51315, 51.20936, 9.57,2.11
 47.07915, 53.83804, 9.58,0.73
 43.03138, 51.53044, 9.59,1.45
 46.23715, 52.51758, 9.59,1.30
 48.55586, 53.25772, 9.59,1.73
 44.67245, 50.30387, 9.59,2.44
 49.76462, 52.78919, 9.59,0.43
 46.38270, 50.46939, 9.59,1.76
 50.12630, 54.15007, 9.60,1.59
 45.86746, 51.02028, 9.60,0.72
 50.84597, 53.59109, 9.60,1.95
 43.17068, 53.89955, 9.60,0.65
 49.50743, 49.64401, 9.61,0.60
 47.72146, 56.08740, 9.61,1.53
 47.86530, 51.33303, 9.61,0.87
 51.50234, 56.07250, 9.61,1.74
 42.00448, 52.82952, 9.62,1.52
 46.89122, 54.47051, 9.62,0.62
 48.02130, 56.20651, 9.62,1.96
 52.22281, 51.97073, 9.62,1.67
 47.95847, 50.37954, 9.63,0.67
 50.11967, 55.39206, 9.63,2.17
 49.37443, 53.84938, 9.63,3.33
 48.94085, 52.41941, 9.64,1.89
 52.50292, 55.44796, 9.64,1.21
 48.87673, 51.51781, 9.64,0.74
 52.02428, 53.71885, 9.64,1.91
 50.30523, 53.23277, 9.64,1.72
 44.91246, 50.54370, 9.65,1.47
 51.38883, 49.97231, 9.65,0.63
 50.20471, 54.62758, 9.66,0.89
 44.61723, 49.57274, 9.66,0.35
 51.53688, 51.00769, 9.66,2.35
 52.12952, 51.44769, 9.66,4.30
 49.25557, 54.63918, 9.66,3.10
 51.42074, 52.60696, 9.67,2.98
 50.39344, 49.52263, 9.67,0.33
 48.63965, 52.34646, 9.68,1.60
 53.19630, 51.88450, 9.68,0.38
 48.74276, 49.95349, 9.68,0.72
 46.89464, 50.82647, 9.68,2.80
 42.68301, 53.15406, 9.68,0.75
 50.76960, 50.95992, 9.68,0.77
 45.20177, 56.23605, 9.69,5.12
 44.14914, 55.43523, 9.69,2.00
 44.14046, 51.03195, 9.69,2.91
 48.12103, 52.19884, 9.69,1.13
 44.52194, 56.06492, 9.70,0.56
 48.28600, 55.79164, 9.71,0.63
 43.98793, 54.92332, 9.71,1.11
 41.90431, 53.34931, 9.71,0.90
 47.15495, 55.38070, 9.71,0.59
 45.79347, 50.27990, 9.71,1.41
 45.26131, 53.28639, 9.71,0.85
 45.85914, 55.38896, 9.71,0.84
 42.00203, 52.95151, 9.72,1.49
 49.99539, 53.13740, 9.72,0.88
 47.90741, 50.32625, 9.72,0.99
 47.32834, 49.58809, 9.72,0.65
 44.90593, 56.31681, 9.72,3.06
 52.89790, 51.93143, 9.73,1.93
 44.13806, 54.93062, 9.73,1.74
 46.30193, 52.99601, 9.74,0.82
 44.32556, 52.07780, 9.74,1.95
 46.00791, 52.51655, 9.74,0.77
 53.47689, 53.62197, 9.74,1.68
 42.63198, 52.09835, 9.75,1.48
 43.82281, 51.17117, 9.75,1.27
 49.33961, 54.70949, 9.75,0.87
 50.80555, 55.78308, 9.75,0.41
 46.45006, 51.03566, 9.76,1.69
 50.19088, 52.18669, 9.76,1.05
 51.38300, 53.64998, 9.76,0.70
 45.98780, 55.39043, 9.76,1.62
 50.60563, 55.70754, 9.76,0.82
 48.75838, 53.83260, 9.76,1.31
 46.64305, 55.43132, 9.77,1.11
 45.72160, 50.78636, 9.77,0.37
 50.41948, 52.72600, 9.77,5.02
 50.67037, 53.79151, 9.77,2.00
 46.42971, 56.15958, 9.77,2.04
 45.55522, 54.12064, 9.78,0.77
 42.62291, 52.59812, 9.78,0.81
 47.85048, 55.38843, 9.78,0.85
 49.34086, 50.72468, 9.79,0.92
 44.44795, 52.02489, 9.79,1.81
 45.44150, 50.38841, 9.79,0.46
 47.85009, 50.16100, 9.79,0.86
 50.33903, 54.15510, 9.79,1.66
 42.21891, 52.47538, 9.79,0.70
 46.42055, 50.75730, 9.79,1.54
 43.02298, 53.28099, 9.80,1.05
 44.98994, 51.95764, 9.80,0.59
 45.21415, 52.51706, 9.81,1.92
 44.27239, 51.07948, 9.81,1.41
 49.52211, 49.90595, 9.81,0.68
 50.59469, 51.85754, 9.81,1.78
 45.19114, 52.07952, 9.81,0.35
 43.81337, 52.65028, 9.82,1.68
 45.78674, 49.64340, 9.82,0.75
 48.37445, 54.34136, 9.83,0.75
 48.68662, 52.49151, 9.83,0.66
 43.02257, 51.54723, 9.84,0.69
 51.40821, 52.02071, 9.84,0.81
 46.03363, 52.77987, 9.84,1.46
 42.70008, 54.17437, 9.85,2.66
 50.97971, 50.30657, 9.85,0.78
 46.78076, 50.55837, 9.85,0.91
 49.35487, 49.82901, 9.85,0.70
 48.69259, 53.21465, 9.86,3.16
 49.68109, 53.21290, 9.86,2.03
 43.63528, 54.28110, 9.86,1.66
 47.81447, 51.04048, 9.86,1.94
 46.99929, 54.39377, 9.86,1.08
 44.65630, 54.61045, 9.87,2.45
 48.65642, 56.09351, 9.87,0.59
 45.72898, 49.91997, 9.87,2.13
 50.45491, 51.56915, 9.87,1.60
 51.64672, 51.55959, 9.87,2.07
 49.87980, 51.13390, 9.87,1.90
 44.89541, 55.45532, 9.87,1.62
 46.63607, 51.91605, 9.87,2.89
 49.37290, 55.78802, 9.87,0.75
 45.33706, 53.41821, 9.88,0.76
 46.25135, 51.93243, 9.88,1.06
 45.76637, 55.17673, 9.88,0.52
 51.12899, 54.36168, 9.88,0.56
 46.50431, 49.57833, 9.88,1.80
 50.91616, 55.33890, 9.88,0.63
 53.07530, 53.59278, 9.88,0.56
 50.00895, 53.64068, 9.88,0.54
 42.81761, 52.11857, 9.89,0.82
 43.26961, 53.67557, 9.89,0.50
 48.76686, 49.92109, 9.89,1.58
 50.45698, 50.39481, 9.89,0.59
 45.09690, 51.60527, 9.89,0.45
 49.09666, 49.62582, 9.89,0.67
 51.56869, 50.27241, 9.89,0.59
 53.09410, 51.42171, 9.90,0.89
 52.84200, 52.15008, 9.90,0.44
 51.54953, 51.92487, 9.90,0.74
 46.76719, 51.29445, 9.91,0.77
 48.35441, 56.06845, 9.91,0.70
 44.82421, 51.84020, 9.91,4.33
 52.61128, 54.91621, 9.91,0.75
 51.69880, 50.85184, 9.91,0.62
 45.70947, 52.03496, 9.91,0.59
 45.30256, 50.65208, 9.92,0.80
 44.27673, 53.36579, 9.92,1.03
 53.06597, 54.42957, 9.92,2.34
 49.36163, 53.36261, 9.92,0.59
 48.84519, 54.87716, 9.92,0.84
 50.72719, 56.12660, 9.93,0.56
 50.62817, 50.76196, 9.93,1.75
 48.60009, 53.65973, 9.93,0.72
 46.21249, 50.71942, 9.93,0.49
 50.66228, 54.22360, 9.93,1.64
 46.57179, 51.00157, 9.94,0.75
 48.64666, 55.18125, 9.94,3.16
 50.18507, 51.08153, 9.94,0.58
 53.53006, 51.41098, 9.94,2.64
 52.14457, 50.26676, 9.94,0.76
 43.23997, 52.23362, 9.94,1.92
 47.71197, 53.77460, 9.95,0.73
 51.40703, 50.32154, 9.95,0.81
 44.43739, 50.37329, 9.95,1.53
 50.91032, 55.83692, 9.95,0.73
 48.73275, 51.56197, 9.95,1.41
 45.56343, 55.36980, 9.96,0.69
 43.89623, 50.85032, 9.96,1.41
 47.76489, 51.89253, 9.96,2.35
 51.52690, 51.36389, 9.96,0.97
 48.63980, 50.40796, 9.96,1.63
 47.87694, 52.14161, 9.97,0.52
 44.98858, 54.84827, 9.97,0.73
 44.35623, 55.91354, 9.97,0.82
 52.72153, 55.01425, 9.97,0.35
 52.08116, 52.53890, 9.97,0.91
 52.41269, 51.44079, 9.98,0.83
 45.04362, 51.86005, 9.98,0.95
 43.45248, 51.90923, 9.98,1.77
 44.25435, 50.15067, 9.98,0.75
 48.32359, 50.98589, 9.98,2.52
 51.66967, 51.70834, 9.99,2.64
 46.84604, 54.97311, 9.99,0.75
 44.86507, 55.64703, 9.99,0.74
 48.80621, 49.76920,10.00,0.83
 51.35124, 55.48248,10.00,0.55
 47.02472, 53.21554,10.00,0.77
 45.80284, 52.23350,10.01,0.53
 43.36982, 52.73155,10.01,1.06
 46.40715, 52.89576,10.02,0.78
 44.54320, 50.54706,10.02,0.66
 47.99073, 56.07497,10.02,0.73
 46.55573, 53.99734,10.02,0.94
 48.45218, 54.36706,10.02,0.93
 45.94320, 51.37605,10.02,0.68
 44.36144, 50.33172,10.02,1.38
 42.09249, 53.39564,10.02,0.79
 44.55481, 51.27541,10.02,0.45
 53.01279, 52.63047,10.02,2.61
 53.09567, 52.89525,10.02,0.57
 49.96300, 49.55594,10.03,2.00
 53.20462, 52.73978,10.03,0.97
 44.95671, 54.09308,10.03,0.88
 45.93468, 52.13920,10.03,1.64
 52.50935, 55.42157,10.03,1.55
 49.50673, 54.36553,10.04,0.99
 48.80237, 53.50327,10.04,0.60
 53.93640, 51.96429,10.04,1.17
 53.69996, 51.73858,10.04,1.53
 52.84301, 53.65555,10.04,0.71
 53.25520, 51.99831,10.05,0.83
 50.32799, 55.14759,10.05,0.95
 48.75524, 50.00788,10.05,0.33
 49.37950, 50.71875,10.05,0.70
 51.24222, 50.66718,10.05,2.00
 50.02940, 55.55407,10.05,2.40
 48.52974, 53.49946,10.06,2.40
 47.65433, 51.41469,10.06,2.12
 43.54672, 50.85865,10.06,1.42
 45.60486, 53.11342,10.06,2.00
 46.24499, 55.91580,10.06,2.37
 42.33649, 52.77343,10.07,1.58
 51.80902, 50.87876,10.07,0.76
 50.70810, 52.45416,10.08,1.04
 53.13304, 51.48948,10.08,0.76
 50.93977, 49.90630,10.08,2.37
 51.26178, 50.20036,10.08,0.82
 44.72798, 53.22685,10.08,0.70
 48.20377, 52.31094,10.08,0.52
 48.32785, 55.12229,10.08,2.74
 44.32177, 55.03903,10.09,0.83
 51.43514, 55.79238,10.09,0.84
 50.12633, 56.10388,10.09,0.46
 45.48441, 52.32929,10.10,2.32
 42.56370, 53.92070,10.10,0.88
 44.99472, 52.94177,10.10,1.68
 46.71375, 51.66029,10.11,0.85
 48.74600, 54.82443,10.11,0.94
 42.47309, 53.66348,10.11,0.45
 50.12219, 50.67978,10.11,0.87
 49.32043, 49.64033,10.12,1.60
 49.70819, 55.33751,10.12,0.92
 51.52217, 55.59815,10.12,0.71
 43.74420, 52.74514,10.12,0.90
 44.01645, 54.75187,10.12,2.55
 44.56448, 51.99507,10.12,2.21
 50.48558, 55.27646,10.12,1.23
 46.26265, 55.71135,10.12,3.28
 47.77949, 55.72709,10.12,1.06
 46.86471, 54.43267,10.12,1.82
 50.41723, 54.89250,10.13,2.73
 46.03566, 52.90998,10.13,2.27
 53.17045, 51.46015,10.13,1.45
 51.75884, 52.21355,10.13,0.36
 45.90785, 49.84134,10.13,1.42
 48.23395, 51.06668,10.14,1.78
 43.22062, 54.40951,10.14,3.89
 46.57673, 51.00100,10.14,0.79
 48.31449, 53.36762,10.14,0.63
 45.49130, 49.95950,10.14,1.56
 53.59720, 54.09579,10.14,2.49
 44.75383, 51.25081,10.15,0.67
 44.15376, 51.89812,10.15,2.70
 47.25320, 55.09463,10.15,0.98
 46.91398, 54.30233,10.15,2.52
 46.79049, 53.86181,10.15,0.59
 50.23133, 51.54607,10.15,0.76
 50.35199, 49.47553,10.15,2.43
 48.01644, 54.87471,10.15,0.99
 51.26560, 53.21426,10.15,0.78
 52.12364, 51.71217,10.15,0.85
 47.93520, 53.69267,10.15,0.77
 48.24841, 53.84709,10.15,1.28
 45.78601, 51.36269,10.16,2.06
 47.35974, 51.75698,10.16,0.80
 49.68222, 50.38615,10.16,0.83
 51.97175, 51.33170,10.16,1.74
 48.54643, 55.12138,10.16,1.04
 49.10497, 50.84200,10.16,0.44
 53.43464, 52.24913,10.16,0.57
 48.21754, 51.43531,10.17,0.77
 50.12942, 51.74007,10.17,1.58
 48.74540, 50.42891,10.17,2.90
 51.99673, 53.69982,10.17,0.78
 45.65313, 49.99014,10.17,0.64
 48.88566, 50.11811,10.17,0.82
 50.39879, 52.79150,10.17,0.88
 45.32410, 50.71573,10.18,1.51
 47.37924, 55.58524,10.18,1.87
 46.51523, 53.42076,10.18,0.69
 50.83442, 52.25478,10.18,0.60
 52.70698, 51.70554,10.18,1.84
 51.12653, 55.01232,10.18,0.89
 45.12005, 55.90829,10.18,0.87
 44.48494, 55.66169,10.18,0.81
 46.90369, 51.23821,10.18,2.45
 46.19935, 51.27761,10.18,0.64
 50.68978, 52.94797,10.18,0.65
 50.57258, 55.44392,10.19,0.69
 47.03646, 52.04990,10.19,0.80
 48.68620, 56.12844,10.19,1.71
 44.53380, 50.96373,10.20,0.85
 43.62906, 51.34586,10.20,1.43
 48.99729, 50.99273,10.20,0.85
 46.47150, 51.48911,10.20,2.05
 43.63343, 52.22022,10.20,1.67
 48.17160, 52.50860,10.21,0.78
 50.23832, 55.08973,10.21,0.52
 52.09407, 53.79677,10.21,0.76
 43.46093, 53.37877,10.21,1.98
 53.58090, 51.99464,10.21,0.83
 47.69977, 50.01770,10.21,1.55
 48.68447, 49.79588,10.21,1.79
 48.74798, 54.59329,10.21,0.97
 50.06554, 50.73418,10.21,0.87
 48.87811, 50.11158,10.21,0.95
 47.32060, 51.20373,10.21,3.00
 48.21746, 51.43536,10.22,0.77
 44.06893, 53.39876,10.22,0.99
 45.61654, 52.68719,10.22,0.81
