 95.17277, 66.62891, 8.77,0.73
 85.80566, 70.82040, 8.78,1.25
 96.38006, 67.74429, 8.78,2.66
 88.48376, 67.36656, 8.79,1.61
 80.61683, 67.05545, 8.79,0.52
 85.83942, 67.62383, 8.80,1.58
 89.18199, 66.75828, 8.81,1.27
 96.09990, 68.17482, 8.82,1.12
 89.78552, 69.05293, 8.83,1.96
 83.82461, 69.70828, 8.85,2.00
 90.47650, 69.24189, 8.86,2.06
 93.91463, 67.15127, 8.86,1.15
 85.89475, 66.54466, 8.87,0.28
 84.33017, 68.20326, 8.88,0.49
 87.94298, 68.00830, 8.88,1.29
 94.34808, 65.83711, 8.89,1.78
 92.31773, 65.19608, 8.91,2.15
 90.12353, 66.42183, 8.91,1.70
 83.45570, 66.36714, 8.92,0.67
 86.11646, 68.96584, 8.92,1.30
 89.75122, 71.33385, 8.92,0.52
 83.94627, 65.62365, 8.94,0.30
 84.58753, 67.92351, 8.95,1.76
 81.74251, 68.22692, 8.95,0.77
 84.16740, 65.75934, 8.95,0.73
 88.08250, 71.11349, 8.96,1.41
 88.08685, 65.26046, 8.96,0.61
 89.89160, 66.81600, 8.97,0.83
 87.18555, 65.16030, 8.98,0.24
 82.51784, 66.22230, 8.99,1.61
 82.99055, 68.60026, 9.00,1.34
 95.00337, 67.91060, 9.01,2.03
 82.01087, 66.34894, 9.03,1.54
 86.97242, 70.52890, 9.04,0.14
 83.36253, 69.76235, 9.04,1.25
 95.55643, 68.86435, 9.05,0.67
 97.14690, 67.31514, 9.05,0.54
 94.90599, 65.13292, 9.05,0.72
 95.79697, 65.47859, 9.06,1.09
 93.04120, 67.78758, 9.06,1.36
 91.88764, 69.24994, 9.06,1.23
 91.21856, 67.26706, 9.07,1.03
 85.56867, 64.35368, 9.07,1.46
 81.95149, 66.69220, 9.08,0.41
 86.85848, 68.50005, 9.08,1.32
 87.44811, 70.83935, 9.09,1.87
 86.96000, 68.36767, 9.09,1.48
 85.97703, 66.49184, 9.10,1.34
 91.62309, 67.02118, 9.10,0.79
 93.22425, 68.93133, 9.11,0.40
 98.98766, 67.77768, 9.12,1.21
 89.65485, 66.37217, 9.12,1.35
 86.10680, 66.96420, 9.13,1.36
 94.96884, 69.00776, 9.13,1.29
 85.39463, 70.93097, 9.13,2.56
 86.88294, 70.26369, 9.14,0.08
 94.93324, 67.44105, 9.15,1.87
 95.13827, 69.08263, 9.15,0.67
 95.94774, 65.99299, 9.16,1.30
 84.42719, 69.10137, 9.16,1.34
 86.67536, 65.82330, 9.17,0.50
 81.79318, 68.74351, 9.18,1.27
 81.25722, 67.00369, 9.19,0.65
 86.46789, 65.86531, 9.20,1.38
 80.92193, 68.80440, 9.21,0.53
 79.47223, 69.42767, 9.21,1.51
 82.19792, 69.94642, 9.21,1.67
 92.99385, 68.29896, 9.21,1.51
 89.70003, 71.56328, 9.22,0.72
 89.11674, 68.43825, 9.22,1.19
 92.62711, 67.31342, 9.22,0.28
 97.70012, 67.44990, 9.22,1.57
 94.49893, 67.26532, 9.23,1.56
 96.44917, 65.45996, 9.23,0.41
 81.96919, 66.59448, 9.24,1.42
 87.44725, 65.93615, 9.24,0.87
 90.30580, 70.94972, 9.24,1.54
 92.39517, 66.71705, 9.24,1.40
 93.15855, 68.91728, 9.24,0.61
 91.97964, 67.97633, 9.25,1.55
 96.97788, 66.25303, 9.25,0.66
 80.74155, 68.93135, 9.27,1.26
 80.89598, 68.69377, 9.27,0.72
 83.97075, 69.44198, 9.27,0.60
 95.39745, 66.07164, 9.28,1.99
 91.77369, 68.80223, 9.28,0.70
 79.83168, 69.92923, 9.29,1.37
 88.04179, 65.35675, 9.29,0.31
 86.21478, 69.09565, 9.29,1.52
 88.94701, 70.25825, 9.29,1.44
 83.55873, 70.48758, 9.29,0.22
 93.03148, 65.07980, 9.29,0.65
 88.80628, 67.12096, 9.29,1.49
 96.44523, 67.89382, 9.30,1.29
 92.84455, 68.05007, 9.32,0.14
 86.48329, 68.90024, 9.32,1.79
 87.39021, 68.82430, 9.33,1.34
 79.42466, 68.10693, 9.33,0.34
 84.50138, 70.05580, 9.34,0.67
 94.85547, 66.05799, 9.34,1.33
 85.96277, 65.07991, 9.34,0.21
 80.41427, 66.80968, 9.34,0.65
 84.45310, 65.92416, 9.34,0.62
 97.76771, 66.62529, 9.35,0.52
 92.27989, 66.92949, 9.36,0.82
 94.82732, 69.66107, 9.36,0.72
 81.60682, 68.83005, 9.36,1.14
 89.58284, 68.84817, 9.37,1.20
 93.76179, 68.08786, 9.37,1.02
 86.01190, 70.43295, 9.38,0.50
 80.64121, 67.05527, 9.38,1.49
 84.44303, 69.20745, 9.39,0.55
 92.78241, 66.98502, 9.39,1.41
 83.76454, 65.55377, 9.40,1.56
 90.78684, 70.61543, 9.41,0.36
 97.14978, 68.18714, 9.41,0.85
 97.94225, 67.34897, 9.42,0.59
 90.68633, 71.59565, 9.42,1.98
 85.79494, 66.18378, 9.42,0.41
 85.72094, 68.41503, 9.43,1.37
 85.86896, 65.36107, 9.43,1.48
 83.35726, 65.27867, 9.43,0.70
 84.84222, 69.86875, 9.43,0.68
 83.10586, 67.44147, 9.44,0.82
 84.41784, 68.73454, 9.44,0.73
 84.18279, 69.15855, 9.45,1.72
 91.55412, 70.87549, 9.45,0.73
 90.26242, 65.70324, 9.46,1.54
 86.34923, 68.38723, 9.46,2.13
 97.12560, 69.36298, 9.47,0.99
 93.93770, 66.13523, 9.47,0.55
 89.61223, 65.95930, 9.47,0.91
 86.34986, 68.99614, 9.48,0.66
 83.26580, 68.39458, 9.48,0.59
 97.11668, 65.70061, 9.48,0.66
 82.22740, 70.36901, 9.49,0.68
 88.63737, 67.58674, 9.49,0.86
 86.74758, 65.60304, 9.49,1.26
 89.70121, 68.08958, 9.50,2.36
 81.80939, 67.33954, 9.50,0.32
 86.47902, 66.03921, 9.50,2.81
 83.53825, 67.66136, 9.50,1.47
 88.34580, 70.41988, 9.50,1.83
 86.10205, 64.76461, 9.51,1.94
 89.85961, 65.27533, 9.51,1.35
 86.94223, 66.61895, 9.51,3.62
 94.52760, 66.80011, 9.51,1.38
 95.61023, 69.04792, 9.51,1.52
 87.65668, 64.62036, 9.52,1.32
 87.38957, 66.92070, 9.52,0.61
 97.04436, 69.22342, 9.53,0.33
 90.44099, 65.24478, 9.53,1.21
 91.60612, 68.43119, 9.54,2.24
 88.30307, 64.99279, 9.54,0.17
 93.33919, 68.71477, 9.54,0.76
 90.77730, 67.09919, 9.54,1.82
 89.84382, 65.61216, 9.55,1.49
 92.39152, 67.87188, 9.55,1.54
 85.38218, 67.13177, 9.56,1.76
 91.43252, 67.30614, 9.57,0.63
 79.39371, 69.92198, 9.58,1.62
 98.24760, 66.86577, 9.58,1.33
 91.12317, 71.08230, 9.58,1.31
 96.72474, 66.20678, 9.59,1.55
 85.37092, 65.92531, 9.59,0.28
 96.49732, 65.90281, 9.59,0.74
 84.37153, 67.42586, 9.60,5.41
 81.22262, 67.39420, 9.60,1.29
 93.93758, 66.13528, 9.60,0.55
 84.62439, 70.93600, 9.60,0.68
 89.07931, 68.23680, 9.60,1.74
 90.48132, 65.23493, 9.60,3.04
 79.93835, 68.16480, 9.61,0.67
 94.58522, 69.88126, 9.62,0.30
 96.08470, 66.39205, 9.62,0.60
 94.31629, 67.29562, 9.62,1.67
 92.47797, 68.02430, 9.63,0.78
 79.94418, 70.14511, 9.63,0.85
 92.93943, 69.84471, 9.63,0.89
 85.67697, 66.53382, 9.63,1.12
 90.41588, 71.47855, 9.63,1.31
 96.38336, 68.02926, 9.63,1.27
 89.78916, 69.81909, 9.63,0.50
 88.68285, 70.43321, 9.64,1.30
 89.71245, 71.64338, 9.64,1.40
 94.53828, 68.48148, 9.64,0.53
 92.03422, 69.39918, 9.64,0.32
 87.50881, 65.79069, 9.65,1.79
 99.06281, 68.02750, 9.65,1.90
 89.15188, 67.36648, 9.65,0.78
 95.46157, 68.02412, 9.65,1.42
 81.14860, 68.37693, 9.65,1.31
 85.25971, 64.92033, 9.65,0.63
 89.78698, 69.50516, 9.66,0.54
 93.98861, 70.32254, 9.66,1.40
 79.51070, 68.50931, 9.67,1.27
 90.76767, 65.01528, 9.67,0.60
 88.72182, 68.29018, 9.68,1.22
 84.79177, 68.21391, 9.68,1.52
 92.24905, 65.03188, 9.69,1.23
 89.11549, 65.48301, 9.69,2.21
 89.70648, 66.79376, 9.69,0.22
 86.92715, 68.13426, 9.70,0.40
 92.62056, 69.71814, 9.71,0.57
 88.17454, 68.92799, 9.71,0.73
 79.94745, 68.90821, 9.71,1.17
 85.15764, 69.34664, 9.71,0.66
 81.64763, 66.45966, 9.72,0.59
 93.43201, 69.69329, 9.73,0.36
 88.60344, 65.15199, 9.74,1.32
 92.77212, 67.44728, 9.74,1.19
 93.47264, 69.28728, 9.74,1.31
 82.15167, 69.21248, 9.75,1.65
 88.77447, 64.80548, 9.75,1.34
 92.97644, 67.16486, 9.75,1.25
 89.43657, 70.21022, 9.76,1.41
 94.21063, 70.21729, 9.76,0.71
 95.10738, 68.70611, 9.76,0.18
 87.82217, 70.46655, 9.76,0.51
 90.11606, 66.98866, 9.77,0.25
 82.70300, 67.68260, 9.77,0.84
 96.95853, 67.74439, 9.77,1.55
 80.05005, 66.56953, 9.78,1.24
 87.18090, 66.72169, 9.78,2.13
 96.00294, 67.99646, 9.78,1.86
 99.55163, 68.29574, 9.78,0.66
 85.61820, 67.34269, 9.78,0.28
 94.96488, 68.97781, 9.78,1.79
 85.77320, 69.00608, 9.78,1.09
 82.21721, 65.60433, 9.78,2.03
 96.31570, 67.03773, 9.79,0.32
 86.33076, 64.29830, 9.79,0.96
 94.39885, 68.08787, 9.80,0.71
 96.57247, 69.28923, 9.80,0.56
 80.80144, 70.24744, 9.80,0.56
 92.50469, 67.26398, 9.80,1.50
 91.76927, 68.43927, 9.81,0.36
 81.15696, 66.54550, 9.81,1.87
 92.41525, 66.88094, 9.81,0.44
 93.73548, 70.60487, 9.81,0.95
 93.50534, 65.75019, 9.81,1.36
 90.54327, 69.54081, 9.81,2.23
 84.21610, 65.93154, 9.82,1.74
 84.78779, 68.77109, 9.82,1.26
 82.95741, 68.27671, 9.82,0.69
 83.43929, 66.78628, 9.82,2.21
 92.53105, 66.26327, 9.82,0.45
 92.32163, 68.24970, 9.82,1.25
 85.32871, 66.93430, 9.82,1.36
 83.87400, 65.78097, 9.83,1.89
 96.45261, 66.30637, 9.83,1.29
 82.43367, 69.06223, 9.83,0.56
 93.64010, 67.81627, 9.83,0.67
 80.98932, 69.99992, 9.83,0.91
 89.72520, 69.51079, 9.83,0.21
 97.34680, 69.41867, 9.83,1.29
 87.47581, 68.40481, 9.83,0.68
 92.79903, 69.60052, 9.84,0.82
 86.94328, 67.66481, 9.84,1.99
 79.28842, 68.02731, 9.85,1.57
 79.76818, 67.78829, 9.85,0.73
 83.69727, 65.14800, 9.85,1.60
 80.21299, 69.06021, 9.85,1.39
 87.03768, 66.42368, 9.86,1.33
 82.94048, 67.36241, 9.86,1.48
 90.94279, 68.64185, 9.86,0.75
 95.14744, 66.66213, 9.86,1.32
 86.28983, 66.75198, 9.86,2.11
 82.04826, 70.28124, 9.87,1.97
 83.34990, 67.34075, 9.87,1.52
 91.34969, 69.20171, 9.87,1.41
 96.97205, 66.01021, 9.88,1.33
 97.82696, 67.20571, 9.88,0.76
 87.96563, 69.74706, 9.88,0.57
 91.45094, 68.48046, 9.89,2.35
 91.41614, 71.41757, 9.89,1.34
 82.67030, 65.58651, 9.89,1.00
 92.68616, 70.57097, 9.89,2.19
 96.65341, 65.99665, 9.90,1.17
 83.65851, 65.98076, 9.90,1.79
 92.88463, 70.27361, 9.90,0.68
 84.74111, 69.26689, 9.90,0.61
 93.53029, 64.98152, 9.90,2.39
 92.52754, 65.19523, 9.91,0.82
 84.16110, 69.85478, 9.91,0.67
 90.81286, 64.83160, 9.91,0.46
 85.56818, 65.49248, 9.91,0.75
 92.68343, 65.69000, 9.91,1.26
 94.23925, 69.47302, 9.91,0.55
 95.69397, 68.99851, 9.92,0.41
 93.02795, 66.21128, 9.92,0.21
 86.83455, 65.24211, 9.92,0.60
 89.16279, 70.89894, 9.92,0.65
 91.64742, 67.46343, 9.92,0.93
 85.90631, 70.25401, 9.93,1.44
 83.79005, 70.67266, 9.93,1.25
 80.43957, 68.49725, 9.93,1.07
 86.83719, 70.35885, 9.93,0.34
 94.22448, 65.35991, 9.93,2.29
 92.39885, 71.13000, 9.94,2.09
 86.79418, 65.10919, 9.94,0.43
 92.85363, 68.25377, 9.94,0.78
 86.41536, 69.22259, 9.94,1.27
 85.16391, 68.14888, 9.94,0.43
 86.84851, 69.55526, 9.95,1.37
 88.62400, 65.77423, 9.96,1.51
 79.79701, 70.13493, 9.96,0.54
 85.89331, 66.54444, 9.96,0.29
 81.40212, 66.95283, 9.96,0.29
 88.54711, 70.49242, 9.97,0.66
 90.96112, 66.08109, 9.97,0.66
 83.47146, 65.94675, 9.97,1.77
 84.60442, 70.34270, 9.97,0.80
 97.18325, 66.74636, 9.97,1.82
 90.32054, 65.62777, 9.97,1.33
 85.05554, 64.94811, 9.98,1.30
 85.36949, 68.42732, 9.99,1.54
 85.08330, 69.30657, 9.99,1.35
 82.67035, 67.83876, 9.99,1.72
 94.18930, 70.41391,10.00,0.24
 82.58073, 69.93153,10.00,1.35
 86.43842, 69.40950,10.00,1.43
 88.20288, 70.67409,10.01,0.62
 97.78487, 66.43278,10.01,1.71
 80.38505, 66.30990,10.02,0.82
 86.98473, 65.15305,10.02,2.44
 92.59731, 70.58926,10.03,0.63
 93.80322, 68.90918,10.03,1.35
 88.57009, 71.07951,10.03,0.53
 89.94267, 69.21152,10.03,0.64
 95.78753, 66.96506,10.03,1.34
 86.31365, 69.25085,10.04,0.13
 89.39583, 66.60117,10.04,1.37
 96.26109, 67.26789,10.04,0.72
 92.01976, 68.08327,10.04,0.78
 89.84362, 70.45604,10.05,1.77
 82.07997, 70.08096,10.05,1.20
 97.08300, 68.07537,10.05,1.75
 91.66764, 70.84846,10.05,1.12
 80.88955, 67.20537,10.06,0.68
 87.13428, 69.22148,10.06,0.93
 88.36935, 70.96774,10.06,1.23
 90.70013, 68.49562,10.06,2.67
 87.54485, 69.55623,10.06,0.31
 86.68489, 69.97330,10.06,7.67
 91.35161, 70.95800,10.06,1.35
 87.35361, 68.36507,10.06,1.24
 89.34175, 67.64204,10.07,1.43
 84.36850, 69.64481,10.07,0.47
 92.10173, 67.09055,10.07,1.33
 86.96210, 69.92722,10.07,1.29
 86.51736, 67.91470,10.07,1.18
 89.09402, 66.45008,10.08,4.05
 82.47777, 66.80519,10.08,0.53
 80.28110, 66.70985,10.08,1.31
 82.85527, 67.22123,10.08,1.53
 82.96274, 69.20880,10.08,1.48
 80.86379, 69.22343,10.08,2.24
 86.04780, 69.87927,10.08,0.79
 88.99404, 64.88209,10.08,1.59
 86.00107, 67.19175,10.09,0.74
 89.37588, 71.40502,10.09,0.67
 94.20181, 65.18841,10.09,1.26
 93.23808, 66.39716,10.10,0.71
 84.50322, 69.64822,10.10,0.56
 96.21038, 68.75790,10.10,2.11
 79.56979, 67.51538,10.10,2.03
 88.43232, 67.35989,10.10,4.04
 94.75048, 65.26569,10.10,1.29
 87.33571, 68.56155,10.10,1.49
 79.46801, 69.59816,10.10,0.69
 87.43651, 67.61928,10.10,0.85
 88.27611, 68.98157,10.11,1.24
 88.82977, 68.75665,10.11,1.28
 87.83294, 67.03978,10.11,1.31
 87.53180, 70.45081,10.11,2.22
 87.47952, 67.50440,10.11,0.65
 94.55180, 68.49233,10.11,0.35
 83.61947, 65.29235,10.11,0.51
 86.93748, 65.11143,10.11,0.52
 96.45532, 66.67650,10.11,1.39
 93.50357, 70.23206,10.11,0.97
 83.02737, 65.34993,10.11,1.48
 85.71632, 65.13239,10.12,0.80
 88.17859, 67.37555,10.12,1.44
 92.60420, 68.55387,10.12,0.74
 91.81510, 68.58826,10.12,1.35
 82.38386, 69.92652,10.12,1.30
 81.91603, 68.76322,10.13,0.62
 94.21758, 68.03748,10.13,1.57
 94.56668, 65.27678,10.13,1.34
 86.60567, 69.38453,10.14,0.68
 94.43644, 65.55677,10.14,1.34
 89.04755, 64.72867,10.14,1.74
 83.84003, 67.26274,10.14,1.78
 87.50362, 64.46665,10.14,0.79
 97.94869, 66.94221,10.14,1.59
 94.87004, 66.15571,10.15,0.78
 87.20623, 69.25905,10.15,0.74
 89.20693, 66.26191,10.15,0.70
 87.75899, 65.75112,10.15,1.56
 79.99998, 68.13905,10.15,1.33
 80.50781, 66.44254,10.15,0.46
 80.13658, 66.46333,10.15,1.31
 91.73786, 70.89777,10.16,0.59
 86.28284, 66.47636,10.16,1.28
 94.09786, 65.77642,10.16,1.35
 89.05289, 67.60466,10.16,1.27
 89.04811, 70.72887,10.16,0.27
 91.56922, 66.88128,10.16,1.38
 81.97362, 65.98734,10.16,0.24
 98.44431, 68.38994,10.16,0.59
 88.86189, 68.41304,10.16,1.20
 81.80902, 70.24928,10.16,0.44
 96.42837, 69.64707,10.17,1.23
 96.28672, 69.81443,10.17,2.51
 90.89601, 68.33615,10.17,0.86
 88.33355, 66.59007,10.17,3.94
 93.69102, 67.08675,10.17,0.34
 89.58586, 70.61187,10.17,0.65
 82.45658, 67.80022,10.18,1.68
 89.43006, 64.96028,10.19,1.57
 86.48770, 67.61656,10.19,0.69
 81.60711, 70.23454,10.19,0.70
 93.97579, 66.12675,10.19,0.70
 94.43488, 66.07287,10.20,1.29
 86.62110, 68.13636,10.20,0.43
 91.63959, 67.54999,10.20,3.55
 82.33912, 69.98455,10.20,0.81
 84.17265, 64.93356,10.20,0.75
 88.81796, 67.32859,10.20,1.37
 83.52202, 69.66424,10.21,1.29
 84.63958, 67.83312,10.21,0.68
 85.34301, 66.79114,10.21,0.79
 87.11589, 68.95344,10.22,0.74
 92.54057, 66.72333,10.22,1.64
 85.50248, 64.95088,10.22,1.59
 92.73107, 69.60562,10.23,1.51
 93.59428, 65.80085,10.23,1.77
 83.45571, 65.19506,10.23,2.21
 86.84694, 67.17144,10.23,0.79
 93.96199, 66.18239,10.23,0.68
 94.96778, 65.04913,10.23,1.29
 87.62462, 64.92623,10.23,0.79
 84.10611, 66.49117,10.23,1.69
 87.44197, 71.02880,10.24,0.56
 92.76665, 67.97649,10.24,0.69
 88.16760, 67.77764,10.24,0.78
 88.15503, 67.98906,10.24,1.31
 90.59814, 67.03618,10.25,1.70
 96.33791, 69.26248,10.25,1.64
 79.84536, 66.46772,10.25,1.24
 81.81770, 70.30347,10.26,2.16
 93.82335, 66.68348,10.26,0.69
 93.60307, 68.64711,10.26,3.38
 83.93762, 67.04910,10.27,1.28
 85.23222, 67.26910,10.27,1.48
 86.00630, 64.67215,10.27,1.92
 81.97040, 68.96508,10.27,1.34
 83.33227, 69.38029,10.27,1.53
 82.45379, 67.56674,10.27,0.74
 82.07370, 65.65054,10.27,0.71
 81.19385, 70.16938,10.27,1.18
 93.70641, 69.48089,10.27,1.80
 94.87741, 66.23982,10.28,1.23
 87.03283, 64.85057,10.28,1.69
 90.09904, 68.80003,10.28,1.25
 85.81589, 66.07295,10.28,0.69
 88.84454, 71.55529,10.29,1.31
 87.52941, 64.46476,10.29,0.63
 92.25357, 70.91288,10.29,0.37
 93.62995, 64.96887,10.29,0.39
 88.67780, 71.05935,10.29,0.46
 81.50386, 66.14307,10.29,0.76
 93.92899, 68.75026,10.29,1.88
 85.57170, 67.34495,10.30,0.58
 98.44141, 67.73579,10.30,0.63
 88.23681, 66.76706,10.30,0.48
 79.28004, 68.96968,10.30,1.72
 85.03264, 69.46966,10.30,0.77
 97.47833, 67.86773,10.30,2.41
 90.42051, 67.79674,10.30,1.29
 83.26854, 69.14042,10.30,1.07
 81.70993, 68.52340,10.30,0.75
 91.34988, 67.91254,10.31,0.56
 92.49156, 66.14969,10.31,0.95
 90.48117, 67.42840,10.31,1.53
 86.43094, 65.24191,10.31,1.43
 81.00596, 67.69230,10.31,1.28
 91.54651, 66.89653,10.31,1.30
 89.49834, 69.99683,10.32,1.34
 93.05085, 70.75731,10.32,2.24
 80.32063, 67.77906,10.32,1.60
 81.51452, 68.85017,10.33,1.20
 88.81441, 65.16363,10.33,0.29
 93.11543, 68.13092,10.33,1.26
 82.77845, 67.92075,10.33,0.94
 89.12115, 65.01127,10.33,0.57
 87.26480, 69.15228,10.33,3.94
 91.34742, 69.41807,10.33,0.65
 82.76423, 66.80797,10.33,1.23
 92.77524, 67.97722,10.33,0.70
 93.44908, 68.59300,10.34,1.28
 81.43687, 68.66374,10.34,0.63
 95.15427, 66.40750,10.34,1.26
 96.63338, 69.06519,10.34,0.70
 84.84595, 68.33285,10.35,0.87
 95.39465, 69.20674,10.35,0.38
 96.41051, 65.72662,10.35,1.40
 90.69922, 70.55705,10.35,1.68
 79.57945, 66.55037,10.35,0.41
 92.97459, 66.18708,10.35,0.93
 87.66132, 68.06185,10.35,0.72
 86.75306, 68.29736,10.35,1.49
 96.69296, 66.97929,10.36,0.71
 93.02722, 65.10838,10.36,1.25
 89.07128, 66.12758,10.36,1.31
 88.40200, 71.27411,10.36,0.77
 97.67446, 67.55835,10.36,0.39
 85.81345, 69.09216,10.36,0.77
 91.43473, 70.09283,10.36,1.44
 84.64575, 67.00151,10.36,0.67
 83.63378, 67.93834,10.37,0.68
 81.19105, 68.85920,10.37,1.31
 80.93956, 68.68580,10.37,1.62
 89.57376, 65.50264,10.38,0.78
 88.58904, 65.76260,10.38,1.25
 79.52769, 67.18230,10.38,1.46
 88.56824, 65.06721,10.38,0.63
 91.56391, 70.39341,10.38,0.65
 90.97659, 64.83564,10.38,0.26
 89.45971, 70.35621,10.38,0.93
 86.84378, 70.01881,10.38,0.64
 92.06103, 69.39296,10.38,1.42
 86.45707, 70.52766,10.38,0.58
