321.67617, 12.74306, 9.84,2.31
325.28560, 14.19608, 9.84,0.47
326.49620, 12.85866, 9.84,0.62
326.16660, 14.58865, 9.84,0.64
320.75762, 13.41530, 9.84,1.39
323.43360, 15.53743, 9.85,1.47
322.86890, 15.73799, 9.85,1.51
322.26279, 11.00916, 9.85,0.66
324.92364, 11.69341, 9.85,1.96
325.66907, 17.05698, 9.85,0.56
326.41922, 12.59426, 9.85,1.72
321.72485, 15.39974, 9.85,1.94
325.97747, 16.27167, 9.85,1.48
325.44938, 12.13284, 9.86,0.36
326.26062, 11.29575, 9.86,1.27
321.63552, 14.07313, 9.86,1.33
321.75285, 13.32624, 9.86,0.90
322.37280, 11.25932, 9.86,1.00
323.12592, 12.29042, 9.87,0.80
322.68034, 12.33697, 9.87,1.66
327.44183, 11.87596, 9.87,0.76
320.99656, 12.75628, 9.87,1.30
322.34630, 12.48542, 9.88,1.70
320.99327, 12.90814, 9.88,1.32
323.97092, 16.31753, 9.88,0.76
324.35387, 16.45400, 9.89,1.36
323.20823, 16.17343, 9.90,0.61
323.77719, 11.19017, 9.90,0.54
325.11570, 13.27984, 9.91,1.24
324.41763, 13.45083, 9.91,1.62
324.38662, 14.85361, 9.92,0.66
321.18829, 13.66453, 9.92,1.53
322.10219, 10.79946, 9.92,0.74
325.57628, 10.95643, 9.92,1.30
322.89288, 11.42648, 9.93,0.72
324.27515, 15.28405, 9.93,1.13
324.67002, 13.12673, 9.93,1.35
320.79735, 14.29276, 9.93,1.79
325.78933, 12.02979, 9.93,2.03
325.60862, 12.72214, 9.94,0.85
322.91658, 15.69855, 9.94,1.05
321.93320, 12.39336, 9.94,2.30
322.32848, 13.97569, 9.94,1.30
325.73821, 10.37962, 9.94,0.70
322.79444, 13.88162, 9.95,1.21
321.27450, 14.91100, 9.95,0.71
321.48332, 13.73902, 9.95,1.25
323.63755, 12.86944, 9.95,1.20
324.23010, 10.32378, 9.95,3.91
323.91671, 14.27557, 9.96,0.81
327.95350, 14.37449, 9.96,0.69
324.87271, 12.06802, 9.97,0.45
323.82112, 15.07325, 9.97,0.76
326.11005, 14.39310, 9.98,2.75
322.52677, 14.42749, 9.98,1.27
326.56262, 13.25562, 9.98,1.99
321.92481, 15.30651, 9.99,0.69
321.93695, 14.37043, 9.99,0.74
324.32227, 10.36229, 9.99,2.08
323.39454, 13.74021, 9.99,1.35
320.83286, 12.78370, 9.99,1.31
320.38816, 12.69376, 9.99,1.39
327.98330, 14.13847,10.00,1.85
323.40228, 16.42523,10.00,1.21
324.52823, 12.27766,10.00,1.13
323.58199, 15.77870,10.00,0.56
324.92394, 13.40610,10.00,1.09
324.49537, 14.21786,10.00,1.46
320.73552, 15.00881,10.01,0.70
325.56324, 10.76530,10.01,2.22
327.31392, 14.82979,10.01,0.44
323.51016, 13.84944,10.01,1.37
322.01588, 14.19382,10.02,0.66
325.65399, 13.40952,10.02,1.42
322.20165, 11.11801,10.02,0.66
324.22314,  9.87265,10.02,0.40
325.35960, 12.24835,10.02,1.28
321.75679, 14.99088,10.03,1.01
324.88314, 14.99908,10.03,1.58
321.24178, 12.27665,10.03,0.75
323.14849, 14.43319,10.04,0.94
321.31265, 11.71596,10.04,2.14
323.89012, 14.74398,10.04,1.20
321.43097, 13.09273,10.05,1.38
325.06384, 15.09987,10.05,1.46
322.99714, 15.63241,10.05,1.40
325.43281, 15.32993,10.05,1.29
325.48832, 10.22625,10.05,0.77
320.67436, 15.08214,10.05,0.88
323.81080, 14.38670,10.05,1.24
323.26597, 15.80256,10.05,2.50
321.07567, 13.49191,10.05,0.72
326.06214, 14.76390,10.06,1.18
325.50005, 12.74097,10.07,1.35
325.93327, 12.38697,10.07,0.75
322.52546, 14.71865,10.08,0.90
324.54055, 10.55823,10.08,1.22
322.51169, 15.07731,10.08,2.00
323.72560, 11.94303,10.08,1.89
325.96828, 13.87784,10.08,1.36
322.19062, 13.79512,10.09,0.79
324.70873, 16.71418,10.09,1.27
321.70056, 14.40447,10.09,1.31
322.76496, 11.44311,10.09,0.67
323.35301, 16.15196,10.09,1.33
324.47021, 10.67271,10.09,0.85
322.24470, 15.39185,10.09,1.84
323.92177, 10.12111,10.10,1.25
323.21912, 14.53475,10.10,0.23
321.56111, 14.94189,10.10,0.86
321.93121, 14.63217,10.11,1.33
325.06032, 14.83818,10.11,1.96
326.25503, 15.76666,10.11,1.13
326.10452, 16.54182,10.11,1.42
322.92729, 12.82257,10.11,1.39
322.46032, 13.05187,10.12,0.51
327.62971, 14.45630,10.12,1.22
321.15595, 11.83721,10.12,1.67
326.50579, 12.93040,10.12,0.81
326.41854, 12.75419,10.12,1.22
325.11692, 11.53091,10.12,1.42
325.54753, 10.27928,10.12,0.90
326.00646, 14.88641,10.12,0.57
322.86443, 11.99957,10.13,1.40
320.58093, 14.45960,10.13,1.93
326.48596, 14.40797,10.13,0.96
323.57390, 13.63457,10.13,0.44
323.98808, 10.24959,10.13,0.70
326.77150, 16.12762,10.13,1.60
323.23077,  9.58064,10.14,1.32
321.03877, 14.48764,10.14,0.65
327.60205, 13.12269,10.14,0.75
322.20228, 15.51973,10.14,1.41
324.06786, 13.82107,10.15,1.28
326.44521, 13.40499,10.15,1.78
325.75958, 12.41805,10.16,1.64
323.43407, 15.64949,10.16,0.84
323.99143, 12.87419,10.16,1.16
324.23457, 10.27449,10.16,0.47
324.15576,  9.96732,10.16,1.28
325.43476, 17.07120,10.17,0.73
326.01455, 14.63459,10.17,0.86
325.81345, 16.32950,10.17,2.43
327.80678, 14.31419,10.17,1.43
321.71642, 13.24115,10.17,2.20
326.49386, 11.00418,10.17,0.59
320.96276, 15.24695,10.17,1.23
324.82371, 13.48664,10.17,1.26
323.81989, 15.76965,10.18,0.71
323.89335, 12.10262,10.18,0.72
327.54951, 13.06532,10.18,1.32
322.38760, 11.93396,10.18,0.91
321.93571, 13.84243,10.18,0.63
327.25601, 12.83574,10.19,0.69
325.57662, 11.25880,10.19,0.69
320.76709, 13.59765,10.19,1.59
326.03390, 14.57174,10.19,2.02
326.26306, 12.56931,10.19,0.70
325.56278, 13.86098,10.19,1.60
325.37126, 11.13897,10.19,1.13
323.81957, 15.74181,10.19,1.26
322.12297, 11.62563,10.20,1.14
323.90568, 12.89569,10.20,1.17
325.86587, 10.52054,10.20,0.76
322.81501, 12.19247,10.20,0.72
326.70423, 10.78207,10.20,1.26
323.38965, 15.45043,10.20,0.71
324.76721, 11.76739,10.20,0.92
322.18561, 13.68272,10.20,0.81
325.82696, 16.28047,10.20,0.65
326.34098, 11.15978,10.20,1.19
325.71795, 12.32185,10.21,1.17
326.63038, 15.18132,10.21,0.70
324.33794, 13.93598,10.21,0.84
324.73552, 12.01405,10.21,0.67
326.52514, 12.02353,10.22,0.40
324.28312, 10.29731,10.22,1.39
320.94517, 13.19688,10.22,1.29
325.38331, 14.86573,10.22,1.59
327.80663, 13.87890,10.22,0.30
325.73449, 13.42281,10.22,1.48
320.93177, 12.29169,10.22,0.52
322.34271, 13.42768,10.22,0.69
324.76390, 13.46232,10.22,0.94
321.78930, 12.82231,10.22,1.31
324.47692, 12.80269,10.23,1.49
321.24555, 12.97857,10.23,0.68
324.41515, 11.25550,10.23,1.43
323.06773, 16.07420,10.23,1.35
323.27017, 16.30239,10.23,1.54
324.22992, 15.82559,10.23,1.37
324.08023, 16.25312,10.24,0.75
324.01407, 11.47613,10.24,0.95
324.55083, 11.37652,10.25,1.40
326.79458, 12.06533,10.25,1.30
325.73194, 12.37199,10.25,0.58
326.25583, 15.85622,10.25,1.35
321.85484, 12.31368,10.25,0.71
326.64276, 11.51427,10.25,1.31
324.28908, 15.25276,10.25,0.72
327.17114, 14.83659,10.26,2.11
320.50609, 14.16756,10.26,0.64
324.37429, 16.83864,10.26,1.32
324.75284, 14.12918,10.26,1.47
325.77587, 15.07453,10.27,1.02
324.51518, 14.23552,10.27,0.74
321.54277, 15.28919,10.27,1.42
323.19147, 11.82369,10.27,1.21
323.46566, 13.06850,10.27,1.39
324.07166, 13.43451,10.27,0.74
326.12063, 11.44936,10.27,0.82
326.12320, 16.69543,10.27,1.47
327.58035, 14.16730,10.28,1.49
327.22043, 15.02526,10.28,0.69
324.27292, 14.84412,10.28,0.77
325.15209, 15.19381,10.28,1.50
320.65249, 14.31057,10.28,1.34
327.65162, 13.86055,10.28,1.02
322.77045, 12.84712,10.29,1.39
321.51393, 12.45439,10.29,0.61
323.69060, 14.81332,10.29,0.90
323.77976, 16.53711,10.29,1.22
320.63297, 12.63067,10.29,0.71
326.45313, 15.99573,10.29,0.74
327.45639, 13.47766,10.29,1.39
325.71591, 13.17621,10.29,0.73
327.89618, 13.59044,10.29,0.73
322.83134, 10.83581,10.29,1.11
328.18894, 14.33559,10.29,1.46
326.09753, 11.89471,10.30,1.39
325.32069, 16.44230,10.30,1.43
327.63468, 12.57894,10.31,0.80
326.06842, 15.45446,10.31,1.18
324.96705, 11.11413,10.31,1.57
324.33710, 13.47456,10.31,0.34
322.60858, 12.10608,10.31,0.72
322.00399, 11.74665,10.31,1.72
323.08908, 14.65934,10.31,1.40
324.14729, 12.29531,10.31,0.72
323.32978, 11.32802,10.31,3.44
321.27496, 13.56439,10.32,0.78
326.58016, 14.63123,10.32,1.57
327.58705, 12.31409,10.32,0.48
325.61142, 12.05659,10.32,0.77
320.51624, 12.50524,10.32,1.17
324.85823, 16.30277,10.32,1.21
322.16167, 10.75270,10.32,1.12
320.46133, 13.64038,10.32,1.24
321.57242, 13.55021,10.32,0.59
323.15522, 14.29524,10.32,0.66
323.78069,  9.76317,10.33,0.79
327.70826, 13.78228,10.33,1.05
324.65045, 12.44948,10.33,0.61
323.13743, 11.45124,10.33,1.13
324.96600, 15.34989,10.33,0.58
321.53812, 11.30206,10.34,1.35
326.40034, 14.62665,10.34,0.78
327.84487, 14.87871,10.34,0.62
325.13599, 11.43377,10.34,1.76
325.49134, 14.18326,10.34,0.55
324.17083, 15.52923,10.34,1.37
323.22870, 13.35898,10.34,1.34
324.06921, 10.01431,10.34,1.33
324.20369, 16.03740,10.35,1.34
320.90606, 14.51269,10.35,1.09
326.14182, 15.58462,10.35,0.72
321.47646, 15.09275,10.35,0.65
321.37353, 12.86619,10.35,1.22
324.59990, 12.44665,10.36,0.77
326.72999, 14.14175,10.36,1.40
325.86209, 14.66159,10.36,1.29
322.30771, 12.23297,10.37,1.12
322.90364, 15.08288,10.37,0.59
326.65866, 13.03486,10.37,1.30
321.53860, 14.26910,10.37,1.21
324.03567, 10.65227,10.37,0.65
324.48664, 14.25303,10.37,0.62
326.11169, 13.43579,10.37,1.62
326.77097, 13.01078,10.37,0.73
324.60187, 16.73378,10.37,0.84
322.31858, 13.57350,10.38,0.73
325.69306, 16.92277,10.38,0.65
321.23560, 14.03778,10.39,0.37
327.75779, 13.88115,10.39,1.35
324.62215, 14.96440,10.39,0.81
324.82919, 14.46412,10.39,1.38
321.71750, 13.58045,10.39,0.69
324.51424, 10.09721,10.39,0.81
325.82375, 14.64039,10.39,0.75
326.45790, 13.59768,10.39,0.83
325.76859, 11.58084,10.39,0.69
321.74673, 13.08016,10.40,1.90
326.44220, 15.06140,10.40,1.43
325.77658, 13.08861,10.40,0.82
323.76204,  9.88095,10.40,0.68
321.30546, 11.92163,10.40,0.82
324.42600, 16.54574,10.40,1.48
324.61697, 10.35382,10.40,1.39
325.48041, 15.79542,10.40,1.25
325.57879, 15.09231,10.40,0.79
323.94704, 11.49004,10.40,1.26
326.37208, 13.12664,10.41,0.60
325.63695, 11.25910,10.41,1.48
326.16397, 15.19217,10.41,1.04
324.00633,  9.89408,10.41,0.78
326.00647, 12.75404,10.41,0.70
325.91064, 15.22148,10.41,1.94
326.37055, 13.46028,10.41,1.68
325.32113, 17.02434,10.42,1.32
325.18909, 12.14701,10.42,0.07
324.73671, 15.76161,10.42,0.66
323.41253, 10.34548,10.42,1.20
325.05979, 16.72298,10.42,1.66
322.24385, 11.01549,10.42,0.59
323.22863, 11.94775,10.42,1.22
325.77682, 13.09511,10.43,0.98
326.59489, 11.22300,10.43,1.30
325.13277, 12.60316,10.43,0.67
326.73084, 13.38485,10.43,0.75
326.05924, 14.50403,10.43,1.32
323.85460, 13.72345,10.43,0.77
324.21040, 13.55118,10.43,0.88
325.90315, 16.92093,10.43,1.29
323.31971, 13.17633,10.43,0.86
321.68957, 15.48281,10.43,1.22
321.21850, 15.23956,10.44,1.54
327.71398, 12.72216,10.44,1.08
326.24664, 16.43505,10.44,1.15
324.15486, 15.16935,10.44,1.29
323.60344, 10.52420,10.45,2.03
325.48511, 16.28232,10.45,1.31
326.73180, 15.18492,10.45,0.97
326.90952, 10.96610,10.45,2.35
322.37040, 13.15108,10.45,0.85
324.64843, 15.84589,10.45,0.73
325.22096, 14.89569,10.46,0.87
324.13035, 14.75761,10.46,1.17
326.19969, 11.83705,10.47,0.69
322.20883, 15.04513,10.47,0.65
