297.70069,-10.12635, 8.69,1.52
301.36087,-15.08668, 8.70,1.40
299.57353,-14.32035, 8.70,0.71
297.63335, -9.58600, 8.71,2.00
300.36335,-10.82915, 8.72,1.40
299.33142,-12.57028, 8.73,1.63
299.85464,-10.98449, 8.73,2.64
297.83185,-11.29649, 8.74,0.68
299.06861,-13.34530, 8.74,1.68
297.06283,-13.45043, 8.75,0.42
299.27685,-12.56515, 8.75,1.25
301.16196,-14.99887, 8.79,1.89
298.46731,-12.79836, 8.79,0.41
301.02600,-10.08193, 8.80,2.17
298.37367,-10.10994, 8.80,0.62
300.10774, -9.80073, 8.80,2.72
301.06891, -7.73699, 8.81,1.50
301.25173,-10.58113, 8.81,0.15
299.71523,-10.34354, 8.81,1.49
301.28195, -8.27476, 8.81,0.79
298.02500,-11.87805, 8.81,0.27
303.18738,-11.16427, 8.82,0.48
301.75247,-15.08427, 8.83,1.80
299.32637, -8.59684, 8.83,2.51
301.72521,-12.27309, 8.84,2.70
302.60294,-12.09395, 8.85,2.90
299.84923,-10.54022, 8.85,0.58
302.40814, -9.15983, 8.85,0.39
299.44616,-12.72784, 8.86,1.72
301.98248, -9.35526, 8.88,0.43
301.74972,-14.47384, 8.89,1.50
303.15497,-10.27542, 8.90,1.48
301.78186, -9.16699, 8.90,4.07
299.91005,-12.03136, 8.91,1.19
299.72288,-13.78927, 8.92,1.82
298.77905,-14.27031, 8.92,0.68
300.44819, -9.64789, 8.92,1.39
302.69738, -9.27782, 8.94,1.84
300.06956,-12.99541, 8.94,0.74
299.73613,-13.29916, 8.95,1.64
298.34348,-11.78748, 8.96,1.02
299.86295,-13.31094, 8.96,2.40
300.73218,-15.18721, 8.96,0.41
302.53198,-11.35681, 8.98,0.53
300.29526,-14.68243, 8.98,1.86
301.82752, -8.51314, 8.98,1.98
299.47644, -9.05962, 8.99,1.39
297.79051, -9.72265, 8.99,1.34
297.92279,-12.03509, 9.00,0.70
301.86038,-15.26337, 9.00,1.65
302.21779,-11.66975, 9.00,0.57
301.53068,-13.45703, 9.02,0.43
300.95567, -8.72832, 9.02,1.49
301.57028, -8.49260, 9.03,0.78
302.52243,-12.83241, 9.03,0.27
303.54124,-12.33039, 9.04,1.89
302.68637,-11.86143, 9.04,1.25
299.72543,-10.70904, 9.06,1.63
300.22428,-11.54580, 9.07,1.54
297.75358, -8.85317, 9.07,0.92
299.04058, -8.73399, 9.07,1.23
297.04901,-11.97892, 9.08,1.47
301.15858,-14.61042, 9.08,0.35
300.44099,-13.37136, 9.10,2.58
300.44873, -9.41249, 9.10,1.97
298.38370, -8.75102, 9.11,0.14
300.99900, -9.04866, 9.11,2.62
297.55399,-12.58453, 9.11,1.67
297.63793,-10.78385, 9.11,1.44
297.01214,-12.48093, 9.12,0.33
298.88103,-10.57777, 9.12,0.71
297.81180,-11.04248, 9.13,1.43
297.84749,-11.97758, 9.13,2.09
298.96735, -9.27582, 9.13,0.65
303.14144, -9.70367, 9.13,0.58
299.34334, -9.26621, 9.14,1.88
297.74966, -9.01067, 9.15,1.32
301.75420, -9.29854, 9.16,1.57
303.32756,-10.75277, 9.17,1.51
303.46584,-10.54483, 9.17,1.27
301.26315,-10.72605, 9.18,0.14
301.61268, -8.37353, 9.18,1.36
301.28924,-10.49058, 9.18,0.11
298.88721,-13.56287, 9.18,0.67
298.97805, -9.63097, 9.18,1.26
299.07421,-14.02144, 9.19,1.51
299.70706, -8.25931, 9.20,0.74
298.67041,-13.84100, 9.20,1.16
299.93407,-10.73786, 9.21,1.32
297.77342,-11.66824, 9.21,1.36
301.99667,-13.56105, 9.22,2.63
302.01693, -9.04153, 9.22,1.34
302.83797,-11.55810, 9.23,2.01
303.12666,-10.24803, 9.24,0.79
302.24364,-12.50825, 9.24,2.21
302.26856,-14.36470, 9.24,3.78
301.98031, -8.32334, 9.24,0.74
298.03915,-11.89116, 9.25,4.03
296.84741,-13.08752, 9.25,0.67
299.28068,-11.73418, 9.25,1.32
302.37577, -8.86791, 9.25,1.29
301.75349,-10.50899, 9.26,1.97
300.23447, -8.43265, 9.26,0.50
297.11264,-10.71466, 9.26,1.79
302.30258, -9.21086, 9.26,1.16
300.18474,-12.90619, 9.27,2.55
302.58666,-11.76204, 9.27,0.75
298.41815,-11.60094, 9.27,1.88
298.53214,-12.69246, 9.27,0.31
300.98386,-15.05427, 9.27,0.90
302.11950, -9.27765, 9.27,1.60
302.13091, -9.36067, 9.27,1.71
302.54364, -9.77775, 9.27,0.89
299.79046,-10.55585, 9.27,0.66
299.76578, -9.57044, 9.29,1.28
303.45457,-10.33681, 9.30,1.68
298.14886,-13.63156, 9.31,1.43
298.38808, -8.98588, 9.31,1.40
300.18248,-10.57574, 9.31,1.48
303.45125,-12.08954, 9.32,1.30
303.34748,-10.39034, 9.32,2.16
298.39280,-12.51268, 9.33,2.18
299.76117,-13.75189, 9.34,1.41
300.65420, -9.57977, 9.34,0.66
299.78897,-11.72787, 9.34,0.80
298.57164, -9.62753, 9.34,1.46
301.91782,-13.06428, 9.35,2.39
302.58991, -9.02453, 9.35,1.48
298.68260, -8.91737, 9.35,1.47
302.17432,-14.01691, 9.35,3.07
301.91651,-11.73463, 9.35,1.63
302.40231,-14.28732, 9.35,1.39
297.64346,-10.78941, 9.35,1.33
302.50725,-12.00257, 9.35,0.80
299.95389, -8.03724, 9.36,1.93
299.60665,-14.01206, 9.36,0.75
302.92287,-10.32417, 9.36,1.33
300.92066,-10.81445, 9.36,1.35
303.33238,-13.67949, 9.36,1.34
298.07770,-12.72758, 9.36,3.83
300.63858,-12.34227, 9.37,1.48
303.21265,-13.01850, 9.37,1.40
299.94495,-14.08976, 9.38,2.20
302.56921,-13.55233, 9.38,0.81
300.24167, -8.26010, 9.39,2.57
299.28803,-12.06247, 9.39,1.88
302.62500, -8.86934, 9.40,0.54
298.90311, -8.74833, 9.40,0.49
300.72563, -8.95529, 9.40,0.78
301.60335,-13.36838, 9.42,1.26
298.42155,-12.44635, 9.42,1.23
300.82442, -8.72853, 9.42,1.65
298.69094,-12.38998, 9.42,1.17
300.28213,-13.95487, 9.42,1.12
297.29509,-10.90227, 9.43,3.00
298.41445,-10.93587, 9.43,0.83
302.31441,-12.15535, 9.43,0.17
303.23324,-11.66427, 9.43,1.39
298.00817, -9.13373, 9.43,2.43
301.27619,-10.89400, 9.43,0.80
300.28095, -7.98842, 9.44,1.99
299.25418,-11.92580, 9.44,1.94
302.32075, -8.86072, 9.44,1.53
301.33776,-12.81278, 9.46,1.45
300.99732,-12.75856, 9.46,0.42
301.60233,-14.34560, 9.47,1.82
299.57373, -8.37538, 9.48,2.39
301.97295,-13.39525, 9.48,1.54
300.55076, -7.83297, 9.49,1.36
301.06904,-10.29302, 9.49,2.28
300.61020, -9.38853, 9.49,1.39
302.89043,-10.13367, 9.49,0.86
297.89133,-10.93436, 9.50,0.78
302.92854,-13.46483, 9.50,1.26
297.62155, -9.61314, 9.51,2.76
297.94273,-12.44109, 9.51,1.65
299.57869, -8.11813, 9.51,1.35
303.17469,-13.20265, 9.52,1.26
297.80036,-10.19723, 9.52,0.88
298.28807, -9.36374, 9.52,1.28
297.16773,-12.41944, 9.53,2.35
300.09195, -9.97154, 9.53,0.89
302.11342, -9.23511, 9.54,5.16
303.54104,-12.22797, 9.55,0.21
301.27475,-13.70613, 9.55,1.42
297.73424,-10.75355, 9.55,1.57
301.66640,-10.64368, 9.55,1.08
301.02102, -8.25806, 9.55,1.60
298.17084,-13.29737, 9.55,0.06
299.76888,-12.19908, 9.56,0.83
301.96168, -9.00319, 9.56,0.71
298.28012,-12.19134, 9.57,1.51
300.26833,-11.18474, 9.57,1.27
303.11066,-13.07194, 9.57,2.33
297.98938,-11.31974, 9.58,2.81
302.69870,-13.33335, 9.58,0.80
303.39577,-11.55782, 9.59,0.73
301.14763,-13.26489, 9.59,1.04
301.55997,-10.15302, 9.59,1.21
300.46969,-10.06023, 9.60,2.34
301.46022,-15.12407, 9.60,0.91
301.87582,-13.26563, 9.60,1.35
297.44218, -9.16374, 9.60,1.87
301.66656,-10.01743, 9.60,2.83
303.00534,-12.32682, 9.60,1.47
301.19668, -9.31097, 9.60,0.63
300.49914,-12.53662, 9.61,1.34
302.75096,-12.87642, 9.61,1.92
296.95562,-12.19255, 9.61,3.21
297.74427,-10.02567, 9.62,1.77
297.97492, -9.81206, 9.62,1.28
301.58529, -9.52520, 9.62,0.46
300.38595, -8.82119, 9.62,1.45
299.46768,-11.28021, 9.62,1.24
298.87476,-12.64629, 9.62,1.26
298.43595,-10.27600, 9.63,1.51
303.29056, -9.98392, 9.63,1.32
298.10855,-11.76837, 9.64,1.55
300.54261,-12.13561, 9.64,1.98
297.27679,-10.84642, 9.64,0.64
303.20293,-10.34958, 9.64,1.39
301.50766,-14.16886, 9.64,1.51
299.31742, -9.41964, 9.65,3.00
302.04952,-12.11890, 9.65,0.91
300.38494,-10.28685, 9.65,1.57
301.07371,-15.38712, 9.66,3.04
297.90883,-13.07429, 9.66,3.22
303.54095,-12.44354, 9.66,1.25
303.44733,-13.03373, 9.66,1.60
301.54791,-14.77076, 9.67,1.29
300.88511,-14.39926, 9.67,0.42
301.60989, -8.03570, 9.67,1.18
297.63288,-13.81881, 9.68,0.74
300.75111,-14.08524, 9.68,1.67
302.43762, -9.74858, 9.68,1.26
299.65685, -8.33727, 9.68,1.12
300.38983,-11.16037, 9.69,1.23
298.97282,-12.46573, 9.69,0.30
300.54054,-12.62066, 9.69,0.71
301.03218,-11.80704, 9.69,0.46
298.82706, -9.85873, 9.69,2.95
297.00493,-12.54572, 9.69,1.39
302.97791, -9.41847, 9.69,1.80
300.81282,-11.25500, 9.70,0.58
300.54060,-12.62128, 9.70,1.01
298.23734,-10.17226, 9.70,1.61
299.08096,-11.32576, 9.71,0.74
302.03053,-14.72371, 9.71,2.46
298.79995,-10.69963, 9.72,1.40
301.20061,-10.52173, 9.72,0.15
301.97318,-10.20688, 9.73,1.39
301.02753,-14.14409, 9.73,1.09
298.84550,-14.45604, 9.73,1.62
303.15105, -9.63386, 9.74,0.79
298.11935, -9.16304, 9.74,1.61
301.76255,-14.48465, 9.74,0.89
302.30350,-10.09510, 9.74,1.85
300.78745, -7.96503, 9.74,1.27
300.27315,-14.87520, 9.74,1.72
301.67660, -8.34857, 9.76,2.95
299.57422,-11.29279, 9.76,1.91
298.08501,-11.99771, 9.76,2.01
298.91488,-12.44162, 9.76,0.69
298.02855,-10.46739, 9.77,2.29
300.56241, -8.35542, 9.77,3.36
301.77615, -8.95866, 9.77,0.55
300.17380, -9.17660, 9.77,1.36
299.67871,-10.90092, 9.78,1.97
303.36868,-10.53941, 9.78,2.01
298.98112,-14.42523, 9.78,0.79
299.04810,-12.92053, 9.78,1.39
301.90217, -8.61456, 9.79,1.80
303.43712,-13.39179, 9.79,1.91
299.22525,-11.69037, 9.79,1.90
300.93001,-11.88766, 9.79,0.40
299.97392,-11.31781, 9.79,1.35
300.53289,-15.07887, 9.79,1.08
300.19316, -8.12166, 9.80,0.91
302.83803, -9.23672, 9.80,2.08
300.96247, -7.88170, 9.80,1.35
302.92189,-12.07896, 9.81,1.59
300.03651, -9.42979, 9.81,1.05
300.67042,-14.39298, 9.81,2.12
301.30178,-10.94551, 9.81,1.38
300.66487,-14.76535, 9.82,1.55
299.07048,-13.34817, 9.83,0.11
299.04302,-13.70559, 9.83,1.60
300.10534, -8.52112, 9.83,0.72
300.84534,-12.21999, 9.83,1.39
300.60063,-11.17285, 9.83,1.58
302.74324,-13.75578, 9.83,2.28
303.01487,-11.30852, 9.84,2.61
303.41553,-10.05315, 9.84,0.77
303.26186,-12.64626, 9.84,2.19
299.50433,-12.75337, 9.84,1.33
298.99467,-11.28755, 9.84,0.39
301.01955, -9.35442, 9.85,1.40
302.77180,-12.83637, 9.85,1.33
300.72172,-11.94335, 9.85,1.21
302.20411,-14.41773, 9.85,2.16
301.83477, -9.37131, 9.85,1.70
301.61625, -8.31498, 9.85,0.72
299.77334,-12.46508, 9.86,1.84
299.44151,-14.49658, 9.86,0.83
297.24601,-11.90193, 9.86,0.85
297.63690, -8.95965, 9.86,1.38
300.17736, -8.78277, 9.86,3.92
299.02339,-11.01749, 9.86,0.74
300.95841,-14.38016, 9.86,2.17
300.94539, -9.22748, 9.86,3.23
301.09962,-11.66726, 9.87,1.49
299.44882,-12.70164, 9.87,2.17
301.57370,-10.35707, 9.87,1.42
297.55606,-12.25010, 9.87,1.22
302.64943,-12.03870, 9.87,2.52
302.29012,-11.13940, 9.87,0.89
301.39839,-10.70238, 9.87,1.20
297.39740,-11.25389, 9.87,0.91
303.21065,-11.12865, 9.88,1.44
302.12673,-11.05648, 9.88,1.96
301.24746,-10.43321, 9.88,0.22
302.59932,-11.19995, 9.89,2.13
301.78985, -8.32343, 9.89,3.75
301.63173,-14.24026, 9.90,1.80
299.23967,-12.54925, 9.90,1.45
302.10841,-13.85341, 9.90,1.51
298.91531,-13.07531, 9.90,0.55
301.56044,-12.87162, 9.90,0.85
298.11463,-13.73992, 9.90,0.99
301.50982,-10.31117, 9.91,1.43
303.20534,-10.34396, 9.91,0.69
300.51285,-13.58314, 9.91,0.79
303.05318,-13.69396, 9.91,0.12
298.77428,-14.06344, 9.91,2.23
303.51489,-13.10279, 9.91,2.19
298.77096,-13.40334, 9.92,0.79
299.95219,-12.60043, 9.92,1.56
302.08505,-12.02387, 9.92,1.77
301.43022,-13.63394, 9.92,1.29
301.41893,-14.33364, 9.92,0.72
303.32029,-12.81818, 9.93,2.46
299.38178,-11.90652, 9.93,1.81
297.26881,-11.21209, 9.93,1.36
301.41919,-14.33334, 9.93,0.76
300.60826, -8.98116, 9.93,1.49
301.98450,-13.97623, 9.93,1.35
301.46637,-12.70811, 9.93,1.82
298.27117,-13.72197, 9.94,1.18
300.59956,-10.77949, 9.94,1.51
302.59298,-10.37670, 9.94,1.63
302.62117,-12.31875, 9.94,0.82
300.57770,-11.95686, 9.94,0.52
298.36610,-11.15115, 9.95,1.32
297.34772, -9.71885, 9.95,0.86
299.72735,-13.33509, 9.95,1.28
303.68918, -9.68770, 9.95,1.51
299.22380,-14.05617, 9.96,0.65
302.17490, -8.55147, 9.96,0.56
299.75130,-14.42150, 9.96,2.75
301.61004, -9.65758, 9.96,0.23
297.47287,-13.72227, 9.96,1.33
297.88028,-12.94640, 9.96,2.90
302.06522,-14.77420, 9.96,0.34
303.15147,-13.67570, 9.96,0.46
298.25284,-13.33213, 9.96,1.39
301.27954, -9.21733, 9.97,0.86
302.10335,-14.74190, 9.97,0.88
300.29694,-12.16725, 9.98,0.94
301.44977, -8.19219, 9.98,1.99
297.54196, -9.30641, 9.98,1.38
300.85286,-11.65694, 9.98,3.24
301.78265, -8.94008, 9.98,0.59
298.05063, -9.01396, 9.98,0.81
299.40321,-12.03327, 9.99,0.18
302.10562,-10.46815, 9.99,1.73
303.55715, -9.90074, 9.99,1.31
297.42581,-12.39330,10.00,1.30
302.47183,-13.86671,10.00,2.71
300.75163, -7.82082,10.00,1.81
300.05397,-14.59044,10.00,1.35
302.81094,-11.85746,10.00,3.00
299.06285, -9.37000,10.01,3.88
300.10374,-13.11571,10.01,1.62
298.77471, -8.82353,10.01,1.66
299.51881, -9.43607,10.01,0.65
300.14238,-10.44149,10.02,1.52
302.64093,-13.63576,10.02,1.26
301.37679,-10.77236,10.02,0.23
299.23194, -9.56197,10.02,1.42
298.68947,-12.38880,10.02,1.99
302.51549, -8.78343,10.02,0.91
297.54033,-10.00716,10.03,0.00
297.45768,-13.68232,10.03,1.47
298.13761,-11.95688,10.03,0.67
303.39073,-11.07432,10.04,1.20
300.55502,-13.04745,10.04,1.45
297.23080,-13.07553,10.04,1.77
300.79525,-11.69219,10.04,1.30
302.56003,-11.26101,10.04,1.32
303.34679,-12.29878,10.04,0.78
301.20510,-10.37197,10.05,0.22
301.32097,-11.27688,10.05,1.40
302.45248,-13.67592,10.05,1.66
301.86315,-10.48259,10.05,1.99
299.35085,-12.62092,10.05,0.95
297.34962, -9.26430,10.05,3.73
299.76281,-11.96185,10.06,0.74
297.76929,-12.17715,10.06,1.72
299.45927,-12.33274,10.06,3.11
297.28510,-10.61757,10.06,2.80
297.79427, -9.00645,10.06,1.40
298.15505, -8.92883,10.07,0.67
301.23394,-15.39114,10.07,1.35
299.80466, -9.09724,10.07,4.07
301.15939,-10.56547,10.08,0.27
300.68905, -8.91916,10.08,1.30
299.41917,-11.19336,10.09,1.34
300.27436,-11.77001,10.09,0.42
298.72096,-13.04807,10.10,4.53
303.40547,-10.35101,10.10,0.55
300.10313,-11.95922,10.11,1.36
299.67170,-10.93285,10.11,0.73
298.78301, -9.44774,10.11,1.39
298.15265,-10.88513,10.11,1.42
297.83464,-11.27089,10.11,1.67
301.67563,-12.68710,10.11,0.88
298.31564,-10.38628,10.11,1.42
298.64771,-13.22612,10.12,0.68
296.87211,-13.63971,10.12,2.09
301.17540,-10.49747,10.12,0.37
297.11031,-13.47049,10.12,1.97
297.36863,-13.10860,10.12,3.63
299.77702,-11.09013,10.12,1.66
297.53723,-11.59779,10.12,2.45
301.78116,-10.72759,10.12,1.51
301.14980, -8.19368,10.13,3.53
297.59161,-10.54974,10.13,0.99
299.57536,-12.00641,10.13,1.25
302.26351,-11.91690,10.13,1.34
299.84755,-11.10719,10.13,0.91
299.40522,-13.59692,10.14,1.82
302.74614,-12.05933,10.14,1.51
302.54745,-12.85871,10.14,1.46
298.85083,-12.64593,10.14,0.81
301.53892,-10.11654,10.15,1.43
302.63638, -8.94239,10.15,0.56
302.78072,-12.86612,10.15,0.71
297.51467,-13.22482,10.15,1.71
301.25190, -9.36370,10.15,2.34
300.58484, -9.30853,10.15,1.93
300.21441, -8.83709,10.15,0.94
297.40616,-10.36791,10.15,0.63
301.79389,-11.93356,10.16,1.31
303.07414,-11.71576,10.16,1.29
303.35835,-13.89039,10.16,0.38
302.20387,-10.13999,10.16,2.88
303.38498,-11.02034,10.16,1.21
300.96957, -8.20833,10.16,1.44
300.95538,-10.66078,10.16,1.53
299.76751,-11.69095,10.17,0.70
301.33634,-13.61458,10.17,3.13
297.62872,-11.80173,10.17,1.55
298.47697, -8.97140,10.17,1.09
299.99826,-12.54011,10.18,2.07
301.16759,-15.11599,10.18,1.56
301.09854,-10.55301,10.18,0.30
298.48300, -9.87519,10.18,1.37
300.99423,-10.29911,10.18,1.27
299.94944, -9.33876,10.18,1.89
299.73355,-12.29290,10.18,2.04
297.53280,-13.38080,10.19,1.50
303.59517,-10.89390,10.19,1.22
301.48357,-13.96294,10.19,0.82
300.53882, -8.77284,10.19,1.47
302.05531,-11.00026,10.20,0.83
299.89881,-12.59187,10.20,1.85
301.58920,-12.09473,10.20,1.43
300.90322,-15.06181,10.20,1.56
299.47074,-12.51115,10.20,1.20
299.11696,-11.89718,10.20,2.54
300.58344,-15.07345,10.21,0.82
300.31484, -8.03506,10.21,0.07
299.42271, -8.63562,10.21,0.72
298.62546, -9.21840,10.21,0.85
298.93628,-13.67671,10.21,1.61
301.56988,-12.30422,10.21,0.68
302.78045,-12.86695,10.21,0.72
297.76321,-11.40567,10.21,4.14
297.22080,-13.47440,10.22,1.32
297.97499,-10.25747,10.22,1.72
302.57142,-11.16995,10.22,1.23
303.20670,-12.53038,10.22,1.82
300.26569,-13.09165,10.22,1.57
298.57896,-10.61830,10.23,0.41
302.14728,-13.12631,10.23,1.41
299.82463,-10.88003,10.23,2.37
302.41304,-13.90078,10.23,1.68
297.87333,-13.44036,10.23,0.29
299.03178,-12.28424,10.23,1.35
300.59812,-12.11997,10.23,0.65
297.27336,-13.55339,10.23,1.54
301.66677,-10.64384,10.24,1.14
299.58215, -9.77929,10.24,4.16
297.70461, -9.81921,10.24,0.86
298.69824,-13.28981,10.24,1.35
302.86124,-13.07020,10.24,0.62
299.71859, -8.72132,10.24,0.78
300.20661, -9.45347,10.25,0.25
300.32215,-11.52133,10.25,1.73
301.69108,-12.92368,10.25,1.36
299.17881,-12.45073,10.25,0.19
302.37058,-11.51283,10.25,1.01
302.72299,-11.98276,10.25,1.48
299.65419,-12.86732,10.25,0.42
302.27794, -9.20018,10.25,1.89
299.23375, -9.74404,10.25,1.65
299.53171,-13.27115,10.26,1.40
299.44088, -8.35350,10.26,0.79
301.28890,-12.02745,10.26,1.58
300.57305,-10.29672,10.26,1.91
300.22855,-10.60407,10.27,1.75
298.88853, -8.38798,10.27,0.86
297.00038,-11.95781,10.27,1.19
300.31271, -9.77845,10.27,2.11
299.32462,-12.00258,10.27,1.49
299.16044,-10.17635,10.28,2.03
302.49302, -9.80153,10.28,0.78
298.98683, -8.64922,10.28,0.65
301.59535,-15.19337,10.28,2.07
298.58739,-11.45454,10.28,1.01
302.38485, -9.72884,10.28,1.56
301.01055,-12.58605,10.28,1.38
301.15565,-11.63236,10.28,0.49
302.55565,-13.14195,10.28,1.97
298.07885, -9.00802,10.28,0.89
301.94885,-11.98021,10.28,1.41
298.13747,-11.51009,10.28,1.37
298.66815,-12.47175,10.29,0.78
301.32138, -9.27358,10.29,5.01
300.57547,-13.74503,10.29,1.80
300.05177,-11.87144,10.29,2.47
303.02480,-12.94035,10.30,1.39
303.54861,-11.32586,10.30,3.52
298.06978, -9.63567,10.30,1.28
298.71333,-12.82736,10.30,1.38
301.27279,-13.44838,10.30,1.63
302.27046, -9.21084,10.30,1.80
300.64314,-13.36710,10.30,1.50
297.65791,-13.00585,10.30,2.15
303.38433,-13.71413,10.31,1.26
300.18420,-10.38750,10.31,1.50
300.29189,-12.05360,10.31,1.56
297.10406,-11.38964,10.31,1.28
303.24348,-12.82495,10.31,1.37
299.64518,-10.33651,10.31,1.36
302.07640, -9.75676,10.31,1.38
302.06625, -9.77252,10.31,1.57
298.25654,-14.11753,10.31,1.64
301.94336,-10.61978,10.32,1.62
301.01050, -8.85996,10.32,1.62
303.64790, -9.42959,10.32,1.30
302.38795,-11.95365,10.32,1.97
301.38834, -8.22794,10.32,0.85
298.09355,-10.23942,10.32,0.82
302.88183, -9.95893,10.32,1.26
298.08358, -9.47056,10.32,1.37
301.91231, -8.72115,10.32,1.95
301.75030,-12.63811,10.33,2.02
301.47747,-14.74651,10.33,1.78
301.72384,-12.56679,10.34,0.75
301.46482,-11.52806,10.34,0.85
297.57595, -9.84167,10.34,0.92
297.76613,-11.75897,10.34,0.33
299.47744,-14.41752,10.34,0.69
296.85953,-13.47760,10.35,0.41
297.45885, -9.56811,10.35,1.49
300.27191,-11.63399,10.35,1.32
297.80433,-12.01592,10.35,1.22
299.98135, -9.25783,10.35,0.90
298.36546, -9.67799,10.35,0.97
301.85530,-10.25888,10.35,1.35
297.99470, -9.32194,10.35,0.82
302.11192, -9.47295,10.35,3.15
302.44893,-14.69974,10.36,1.47
303.02123,-11.49817,10.36,0.66
301.49414,-10.75902,10.36,1.26
303.47971,-10.54909,10.36,0.51
298.52403,-11.60341,10.36,1.59
301.95417,-11.39935,10.36,0.83
302.28644,-11.63517,10.37,1.73
297.59581,-11.87078,10.37,1.41
300.21199,-10.76246,10.37,1.52
