266.40582, 13.48500, 8.05,2.15
263.02293, 10.39193, 8.10,1.39
262.80166, 13.10527, 8.12,0.41
263.71626, 10.26002, 8.12,0.32
261.86920, 10.63527, 8.13,1.36
266.58390, 12.66202, 8.15,1.76
264.59326, 11.48584, 8.16,0.41
267.34617, 10.33869, 8.18,0.99
265.93394, 10.12047, 8.19,1.33
264.45635, 11.68793, 8.20,0.46
266.70653, 10.79313, 8.20,1.33
265.57242, 10.44302, 8.24,2.36
261.97161,  9.75143, 8.26,0.18
263.86123, 13.36174, 8.26,0.34
268.10659, 11.99154, 8.26,0.76
262.92176,  8.26904, 8.29,1.25
265.25214, 11.56458, 8.29,1.43
265.77906, 10.36220, 8.30,0.22
264.88670, 11.83415, 8.30,1.99
264.34283, 11.30702, 8.33,0.58
262.00863, 12.18475, 8.33,0.97
266.00055,  7.82945, 8.33,1.20
264.68692,  9.14087, 8.35,0.38
267.45769, 12.76518, 8.36,0.72
261.69651, 12.21415, 8.36,1.37
266.48247,  8.03027, 8.37,1.68
262.46512, 11.90282, 8.37,0.70
266.71130, 10.11574, 8.38,0.70
265.71928, 13.42348, 8.39,1.42
267.33242,  8.54589, 8.39,2.40
263.48348,  8.16578, 8.41,0.79
263.05376,  8.32047, 8.42,3.07
261.37241,  9.43872, 8.43,0.20
263.44266,  9.29026, 8.43,0.54
266.17912,  9.51439, 8.44,1.30
263.24639,  9.21174, 8.44,0.42
267.22034, 12.87877, 8.44,1.91
266.00330,  9.39095, 8.45,0.80
266.44669,  9.70175, 8.46,1.28
264.30239,  7.74928, 8.47,2.10
261.07642,  9.43438, 8.48,0.20
264.08910, 13.92002, 8.48,1.16
267.30994,  9.15756, 8.49,1.35
267.19339,  8.43478, 8.51,1.41
261.19373,  9.54212, 8.52,0.68
261.96006, 11.39210, 8.54,0.55
262.93749, 12.13067, 8.57,2.21
265.92275, 11.67183, 8.57,1.09
265.82751, 10.81788, 8.57,1.80
264.71073,  9.54352, 8.59,2.81
267.75442, 12.21343, 8.62,1.21
265.44787, 10.56481, 8.63,2.14
264.43500, 10.99684, 8.63,1.30
262.09407, 12.69886, 8.63,0.42
268.01566,  9.23522, 8.63,0.72
267.08222, 13.19608, 8.64,1.93
261.64494, 12.76795, 8.65,2.86
266.10596,  8.19537, 8.66,0.68
266.03469, 10.79910, 8.69,0.22
264.34118, 10.94430, 8.70,1.26
262.14153,  9.72210, 8.71,0.68
267.92988, 12.85174, 8.72,2.43
264.63039, 10.17150, 8.73,0.68
264.89583, 12.29580, 8.74,1.32
265.53561, 12.30056, 8.74,0.60
262.97110,  8.78336, 8.75,1.18
262.47471, 12.02801, 8.76,0.68
267.09533, 13.36989, 8.76,1.25
263.33929, 10.88609, 8.76,0.87
266.55689,  9.26865, 8.76,1.62
263.14806,  8.61657, 8.77,1.72
264.09859,  9.98801, 8.78,1.31
265.91028, 13.92181, 8.78,2.63
264.08127, 12.26435, 8.78,2.30
264.09351, 12.63690, 8.79,1.17
263.98041, 12.32958, 8.81,1.27
265.43803, 10.64740, 8.81,1.28
262.88766, 10.46043, 8.81,0.98
267.94329,  8.68614, 8.82,1.39
265.84021, 13.35686, 8.82,0.89
261.07246, 12.29136, 8.82,0.75
266.01325, 11.83129, 8.82,1.30
265.35119, 14.65967, 8.82,1.40
265.46297,  8.21847, 8.82,0.54
262.40728,  9.53685, 8.83,2.35
266.00028, 10.30059, 8.84,1.24
261.88258, 11.84202, 8.84,1.57
263.37744,  8.27033, 8.85,1.51
265.74404,  8.06033, 8.85,0.64
264.00221, 12.37153, 8.86,1.26
260.85441, 10.88062, 8.87,2.28
265.14789,  8.58806, 8.88,0.70
266.01745, 10.64384, 8.88,0.25
263.45570, 12.22213, 8.89,0.48
264.27640,  9.85190, 8.89,1.24
266.70255, 10.09017, 8.90,0.74
264.47910, 13.01228, 8.90,0.75
267.87995, 12.19492, 8.90,0.58
265.68349, 14.44300, 8.90,2.07
267.89573,  9.79111, 8.91,0.70
263.26414,  9.91633, 8.92,0.57
261.16132, 10.14679, 8.92,1.81
261.35930,  9.28996, 8.93,2.39
264.03499, 11.03885, 8.94,2.15
267.15433, 13.45012, 8.94,1.21
265.91564, 11.54389, 8.95,4.75
263.78606, 12.18302, 8.95,1.48
263.81417,  7.82604, 8.95,1.20
265.96438,  7.83483, 8.96,0.34
266.36992,  9.31372, 8.96,3.65
264.35364, 12.55027, 8.96,0.68
265.27366,  8.77205, 8.97,0.18
262.10255, 12.53454, 8.97,1.27
260.75343, 12.12676, 8.97,1.58
264.13095, 13.31723, 8.98,2.55
265.21824, 11.00291, 9.00,1.20
266.84280, 11.42367, 9.01,0.57
265.29387, 14.69865, 9.01,0.68
265.98642, 12.88326, 9.01,1.06
262.03741,  9.40366, 9.02,3.29
264.86190, 14.32054, 9.03,2.31
267.79563,  9.42932, 9.04,2.71
260.35709, 12.22083, 9.04,1.22
262.88804, 11.28881, 9.04,3.39
266.21497, 11.61093, 9.04,0.87
264.35863, 13.65546, 9.05,1.55
266.07412, 10.00338, 9.06,1.37
266.67805, 11.72878, 9.06,0.21
262.35803, 11.95090, 9.06,1.66
265.93144, 12.10646, 9.07,0.94
262.80102, 10.45731, 9.08,1.29
261.09464,  9.77791, 9.09,0.69
264.71473,  8.73731, 9.10,0.16
268.09901, 11.97162, 9.10,1.75
263.57101,  9.21645, 9.10,0.78
264.23869, 12.25049, 9.10,0.50
267.86555,  9.13384, 9.12,1.80
265.32533, 11.24236, 9.12,0.10
262.22208, 12.57055, 9.12,1.33
261.46608, 10.26071, 9.12,2.36
266.88665,  8.54715, 9.12,1.35
263.79119, 13.59069, 9.12,1.29
267.80203, 10.60235, 9.13,0.81
263.21387,  9.10738, 9.13,1.25
262.18199, 10.48381, 9.13,0.89
261.50187,  9.09547, 9.13,1.91
267.72909, 11.67977, 9.14,1.33
264.48991, 10.23026, 9.14,0.50
262.41482, 11.66394, 9.14,0.36
264.74551,  7.95743, 9.14,0.70
265.55050, 13.32900, 9.14,0.83
262.53740, 10.32788, 9.14,0.97
265.63721,  8.99008, 9.14,1.83
264.56839,  9.43498, 9.14,1.53
263.51675,  9.65381, 9.15,1.19
267.24649, 13.50213, 9.15,1.42
267.23164,  9.12941, 9.15,1.32
262.86664, 12.68094, 9.16,0.84
264.63841,  8.89856, 9.16,0.71
261.73603,  9.35805, 9.17,0.51
261.34024,  9.51057, 9.17,1.10
266.68801, 11.52804, 9.17,2.52
265.39324, 14.02808, 9.17,0.60
266.61747, 13.72948, 9.17,1.33
265.05142, 11.02472, 9.18,3.00
266.53938, 10.52956, 9.18,1.30
266.14834,  8.57590, 9.19,0.57
265.44520,  9.56680, 9.19,1.75
265.45465, 11.87807, 9.19,0.61
263.77701,  9.92229, 9.20,1.49
265.90455, 12.95186, 9.20,1.15
262.77698, 10.44932, 9.20,1.26
263.28025,  9.24364, 9.22,1.39
263.72129,  8.09943, 9.22,0.60
266.17568,  9.21323, 9.22,1.29
264.21911,  9.73418, 9.22,0.69
264.69029, 10.72200, 9.23,0.41
267.18000, 11.71587, 9.24,1.27
266.00558, 13.20493, 9.26,1.33
265.38789,  7.67873, 9.27,1.34
266.10166, 10.36433, 9.27,1.68
267.31750, 11.37568, 9.28,1.22
265.06349, 11.47604, 9.28,0.37
267.04136, 10.08496, 9.29,1.75
264.70639, 14.03284, 9.29,3.51
265.60658, 12.74902, 9.29,1.22
266.09261, 12.49538, 9.29,0.55
262.92231, 11.18157, 9.30,0.84
263.88165,  8.42033, 9.31,1.36
264.88544,  7.48595, 9.31,0.59
263.50212,  8.93428, 9.33,1.66
262.94872, 10.65905, 9.33,0.60
263.25666,  8.73574, 9.34,0.66
264.23676, 12.60420, 9.34,1.31
265.14853,  8.04610, 9.34,1.63
266.45771, 10.91529, 9.35,1.37
264.03927, 13.05837, 9.36,3.63
261.40800, 10.63498, 9.36,1.35
267.60209, 12.32054, 9.37,1.28
266.01281, 14.28231, 9.37,1.23
265.30472,  7.32539, 9.37,1.54
264.91369, 13.53489, 9.37,0.43
263.60726, 12.80467, 9.38,2.02
266.32765,  8.44305, 9.39,1.98
267.34191,  9.36208, 9.39,1.51
267.63843,  8.93901, 9.39,1.23
264.40325,  8.95266, 9.40,1.65
263.69231, 10.07220, 9.42,1.34
266.74789,  8.39110, 9.43,0.73
264.01155,  8.59927, 9.43,1.40
267.50514, 11.09695, 9.43,1.17
267.30192,  9.54803, 9.44,1.30
264.21362, 13.57922, 9.44,1.31
266.94832, 12.59453, 9.45,0.74
266.32533, 10.78334, 9.45,1.84
266.55984, 10.31827, 9.45,0.64
263.81675, 13.25982, 9.46,0.62
260.96877, 12.34032, 9.47,2.63
266.58612, 13.86968, 9.48,0.66
262.11049, 12.28371, 9.48,1.10
263.57136, 13.03757, 9.48,0.67
260.58348, 10.19684, 9.48,0.80
263.71827,  9.51399, 9.48,3.41
264.84324,  8.60187, 9.49,0.46
268.05851, 11.38155, 9.49,0.67
264.70144, 11.94925, 9.50,0.51
264.35357, 12.55017, 9.50,0.68
264.34125, 13.13423, 9.50,1.34
264.04295, 10.28885, 9.52,1.90
261.97782, 12.90546, 9.53,1.38
262.23520, 12.53773, 9.53,1.28
265.56991,  9.12966, 9.53,3.43
266.91352, 10.62101, 9.53,1.43
266.46313, 10.34647, 9.54,1.36
260.67033, 11.79280, 9.54,0.54
262.95869, 11.07238, 9.54,0.84
267.35991,  8.89792, 9.54,0.67
263.64878, 13.29380, 9.54,1.64
263.63739, 10.82177, 9.54,1.75
263.66178, 12.88923, 9.55,2.73
265.50515, 13.21334, 9.55,0.86
262.43794,  9.04540, 9.55,2.34
260.77293, 12.36593, 9.55,1.50
264.36805, 11.10892, 9.56,2.15
266.98964, 13.38007, 9.56,0.57
265.96526, 13.19241, 9.56,0.18
260.68827,  9.72691, 9.56,1.24
262.00718, 11.48883, 9.56,1.91
264.08035, 13.39058, 9.57,0.68
265.98671, 11.36242, 9.57,1.37
263.51052, 13.46416, 9.58,3.83
266.43680, 12.24914, 9.58,1.27
266.09732, 12.21098, 9.58,2.32
267.50667, 12.64140, 9.58,1.84
265.08361, 14.34190, 9.58,1.29
264.06247, 13.45157, 9.59,1.26
266.92875, 11.41268, 9.59,1.29
266.68395, 10.80356, 9.59,1.35
265.39817, 11.85539, 9.59,0.50
262.52135, 13.13395, 9.59,1.94
262.96892,  8.83113, 9.59,1.41
267.37802,  9.64178, 9.59,0.79
263.57952, 10.10989, 9.60,1.85
260.94653, 11.63364, 9.60,1.43
266.87842, 10.40470, 9.61,1.24
260.22492, 12.12138, 9.61,0.34
267.16118, 11.78264, 9.61,1.31
262.92286, 11.18199, 9.62,0.87
260.49776, 11.22037, 9.63,1.96
260.62370, 10.46047, 9.63,1.28
263.63736, 13.62196, 9.63,1.27
267.54900, 10.86730, 9.64,2.67
262.31279,  9.21796, 9.64,0.16
261.39978, 11.35648, 9.64,1.39
265.55254, 12.96382, 9.64,0.72
266.24206, 11.75098, 9.64,1.37
264.94191, 10.10735, 9.64,1.28
265.67009,  9.96682, 9.64,2.28
265.34946, 14.74814, 9.65,0.76
262.18280, 10.48430, 9.67,1.01
260.96925, 10.59605, 9.67,2.38
267.42681, 10.88134, 9.67,1.28
266.60320,  8.25452, 9.67,0.71
264.17920, 11.67176, 9.68,0.11
263.71978, 10.46064, 9.68,3.61
266.40449, 10.02680, 9.68,0.61
266.57013, 13.50625, 9.68,1.26
265.27643, 12.12144, 9.68,0.58
267.29401,  8.74972, 9.69,3.47
263.03636,  9.67526, 9.69,1.42
264.73121,  9.43397, 9.69,0.79
263.81014,  8.27292, 9.70,1.47
267.42717, 13.10999, 9.70,3.41
266.68098, 12.83159, 9.70,1.64
264.27070,  8.41817, 9.70,1.39
261.30311, 10.50785, 9.71,1.47
264.16296,  9.68341, 9.71,0.57
266.81630,  8.74813, 9.71,1.46
262.53007, 10.31604, 9.72,1.13
261.79187, 12.87068, 9.72,0.69
260.91333, 11.26105, 9.72,3.14
261.86597, 10.98130, 9.72,1.43
262.33606, 10.07545, 9.72,1.39
260.27001, 11.80379, 9.73,0.69
262.50035, 10.13324, 9.74,0.65
263.12266, 10.41620, 9.74,0.60
263.27382,  9.58632, 9.74,2.06
267.59076,  9.00544, 9.74,1.70
262.46423,  8.58179, 9.74,1.40
263.07537, 13.16152, 9.74,1.61
263.90804, 12.24196, 9.74,1.82
264.37119,  8.13903, 9.74,0.76
264.95468, 11.35079, 9.75,2.12
266.03343, 10.32789, 9.75,1.43
264.72007, 11.54132, 9.75,0.71
267.94501, 10.51000, 9.75,1.24
266.94927,  8.63136, 9.75,1.51
267.07596, 10.14253, 9.75,2.18
266.88025, 11.37043, 9.75,2.60
266.81308, 11.29843, 9.76,1.48
267.56584, 10.13914, 9.76,1.80
263.98356,  9.24793, 9.76,0.23
265.22270, 11.66966, 9.76,1.50
266.42081,  9.68393, 9.77,0.73
264.66868, 11.44133, 9.77,1.41
266.47369, 10.81461, 9.77,1.40
265.95545, 13.32480, 9.78,1.21
266.12704,  7.81809, 9.78,0.77
265.00914, 10.65122, 9.78,1.52
266.93748, 12.16768, 9.78,0.80
262.83688, 12.98266, 9.78,1.06
268.00168,  9.67835, 9.78,0.34
263.21928,  9.42351, 9.78,4.95
261.06346, 12.59479, 9.79,1.78
267.41789, 12.93218, 9.79,1.22
265.08861, 13.77180, 9.80,0.38
267.35509,  8.37739, 9.80,1.05
266.63893,  9.54295, 9.80,1.90
264.31357, 13.98064, 9.80,1.25
262.99149, 11.26239, 9.80,1.22
264.70619,  9.20018, 9.80,0.65
265.91637, 14.08079, 9.81,1.61
261.35970,  9.76190, 9.81,0.58
264.68667, 14.04158, 9.81,1.25
263.90257, 12.61269, 9.81,1.01
266.40985, 11.03226, 9.81,0.81
263.00361, 10.84727, 9.81,2.68
266.37281, 13.20630, 9.81,1.49
265.03285,  8.96066, 9.81,1.56
267.86188,  9.17104, 9.81,1.23
266.44626, 10.34269, 9.81,2.36
265.26802,  9.87677, 9.82,2.23
264.39288,  9.35751, 9.82,1.31
262.05207, 10.44046, 9.82,3.99
264.48140,  8.39002, 9.83,0.78
265.55941,  7.56998, 9.83,0.82
264.19104,  8.32736, 9.84,0.66
264.78620, 13.82439, 9.84,1.35
263.69465, 11.22297, 9.84,0.53
266.12488,  8.95190, 9.84,0.71
266.26843, 11.61486, 9.84,3.52
265.87836,  8.43413, 9.85,1.19
266.46133, 13.25595, 9.85,1.70
262.43021, 11.69974, 9.85,0.77
263.40337, 11.36741, 9.85,2.55
265.61368, 14.17894, 9.85,1.24
261.23884, 10.27895, 9.86,1.52
266.33026,  9.30591, 9.86,1.39
266.34718, 12.92543, 9.86,1.41
262.17172, 10.38115, 9.87,1.29
265.39387, 14.29224, 9.87,1.30
267.80138, 12.14325, 9.87,0.65
266.15616,  9.66279, 9.87,1.32
264.38760, 13.22925, 9.88,0.79
266.90393, 13.04493, 9.88,0.68
265.00633,  8.40939, 9.88,1.68
264.52550, 12.00101, 9.88,1.43
261.18805, 10.78295, 9.88,1.33
266.76798,  9.98968, 9.88,1.32
266.75846,  8.18078, 9.89,1.85
264.05386,  8.51316, 9.89,1.63
260.38440, 11.48704, 9.89,1.36
261.52005, 11.50393, 9.89,0.78
265.86384, 10.00266, 9.89,1.17
266.81983,  8.17218, 9.89,0.60
264.45219,  7.78784, 9.90,1.66
264.06105, 13.67677, 9.90,0.23
265.24909, 13.85991, 9.90,1.35
266.95305,  9.27038, 9.90,1.37
266.45213, 10.07226, 9.91,1.32
265.17502,  9.73610, 9.91,1.14
265.92547, 13.05930, 9.91,1.33
267.58040, 13.20838, 9.91,1.28
265.82143,  8.16289, 9.91,1.22
265.92739, 10.24275, 9.91,1.30
265.54387, 11.67551, 9.92,1.22
266.59340,  9.89337, 9.93,1.72
265.36024,  8.91113, 9.93,1.29
260.79332, 12.28613, 9.93,1.27
264.27521,  9.90553, 9.94,0.46
265.02824, 10.87221, 9.94,1.25
266.66118,  9.31271, 9.94,1.34
264.67277, 10.11158, 9.95,1.20
263.60521, 10.07214, 9.95,1.29
267.96486, 11.01641, 9.95,0.71
264.25165, 10.59551, 9.95,1.38
266.44461, 12.25543, 9.95,1.33
265.57015, 11.12213, 9.95,1.16
263.81538, 13.39107, 9.96,2.18
266.72375, 12.75925, 9.96,0.59
263.83041,  8.04647, 9.96,0.67
268.01638,  9.59435, 9.96,1.72
265.00786,  8.46346, 9.96,1.39
264.80971,  8.59721, 9.96,1.38
264.86092,  8.46088, 9.96,1.74
263.28049,  8.12110, 9.97,1.35
268.07781, 10.32247, 9.97,1.79
267.23734,  9.23228, 9.97,0.73
266.64077, 12.06614, 9.97,1.24
260.55238, 10.75233, 9.97,0.75
265.98240,  9.57853, 9.98,2.12
266.97747, 13.04185, 9.98,3.63
262.44853,  8.85701, 9.99,1.20
264.95091, 12.85308, 9.99,0.81
260.73722, 10.83078, 9.99,1.23
266.80910, 11.41845, 9.99,1.28
267.47527, 10.96133, 9.99,0.56
263.16339, 10.33944, 9.99,1.51
264.91261, 12.14057, 9.99,1.41
263.12869, 13.14687,10.00,2.15
263.65846,  8.02545,10.00,1.98
267.17861, 12.48372,10.00,0.79
264.95322, 13.73906,10.00,0.43
266.51725, 12.18844,10.00,2.10
264.76140,  9.90778,10.00,1.64
264.37210,  7.98619,10.00,0.34
263.93189,  9.79735,10.00,1.18
266.67897,  8.13349,10.01,1.40
266.16577, 14.16881,10.01,1.29
261.62628,  9.71641,10.02,1.31
267.27423,  8.28606,10.02,0.39
262.36207,  9.50014,10.02,1.45
261.10598, 11.94522,10.02,1.44
265.81155, 13.82668,10.02,1.32
260.70494, 11.59963,10.02,3.27
263.52415, 12.78782,10.02,1.33
265.75221, 12.25818,10.03,0.29
261.67964, 10.85765,10.03,1.59
261.68290, 12.64812,10.03,1.26
263.66983, 12.04639,10.03,1.10
261.87802, 11.47097,10.03,1.29
265.71339,  9.60056,10.03,1.61
265.21781, 13.40743,10.03,1.55
265.22343, 13.97774,10.04,2.91
264.91153, 11.53412,10.04,2.66
263.41187,  9.64018,10.04,0.71
262.11551,  9.36599,10.04,1.50
266.70004,  8.18987,10.05,2.97
262.49495, 12.70498,10.05,2.20
261.45708, 12.57929,10.05,1.42
265.54353,  9.82297,10.05,3.10
264.91430, 10.68168,10.05,2.39
261.23646, 11.07761,10.05,2.54
266.55953, 11.19769,10.05,1.35
262.30472,  8.92316,10.05,0.87
264.75694,  8.33396,10.06,2.08
260.85704, 12.45820,10.06,0.34
260.93171, 10.51556,10.06,1.92
262.63285,  9.22617,10.06,0.81
262.35516,  8.57643,10.06,0.76
265.26795, 14.62367,10.06,1.52
264.13562,  8.74000,10.06,1.38
265.37813,  9.76229,10.06,1.72
266.95258, 12.49236,10.07,1.32
264.50836, 12.82007,10.07,1.25
267.36029, 10.45225,10.07,1.84
266.14712,  9.78253,10.07,1.56
265.27460,  7.35215,10.07,2.51
261.77368,  8.91984,10.08,1.40
265.34031,  8.12889,10.08,1.28
262.77911, 10.55213,10.08,1.34
261.70001, 11.36170,10.08,2.75
266.88274, 12.40369,10.08,0.90
262.16768, 12.28484,10.08,2.01
260.82708,  9.57715,10.08,1.28
266.35548, 12.33915,10.08,0.40
263.49756, 12.57027,10.08,0.79
263.48167,  8.53976,10.08,0.69
267.47575, 11.91905,10.08,1.39
263.45838, 10.84815,10.09,1.62
263.76857, 14.05872,10.09,1.29
263.72885, 13.47204,10.10,1.75
264.89843,  9.62007,10.10,1.48
264.80507, 12.19049,10.10,0.79
265.19922, 13.40805,10.10,0.82
263.20595, 11.54702,10.10,1.49
260.98346,  9.39861,10.10,1.37
260.47649, 11.33018,10.10,1.35
266.92658, 11.70939,10.11,1.35
263.35762,  8.08531,10.11,1.87
265.41918, 10.78325,10.11,2.15
263.19762,  9.65658,10.11,0.80
263.31399, 12.19250,10.11,0.36
265.72666, 11.29600,10.11,1.37
265.37655,  7.29414,10.12,2.01
262.41346,  8.87210,10.12,0.96
265.38019, 11.89022,10.12,1.32
265.13184, 11.89385,10.12,5.03
265.20238, 11.02868,10.12,0.92
263.66749, 10.28608,10.12,0.83
265.48393, 13.21247,10.12,4.57
266.77529, 11.53060,10.12,1.36
260.77566, 11.30931,10.12,1.35
267.93168,  9.73099,10.13,4.17
265.72140, 10.08385,10.13,1.29
260.56581, 11.39839,10.13,0.50
264.43325,  8.16602,10.13,1.00
260.79981, 11.31565,10.13,0.80
267.74025, 12.66174,10.13,1.32
260.66948, 11.13416,10.13,0.02
265.98467, 13.56648,10.13,3.63
264.85782, 12.51942,10.13,0.66
267.36896,  9.17305,10.13,3.33
265.21733, 14.52927,10.13,1.03
265.05124,  9.44878,10.13,1.05
267.75766, 10.88211,10.14,1.51
267.07862,  9.39569,10.14,0.28
266.50741, 11.38920,10.14,0.71
265.88892,  9.35846,10.14,0.93
266.72268, 13.76939,10.14,3.32
266.58346, 10.73945,10.14,0.98
266.94682,  8.76748,10.14,1.37
266.77297, 10.50905,10.15,1.33
263.01521, 10.37812,10.15,0.85
263.09298, 11.36922,10.15,0.47
263.15420,  9.47312,10.15,1.53
267.98637,  9.48354,10.15,0.42
266.72947,  8.69290,10.15,0.76
262.93473, 11.75969,10.15,0.84
267.74376, 11.36348,10.16,0.76
267.17543,  9.51613,10.16,0.78
267.48338,  9.18357,10.16,1.25
261.71707, 12.68514,10.16,1.44
264.88535, 14.01076,10.16,0.84
262.24989,  9.73365,10.17,0.74
267.48058, 12.91763,10.17,1.13
260.55183, 12.00874,10.17,0.94
266.31006, 11.82642,10.17,0.79
265.78874,  8.71356,10.17,1.56
262.65615,  8.62637,10.17,0.43
263.67077,  8.46495,10.18,1.57
264.32584, 10.70001,10.18,1.18
264.42319, 10.21880,10.18,2.07
263.96477, 13.87393,10.18,0.59
262.27432,  9.69338,10.18,0.90
264.87211, 12.63796,10.19,1.66
264.42294, 14.28783,10.19,1.40
266.76658, 12.35482,10.19,0.59
266.89112,  9.94162,10.19,0.75
260.67572, 11.41406,10.19,0.60
264.62382, 13.67344,10.20,0.68
261.88621, 11.07383,10.20,0.79
267.83345,  9.08818,10.20,1.26
266.79617, 11.21613,10.20,0.54
262.76860, 10.82969,10.20,0.83
263.24623, 13.51400,10.20,1.34
265.52775, 14.33607,10.20,1.31
264.43478, 10.14561,10.21,0.45
268.12871, 12.15719,10.21,1.97
263.66559,  9.36362,10.21,0.89
261.78323, 12.44876,10.21,0.56
262.19327, 11.13362,10.21,2.87
265.31181, 12.12067,10.21,2.33
262.81278, 12.23699,10.21,1.98
265.14840, 11.56715,10.22,0.18
263.82092, 13.59086,10.22,1.31
266.01341,  9.16991,10.22,1.30
264.03694, 11.56806,10.22,1.29
267.42169, 13.39714,10.22,1.20
263.20145, 12.16020,10.22,0.79
260.92645, 12.63066,10.22,0.47
266.46089,  9.46911,10.23,1.28
262.10352, 12.67072,10.23,1.39
265.38310, 14.46872,10.23,1.20
264.58594, 12.48592,10.23,1.65
264.63390, 13.28927,10.23,1.39
265.08786, 13.80079,10.23,0.53
267.48796,  9.40340,10.23,0.61
260.45750, 11.40189,10.23,0.78
266.23951, 12.41164,10.24,0.98
263.11455, 13.15608,10.24,1.28
261.26067, 10.63836,10.24,4.45
265.81440, 10.29553,10.24,1.27
267.45903,  8.49724,10.24,1.15
265.81944,  8.31991,10.24,2.73
264.64525, 14.26210,10.24,0.68
261.90250, 11.49641,10.25,1.41
262.66100,  9.82360,10.25,1.40
264.63967, 11.87407,10.25,1.01
263.11175, 11.30017,10.25,1.33
265.72052, 14.15829,10.25,1.32
266.49724, 13.75595,10.25,0.67
265.16409, 11.03513,10.25,2.07
266.85547, 10.62053,10.25,1.32
263.71763, 12.49740,10.25,0.96
264.21905, 14.15510,10.26,1.26
262.67795, 10.51859,10.26,0.76
262.15807, 10.10051,10.26,0.80
266.28758,  8.57077,10.26,1.32
267.34406, 10.37570,10.26,1.40
266.98176,  9.06087,10.26,0.49
262.98898,  8.39772,10.27,1.34
263.25002, 10.35044,10.27,1.41
262.38971,  8.98083,10.27,1.56
263.07245, 13.21623,10.27,0.83
262.59579, 11.30737,10.27,1.74
262.34954, 10.34461,10.27,0.88
265.75880,  7.90494,10.27,1.73
263.77253,  7.97487,10.27,2.94
260.79059,  9.49309,10.28,0.84
261.90918, 11.70242,10.28,1.62
267.47531, 12.64844,10.28,1.22
265.62178, 14.46901,10.28,1.51
266.12318,  9.30133,10.28,0.83
265.17746,  8.52884,10.29,1.60
265.88574, 13.70610,10.29,0.78
266.55739, 10.31501,10.29,0.89
267.03002, 10.69394,10.29,1.11
260.69323,  9.87923,10.29,1.59
261.59966, 10.64676,10.29,0.44
265.95353, 11.01433,10.30,0.78
265.98623, 12.42348,10.30,4.26
265.33135, 11.78145,10.30,0.97
264.48274,  9.89603,10.30,1.93
263.28505, 12.29681,10.30,0.68
262.95693, 12.70698,10.30,1.38
262.90182, 11.54331,10.30,1.39
267.78695, 12.52224,10.30,2.49
266.91741,  9.47374,10.30,1.36
266.46691,  9.24715,10.31,0.90
267.95883, 11.22373,10.31,1.28
260.65417, 10.73173,10.31,1.32
260.81553, 11.09065,10.31,1.69
264.09054,  9.07918,10.31,0.40
267.84715, 10.23402,10.31,1.20
266.07939,  8.17393,10.31,1.34
