203.52918,-17.45367,11.18,0.64
201.31536,-16.12793,11.18,0.84
197.87657,-18.12325,11.18,0.95
200.18033,-12.93801,11.19,0.74
199.96769,-12.83071,11.19,0.64
200.80102,-17.28629,11.19,0.80
199.05124,-17.50543,11.19,0.64
200.87245,-18.39948,11.19,0.85
202.44393,-18.62144,11.19,1.16
198.59206,-17.45041,11.19,1.15
203.32812,-17.57360,11.19,0.60
200.40314,-16.38506,11.20,1.02
203.76738,-14.80743,11.20,0.86
202.87832,-13.97986,11.20,1.67
200.03640,-14.39868,11.20,0.70
198.38681,-14.42761,11.21,0.74
198.13243,-16.73796,11.21,0.86
201.21382,-17.22863,11.21,0.79
202.18274,-14.15644,11.21,0.80
202.65264,-15.87033,11.21,0.81
203.84499,-16.57268,11.21,1.54
203.70184,-16.98089,11.22,0.94
200.64810,-15.00827,11.22,1.62
198.75930,-16.78234,11.22,1.88
203.39373,-16.75397,11.22,1.48
198.50650,-15.88497,11.22,1.31
198.33564,-14.46695,11.22,0.81
202.67483,-13.04906,11.22,0.80
204.69366,-15.40771,11.22,0.66
204.40815,-15.55138,11.22,1.25
199.34519,-15.26190,11.22,0.60
199.15700,-15.39085,11.22,1.60
204.09124,-16.66107,11.23,1.18
200.44716,-14.59749,11.24,1.31
198.80835,-13.87527,11.24,0.83
201.94778,-13.71300,11.24,0.55
201.45807,-15.30435,11.25,0.79
201.72782,-13.21512,11.25,1.51
203.51970,-16.42435,11.25,0.87
198.18166,-14.91064,11.25,1.16
202.68794,-18.10408,11.25,0.89
201.27204,-18.03703,11.25,1.56
201.71919,-12.95333,11.25,0.90
197.75780,-15.55130,11.25,1.85
204.63874,-15.46893,11.25,0.58
197.37865,-16.90371,11.26,1.95
200.48886,-16.76986,11.26,1.12
199.30011,-17.38455,11.26,0.72
201.05945,-18.10592,11.26,1.19
203.43026,-13.19302,11.26,1.18
204.09275,-15.58107,11.26,0.85
199.79542,-16.47993,11.26,0.87
200.04009,-13.49319,11.26,0.76
200.13438,-17.83615,11.26,1.12
200.31226,-13.93554,11.27,1.28
200.55340,-15.53425,11.27,1.55
202.63150,-15.69752,11.27,0.64
199.71174,-17.99743,11.27,2.27
199.21994,-13.44413,11.27,1.25
200.01072,-18.46126,11.27,1.16
198.84952,-15.52691,11.27,0.72
203.67303,-14.94993,11.27,1.30
203.32548,-14.24206,11.28,1.39
198.17961,-18.15025,11.28,0.57
200.28732,-12.45788,11.28,0.61
198.18822,-16.31144,11.28,0.91
203.46152,-18.56161,11.28,0.85
203.43728,-13.65002,11.28,0.93
198.03538,-17.04810,11.28,0.73
201.69781,-16.73977,11.29,0.72
202.09449,-12.06639,11.29,0.70
202.42367,-15.93312,11.29,1.24
201.95410,-18.11415,11.29,0.70
203.31134,-13.05722,11.29,1.36
200.89360,-17.63955,11.29,0.70
198.62098,-14.81681,11.29,1.26
202.59139,-12.92283,11.30,1.36
201.24902,-13.59319,11.30,1.22
203.20056,-15.24513,11.30,0.68
203.55573,-17.40096,11.30,1.49
203.14805,-18.43512,11.30,0.89
201.41065,-13.85797,11.30,0.82
201.67601,-17.25735,11.31,0.30
203.38979,-17.33486,11.31,0.65
200.70700,-17.12663,11.31,0.83
198.55724,-17.62206,11.31,0.77
199.29138,-14.31875,11.31,1.23
201.80343,-14.63288,11.31,0.82
197.34589,-15.45980,11.32,1.11
203.25165,-12.15362,11.32,0.80
201.48934,-16.02725,11.32,0.86
201.49841,-14.90920,11.32,1.03
198.28008,-18.18907,11.32,1.10
202.59774,-18.44061,11.32,0.94
199.14679,-16.23517,11.32,1.36
202.13578,-12.36092,11.33,1.36
199.66171,-16.18001,11.33,1.12
203.51319,-13.56757,11.33,0.83
198.61379,-15.74933,11.33,0.83
199.92313,-13.34280,11.33,1.31
202.79056,-17.18125,11.33,1.08
203.47866,-16.76637,11.33,0.82
203.92043,-17.53976,11.33,0.76
199.84947,-14.56366,11.33,1.23
199.77523,-18.47867,11.33,1.09
199.83029,-16.38172,11.34,1.29
200.13104,-18.44351,11.34,1.37
197.08682,-16.18818,11.34,0.86
198.46129,-18.08282,11.35,0.91
199.20052,-18.35613,11.35,0.66
202.09039,-13.01470,11.35,1.11
201.31578,-16.51316,11.35,1.23
197.91476,-15.18771,11.36,1.45
205.08428,-16.28818,11.36,1.35
203.52819,-13.01790,11.36,1.21
204.84340,-16.57795,11.36,1.27
198.91249,-18.42779,11.36,1.19
199.87558,-18.32215,11.36,0.75
199.89742,-14.63038,11.36,0.91
198.08756,-14.62051,11.36,0.84
200.25202,-14.53316,11.36,1.16
203.16944,-14.30230,11.37,1.48
203.71955,-13.69192,11.37,0.88
201.77154,-16.26803,11.37,1.60
197.91407,-15.24270,11.37,1.23
198.14785,-16.28827,11.37,1.14
202.97891,-15.15435,11.37,0.77
196.57723,-16.47200,11.37,0.82
204.94538,-15.79531,11.37,2.17
201.67727,-15.79578,11.37,0.98
200.68380,-12.39863,11.37,0.77
203.20900,-18.57415,11.38,1.25
200.00476,-15.03585,11.38,1.11
201.04602,-15.20583,11.38,0.84
203.78448,-18.12363,11.38,1.00
199.71999,-14.44502,11.38,1.01
199.25486,-12.90357,11.39,1.20
199.30760,-18.11992,11.39,0.76
201.64165,-17.01639,11.39,0.77
197.93702,-17.80338,11.40,1.12
202.78961,-12.28765,11.40,0.81
201.44272,-15.93991,11.40,0.81
200.79778,-12.62058,11.40,1.46
197.04097,-16.83187,11.40,1.36
198.17509,-14.96015,11.40,0.67
199.15367,-13.19421,11.40,1.28
199.23699,-12.73217,11.40,0.83
200.96306,-16.35031,11.40,1.51
201.68525,-12.78284,11.40,0.85
200.01375,-13.66701,11.40,0.93
199.36646,-14.07987,11.40,1.24
200.83120,-16.45438,11.41,1.00
202.14602,-15.17038,11.41,1.04
201.30478,-13.15054,11.41,0.55
201.05539,-14.71376,11.41,1.48
197.52922,-16.39379,11.41,0.77
203.19108,-16.22025,11.42,0.72
202.87491,-12.63280,11.42,0.85
202.47400,-16.43893,11.42,1.19
198.70363,-14.00192,11.42,0.84
200.47146,-12.25214,11.43,1.21
199.15607,-17.03895,11.43,0.99
201.78182,-16.88467,11.43,0.93
202.15942,-14.66633,11.43,1.13
200.93435,-17.50762,11.43,0.53
200.51325,-17.00889,11.43,0.79
202.50964,-12.08196,11.43,0.77
199.90835,-14.77798,11.43,1.02
202.75251,-18.23216,11.43,1.00
199.75828,-12.19271,11.43,1.21
201.62345,-16.81437,11.43,0.73
202.49563,-16.34800,11.44,1.57
204.46219,-16.80637,11.44,1.22
200.88886,-16.66628,11.44,0.68
202.63264,-15.51258,11.44,0.82
202.04922,-16.35751,11.44,0.81
203.95398,-15.41931,11.44,0.80
202.97584,-15.01507,11.45,1.48
201.28535,-17.66605,11.45,0.85
199.25616,-15.21425,11.45,0.69
200.66407,-16.55089,11.45,0.69
199.46514,-14.91412,11.45,0.64
200.00290,-13.01192,11.45,1.34
202.30907,-17.33883,11.45,1.01
201.67989,-13.60566,11.45,1.11
199.79145,-15.00480,11.46,0.83
201.37629,-12.80766,11.46,1.24
200.99837,-13.13613,11.46,1.14
200.11577,-12.02922,11.46,0.88
199.60073,-13.87032,11.46,0.68
199.68968,-15.33128,11.46,1.05
197.27323,-15.50242,11.46,1.87
198.83277,-14.04877,11.46,1.18
204.72393,-16.28597,11.46,0.99
201.04551,-15.82420,11.47,1.19
200.08490,-15.72812,11.47,0.77
199.91505,-13.69659,11.47,0.82
197.28922,-15.90872,11.47,1.38
199.63708,-12.66109,11.47,1.18
202.44582,-16.19555,11.47,0.62
200.72657,-17.89025,11.47,1.52
202.88292,-14.98320,11.48,1.25
202.03342,-15.93049,11.48,1.53
204.34691,-17.18472,11.48,1.15
200.34527,-13.98495,11.48,0.67
203.19658,-15.74627,11.48,1.07
200.17476,-15.16741,11.48,1.09
204.58844,-14.96323,11.49,1.11
198.19438,-15.02866,11.50,0.89
199.67815,-14.98194,11.50,1.27
201.72046,-14.96238,11.50,0.92
199.85470,-13.44673,11.50,1.22
202.81064,-16.48519,11.50,1.22
199.65857,-17.85989,11.51,0.23
197.66419,-15.66726,11.51,1.49
204.38465,-16.57960,11.51,0.85
201.54352,-13.43625,11.51,0.71
199.15677,-12.96905,11.51,0.22
201.39242,-11.93821,11.51,1.55
199.23794,-12.64818,11.51,0.62
199.93307,-17.18880,11.51,0.57
198.41803,-16.43448,11.51,1.63
201.59847,-18.63865,11.51,0.74
203.67092,-15.83956,11.52,0.00
200.58113,-13.81387,11.52,1.23
202.07543,-18.06809,11.52,0.80
202.03414,-15.04512,11.53,0.78
204.85676,-15.94836,11.53,1.14
199.36141,-17.14966,11.53,1.38
201.62817,-16.68561,11.53,1.31
202.94460,-16.28178,11.53,0.78
204.65067,-15.56653,11.53,0.86
201.98172,-13.59538,11.53,0.75
198.70723,-13.82039,11.53,1.75
202.12729,-16.06168,11.53,1.00
198.68035,-15.44551,11.53,1.22
201.67946,-15.43951,11.53,1.15
201.84671,-14.89379,11.53,1.14
202.50377,-14.50286,11.53,1.24
202.86814,-13.54175,11.54,0.69
200.72237,-12.79057,11.54,0.56
200.35769,-14.09681,11.54,0.82
201.57293,-17.90029,11.54,1.28
198.18187,-15.70410,11.54,1.20
200.89671,-16.00849,11.54,0.82
200.52870,-16.69493,11.54,1.07
203.38174,-13.64838,11.54,0.97
201.50886,-16.71865,11.54,1.44
202.15663,-16.53497,11.54,1.16
202.86521,-16.46292,11.55,0.98
201.84687,-15.29149,11.55,0.79
197.67147,-17.68657,11.55,1.04
198.12354,-16.12962,11.55,0.94
199.00769,-17.24751,11.56,0.96
197.60589,-15.67705,11.56,1.13
200.59551,-18.60538,11.56,1.16
197.63899,-16.41222,11.56,0.96
200.30631,-17.75284,11.56,0.98
201.99327,-15.33804,11.56,1.32
204.58898,-16.21294,11.56,0.67
201.48686,-18.16973,11.56,0.91
197.52508,-17.21273,11.56,1.88
200.65497,-17.33062,11.57,0.72
200.47309,-14.02137,11.57,0.78
201.04222,-17.32927,11.57,0.82
201.90337,-15.87060,11.57,1.46
202.36209,-18.55312,11.57,0.87
200.70714,-17.12672,11.58,0.83
198.30782,-17.33260,11.58,0.78
202.37988,-16.89248,11.58,0.94
197.47344,-16.86078,11.58,0.76
200.37177,-12.02321,11.58,1.11
201.49053,-17.70132,11.58,0.74
198.88208,-16.45660,11.58,2.07
197.28615,-16.59231,11.58,1.17
200.06570,-17.78136,11.58,1.08
202.47967,-16.05170,11.58,1.00
199.15182,-17.95104,11.59,0.63
199.44919,-17.32421,11.59,0.73
203.23988,-18.60687,11.59,1.17
201.41567,-13.54461,11.59,0.82
202.73268,-14.17765,11.59,1.25
199.05242,-16.37235,11.59,0.81
201.33708,-17.09100,11.59,0.94
201.25217,-16.93809,11.60,0.97
199.32372,-14.97144,11.60,0.62
199.96035,-12.39031,11.60,0.92
201.09991,-12.78264,11.60,1.15
199.97998,-16.74646,11.60,0.78
200.65599,-14.36765,11.60,0.87
197.48768,-16.40107,11.60,0.78
198.17944,-17.91057,11.61,0.80
203.51467,-16.79822,11.61,1.33
200.10306,-16.58417,11.61,1.35
203.07619,-14.96694,11.61,0.85
198.68588,-18.48844,11.61,1.33
200.57841,-17.90966,11.61,1.08
199.95198,-15.46436,11.61,1.61
199.48572,-16.69385,11.61,0.80
200.56764,-16.91446,11.62,0.85
198.18377,-17.00821,11.62,0.88
203.22170,-16.85629,11.62,1.71
197.71025,-17.09367,11.62,0.69
200.77660,-13.43116,11.62,0.68
198.44715,-15.23233,11.62,2.05
201.52958,-15.68885,11.63,1.25
199.16684,-18.51956,11.63,0.89
198.42344,-13.86458,11.63,0.63
202.31726,-18.31728,11.63,1.18
204.93108,-15.52833,11.63,0.45
202.25193,-17.78879,11.63,0.72
201.71007,-15.88377,11.63,1.20
200.65791,-15.15886,11.63,0.77
199.70967,-16.82463,11.63,0.77
202.55500,-16.72159,11.63,1.63
203.71828,-15.07144,11.63,0.65
199.60144,-12.24718,11.64,0.72
200.61735,-18.29200,11.64,0.94
199.58462,-17.39707,11.64,0.88
199.48218,-15.88964,11.64,1.21
199.58406,-12.98955,11.64,1.10
202.86693,-12.59903,11.64,0.72
201.21207,-13.77700,11.64,0.78
198.46412,-15.35904,11.65,0.61
198.68878,-17.66991,11.65,0.90
199.05777,-16.99264,11.65,0.29
204.42175,-14.72987,11.65,0.90
199.91980,-16.07508,11.65,0.66
202.92123,-16.69059,11.65,1.07
200.69389,-12.94426,11.65,1.16
202.13865,-15.73705,11.66,1.23
201.43440,-16.16908,11.66,0.89
200.74487,-15.77422,11.66,0.72
202.66242,-15.58541,11.66,1.40
200.62939,-14.76589,11.66,0.70
202.24651,-17.44976,11.66,1.32
202.34910,-15.61389,11.67,1.29
203.36612,-16.36401,11.67,0.74
198.16938,-14.99990,11.67,0.72
202.81787,-14.02149,11.67,1.11
203.09965,-15.91666,11.67,1.14
199.25070,-18.27097,11.67,1.49
197.27455,-15.87281,11.67,1.26
199.37353,-17.84672,11.67,0.86
204.27900,-17.15143,11.67,1.11
203.52819,-18.48387,11.68,0.91
199.18026,-13.92428,11.68,0.69
199.08889,-13.80799,11.68,1.26
202.28615,-17.22614,11.68,1.57
201.42704,-17.82848,11.68,1.32
198.51228,-16.68721,11.68,1.77
201.35391,-15.03870,11.68,1.21
200.21427,-13.86459,11.69,1.35
198.47957,-14.47521,11.69,0.85
203.84889,-17.89833,11.69,1.13
200.18028,-13.38277,11.69,1.07
200.91048,-14.45744,11.69,2.10
200.27274,-13.51647,11.69,1.26
201.19772,-17.07080,11.70,0.78
198.29573,-15.17930,11.70,0.77
203.78695,-14.36875,11.70,1.32
202.87087,-18.50300,11.70,0.85
202.83233,-16.76590,11.70,0.78
203.74683,-15.86937,11.70,0.85
200.37478,-13.35343,11.70,1.12
202.67237,-18.59202,11.71,1.30
198.87210,-13.53861,11.71,1.20
202.87669,-12.97311,11.71,1.31
201.10049,-18.60496,11.71,1.20
198.35061,-13.96574,11.71,0.81
202.42868,-17.74732,11.71,0.89
202.86076,-17.79188,11.71,0.91
200.23255,-17.05818,11.71,0.82
202.38058,-17.56939,11.71,0.77
198.50836,-14.19311,11.71,1.28
198.69161,-18.48109,11.71,1.36
200.97988,-18.07244,11.71,0.90
203.32921,-14.72592,11.71,1.10
200.73511,-14.66960,11.71,1.18
201.27117,-15.52147,11.72,0.70
199.49845,-14.73661,11.72,0.86
200.15317,-13.39767,11.72,1.12
200.30916,-13.27969,11.72,0.76
202.16423,-15.35711,11.72,1.11
201.90694,-12.74250,11.72,0.84
199.31401,-15.63990,11.72,0.78
200.69403,-12.94431,11.73,1.16
203.37843,-16.17511,11.73,0.73
200.11619,-12.82168,11.73,1.11
198.31586,-17.57805,11.73,-0.02
200.49492,-16.41779,11.73,0.89
202.70951,-13.06933,11.73,0.82
204.55630,-15.78719,11.73,1.38
200.82126,-14.64071,11.73,1.16
203.94668,-13.47704,11.73,0.82
201.84592,-18.63038,11.73,1.12
199.78655,-16.09675,11.73,1.26
199.57037,-16.96505,11.73,1.08
202.19503,-15.94043,11.74,0.87
203.70869,-13.16671,11.74,1.72
199.99453,-12.75985,11.74,-0.10
202.30075,-13.20550,11.74,1.13
197.94294,-17.32919,11.74,1.36
204.26618,-16.35223,11.75,0.73
202.88707,-17.82206,11.75,1.31
199.42267,-17.33495,11.75,1.46
199.48243,-18.24750,11.75,1.15
202.40557,-14.82291,11.76,1.14
198.55545,-14.54833,11.76,0.92
199.21757,-14.37313,11.76,1.41
203.50397,-15.08882,11.76,1.24
198.85123,-16.24083,11.76,0.75
198.39778,-15.61113,11.76,0.70
200.14423,-17.28776,11.77,1.05
202.46215,-13.01092,11.77,0.81
203.12093,-15.65461,11.77,1.13
203.75820,-17.50350,11.77,0.80
202.21525,-15.72217,11.77,0.88
201.98226,-13.98911,11.77,1.36
197.32746,-15.81139,11.77,0.79
198.77653,-13.80144,11.77,1.13
200.70012,-13.37960,11.77,0.88
200.52296,-18.32469,11.77,0.80
199.86152,-17.01356,11.77,0.81
199.53712,-17.71504,11.77,0.69
200.61825,-12.53264,11.78,1.20
199.40849,-16.90757,11.78,0.73
203.55204,-12.74668,11.78,0.65
201.17916,-15.50367,11.78,0.81
201.31711,-16.57438,11.78,0.82
204.03401,-15.95564,11.78,0.82
200.57109,-15.68982,11.78,1.56
197.53596,-15.99142,11.78,1.09
197.69404,-15.05503,11.79,1.08
201.84648,-12.78970,11.79,0.76
201.51575,-13.94984,11.79,1.54
201.06291,-14.80504,11.79,1.27
202.48528,-13.06354,11.79,0.98
204.03089,-13.86880,11.79,1.02
199.55832,-18.32316,11.79,1.41
199.79412,-16.28492,11.79,1.19
201.87699,-18.38775,11.79,0.86
197.69411,-15.43496,11.79,0.87
201.47038,-18.42150,11.80,1.15
201.74190,-12.44445,11.80,0.66
203.24201,-17.54008,11.80,1.31
200.86039,-18.30917,11.80,0.93
199.85373,-17.66636,11.80,1.48
201.06107,-13.70885,11.80,1.29
200.20969,-15.31882,11.80,1.11
198.32962,-17.36791,11.81,1.58
198.40998,-17.71846,11.81,0.94
201.71141,-17.47955,11.81,0.76
201.28638,-18.24279,11.81,1.15
201.74711,-17.20566,11.81,1.01
199.41018,-13.89151,11.81,1.52
203.68355,-12.98405,11.81,0.86
203.68671,-17.32435,11.81,0.96
203.06067,-12.77581,11.81,1.22
203.72374,-15.53816,11.81,1.15
199.86766,-15.17247,11.81,1.18
197.58282,-15.88141,11.82,1.25
198.03167,-17.83122,11.82,1.03
198.81205,-18.16476,11.82,1.92
203.12130,-17.55170,11.82,0.85
202.79342,-13.67985,11.82,0.74
202.07076,-17.43343,11.82,0.79
203.71983,-14.31118,11.82,1.30
202.42297,-12.12773,11.82,0.88
200.21350,-15.73522,11.82,0.90
198.64082,-14.77865,11.82,0.73
200.22503,-18.49561,11.83,1.36
201.11209,-15.28002,11.83,1.31
203.43956,-14.73894,11.83,0.60
199.11010,-15.40832,11.83,0.79
200.02468,-15.97342,11.83,1.05
198.18192,-18.27624,11.83,1.76
203.11214,-16.35103,11.83,0.96
201.50358,-17.92006,11.83,1.14
202.48388,-12.72702,11.83,1.09
200.13690,-14.82572,11.83,0.62
203.44266,-17.47481,11.83,1.16
201.26852,-17.69118,11.84,0.71
198.94552,-16.18599,11.84,0.98
200.95908,-15.28252,11.84,0.76
201.22211,-17.13829,11.84,0.77
196.80757,-16.20643,11.84,0.75
202.99204,-14.76688,11.84,0.78
201.55697,-17.21286,11.84,0.76
197.85436,-17.69762,11.84,0.94
200.87937,-16.61316,11.84,0.76
201.97673,-17.30344,11.84,1.50
203.43144,-13.47582,11.85,0.87
198.11954,-14.30675,11.85,0.88
204.06306,-17.19672,11.85,0.94
199.61936,-15.93758,11.85,1.22
198.50790,-17.83162,11.85,1.43
202.43234,-18.26378,11.85,1.13
200.41955,-16.68130,11.85,1.11
197.56271,-15.73873,11.85,1.31
198.84201,-15.10102,11.85,0.75
204.16537,-15.37026,11.85,0.89
198.87917,-14.57670,11.86,0.83
202.39373,-13.81367,11.86,0.89
202.35086,-14.37027,11.86,2.63
200.70986,-12.04144,11.86,0.83
198.41641,-15.07654,11.86,0.86
200.33301,-17.22076,11.86,1.78
202.17180,-14.39299,11.86,0.74
202.71496,-16.86309,11.87,0.79
200.37045,-14.10217,11.87,1.30
200.29299,-16.57511,11.87,1.11
199.85257,-13.64464,11.87,1.19
202.64614,-14.86869,11.87,1.38
200.25492,-12.25717,11.87,0.80
201.87187,-14.91964,11.88,1.06
203.40565,-13.98363,11.88,1.17
197.85877,-16.78777,11.88,0.80
201.59924,-12.63251,11.88,0.97
199.38031,-14.77089,11.88,0.87
199.11016,-15.10313,11.88,0.66
200.57009,-17.51748,11.88,0.85
204.38829,-14.54042,11.88,0.92
202.11748,-14.54795,11.88,0.91
200.02101,-14.42247,11.89,0.92
203.71270,-15.25820,11.89,0.78
202.68524,-15.22129,11.89,0.83
199.41778,-14.53321,11.89,1.41
200.29307,-14.64842,11.89,1.16
200.74574,-16.32034,11.89,1.00
203.29437,-12.30415,11.89,1.63
204.56748,-17.00663,11.89,1.20
200.43718,-15.02734,11.89,0.99
201.75108,-15.49063,11.89,0.65
201.30619,-14.57824,11.89,1.06
200.74561,-12.12537,11.89,0.82
198.54828,-15.77236,11.89,0.74
203.76986,-15.91638,11.90,1.24
200.26607,-15.08509,11.90,0.69
199.31218,-14.74050,11.90,0.71
199.57555,-17.85211,11.90,1.35
198.03970,-17.63520,11.90,1.47
203.14806,-16.95547,11.90,0.75
203.95082,-16.76036,11.90,0.83
201.68606,-16.72357,11.90,0.81
201.40787,-13.76589,11.90,0.82
199.69608,-14.51972,11.90,2.18
201.73897,-17.47168,11.90,0.78
202.86748,-14.94848,11.91,0.76
202.41220,-17.39754,11.91,0.78
202.70502,-15.30750,11.91,1.34
200.59219,-15.64989,11.91,1.23
203.56358,-16.11120,11.91,0.94
199.25161,-16.52312,11.91,1.18
198.05269,-14.34016,11.91,0.76
200.76219,-12.62456,11.91,0.68
203.44859,-17.08996,11.91,1.19
199.19892,-17.68585,11.91,1.67
202.59335,-12.63955,11.91,1.71
199.77177,-15.72424,11.91,0.82
198.05216,-17.52113,11.92,0.92
204.14599,-13.79494,11.92,0.83
204.26464,-16.38510,11.92,1.26
202.27593,-17.27861,11.92,1.38
199.14962,-16.88696,11.92,0.96
202.98922,-12.68254,11.92,0.81
200.77535,-13.43149,11.92,0.71
197.93229,-17.46643,11.92,0.84
200.54312,-12.10075,11.92,0.36
200.41996,-13.12940,11.92,1.16
201.95269,-18.50763,11.92,0.82
201.17815,-16.11695,11.92,1.19
202.30304,-14.94523,11.92,1.25
199.45914,-17.43411,11.93,1.20
202.55973,-12.73693,11.93,0.60
203.32362,-14.63490,11.93,1.14
198.81915,-14.38880,11.93,0.82
198.58606,-13.63366,11.93,1.21
199.07839,-14.91895,11.94,1.20
202.87008,-12.90051,11.94,0.75
200.34291,-18.14387,11.94,1.17
202.11856,-17.99762,11.94,0.72
202.28304,-17.95206,11.94,0.67
199.73142,-14.43115,11.94,0.63
198.45619,-14.53253,11.94,0.92
203.91893,-17.68543,11.94,1.27
199.52267,-13.55053,11.94,0.99
201.17112,-13.17588,11.94,0.80
203.30174,-18.63774,11.95,0.83
200.33966,-18.47895,11.95,0.87
201.19982,-13.21454,11.95,0.79
201.97668,-12.90463,11.95,0.77
203.59362,-14.45201,11.95,0.67
203.47313,-12.72053,11.95,0.80
199.67820,-15.48876,11.95,0.90
201.20574,-18.67322,11.95,0.74
199.67087,-13.49618,11.95,1.19
201.59573,-18.08496,11.95,0.83
202.66637,-17.11140,11.95,2.11
199.56502,-12.25617,11.95,0.98
202.11071,-12.30443,11.95,0.96
199.35109,-13.62271,11.95,0.84
201.87202,-14.19718,11.96,0.74
204.37368,-15.00142,11.96,0.76
199.97008,-17.14936,11.96,1.29
201.99839,-14.63687,11.96,1.20
200.14337,-18.39186,11.96,1.14
201.32651,-16.72859,11.97,1.12
203.60199,-17.26733,11.97,0.79
199.17747,-17.95015,11.97,1.22
202.17286,-16.78317,11.97,1.14
202.20084,-14.19211,11.97,0.97
198.11061,-14.53389,11.97,1.03
204.72964,-16.38262,11.97,0.72
200.00870,-13.47446,11.97,0.90
203.22829,-16.14220,11.97,1.18
203.84853,-14.55465,11.97,2.09
200.06562,-15.07445,11.98,0.74
200.22555,-16.04484,11.98,1.20
197.99537,-18.26655,11.98,1.39
203.14545,-13.30014,11.98,1.35
199.15236,-12.84262,11.98,1.21
199.59671,-13.76026,11.98,1.20
198.17010,-14.99949,11.98,0.75
199.37432,-15.45130,11.98,0.82
203.35468,-16.21842,11.98,1.18
198.76282,-16.84227,11.98,0.95
198.59526,-14.54658,11.98,0.90
204.32277,-15.04135,11.98,1.47
204.34108,-17.30038,11.98,0.84
202.57990,-17.27505,11.99,0.75
200.40756,-11.88825,11.99,0.93
200.10878,-13.03106,11.99,0.86
198.02694,-17.62583,11.99,1.22
199.38562,-17.97032,11.99,1.37
199.65463,-17.75265,11.99,1.19
202.53361,-17.43873,11.99,0.72
203.96947,-17.31767,11.99,1.21
200.34081,-14.58898,11.99,0.72
203.42108,-16.29179,12.00,0.85
200.14266,-15.39837,12.00,0.78
198.72037,-15.70339,12.00,0.89
201.73113,-18.43620,12.00,1.08
203.04550,-16.96179,12.00,1.32
202.98447,-12.52498,12.00,0.84
201.63258,-16.30930,12.00,1.51
200.27756,-16.28834,12.00,0.84
199.63193,-13.34165,12.00,0.67
203.55191,-16.27695,12.00,1.70
199.89144,-13.20655,12.00,0.80
198.42442,-18.13688,12.00,1.11
199.58717,-14.78993,12.00,0.77
203.30510,-13.21290,12.00,0.95
201.03432,-12.68013,12.00,1.10
197.77059,-15.09003,12.01,0.89
198.81151,-18.38149,12.01,1.32
202.56285,-15.00440,12.01,0.76
198.86579,-15.41858,12.01,0.88
202.35440,-17.72125,12.01,0.84
200.39933,-14.20162,12.01,1.14
200.42052,-17.22026,12.01,0.84
198.54592,-16.34003,12.01,1.06
202.14782,-17.41162,12.01,0.94
197.69519,-16.66326,12.01,0.79
200.62584,-17.05064,12.01,1.40
202.41139,-17.53379,12.01,0.85
203.10485,-17.28330,12.02,1.10
201.31958,-16.02801,12.02,1.28
204.03262,-13.59514,12.02,0.76
201.72395,-16.54050,12.02,1.17
200.90312,-15.96372,12.02,0.69
200.56342,-12.93529,12.02,0.78
203.48332,-13.93039,12.02,1.32
201.70372,-12.75234,12.02,0.68
198.26382,-17.54516,12.02,0.77
201.13291,-12.72004,12.02,1.26
203.41784,-13.82942,12.02,1.24
203.60038,-14.98545,12.02,0.86
198.12174,-17.79441,12.02,0.86
198.31976,-15.67529,12.02,0.92
202.91739,-13.88442,12.02,0.75
204.29716,-14.13089,12.02,1.09
199.98158,-14.72596,12.03,1.24
202.92011,-18.32181,12.03,0.90
197.79116,-17.93507,12.03,0.71
202.22400,-15.47997,12.03,1.31
198.74081,-13.75727,12.03,1.20
200.75168,-13.92168,12.03,1.03
204.73105,-16.42176,12.03,1.40
202.38157,-12.90363,12.03,0.87
198.19104,-15.80972,12.03,0.77
199.13688,-16.76697,12.03,0.72
199.36387,-17.39069,12.03,0.75
203.73486,-14.41428,12.03,0.82
203.25454,-16.04527,12.04,1.31
201.37529,-14.79354,12.04,0.91
200.14320,-12.41561,12.04,0.82
198.03987,-17.63597,12.04,1.53
203.87769,-13.33477,12.04,1.30
198.93251,-15.10808,12.04,0.83
198.94380,-15.55548,12.04,0.71
199.49243,-15.23038,12.04,1.06
201.48828,-13.12700,12.04,1.22
203.67803,-16.45022,12.04,1.62
204.03570,-15.79747,12.05,1.31
199.93368,-18.02135,12.05,0.89
197.71922,-15.40226,12.05,1.32
203.70437,-14.45929,12.05,1.00
198.60348,-16.58812,12.05,0.61
198.02953,-17.71194,12.05,0.88
202.95539,-13.30267,12.05,1.25
200.73801,-15.01076,12.05,0.83
204.04963,-16.14361,12.05,1.01
201.00068,-12.14144,12.05,0.69
201.54250,-14.87747,12.05,1.21
202.88950,-13.59371,12.05,0.73
199.76021,-14.89329,12.05,1.18
198.73493,-15.29980,12.05,0.83
199.94496,-16.98495,12.05,0.84
201.28962,-14.14906,12.05,0.72
201.63268,-18.14579,12.06,1.94
201.91100,-14.72140,12.06,0.94
203.66529,-16.06662,12.06,1.49
199.03970,-18.48658,12.06,0.71
198.49544,-17.53716,12.06,0.84
200.71337,-11.94683,12.06,0.78
199.40628,-14.29992,12.06,1.11
202.74330,-15.77521,12.06,0.79
203.69661,-13.74915,12.06,0.98
203.96822,-17.25984,12.06,0.89
201.64407,-17.42377,12.07,1.10
198.51725,-18.30527,12.07,0.74
199.66791,-12.25263,12.07,0.85
199.66232,-16.74847,12.07,1.17
199.53900,-14.30371,12.07,0.92
199.64847,-13.31536,12.07,1.15
