  7.82041, 49.84285, 7.69,2.26
  2.12641, 52.33657, 7.70,0.49
  6.58105, 51.28034, 7.70,0.88
  2.64265, 52.31663, 7.71,0.13
  4.25074, 53.24324, 7.73,0.05
  2.80320, 53.41558, 7.77,1.57
  4.58964, 49.50969, 7.78,0.70
 10.28903, 49.96738, 7.79,1.15
  2.60690, 49.87273, 7.79,1.88
  1.23951, 51.18063, 7.79,1.35
  4.74408, 50.69388, 7.80,0.28
  9.02464, 54.84851, 7.82,0.33
  3.57987, 52.86099, 7.83,0.03
  9.68255, 51.39116, 7.84,0.20
  4.55044, 52.41233, 7.85,1.16
 10.88928, 51.78036, 7.85,1.24
  9.15952, 53.47214, 7.88,0.17
  4.31613, 54.98069, 7.90,0.11
  8.93420, 49.73628, 7.91,2.45
 10.29919, 53.01245, 7.92,1.82
  5.58163, 53.60080, 7.95,0.57
  2.24954, 49.85811, 7.95,0.49
  0.77421, 52.46505, 7.95,1.06
  4.95520, 50.75016, 7.96,1.31
  6.66119, 50.58554, 7.96,1.27
  4.81134, 48.93057, 7.97,1.59
  0.31305, 53.20503, 7.98,1.98
  4.38365, 50.28734, 7.98,2.40
  6.08206, 53.23195, 7.98,1.28
 10.50791, 53.95925, 7.99,2.20
  5.00578, 51.89078, 7.99,1.93
  3.63484, 53.68398, 8.01,3.19
  3.82759, 53.94238, 8.01,2.92
  9.42043, 51.98189, 8.02,1.38
  5.84439, 52.71258, 8.02,1.18
  2.02009, 53.79598, 8.03,0.75
  2.92439, 54.33547, 8.04,0.34
  2.70148, 49.01073, 8.07,-0.02
 10.86120, 49.89463, 8.09,0.41
  5.61240, 52.21890, 8.09,1.17
  3.67263, 51.61681, 8.10,0.06
  6.29143, 50.10082, 8.11,1.85
  2.10131, 50.24530, 8.11,0.10
  0.24804, 52.08056, 8.11,1.99
  4.24569, 52.59236, 8.12,1.96
  5.74667, 54.29060, 8.12,0.18
  1.55013, 51.36839, 8.13,1.24
  1.25542, 53.84163, 8.13,1.62
  0.86610, 53.31267, 8.13,0.18
  2.29727, 50.82907, 8.14,2.32
  6.53632, 49.46748, 8.16,1.30
  8.54030, 50.99717, 8.17,1.14
  4.43306, 51.94882, 8.17,1.58
  7.82965, 50.02861, 8.18,2.83
  2.45800, 53.52647, 8.18,1.16
  2.97534, 50.75235, 8.22,1.84
  2.52803, 50.80681, 8.22,1.20
  2.78887, 49.54663, 8.23,0.21
  8.14328, 51.10368, 8.24,0.38
  7.37024, 55.36423, 8.24,0.70
  5.71575, 54.32871, 8.24,0.58
  0.58122, 52.58635, 8.25,1.22
  4.10367, 53.00331, 8.26,3.38
  3.94222, 49.33016, 8.26,0.02
  6.26990, 50.72805, 8.26,0.19
  0.22029, 51.67744, 8.27,1.36
  8.19064, 51.15832, 8.27,4.77
  8.26437, 50.49282, 8.28,0.62
  7.36447, 53.38716, 8.29,1.16
  2.95651, 50.50092, 8.29,1.51
  1.64516, 52.26730, 8.30,1.28
  0.62701, 51.82997, 8.30,1.84
  1.90654, 53.52655, 8.30,0.45
  9.78282, 51.02696, 8.30,0.52
  3.64870, 53.82754, 8.31,0.10
  5.82084, 51.19455, 8.31,1.14
  3.61460, 50.30236, 8.31,-0.04
  5.97278, 54.16033, 8.32,1.94
  7.46254, 52.61353, 8.34,0.70
  5.91341, 55.38970, 8.34,0.18
  9.74029, 54.71267, 8.35,0.74
 10.98428, 53.29572, 8.36,1.67
  6.14523, 54.29396, 8.36,2.21
  7.30675, 51.29951, 8.36,1.35
  8.65330, 51.45146, 8.36,0.53
  5.12886, 49.19130, 8.37,0.32
  9.06408, 49.74814, 8.38,1.24
  5.48617, 53.48086, 8.38,0.16
  4.39521, 53.38616, 8.38,1.94
  8.14026, 55.21469, 8.39,0.15
  6.55394, 49.38926, 8.39,0.12
  6.31121, 52.83903, 8.40,0.03
  6.09298, 55.58065, 8.40,1.20
  6.45704, 49.65706, 8.41,-0.05
 10.73984, 51.91087, 8.42,0.02
  8.04385, 49.78161, 8.43,1.16
  2.17774, 53.81372, 8.44,0.21
  1.93218, 53.10572, 8.45,0.31
  5.07465, 50.67103, 8.46,1.24
  5.97041, 51.64803, 8.46,1.23
  3.78220, 48.79234, 8.47,3.02
  9.98507, 50.76565, 8.48,1.54
 10.71841, 52.43191, 8.48,0.22
  0.25653, 51.58953, 8.49,2.78
  7.96364, 54.30356, 8.49,0.33
  2.84110, 50.84303, 8.50,1.65
  3.66792, 53.94436, 8.50,3.58
  9.89184, 52.56335, 8.50,0.64
  1.16846, 51.02840, 8.51,1.27
  7.26125, 54.82043, 8.51,0.31
  9.66361, 53.76100, 8.51,1.71
  6.16757, 49.52347, 8.52,0.03
  6.86755, 54.07036, 8.52,1.34
  5.86913, 53.67100, 8.52,2.45
  9.63033, 49.55455, 8.53,1.90
  2.46385, 52.04270, 8.53,0.22
  2.87256, 50.28208, 8.53,1.10
 10.55456, 52.38119, 8.54,1.38
  6.02604, 50.89319, 8.54,1.23
  6.24072, 53.87417, 8.55,0.05
  2.38846, 52.11657, 8.55,1.91
 10.43254, 52.14550, 8.55,0.05
  7.39345, 50.38632, 8.56,1.33
  5.99436, 49.20141, 8.56,0.15
  3.43508, 52.65872, 8.57,0.17
  4.76222, 53.29815, 8.57,1.42
  7.70871, 55.28072, 8.57,0.09
  6.63907, 52.44622, 8.58,0.63
  7.92934, 49.64039, 8.58,4.26
  8.67355, 49.89975, 8.59,2.17
  5.05791, 49.76638, 8.59,-0.00
  0.96239, 53.19534, 8.59,1.19
  5.33180, 51.74927, 8.60,1.99
  6.72208, 54.83796, 8.60,1.19
  4.28146, 48.56450, 8.60,1.26
 10.16245, 51.95066, 8.60,0.45
  4.46483, 51.07440, 8.61,0.36
  1.51465, 53.27691, 8.62,0.01
  3.07808, 50.62985, 8.63,1.30
  2.56835, 50.88493, 8.63,1.30
  7.14425, 53.03633, 8.63,0.56
  2.97194, 51.47958, 8.64,0.17
  3.27830, 49.10616, 8.64,3.48
 10.19417, 51.20314, 8.65,1.78
  3.20474, 51.93692, 8.65,-0.05
  5.96999, 54.68881, 8.66,-0.00
  7.28829, 50.91599, 8.66,2.67
  9.47174, 51.98665, 8.67,1.73
  2.65159, 50.12594, 8.67,1.14
  5.22598, 52.40848, 8.67,1.64
  3.44251, 54.46459, 8.67,-0.11
  3.62948, 53.77257, 8.68,0.68
  6.28026, 49.07870, 8.68,0.46
  8.06185, 49.64917, 8.69,2.83
  5.82117, 54.32178, 8.69,0.27
  9.47743, 53.76911, 8.70,0.65
  6.83549, 49.87737, 8.70,1.64
  1.22543, 52.24892, 8.71,0.10
  5.05303, 53.29730, 8.71,0.51
  1.18530, 51.53381, 8.71,-0.02
  9.34677, 53.61862, 8.71,1.67
  5.96857, 50.23121, 8.72,0.28
  2.04575, 53.53386, 8.73,1.34
  7.40015, 53.03237, 8.74,1.25
  7.09561, 52.75782, 8.74,2.51
  0.24952, 52.27001, 8.74,1.77
  9.36959, 52.25059, 8.74,1.43
  5.35842, 50.94713, 8.74,4.76
  5.93280, 53.48816, 8.76,1.84
  7.63440, 51.82045, 8.76,0.65
  3.51787, 52.30377, 8.77,0.54
  6.96692, 50.91203, 8.79,0.73
  8.50232, 53.10014, 8.79,0.70
  2.49708, 49.63047, 8.80,-0.04
  7.32394, 50.13005, 8.80,0.42
  2.74232, 52.44266, 8.80,0.64
  1.75178, 53.16027, 8.80,1.20
  8.10043, 52.08128, 8.81,0.93
  1.57659, 52.65112, 8.81,1.42
  9.70764, 52.63511, 8.82,0.50
 10.50648, 53.18843, 8.82,1.88
  6.38326, 49.48549, 8.82,1.08
  3.97882, 49.27913, 8.82,1.36
  1.71811, 49.38210, 8.82,1.26
 10.22739, 50.98648, 8.83,0.06
  6.67703, 54.23585, 8.83,1.41
  7.69555, 50.25979, 8.84,0.73
  6.58110, 52.50491, 8.84,2.01
  7.20973, 49.23111, 8.84,1.97
  4.25291, 54.13535, 8.84,1.04
  6.58859, 54.10963, 8.85,3.45
  2.70686, 49.27516, 8.85,2.25
  8.66386, 50.22344, 8.86,0.06
  3.20030, 52.37905, 8.86,1.15
  4.43574, 53.61152, 8.86,1.86
  2.76749, 49.55863, 8.87,0.49
  6.79786, 49.98830, 8.87,0.68
  6.09522, 54.37438, 8.87,1.37
  2.96453, 52.04496, 8.87,2.04
  8.40878, 50.11564, 8.88,0.68
  6.36807, 48.68567, 8.89,0.51
  2.10172, 54.05487, 8.89,1.23
  3.15596, 50.42763, 8.90,2.92
  3.69353, 51.59633, 8.90,1.30
  0.91551, 52.24658, 8.90,1.45
  4.53610, 51.13008, 8.90,3.53
  9.34323, 53.70324, 8.90,4.98
  5.92490, 54.43378, 8.91,0.34
  2.68273, 49.95527, 8.91,0.99
  8.42933, 52.66365, 8.92,1.55
  2.39175, 54.35157, 8.93,0.73
  5.85554, 49.78063, 8.93,0.04
  3.57203, 53.56774, 8.93,-0.03
  1.74863, 53.97483, 8.93,0.12
  5.06926, 54.20098, 8.93,-0.05
  7.06327, 49.45534, 8.93,1.57
  8.09933, 53.94448, 8.93,0.35
  4.90106, 50.04700, 8.93,0.56
  2.82332, 51.15828, 8.94,1.60
  1.21853, 51.98261, 8.95,1.16
  1.12336, 51.82927, 8.95,1.16
  5.12912, 52.11757, 8.95,0.09
  2.54011, 49.06067, 8.95,1.79
  1.70351, 51.76341, 8.96,1.24
 10.86987, 53.42154, 8.96,2.60
  6.11517, 50.55883, 8.96,0.38
  6.69676, 53.26115, 8.96,0.01
  6.06694, 50.30594, 8.97,2.86
  8.39260, 52.56818, 8.98,2.93
  6.71477, 48.89674, 8.98,1.69
  9.33958, 50.30747, 8.98,0.50
  7.78626, 54.89700, 8.98,1.33
  9.53207, 51.45822, 8.99,-0.02
  6.56610, 51.06484, 9.00,0.11
  1.00086, 49.69320, 9.00,0.47
  4.09753, 50.23365, 9.01,0.89
  8.49670, 53.22975, 9.01,1.83
  8.44596, 54.79040, 9.01,1.27
  8.02081, 50.00357, 9.02,0.46
 10.97402, 52.24099, 9.02,0.29
  4.17533, 54.66137, 9.03,0.64
  7.60332, 49.39055, 9.03,3.65
  3.80555, 49.70516, 9.03,0.65
  6.50360, 55.71198, 9.04,0.71
  8.32273, 54.15373, 9.04,1.46
  2.36561, 52.01018, 9.04,1.26
 10.47012, 54.04614, 9.05,1.14
  3.71831, 53.25072, 9.05,0.63
  7.01016, 51.06537, 9.05,1.32
  7.88090, 53.07953, 9.05,0.59
  5.20361, 49.92373, 9.05,1.17
  3.25254, 48.71617, 9.06,1.88
  5.11943, 55.18412, 9.06,1.27
  7.55070, 52.51598, 9.06,0.15
  3.07858, 50.00126, 9.06,1.61
  9.25661, 50.69312, 9.06,1.20
  4.42392, 49.44476, 9.06,1.93
  2.14717, 50.18908, 9.06,2.28
  8.27580, 52.69330, 9.06,0.21
  8.45462, 52.86571, 9.08,-0.00
  1.88626, 52.65881, 9.08,0.07
  6.63707, 54.51199, 9.08,0.71
  7.02515, 48.70696, 9.08,0.53
  0.48539, 51.22475, 9.09,1.78
  1.87128, 49.68874, 9.09,1.66
  0.44165, 52.85464, 9.09,1.31
  4.53231, 49.61854, 9.09,1.62
  8.10187, 54.62916, 9.10,2.01
  5.67580, 53.60549, 9.10,0.07
  0.42769, 52.21375, 9.10,0.98
  2.18321, 50.10765, 9.11,0.60
  5.81397, 54.55144, 9.11,0.28
  7.07255, 49.78784, 9.11,1.16
  5.56643, 49.77689, 9.11,1.23
  8.81707, 53.69372, 9.12,1.26
  9.06042, 51.77583, 9.12,1.22
  6.30448, 55.08811, 9.12,0.96
  5.27748, 53.43796, 9.12,1.50
  4.79923, 49.75672, 9.12,-0.03
 10.32339, 52.65854, 9.13,0.65
  8.47922, 53.12468, 9.13,1.22
  6.92272, 51.46434, 9.13,0.20
  1.77281, 50.07548, 9.13,0.95
  6.21919, 48.82851, 9.14,0.46
  5.92965, 48.07710, 9.15,1.20
  7.27189, 53.32177, 9.15,1.42
  2.74708, 51.58901, 9.15,0.11
  9.50750, 51.23107, 9.15,0.60
  9.14587, 54.41779, 9.16,2.87
  1.14406, 49.95291, 9.16,1.19
  8.34975, 49.85579, 9.16,0.50
  1.78562, 49.90110, 9.16,1.13
 11.29982, 53.54846, 9.17,0.11
  2.45428, 50.74583, 9.17,1.32
  9.48697, 49.40042, 9.17,1.40
  3.87739, 52.03612, 9.17,-0.11
  6.44898, 53.11552, 9.17,1.44
  4.68432, 48.41065, 9.18,1.23
  8.91412, 50.84422, 9.18,0.78
  0.22534, 53.26362, 9.18,0.14
 11.22595, 50.50993, 9.18,1.40
  2.80280, 53.25051, 9.19,1.28
  3.43615, 49.55348, 9.19,-0.03
  2.96217, 52.93026, 9.19,1.50
  2.14077, 51.40348, 9.20,0.24
  1.98582, 49.72201, 9.20,1.21
  2.94323, 53.69953, 9.21,0.30
  2.64318, 49.42235, 9.21,0.16
  0.85394, 49.90249, 9.21,1.09
  0.31523, 52.27902, 9.21,3.72
  2.48216, 48.99600, 9.21,0.62
  5.64304, 54.28427, 9.21,0.41
  1.22486, 49.64767, 9.21,1.31
  6.66186, 48.43334, 9.21,1.26
  7.09724, 52.58732, 9.21,2.29
  6.57676, 50.48489, 9.21,1.49
  4.19379, 52.86512, 9.21,0.66
  6.34830, 48.45845, 9.22,0.61
  0.64485, 52.58267, 9.22,1.19
  3.24409, 50.12242, 9.23,0.66
  3.43397, 49.55887, 9.23,0.24
  2.05798, 50.98620, 9.24,0.71
  1.23304, 52.56708, 9.24,1.24
  9.08641, 53.56560, 9.24,1.23
  8.29831, 51.66859, 9.24,0.08
  8.66944, 53.84317, 9.25,1.23
 11.19054, 53.71313, 9.25,0.57
  5.60407, 51.63702, 9.25,1.44
  6.21235, 49.63233, 9.25,1.42
 11.33915, 52.09867, 9.26,0.60
  8.05912, 53.22558, 9.26,0.86
  4.51453, 53.82798, 9.26,0.33
  5.59024, 53.97937, 9.26,1.50
  5.78427, 48.21017, 9.27,0.10
  1.45867, 53.93060, 9.27,1.99
  8.69847, 52.99043, 9.27,1.17
  6.34581, 52.78189, 9.27,1.15
  5.86847, 50.16180, 9.28,1.15
  9.49403, 54.22455, 9.28,1.88
  7.69329, 50.98011, 9.28,1.67
  0.37490, 53.28865, 9.28,2.02
  2.67192, 49.34468, 9.29,1.70
  5.64600, 53.08630, 9.29,0.03
  0.55980, 50.35706, 9.29,1.17
  1.05647, 50.15698, 9.29,0.57
  0.44094, 52.77229, 9.29,0.08
  8.59722, 49.32602, 9.29,0.72
  3.50592, 53.60868, 9.30,1.50
  4.37578, 48.72554, 9.31,1.19
  8.16752, 55.02855, 9.31,0.40
  5.70435, 53.19257, 9.31,0.81
  5.45897, 52.39130, 9.31,1.50
  4.40458, 51.05064, 9.31,0.60
  7.50471, 55.38586, 9.33,0.21
  2.54055, 52.67574, 9.33,1.62
  6.25197, 55.05095, 9.33,1.38
  5.60046, 50.10652, 9.33,3.47
  4.55080, 53.46860, 9.33,2.62
 10.06691, 50.82294, 9.33,0.81
  8.35290, 50.97395, 9.34,2.32
  4.05415, 51.50574, 9.34,1.15
  6.24704, 50.31118, 9.34,0.16
  8.57303, 53.37024, 9.35,1.76
  8.01818, 50.55265, 9.35,1.49
 10.74653, 51.09782, 9.35,0.63
  8.00225, 50.91651, 9.35,1.36
  7.35846, 52.06802, 9.35,2.95
  2.20594, 49.07135, 9.35,1.66
  0.67572, 53.04424, 9.35,0.48
  5.14671, 55.30838, 9.36,1.91
  7.87617, 55.01595, 9.36,0.21
  3.17414, 49.11840, 9.36,0.57
 10.28540, 53.77606, 9.36,0.16
  6.20734, 51.89131, 9.36,0.56
  8.24808, 51.85361, 9.36,0.15
  2.86951, 50.82115, 9.37,1.18
 10.45474, 52.09720, 9.37,0.07
  0.94875, 50.48187, 9.37,0.71
  6.95110, 48.74754, 9.37,0.12
  4.58891, 54.16069, 9.38,0.09
  7.81268, 55.29803, 9.38,0.07
  8.45936, 49.88972, 9.38,3.71
  6.36770, 49.65596, 9.38,1.84
  9.78162, 51.46206, 9.38,0.45
  3.62141, 51.65517, 9.39,1.28
  8.06381, 51.56228, 9.39,2.20
  0.24979, 52.36855, 9.39,1.61
  2.96237, 53.93892, 9.39,0.35
  8.57200, 52.04115, 9.39,2.35
  4.82338, 53.02055, 9.39,0.48
  3.76613, 52.23102, 9.39,0.56
  8.74375, 51.70268, 9.40,1.24
  0.59120, 53.32036, 9.40,1.26
  0.98897, 50.79131, 9.40,1.51
  6.11879, 53.33617, 9.40,1.29
  0.73229, 49.70222, 9.40,1.30
  2.96169, 50.98923, 9.40,0.38
  9.03640, 54.82613, 9.41,0.75
 10.88307, 50.37795, 9.41,1.57
  7.21887, 55.46617, 9.41,0.05
  5.29997, 48.83026, 9.41,0.45
  1.95438, 50.06980, 9.41,0.65
  3.04453, 52.62047, 9.41,2.14
  9.25122, 50.11435, 9.42,0.02
  0.76949, 51.80866, 9.42,1.17
  3.56901, 53.06167, 9.42,0.11
  7.63517, 55.39580, 9.42,0.19
  7.40315, 48.73090, 9.42,0.09
  7.37828, 53.86542, 9.42,1.77
  2.29015, 49.77449, 9.42,1.74
  7.66298, 50.40728, 9.42,0.53
  9.11781, 53.35581, 9.43,2.33
  0.70426, 51.13524, 9.43,1.97
  7.85022, 50.33430, 9.43,0.64
  1.07702, 51.80664, 9.43,1.63
  5.82572, 53.10030, 9.43,1.46
  4.87999, 48.98656, 9.43,1.75
  1.30534, 51.57090, 9.43,1.64
  5.99805, 53.16194, 9.43,0.25
  6.79754, 51.35613, 9.44,1.89
  1.17552, 51.50143, 9.44,3.85
  5.40548, 48.92990, 9.44,0.01
  9.69153, 54.55397, 9.44,0.43
  0.92721, 53.48269, 9.45,0.11
  6.06167, 51.09337, 9.45,1.17
 10.78853, 53.83359, 9.45,1.45
  1.95480, 51.20548, 9.46,0.69
  5.96165, 52.70558, 9.46,0.27
  5.64284, 54.28407, 9.46,0.41
  7.09028, 54.12085, 9.46,1.59
 10.28699, 53.36075, 9.46,1.67
  5.31763, 48.18491, 9.47,3.39
  9.92264, 49.62561, 9.47,1.37
  7.21439, 49.03023, 9.47,1.60
  2.85131, 51.10574, 9.47,1.28
  2.03354, 50.68402, 9.47,0.48
  2.85376, 52.07653, 9.47,0.04
  4.81084, 54.50499, 9.48,1.22
  7.81641, 50.86387, 9.48,1.32
 10.75465, 51.23008, 9.48,1.87
  1.09733, 52.66538, 9.48,1.12
  1.33360, 52.84567, 9.48,1.39
 10.23951, 52.80824, 9.48,0.54
  6.74791, 52.92719, 9.48,0.19
  1.41618, 51.50843, 9.48,1.43
  9.56813, 51.49629, 9.48,1.30
  5.76377, 52.17220, 9.48,0.05
  5.68830, 51.89272, 9.48,1.23
 10.31020, 50.01339, 9.48,0.46
  5.43249, 50.38759, 9.48,1.22
  5.22449, 54.22373, 9.49,1.57
  1.92442, 49.64799, 9.49,1.34
  1.81630, 49.55385, 9.49,0.68
  7.74238, 52.56119, 9.49,1.85
  9.61009, 53.34735, 9.49,0.03
  1.06316, 50.45583, 9.50,0.44
 10.19339, 53.01750, 9.50,1.45
  1.33174, 50.91481, 9.50,1.96
  8.96174, 50.27421, 9.50,1.45
  5.33048, 50.65128, 9.51,1.88
  5.73286, 55.10059, 9.51,0.68
  2.56163, 49.64145, 9.51,1.51
  3.69046, 53.33125, 9.52,3.23
  4.17484, 51.53582, 9.52,1.82
  7.56864, 54.83834, 9.52,0.07
  7.37149, 51.11390, 9.52,1.07
  1.48444, 50.29838, 9.52,0.68
  4.19907, 48.88691, 9.52,1.12
  8.97656, 51.08866, 9.53,1.33
  6.26497, 52.06096, 9.53,0.38
  7.75653, 55.29392, 9.53,2.18
  7.57034, 51.47478, 9.53,0.04
  6.32243, 50.53035, 9.53,0.26
  5.22146, 54.12112, 9.53,2.00
 10.35872, 53.92148, 9.53,1.36
  2.23180, 49.72455, 9.53,0.40
  7.02502, 49.16987, 9.54,0.63
  1.99073, 53.66092, 9.54,0.40
 10.03010, 51.32746, 9.54,2.33
  7.81327, 50.00164, 9.54,1.81
  7.55736, 51.55726, 9.55,0.67
 10.46177, 50.37803, 9.55,0.44
  7.70909, 54.72310, 9.55,1.85
  1.60301, 50.72007, 9.55,1.52
  8.96182, 51.65620, 9.55,0.49
  1.74791, 51.99805, 9.55,0.64
  8.78168, 53.26075, 9.55,1.80
  5.68566, 48.82129, 9.56,0.27
  1.60774, 51.55971, 9.56,1.98
  8.80288, 51.37993, 9.56,1.28
  1.27145, 49.93505, 9.56,1.51
  5.20701, 49.24760, 9.56,1.27
  2.37960, 50.28652, 9.57,1.65
  9.20061, 53.16714, 9.57,2.10
  6.34027, 50.93342, 9.57,0.49
  1.43169, 50.84406, 9.57,1.12
  7.80417, 50.88585, 9.57,1.87
  6.50548, 54.32452, 9.58,1.65
  5.34011, 53.15381, 9.58,0.04
  8.61186, 51.12496, 9.58,1.21
  7.76228, 53.29432, 9.58,1.67
  7.45174, 49.25080, 9.59,0.67
  6.41267, 52.00845, 9.59,0.06
  8.59233, 54.94234, 9.59,0.33
  1.84690, 54.01212, 9.59,0.54
  2.79613, 48.97874, 9.60,2.34
  6.98090, 51.88855, 9.60,0.85
  2.95851, 52.84775, 9.60,0.34
  6.19249, 48.67891, 9.60,0.55
  5.88609, 49.78439, 9.60,1.47
  5.71342, 52.37538, 9.60,0.17
  1.04660, 53.03760, 9.61,0.54
  5.12744, 54.91403, 9.61,0.49
  2.67889, 53.45907, 9.61,0.54
  2.86582, 51.42819, 9.61,1.62
  8.25197, 51.99732, 9.61,2.53
  5.13549, 49.34195, 9.61,2.81
  9.67093, 51.86809, 9.62,1.88
  4.54727, 51.62228, 9.62,1.12
  5.69274, 50.86154, 9.62,0.71
  2.94148, 50.96353, 9.62,0.56
  9.00456, 53.43808, 9.63,1.27
  5.18237, 53.12289, 9.63,0.41
  6.98001, 52.54198, 9.63,0.16
  6.60902, 50.27708, 9.63,4.42
  8.71915, 52.68814, 9.63,1.21
 11.36494, 52.50555, 9.63,0.88
  4.79113, 53.89419, 9.63,0.96
  8.73074, 50.30882, 9.63,1.25
  0.63055, 52.56252, 9.64,0.58
  8.31468, 49.09923, 9.64,0.42
 10.72089, 51.49996, 9.64,1.17
 10.24241, 49.86828, 9.64,1.11
  8.00414, 49.31847, 9.64,1.23
  8.56310, 49.95223, 9.64,1.29
  5.21572, 54.00173, 9.64,0.02
 10.59340, 52.90732, 9.65,0.78
  6.11169, 48.87788, 9.65,2.55
  7.41644, 52.30463, 9.65,0.03
  3.01159, 48.96398, 9.65,1.74
  9.60441, 53.62041, 9.65,0.18
  5.13775, 54.26815, 9.65,0.64
  1.39439, 53.22200, 9.65,1.28
  6.91142, 49.20274, 9.65,1.33
  7.37767, 51.75196, 9.65,1.31
  9.86744, 49.50317, 9.65,0.55
  7.48311, 49.79122, 9.66,0.22
  4.01226, 50.09959, 9.66,1.41
  8.65952, 51.17825, 9.66,0.50
 10.03562, 50.96861, 9.66,0.57
  4.87413, 50.50513, 9.66,0.49
  8.73276, 51.94466, 9.66,2.93
  4.95609, 54.12564, 9.66,1.32
  7.29966, 50.59739, 9.66,0.51
  5.68497, 48.00258, 9.67,0.17
  3.54211, 51.55947, 9.67,2.26
  7.95882, 51.52456, 9.67,0.18
  0.82644, 53.53927, 9.67,0.48
  4.95834, 51.03311, 9.67,0.01
  6.41438, 52.16479, 9.67,0.06
  6.74189, 51.40052, 9.68,1.29
  7.01493, 54.73328, 9.68,0.56
  3.45132, 49.48263, 9.68,1.96
  3.21697, 53.25795, 9.68,1.51
  5.59830, 54.12636, 9.68,0.23
  3.27257, 54.46460, 9.68,0.06
  4.04073, 52.68609, 9.68,0.06
  4.75213, 50.40475, 9.69,3.64
 10.40859, 51.27176, 9.69,1.30
  7.03934, 53.66925, 9.69,0.05
  6.55850, 55.71294, 9.69,2.17
  4.87040, 49.31976, 9.69,0.46
  2.15522, 52.08046, 9.69,1.34
  4.33658, 50.78559, 9.69,2.15
  7.68779, 54.40433, 9.69,0.41
  5.74879, 55.04924, 9.69,0.08
 10.68977, 52.64384, 9.69,1.97
 10.06256, 50.12072, 9.70,0.32
  4.89594, 49.33826, 9.70,1.20
  6.14084, 52.64021, 9.70,1.16
  7.58246, 53.65831, 9.70,0.23
  1.82188, 53.15576, 9.70,0.42
  5.79337, 52.98884, 9.71,1.88
  1.07011, 51.54573, 9.71,1.35
  6.54379, 50.75272, 9.71,1.35
  8.06727, 54.95587, 9.71,1.78
  1.00898, 49.70419, 9.71,0.44
  7.48034, 54.80345, 9.72,0.31
  0.27916, 52.23394, 9.72,3.77
  6.97552, 53.59275, 9.72,0.15
  5.37293, 52.15962, 9.72,1.18
