 52.83631,-60.50625, 9.42,0.93
 58.12160,-65.60577, 9.42,1.26
 57.31415,-60.28840, 9.43,1.46
 57.84234,-59.25114, 9.43,0.68
 54.48320,-63.41882, 9.44,1.26
 60.82548,-63.58457, 9.45,1.21
 62.25843,-62.22323, 9.46,2.44
 52.37774,-63.92531, 9.47,1.82
 51.74135,-63.50466, 9.49,0.73
 49.34561,-63.45999, 9.49,1.05
 53.51936,-59.86676, 9.49,0.65
 55.45523,-60.18780, 9.50,0.19
 49.82268,-60.86866, 9.52,1.41
 52.48131,-65.48663, 9.52,0.59
 54.58938,-62.98449, 9.52,0.56
 54.72209,-61.72279, 9.53,0.55
 49.18361,-64.17864, 9.53,0.61
 50.94202,-64.21318, 9.53,2.00
 59.16990,-62.25796, 9.53,0.62
 55.70077,-61.31018, 9.54,0.64
 57.26311,-65.77695, 9.55,1.68
 55.43822,-64.91421, 9.59,1.22
 54.64467,-62.64328, 9.59,0.85
 61.34869,-65.79061, 9.60,0.77
 51.51534,-63.58601, 9.63,0.96
 54.72089,-64.23183, 9.64,0.86
 61.50777,-64.09382, 9.65,1.92
 62.00609,-63.33371, 9.65,0.65
 51.86660,-65.01378, 9.65,0.77
 58.90911,-61.55339, 9.66,0.92
 51.82168,-61.47795, 9.66,1.22
 56.42334,-60.73761, 9.68,0.83
 56.95236,-62.51566, 9.68,4.48
 52.93831,-61.10172, 9.68,1.23
 61.22152,-60.62780, 9.69,1.50
 51.65069,-63.05439, 9.69,1.55
 52.85766,-63.18346, 9.70,0.72
 62.14631,-62.32015, 9.70,0.70
 60.16585,-63.20929, 9.70,0.60
 57.57710,-59.26873, 9.71,0.88
 51.49633,-60.76252, 9.74,0.74
 54.89899,-62.04191, 9.74,1.91
 57.57251,-63.22717, 9.74,0.80
 57.47802,-60.72661, 9.74,1.15
 61.08928,-65.25374, 9.75,0.79
 50.92293,-60.65096, 9.75,1.22
 60.40161,-60.57100, 9.75,1.20
 61.40407,-62.81454, 9.75,1.47
 57.18293,-64.12490, 9.76,0.88
 49.42248,-64.56129, 9.77,0.88
 49.68940,-64.72749, 9.77,1.14
 53.26427,-63.79293, 9.78,1.40
 50.19699,-62.27435, 9.78,1.00
 49.52151,-61.58496, 9.79,1.09
 55.47677,-62.90559, 9.79,1.21
 59.38078,-64.62141, 9.79,0.86
 53.75379,-62.42281, 9.80,1.20
 49.66709,-62.59155, 9.80,0.69
 61.03391,-60.84597, 9.81,1.21
 56.96069,-65.82156, 9.81,0.84
 50.78814,-62.35803, 9.82,0.59
 53.52685,-61.49207, 9.82,1.30
 54.61053,-60.26468, 9.82,1.23
 60.11451,-61.90734, 9.83,0.66
 53.03610,-60.86394, 9.83,1.18
 59.54734,-64.84441, 9.83,0.72
 55.72236,-60.55169, 9.83,0.80
 51.29661,-63.05084, 9.84,0.71
 51.41761,-64.78258, 9.85,1.38
 53.46533,-62.80239, 9.85,1.40
 61.69608,-64.39049, 9.85,1.23
 61.70846,-65.40702, 9.85,0.70
 56.54141,-64.07274, 9.86,0.29
 53.36715,-66.33779, 9.87,1.41
 57.12739,-60.43679, 9.87,1.38
 54.26467,-61.63041, 9.87,0.87
 52.83808,-59.91682, 9.88,1.24
 54.59952,-64.53255, 9.89,0.90
 58.36894,-64.74515, 9.89,0.64
 48.35765,-63.43126, 9.90,1.27
 50.31725,-63.08612, 9.90,1.12
 58.32518,-60.94472, 9.90,1.19
 59.65631,-60.53673, 9.91,1.23
 55.16364,-63.65052, 9.91,0.62
 63.13037,-62.00112, 9.91,0.63
 62.13306,-61.59040, 9.94,1.93
 53.64946,-65.18816, 9.96,0.81
 54.41531,-60.70666, 9.96,0.69
 59.65282,-60.66808, 9.96,1.26
 51.76402,-65.85052, 9.96,0.66
 58.46189,-65.68191, 9.97,0.63
 52.37472,-62.94496, 9.97,2.06
 60.53513,-63.77967, 9.98,1.16
 56.47815,-65.21446, 9.98,0.81
 59.07820,-64.46871, 9.98,1.21
 50.31516,-64.00464, 9.98,1.51
 62.06628,-63.11214, 9.98,0.51
 51.37583,-62.39765, 9.98,0.77
 50.42546,-61.20924, 9.99,0.46
 61.83888,-63.23744, 9.99,1.33
 53.09981,-66.01907,10.00,1.69
 50.88748,-65.49982,10.00,1.17
 52.19491,-60.86255,10.00,2.52
 59.51424,-63.74896,10.00,0.73
 58.73542,-63.09801,10.00,1.24
 56.19381,-61.45508,10.01,0.69
 56.50035,-59.74384,10.01,1.25
 63.13682,-61.91674,10.02,0.78
 53.35286,-60.01476,10.02,2.86
 55.83077,-65.70502,10.03,1.34
 62.18818,-61.17233,10.03,0.74
 62.90647,-63.19736,10.05,1.28
 60.07573,-65.13592,10.05,0.62
 53.35824,-64.14565,10.05,0.78
 58.25935,-59.28352,10.05,0.95
 49.29568,-61.92914,10.05,1.27
 56.86232,-64.92147,10.06,0.36
 61.37774,-63.88588,10.06,1.33
 50.62395,-65.10530,10.06,0.81
 62.20267,-63.24438,10.07,1.19
 55.15461,-66.03077,10.07,2.16
 61.43395,-62.10799,10.07,1.18
 56.53741,-64.78498,10.07,0.71
 56.89106,-59.87423,10.07,1.24
 55.79700,-63.17963,10.08,0.89
 54.70184,-64.88802,10.08,1.00
 59.81765,-62.78693,10.09,1.27
 59.06794,-62.95434,10.09,0.64
 54.38037,-63.10057,10.09,1.34
 51.60987,-65.63627,10.10,0.81
 57.40706,-60.15527,10.10,1.21
 56.08089,-65.79380,10.11,0.67
 51.83922,-62.19883,10.11,0.87
 60.78123,-63.10474,10.11,0.77
 55.91406,-61.26920,10.11,1.51
 56.33133,-63.18662,10.13,1.20
 61.49407,-62.39576,10.14,1.25
 54.30790,-63.72946,10.14,0.71
 60.40787,-60.71705,10.14,1.66
 51.96262,-62.68473,10.14,0.61
 59.55359,-64.45537,10.16,1.31
 52.16131,-60.21573,10.16,0.75
 56.30770,-65.83526,10.16,0.71
 59.19335,-62.68778,10.17,1.23
 54.17779,-59.74506,10.17,0.63
 53.26233,-62.07312,10.18,0.80
 51.28538,-64.64031,10.18,1.22
 58.38149,-62.60490,10.19,0.76
 61.77274,-63.64365,10.19,1.17
 49.07992,-61.45984,10.19,1.24
 51.12559,-65.60724,10.19,0.80
 55.19307,-59.58474,10.20,1.31
 61.95417,-62.11872,10.20,0.57
 55.00964,-64.20876,10.20,0.77
 55.01782,-65.46575,10.21,1.42
 53.07463,-65.16427,10.21,0.46
 54.38760,-64.12331,10.21,1.43
 57.20668,-61.34208,10.21,0.58
 49.28058,-62.90076,10.22,1.27
 59.37627,-65.81610,10.22,1.36
 62.41240,-62.94637,10.22,1.16
 54.07693,-60.61487,10.22,0.61
 58.17779,-65.48574,10.23,1.20
 52.97249,-65.11639,10.23,1.31
 57.77273,-61.24869,10.23,0.71
 51.63401,-61.22863,10.23,0.74
 62.75875,-63.87949,10.24,0.79
 57.15243,-60.37410,10.24,0.86
 58.27377,-62.64019,10.24,0.77
 58.82320,-62.17940,10.24,0.62
 48.58580,-62.66952,10.24,0.67
 55.06539,-60.14624,10.24,1.48
 58.96662,-64.64051,10.24,0.70
 49.42725,-61.20726,10.24,0.63
 61.81298,-61.21749,10.24,0.40
 60.53462,-63.27907,10.25,0.62
 58.57848,-63.72797,10.25,1.33
 56.95618,-62.53685,10.25,2.64
 48.88758,-62.15657,10.25,0.68
 55.88808,-64.21059,10.26,0.08
 54.06608,-60.00140,10.26,1.43
 50.03209,-62.78809,10.26,-0.08
 54.34297,-64.58593,10.27,1.49
 60.31286,-61.52329,10.27,0.81
 56.63494,-64.65583,10.28,1.23
 48.27908,-62.15189,10.28,1.27
 56.15233,-60.67761,10.28,1.07
 59.21722,-62.65706,10.28,0.74
 49.41940,-63.07651,10.28,0.92
 55.06494,-61.53979,10.29,1.23
 53.09185,-64.42044,10.29,0.84
 55.84237,-61.57736,10.29,0.81
 60.54277,-64.37842,10.29,2.72
 59.78789,-59.97212,10.30,0.61
 57.05064,-62.64865,10.30,1.16
 57.58483,-63.99388,10.30,0.85
 54.33080,-62.73803,10.30,0.44
 59.04327,-60.07632,10.31,0.79
 54.60763,-66.08503,10.31,0.70
 62.64760,-61.47162,10.31,1.14
 50.34371,-62.44138,10.31,1.10
 60.55050,-60.80563,10.32,0.42
 54.07652,-65.63721,10.32,2.41
 61.23040,-64.13949,10.32,0.51
 59.14132,-59.86868,10.33,0.74
 59.24207,-65.36012,10.33,0.65
 59.12971,-60.95684,10.34,0.81
 54.33886,-64.96074,10.34,1.28
 60.19965,-63.20911,10.35,0.80
 50.88878,-64.28717,10.35,1.46
 51.33013,-64.61451,10.35,0.70
 51.60895,-62.92707,10.35,0.63
 60.73407,-60.97810,10.35,1.54
 57.57289,-65.28572,10.35,1.28
 51.37698,-63.26506,10.35,0.56
 58.78644,-63.27429,10.36,0.61
 57.50645,-59.63495,10.37,1.41
 59.25534,-64.46255,10.37,1.12
 50.70094,-64.28158,10.37,1.21
 49.72032,-64.85100,10.38,1.27
 50.38282,-62.45778,10.38,1.24
 48.54315,-63.34430,10.38,1.19
 59.15952,-63.66172,10.39,0.64
 52.30332,-65.14004,10.39,0.79
 60.49914,-62.60306,10.39,0.67
 57.55400,-62.41432,10.39,0.64
 59.84099,-61.17687,10.39,1.21
 60.07982,-61.91164,10.40,1.31
 59.58331,-65.31404,10.40,1.64
 57.59218,-65.92321,10.40,0.59
 57.17006,-66.03623,10.40,1.32
 62.03944,-63.79259,10.40,0.79
 50.97865,-64.25091,10.41,0.41
 55.62662,-61.95632,10.41,1.20
 49.55188,-62.42701,10.41,1.17
 51.76032,-65.11090,10.41,0.68
 59.12873,-63.90551,10.42,1.22
 58.18594,-59.74989,10.42,1.13
 51.90201,-63.09452,10.42,1.62
 53.82168,-64.26362,10.42,0.82
 59.50767,-63.84832,10.42,1.44
 48.71822,-62.18347,10.42,1.20
 51.81339,-60.02174,10.43,0.73
 60.95554,-61.05523,10.43,1.07
 60.85769,-64.45574,10.43,1.58
 58.17107,-63.32409,10.44,1.16
 62.00317,-61.58178,10.44,0.82
 50.80799,-63.68128,10.44,0.78
 51.00776,-63.84434,10.44,0.74
 60.06934,-61.53003,10.44,1.45
 60.13481,-61.52016,10.45,1.88
 56.31871,-60.90886,10.45,1.42
 52.88305,-60.60188,10.45,0.63
 51.01612,-64.68626,10.45,0.73
 53.07801,-64.01642,10.45,1.17
 56.95425,-59.81877,10.46,0.78
 54.71146,-61.02824,10.46,0.93
 62.85431,-61.49643,10.46,1.41
 55.79506,-66.04357,10.46,0.61
 58.87139,-64.95838,10.47,0.68
 58.01149,-64.79463,10.47,0.94
 59.46371,-61.87256,10.47,0.69
 49.48630,-64.15638,10.47,0.48
 59.61563,-62.03593,10.47,0.64
 59.48421,-59.90054,10.48,0.69
 59.32456,-63.17240,10.48,0.31
 61.65495,-62.82086,10.49,0.78
 61.22767,-60.82664,10.49,0.69
 58.02192,-59.80425,10.49,0.67
 55.74191,-65.89728,10.49,1.39
 57.02914,-60.02049,10.50,2.24
 59.27343,-63.24775,10.50,1.27
 62.29472,-62.17567,10.50,0.81
 49.29446,-61.39486,10.50,1.22
 51.12693,-60.21613,10.50,0.84
 61.89396,-62.69756,10.50,1.37
 52.33007,-60.10487,10.50,1.80
 51.42168,-62.36752,10.50,1.44
 61.61637,-63.29729,10.50,1.47
 52.95395,-63.53136,10.51,0.96
 53.68235,-63.84035,10.51,0.83
 56.06356,-64.42224,10.51,0.81
 52.59815,-65.32431,10.52,0.44
 54.73819,-60.47405,10.52,0.91
 53.64250,-63.21162,10.52,0.79
 58.75626,-65.34194,10.52,1.18
 55.44093,-59.94052,10.52,1.86
 60.15151,-64.59302,10.52,1.36
 58.93224,-60.13088,10.53,0.80
 59.61577,-62.03597,10.53,0.64
 62.93906,-63.13911,10.53,0.76
 52.05235,-63.67087,10.53,0.69
 60.57394,-62.53591,10.53,1.20
 56.37646,-63.45083,10.54,1.89
 54.31105,-63.30593,10.55,1.26
 51.67752,-61.91507,10.55,0.83
 51.61006,-62.36006,10.55,0.89
 60.22370,-62.29634,10.55,0.90
 49.44165,-63.80844,10.55,0.68
 57.45979,-63.56761,10.56,1.37
 48.51981,-63.51110,10.56,0.84
 61.57456,-65.42928,10.56,1.52
 54.17273,-65.00360,10.56,0.75
 54.76532,-61.79192,10.56,1.06
 53.87500,-64.29050,10.56,1.18
 55.79334,-62.82490,10.56,1.19
 50.60049,-64.25349,10.57,0.88
 56.36963,-63.83424,10.58,1.12
 54.10010,-62.58410,10.58,1.52
 61.86652,-61.19837,10.58,0.74
 55.77086,-65.13936,10.58,1.32
 56.58931,-64.97837,10.59,1.12
 62.40648,-63.04372,10.59,1.01
 50.87524,-60.10598,10.59,0.61
 57.92120,-61.52347,10.59,1.14
 53.11190,-60.09074,10.59,0.86
 56.02046,-62.19694,10.60,1.24
 51.66394,-59.72800,10.61,1.10
 52.14972,-61.13678,10.61,0.90
 51.00601,-59.98231,10.61,1.35
 59.95279,-64.48588,10.61,0.82
 55.64572,-64.00094,10.61,0.73
 61.89806,-64.04523,10.61,1.23
 60.74554,-65.56470,10.61,1.38
 55.46458,-60.51003,10.62,0.75
 57.25296,-60.58681,10.62,1.16
 47.53194,-63.45797,10.62,0.54
 59.40058,-64.96235,10.63,1.92
 56.03853,-60.94570,10.63,0.80
 50.70798,-65.28441,10.63,1.56
 61.76920,-63.62931,10.64,1.36
 57.95293,-65.77487,10.64,0.74
 48.61619,-63.75426,10.64,1.24
 59.26195,-60.25405,10.64,1.47
 55.36512,-62.26987,10.65,1.15
 57.69100,-62.58437,10.66,0.89
 61.37028,-60.83124,10.66,1.18
 52.52052,-61.64069,10.66,0.62
 48.24941,-63.97479,10.66,1.06
 58.54230,-65.60605,10.66,1.17
 49.83869,-60.82015,10.66,0.82
 61.17131,-62.72693,10.67,1.70
 58.58637,-61.65674,10.67,0.78
 60.15610,-60.61789,10.67,1.26
 52.47378,-62.61154,10.67,0.81
 57.51270,-60.42756,10.67,1.34
 61.47836,-65.21862,10.68,1.28
 57.19722,-64.51015,10.68,0.61
 50.65742,-61.11973,10.68,1.23
 49.44140,-63.80860,10.68,0.66
 62.51268,-61.63041,10.68,0.82
 50.93167,-60.45594,10.69,0.91
 61.41075,-64.68668,10.69,2.03
 53.71879,-63.21563,10.69,1.38
 59.08538,-62.35560,10.70,0.49
 59.94029,-61.30987,10.70,1.32
 54.58616,-61.16223,10.70,0.77
 57.99983,-59.88244,10.70,0.94
 60.39332,-63.40954,10.70,0.73
 53.65287,-64.96085,10.70,0.58
 49.79479,-63.64487,10.71,1.86
 53.29223,-59.82517,10.71,1.70
 49.06273,-62.30059,10.71,1.16
 53.19640,-62.93337,10.71,0.93
 58.34737,-65.13777,10.71,0.76
 57.08255,-59.32203,10.71,1.20
 52.87944,-60.41333,10.72,0.71
 58.27336,-65.16028,10.72,0.49
 51.29015,-65.65744,10.72,0.72
 60.79663,-65.11851,10.72,1.16
 54.35476,-61.15959,10.73,0.93
 55.76969,-62.11113,10.73,1.15
 58.53589,-65.23608,10.73,1.03
 61.15060,-62.34123,10.73,1.23
 50.95716,-61.53176,10.73,0.68
 52.00247,-66.23880,10.74,0.87
 52.49225,-60.17807,10.74,1.48
 52.04492,-61.28250,10.74,1.01
 60.92123,-61.08815,10.74,0.76
 55.85153,-62.33328,10.75,1.17
 59.06204,-63.48289,10.75,1.23
 51.41111,-63.37149,10.75,0.88
 61.16218,-65.75449,10.76,0.79
 54.83227,-60.19200,10.76,0.87
 53.64437,-64.31282,10.76,1.45
 53.53203,-63.75706,10.76,0.89
 60.03914,-61.80015,10.76,0.84
 51.32959,-65.30925,10.77,0.58
 49.09059,-63.30661,10.77,0.97
 51.87440,-61.65325,10.78,1.29
 58.08463,-65.32045,10.78,0.77
 48.70211,-62.41469,10.78,0.69
 57.55580,-63.57452,10.78,0.70
 56.56671,-63.20475,10.78,0.95
 55.61753,-65.00995,10.78,1.11
 58.55630,-61.39042,10.79,1.10
 53.48882,-63.74120,10.79,0.90
 59.52840,-62.01307,10.80,1.24
 52.67696,-62.46973,10.80,1.08
 49.79598,-63.29881,10.80,1.22
 61.64135,-64.83185,10.80,0.63
 52.04468,-61.89568,10.80,0.84
 56.32609,-63.25319,10.81,0.76
 59.87077,-61.92972,10.81,0.75
 55.68253,-65.98625,10.81,0.82
 52.77709,-62.13926,10.82,0.72
 53.88768,-60.17962,10.82,0.59
 58.12662,-63.48442,10.82,1.22
 61.75378,-63.76590,10.82,1.39
 53.85090,-63.93353,10.82,0.82
 57.26483,-59.27575,10.83,0.93
 57.72753,-65.21393,10.83,0.82
 49.34268,-61.61351,10.83,1.48
 56.94372,-65.82377,10.83,0.63
 49.83633,-63.96815,10.84,1.09
 58.15942,-62.52188,10.84,1.25
 60.60150,-61.36047,10.84,2.17
 50.60167,-63.41605,10.84,0.75
 52.65256,-62.03093,10.84,1.20
 56.06792,-59.43638,10.84,1.07
 49.93026,-62.39376,10.85,1.17
 63.25855,-61.64195,10.85,0.76
 58.92246,-65.45093,10.85,1.21
 51.19411,-59.94722,10.85,1.21
 60.28550,-64.43832,10.85,0.98
 55.02793,-61.25583,10.86,0.90
 54.85654,-62.92449,10.86,0.71
 54.13756,-61.72685,10.86,1.32
 51.12003,-64.15546,10.87,1.10
 56.96215,-61.76592,10.87,0.82
 62.95586,-62.16822,10.87,0.89
 60.19380,-60.61883,10.87,1.21
 61.13770,-64.57674,10.87,0.89
 62.22434,-61.35150,10.87,0.76
 61.84147,-62.20256,10.87,1.07
 47.69151,-63.31054,10.87,0.84
 56.61753,-64.75520,10.87,0.97
 54.07131,-65.06118,10.88,0.94
 60.81842,-61.02156,10.88,1.06
 52.63808,-65.91397,10.88,0.83
 47.71086,-63.63276,10.88,0.77
 48.86166,-64.41645,10.89,0.67
 56.86414,-59.57308,10.89,0.96
 59.89356,-63.04264,10.89,0.44
 52.68638,-63.75832,10.89,1.22
 54.15988,-62.20563,10.90,0.64
 49.97059,-60.94007,10.90,1.04
 59.45229,-64.39980,10.90,0.76
 63.12162,-61.66971,10.91,0.69
 53.59263,-60.14531,10.91,0.86
 61.64085,-65.06778,10.92,0.74
 54.47719,-62.55707,10.92,0.79
 63.62817,-61.71376,10.92,1.43
 58.09914,-61.27560,10.92,0.63
 55.89008,-63.61099,10.93,0.64
 50.20435,-60.43345,10.93,0.77
 61.19346,-65.05177,10.93,0.75
 62.75015,-61.54964,10.94,0.67
 52.55334,-65.53430,10.94,1.30
 60.80980,-65.11009,10.94,1.07
 59.55450,-60.46251,10.94,0.47
 56.64158,-62.11960,10.94,0.71
 54.39199,-62.03293,10.95,0.97
 53.54315,-61.31130,10.95,0.77
 57.48929,-65.49025,10.95,0.70
 48.36909,-63.40016,10.95,0.77
 50.53620,-61.69449,10.95,0.71
 60.54097,-62.37750,10.95,0.75
 53.85082,-63.91336,10.95,0.81
 60.51214,-63.53286,10.96,1.39
 50.88759,-60.48192,10.96,0.76
 55.07947,-62.12698,10.96,0.69
 53.84192,-64.32577,10.96,0.86
 56.06769,-62.13324,10.96,1.17
 56.35247,-65.08081,10.96,0.77
 50.23966,-64.96709,10.97,0.77
 56.53974,-60.55830,10.97,0.99
 58.51801,-60.00307,10.97,1.40
 49.08283,-61.47868,10.97,0.72
 60.53443,-65.04457,10.97,0.90
 50.57664,-61.38666,10.97,1.56
 62.55864,-61.50576,10.98,0.66
 54.35411,-64.66367,10.98,0.73
 59.26601,-59.72815,10.98,0.69
 60.28162,-64.20710,10.98,0.99
 59.33647,-61.19887,10.98,1.23
 55.66520,-65.07015,10.98,1.55
 50.90485,-61.03914,10.98,1.15
 60.00795,-60.98948,10.99,0.74
 59.65170,-63.48608,10.99,1.17
 56.09358,-63.80145,10.99,1.42
 53.49148,-60.04904,10.99,1.06
 59.56875,-65.05296,10.99,0.66
 52.97964,-64.97947,10.99,0.71
 55.49936,-60.73828,11.00,0.91
 56.42335,-60.22355,11.01,0.59
 61.26684,-65.59695,11.01,0.46
 58.09735,-64.67297,11.02,1.03
 56.71032,-59.51231,11.02,0.72
 51.60637,-61.63117,11.02,1.36
 52.82437,-63.68221,11.02,0.78
 59.86701,-64.56484,11.02,1.26
 47.84023,-63.66855,11.03,0.70
 50.28412,-59.91191,11.03,0.74
 52.12539,-64.30843,11.03,0.79
 51.22246,-62.08317,11.03,0.89
 49.02733,-64.46435,11.03,0.29
 58.41468,-60.13196,11.04,1.12
 56.21163,-64.09529,11.04,0.88
 52.29578,-63.44139,11.04,0.82
 50.41680,-62.12938,11.04,1.21
