 23.79789,-20.26184, 9.09,1.48
 22.33656,-19.71180, 9.10,0.68
 22.12064,-22.76615, 9.12,0.69
 23.20346,-16.38834, 9.13,0.07
 22.85240,-19.80239, 9.13,0.56
 20.86010,-15.68778, 9.14,1.87
 23.35391,-20.10477, 9.15,0.38
 25.20976,-20.36498, 9.16,0.49
 19.95051,-21.45407, 9.17,0.73
 21.51413,-17.31024, 9.17,0.92
 21.16707,-21.09508, 9.17,0.58
 18.76598,-19.68624, 9.18,0.84
 22.75102,-22.52514, 9.19,1.24
 22.02136,-17.26286, 9.23,0.85
 20.49673,-21.93820, 9.25,1.38
 19.66238,-19.72744, 9.26,1.27
 22.01942,-16.20063, 9.28,1.26
 19.66816,-20.58418, 9.28,1.26
 24.35719,-17.89420, 9.29,1.18
 25.12897,-19.63483, 9.31,1.32
 23.54192,-17.38565, 9.32,1.28
 20.75222,-18.91958, 9.32,0.75
 19.32238,-18.86093, 9.32,0.78
 23.28787,-21.82133, 9.32,1.02
 20.87681,-18.47315, 9.35,0.66
 20.44285,-21.41024, 9.35,1.33
 24.32870,-17.48453, 9.35,1.49
 24.80935,-17.60001, 9.35,0.76
 24.06207,-21.62804, 9.35,1.10
 20.86414,-19.59429, 9.36,0.64
 22.10267,-15.90778, 9.36,0.85
 22.96171,-22.44899, 9.36,0.98
 20.27623,-22.13400, 9.36,1.14
 21.06831,-16.78082, 9.37,2.62
 23.03751,-16.85943, 9.39,0.24
 20.46569,-18.96150, 9.40,0.64
 21.42858,-18.56139, 9.40,0.69
 20.98981,-18.89057, 9.40,0.72
 20.01585,-16.84855, 9.42,1.22
 22.72239,-22.30379, 9.43,1.10
 18.96570,-20.58309, 9.44,1.87
 21.14796,-18.22216, 9.44,1.09
 24.96045,-20.51767, 9.44,0.55
 23.70574,-20.34813, 9.44,1.04
 19.69236,-19.09955, 9.45,1.24
 25.16016,-20.09733, 9.45,0.14
 21.75957,-23.30578, 9.48,0.67
 22.75119,-17.55817, 9.48,1.27
 22.75850,-16.63466, 9.48,1.26
 18.37334,-19.16708, 9.48,0.79
 22.64733,-16.64490, 9.51,1.41
 22.61730,-17.56620, 9.51,0.81
 18.44669,-21.94372, 9.52,1.30
 22.73057,-17.50813, 9.52,1.08
 21.28883,-16.86873, 9.54,1.22
 21.30302,-16.91103, 9.55,0.66
 23.94086,-20.77063, 9.57,1.57
 22.29066,-23.01493, 9.59,1.45
 23.86455,-16.79296, 9.59,0.74
 23.54975,-19.29039, 9.61,0.78
 23.99497,-18.07963, 9.61,0.87
 24.68880,-18.69672, 9.61,1.18
 21.22245,-22.01913, 9.61,1.17
 17.85699,-19.58276, 9.63,0.55
 18.84993,-17.95672, 9.63,1.43
 18.90531,-19.00510, 9.63,1.34
 24.20096,-20.67511, 9.64,0.61
 21.60873,-16.52811, 9.64,0.61
 19.42868,-18.74618, 9.67,0.45
 23.21789,-18.52510, 9.67,1.00
 24.61557,-17.27767, 9.68,1.14
 20.11717,-19.53974, 9.68,1.20
 20.03318,-19.86601, 9.69,1.23
 23.20027,-18.22885, 9.69,1.28
 21.13486,-18.31137, 9.70,1.41
 20.64754,-20.84860, 9.70,1.09
 24.22473,-17.28104, 9.71,0.19
 20.23960,-18.30441, 9.72,0.66
 19.46929,-21.22581, 9.73,0.86
 24.29873,-18.47458, 9.73,0.63
 21.83023,-18.37302, 9.73,0.46
 23.06873,-20.70451, 9.74,0.63
 19.16604,-21.07414, 9.74,1.17
 20.84792,-18.38614, 9.76,0.83
 20.46636,-22.50292, 9.76,0.82
 18.91984,-20.89452, 9.76,0.68
 20.85113,-20.31994, 9.76,0.53
 19.51283,-19.64803, 9.78,0.81
 24.61953,-18.03834, 9.78,1.02
 25.17441,-20.47702, 9.79,0.69
 21.68610,-23.11459, 9.79,0.92
 21.26864,-17.83343, 9.80,1.21
 22.59596,-18.76083, 9.83,0.73
 24.92325,-19.70860, 9.83,1.29
 23.97992,-21.15407, 9.84,0.66
 19.78700,-19.53782, 9.84,0.73
 24.18786,-21.44982, 9.85,0.71
 18.34982,-19.03243, 9.86,1.22
 22.01655,-18.48422, 9.87,1.44
 18.66091,-20.37357, 9.87,1.22
 22.10261,-15.90760, 9.88,0.85
 22.67239,-17.74525, 9.89,0.62
 22.30137,-17.23330, 9.89,0.52
 23.28076,-20.02847, 9.90,1.78
 20.40511,-17.87942, 9.90,1.17
 20.35144,-16.74370, 9.92,1.12
 23.82123,-21.05749, 9.93,0.69
 24.92513,-18.30267, 9.93,1.27
 21.90462,-17.07422, 9.94,0.44
 20.92087,-16.51774, 9.94,1.20
 19.99001,-20.91683, 9.94,0.46
 22.60012,-18.65975, 9.95,1.11
 21.40782,-20.05454, 9.96,0.79
 17.89774,-18.90922, 9.97,0.82
 19.06287,-18.66845, 9.97,0.89
 20.38218,-16.48322, 9.97,0.67
 19.94773,-22.24161, 9.98,0.84
 24.89862,-18.41481, 9.98,0.75
 20.09518,-16.86246, 9.99,1.10
 20.15346,-16.18806, 9.99,0.69
 19.29723,-19.14669, 9.99,1.15
 19.39854,-18.85823,10.00,0.72
 23.83694,-20.50190,10.00,0.83
 23.38951,-20.53320,10.01,1.09
 19.81858,-20.11412,10.04,0.82
 22.19827,-22.47431,10.04,0.69
 20.27218,-18.72393,10.06,0.44
 21.50071,-20.28508,10.07,1.11
 22.19864,-17.38706,10.07,1.19
 21.04781,-20.70140,10.07,0.83
 21.44184,-20.02523,10.08,1.09
 23.09142,-16.42924,10.08,1.16
 19.79288,-19.92392,10.08,0.81
 23.29284,-19.76466,10.10,0.65
 23.32288,-18.21100,10.11,0.56
 22.79111,-21.50807,10.11,0.71
 19.32987,-19.07179,10.11,0.56
 20.79591,-22.49250,10.11,1.11
 21.02613,-22.77127,10.12,0.70
 18.52937,-18.57338,10.12,1.42
 20.45036,-19.69340,10.12,0.92
 22.13181,-17.08486,10.13,1.13
 17.82401,-17.88357,10.14,0.72
 24.88229,-18.87409,10.16,0.88
 22.47377,-18.75805,10.16,1.15
 21.54998,-17.00703,10.16,1.11
 22.98587,-19.48851,10.16,0.95
 20.68345,-16.29196,10.17,1.00
 25.03862,-20.91570,10.18,1.10
 23.60908,-17.73146,10.19,0.29
 20.92732,-15.73734,10.20,1.08
 18.70134,-21.08541,10.20,1.18
 23.91022,-20.53279,10.23,1.17
 24.56656,-21.07741,10.23,0.85
 25.11787,-20.13180,10.24,0.65
 23.83211,-17.32766,10.24,1.12
 18.90881,-20.36216,10.25,1.12
 18.28193,-20.37245,10.26,1.53
 20.69259,-21.17791,10.26,0.77
 21.09630,-19.08433,10.26,0.68
 22.91940,-18.07638,10.26,0.84
 20.56443,-17.63281,10.26,0.12
 17.92535,-18.48503,10.27,0.77
 18.31155,-19.46788,10.27,1.38
 22.08615,-18.77169,10.27,0.68
 20.85400,-21.59725,10.27,1.32
 21.64453,-18.33371,10.28,1.06
 19.22556,-20.57893,10.29,1.31
 24.92656,-19.24525,10.29,0.68
 23.10636,-21.90907,10.30,2.12
 21.25013,-17.27980,10.32,0.85
 21.66650,-18.23799,10.32,1.26
 24.29285,-17.55082,10.32,0.60
 23.12900,-16.29817,10.33,1.25
 23.04047,-18.44995,10.34,0.61
 19.20124,-17.16836,10.34,1.21
 18.64061,-17.83561,10.34,1.21
 19.92619,-22.46923,10.36,0.85
 20.84240,-18.62279,10.37,0.98
 23.19126,-18.71560,10.38,0.72
 21.76166,-20.71551,10.38,0.74
 22.04187,-22.52234,10.38,1.18
 20.16100,-18.26223,10.39,0.63
 18.70901,-20.23676,10.40,0.71
 19.67407,-22.27339,10.40,0.60
 19.69988,-20.50694,10.40,0.67
 21.07514,-19.84478,10.41,0.63
 20.50531,-15.97961,10.42,1.62
 21.01785,-17.47237,10.42,0.68
 24.75314,-21.23579,10.42,1.32
 23.26754,-17.02791,10.42,1.03
 24.29648,-21.43897,10.42,0.73
 22.30832,-17.37227,10.43,0.59
 20.66105,-18.01099,10.43,0.67
 20.69697,-18.94988,10.43,0.80
 20.73881,-16.38606,10.43,0.74
 21.78339,-22.51158,10.44,0.81
 21.93878,-16.28139,10.44,1.01
 19.28003,-17.94923,10.44,0.80
 22.64897,-17.61398,10.45,1.35
 21.62617,-17.44494,10.45,0.92
 23.28447,-21.72118,10.45,0.48
 20.73684,-17.52893,10.46,1.05
 20.32025,-22.41354,10.46,1.29
 21.59434,-17.63926,10.46,1.25
 24.31249,-21.16098,10.46,1.18
 19.14856,-20.17596,10.46,0.98
 19.36441,-19.48344,10.48,0.82
 21.65560,-16.10507,10.48,0.77
 23.59524,-19.19098,10.48,1.05
 23.03424,-17.54502,10.48,1.16
 21.16935,-18.76068,10.50,0.79
 20.44291,-22.14931,10.50,1.22
 17.74394,-18.37253,10.51,1.27
 24.77155,-17.94830,10.51,3.75
 21.97197,-22.13499,10.51,0.75
 18.95422,-19.25731,10.53,0.67
 21.13395,-17.55575,10.54,1.28
 19.59879,-18.77004,10.56,0.74
 19.96998,-20.52732,10.56,0.95
 21.13358,-16.24020,10.56,0.82
 20.41263,-16.72839,10.57,1.12
 24.66610,-17.64715,10.57,0.68
 21.63387,-22.71943,10.57,0.73
 23.06868,-18.56684,10.57,1.17
 20.66279,-20.63132,10.57,0.80
 19.39116,-17.56033,10.58,0.77
 22.95761,-16.41287,10.58,0.79
 23.27975,-17.09741,10.58,0.98
 18.38334,-19.06089,10.59,1.23
 20.79140,-20.93356,10.59,0.81
 23.01482,-21.20620,10.60,0.82
 19.20761,-18.93206,10.60,1.27
 21.09135,-16.02607,10.60,0.61
 22.51375,-22.50997,10.61,1.57
 24.38553,-19.10614,10.61,0.79
 20.77518,-21.40028,10.61,1.26
 20.53927,-17.09186,10.61,1.10
 19.02570,-19.79168,10.62,0.87
 19.72107,-20.12502,10.62,0.81
 24.26159,-17.78695,10.62,0.81
 21.56767,-17.98427,10.62,0.82
 20.83369,-17.88581,10.63,0.88
 24.13327,-21.11612,10.63,0.69
 24.82981,-21.21437,10.63,0.55
 23.24725,-20.40545,10.63,1.09
 19.51257,-21.45746,10.63,0.74
 21.55206,-15.87634,10.65,0.70
 17.96869,-19.55164,10.66,0.65
 24.13696,-19.61005,10.66,0.53
 18.84176,-17.60828,10.67,0.92
 18.08209,-19.41911,10.67,1.76
 22.24502,-22.75450,10.68,0.83
 22.80579,-21.29119,10.70,0.76
 23.23433,-19.57748,10.71,0.65
 18.05037,-18.79905,10.71,0.68
 22.17045,-22.65552,10.72,1.08
 22.90205,-20.85401,10.72,0.59
 20.34347,-19.50273,10.73,0.97
 21.13474,-16.24044,10.73,0.86
 19.69405,-22.46610,10.73,0.74
 21.08868,-22.15829,10.74,0.61
 21.10103,-16.49712,10.74,0.66
 19.64671,-19.97108,10.74,0.72
 18.17597,-19.40284,10.74,0.66
 20.24208,-16.57707,10.75,1.08
 21.94294,-18.49980,10.76,0.68
 20.38450,-18.25633,10.77,0.78
 23.53030,-20.72897,10.77,0.98
 22.02379,-19.81013,10.77,0.68
 22.51370,-22.50942,10.78,1.72
 20.10045,-18.58972,10.78,0.80
 23.98201,-16.80461,10.78,0.65
 21.21109,-17.15863,10.79,0.68
 24.51967,-16.94727,10.79,1.32
 24.30411,-18.84045,10.80,0.73
 19.10297,-21.12149,10.80,0.75
 19.37910,-20.86360,10.80,0.68
 22.40696,-18.58819,10.80,0.79
 22.55476,-19.72632,10.80,0.63
 22.93363,-17.05573,10.81,1.33
 20.06303,-19.87099,10.81,1.07
 24.77167,-17.94768,10.82,3.83
 21.55990,-22.19489,10.82,1.29
 20.14325,-19.80959,10.83,1.28
 19.45377,-17.44671,10.83,0.98
 20.49048,-21.26877,10.83,1.38
 19.65755,-17.41482,10.83,0.74
 21.59288,-18.30050,10.83,1.04
 20.63867,-21.78637,10.84,0.58
 21.69063,-19.13338,10.84,0.64
 22.38049,-18.51182,10.84,0.81
 20.72304,-17.24876,10.85,0.72
 18.40477,-20.66978,10.85,1.33
 20.16916,-19.41768,10.86,0.98
 22.14836,-18.19951,10.86,1.22
 20.30045,-19.33130,10.87,0.91
 24.77156,-17.94776,10.87,3.99
 22.24774,-17.20048,10.87,0.72
 19.68320,-19.98212,10.87,0.63
 19.92125,-17.98751,10.87,0.79
 18.76669,-20.70816,10.88,1.18
 19.97484,-18.56823,10.88,0.87
 19.02742,-21.24532,10.89,1.25
 24.70064,-19.33058,10.89,0.75
 22.47896,-22.24923,10.89,0.84
 24.40969,-18.51758,10.89,1.04
 24.08065,-18.67857,10.89,0.73
 20.59912,-19.98794,10.90,0.98
 25.07512,-20.25238,10.90,0.74
 21.59161,-20.80653,10.90,0.68
 21.11709,-19.90238,10.90,1.06
 20.15729,-21.46292,10.91,1.18
 21.17795,-15.67932,10.93,2.22
 23.37087,-19.96173,10.93,0.66
 21.90505,-19.49658,10.93,0.71
 18.79790,-19.19827,10.93,0.70
 18.60953,-18.29815,10.95,0.90
 20.95462,-19.06681,10.95,0.88
 18.94686,-18.91361,10.96,0.66
 20.25843,-18.86402,10.96,1.63
 20.56349,-21.07074,10.96,1.17
 23.34994,-19.71518,10.96,0.57
 20.43589,-22.11410,10.98,1.16
 19.70672,-17.46571,10.98,0.72
 22.59625,-19.05604,10.99,0.54
 20.51337,-22.71706,10.99,1.22
 23.94353,-21.42102,11.00,0.83
 23.53640,-18.77536,11.00,0.67
 20.49043,-15.82865,11.01,1.22
 20.69561,-18.45285,11.01,0.59
 18.62716,-18.80954,11.01,1.20
 20.23579,-18.83708,11.01,0.97
 19.92449,-18.46032,11.01,0.68
 20.09264,-16.36276,11.01,1.10
 21.93076,-16.95330,11.01,0.75
 21.48244,-19.38549,11.01,0.79
 24.32340,-18.19199,11.02,0.66
 18.51470,-19.34001,11.02,0.65
 21.47749,-16.80565,11.02,0.70
 22.80983,-21.31041,11.02,0.66
 18.55897,-21.94430,11.02,0.45
 21.30086,-16.35343,11.02,0.59
 19.91658,-20.00913,11.02,1.40
 18.60019,-17.64686,11.03,0.78
 22.13726,-19.17899,11.03,1.12
 23.42850,-20.35582,11.03,1.83
 20.12988,-17.64228,11.04,1.25
 18.52128,-19.39225,11.04,0.80
 21.81482,-21.89643,11.04,0.71
 20.79632,-22.49284,11.05,1.28
 18.81947,-20.49587,11.05,1.17
 24.62752,-17.64704,11.05,1.13
 19.03872,-17.21294,11.05,1.02
 21.05233,-22.63787,11.06,0.68
 20.49911,-16.85318,11.06,0.74
 22.38806,-21.48236,11.06,0.55
 23.28333,-22.25895,11.07,0.77
 19.97254,-22.35759,11.07,0.78
 22.29891,-16.01238,11.07,1.11
 21.98022,-23.02816,11.07,0.44
 19.99961,-16.80296,11.08,0.88
 19.95473,-19.05580,11.08,1.11
 21.29433,-16.71756,11.08,0.74
 20.26959,-21.56482,11.08,0.97
 23.11798,-18.05434,11.08,0.82
 23.22371,-21.89603,11.09,0.98
 19.81465,-22.54193,11.09,0.96
 22.73197,-21.85238,11.09,0.54
 19.41306,-16.97802,11.10,1.25
 20.71718,-17.06217,11.10,0.67
 23.85916,-17.26359,11.10,0.83
 22.55442,-18.91540,11.10,0.86
 20.41395,-17.38321,11.10,1.25
 18.12282,-20.49529,11.11,0.56
 24.22056,-19.55314,11.12,0.60
 24.14344,-18.71129,11.12,1.25
 22.08312,-18.07301,11.13,1.15
 24.04575,-17.22423,11.13,1.09
 21.84648,-21.10065,11.13,1.28
 23.36481,-19.23866,11.14,1.53
 18.21694,-17.64253,11.14,1.16
 20.86193,-22.80119,11.14,0.98
 24.80511,-19.08336,11.14,0.87
 20.17011,-16.66827,11.15,1.33
 20.58056,-17.15930,11.15,1.12
 17.95136,-19.87737,11.15,1.68
 19.86632,-18.14618,11.15,0.64
 18.91563,-21.51452,11.15,1.59
 23.88987,-17.48370,11.16,0.58
 18.77477,-17.07483,11.16,0.78
 24.42023,-19.89352,11.16,1.21
 21.99913,-15.92927,11.16,0.82
 17.74934,-19.18610,11.16,1.18
 24.36645,-18.41119,11.17,1.09
 21.10173,-15.96953,11.17,0.68
 19.49921,-17.82102,11.17,0.78
 25.08218,-19.45093,11.17,0.80
 18.24484,-21.53427,11.18,1.06
 21.11657,-18.01563,11.18,0.69
 20.56805,-19.78161,11.19,0.82
 20.99948,-16.22708,11.19,0.69
 19.10036,-18.04422,11.19,0.75
 19.09604,-17.76697,11.20,0.82
 20.19508,-18.45675,11.20,0.68
 24.66088,-17.52210,11.20,1.36
 22.16944,-17.03239,11.20,0.64
 19.18781,-20.26976,11.20,0.75
 21.62735,-17.67424,11.21,0.47
 20.76789,-21.00105,11.21,0.64
 23.48627,-18.93016,11.21,0.58
 23.40475,-19.30567,11.21,0.85
 21.84857,-17.21849,11.22,0.74
 21.79379,-21.49087,11.22,0.71
 21.02623,-22.77116,11.23,0.70
 19.98618,-22.62153,11.23,0.82
 20.14448,-16.72168,11.23,1.13
 18.41697,-20.98722,11.23,1.18
 23.69053,-17.46337,11.23,0.55
 22.88456,-17.91500,11.23,0.71
 20.33968,-19.31462,11.24,0.81
 24.82338,-20.76961,11.24,0.65
 18.46940,-18.96249,11.24,0.66
 21.69445,-19.65617,11.24,0.72
 23.65818,-20.07647,11.25,0.78
 24.53787,-21.16254,11.25,1.53
 21.14888,-19.74993,11.25,1.10
 18.23678,-17.75291,11.26,1.31
 22.47133,-19.68249,11.26,0.82
 22.61899,-17.56634,11.26,0.92
 18.41449,-20.23725,11.26,1.40
 23.59683,-21.12823,11.26,0.73
 20.72105,-17.90751,11.27,0.59
 20.41997,-18.75874,11.27,1.13
 24.79580,-20.00977,11.27,0.66
 23.91354,-20.43569,11.27,1.10
 17.86508,-17.74754,11.27,0.76
 23.13247,-20.74548,11.28,0.97
 18.33906,-21.32386,11.28,1.14
 21.20573,-17.66373,11.29,0.65
 23.06891,-20.95067,11.29,0.66
 23.27521,-19.83872,11.29,1.47
 20.58226,-18.84551,11.29,0.80
 18.67831,-21.89133,11.29,0.88
 18.88758,-19.78846,11.30,0.95
 19.49721,-20.54804,11.30,0.67
 23.12027,-20.73035,11.30,0.66
 18.05400,-19.94364,11.31,0.87
 20.58986,-18.17346,11.31,0.74
 20.00675,-16.70960,11.32,0.65
 21.05032,-20.96259,11.32,1.16
 22.59934,-17.17240,11.32,1.18
 24.66576,-20.73935,11.33,0.75
 18.21686,-21.92942,11.33,1.15
 19.64132,-21.12184,11.34,0.68
 24.62655,-20.51876,11.34,0.87
 22.36925,-17.84955,11.34,1.14
 25.06382,-19.40107,11.35,1.21
 19.11755,-18.04562,11.35,0.58
 22.20556,-17.90466,11.36,0.75
 21.23517,-20.62239,11.36,0.80
 22.94164,-21.31752,11.36,1.22
 22.59750,-18.47169,11.36,0.65
 18.25231,-18.21025,11.36,0.78
 19.94108,-17.75968,11.37,1.04
 23.81969,-20.00116,11.37,1.03
 22.00390,-22.40369,11.37,0.61
 23.67045,-17.97239,11.38,0.59
 24.41271,-20.03891,11.38,0.76
 21.40843,-21.06355,11.39,0.60
 19.73706,-16.76101,11.39,0.80
 18.57773,-20.45111,11.39,0.82
 20.92705,-16.13013,11.39,0.78
 20.41721,-22.76885,11.40,0.19
 22.37977,-16.01283,11.41,1.05
 23.82582,-21.77902,11.41,1.16
 22.93221,-19.98474,11.41,1.15
 22.73581,-20.89192,11.41,1.05
 18.49261,-18.99568,11.42,0.77
 19.58749,-18.16416,11.42,0.71
 22.86151,-21.04801,11.42,1.21
 19.51019,-21.58687,11.43,0.73
 22.95121,-16.38734,11.43,0.57
 20.81636,-22.55066,11.43,0.73
 21.26120,-17.20538,11.43,0.82
 18.66574,-20.98618,11.43,1.18
 18.22722,-19.32052,11.43,0.68
 22.04816,-16.42761,11.43,0.84
 20.18220,-18.85723,11.44,1.32
 21.52467,-21.82467,11.44,1.18
 23.57671,-21.78439,11.44,0.97
 23.62766,-17.23405,11.44,0.59
 24.90037,-20.96655,11.44,0.95
 18.97803,-20.43944,11.45,0.79
 17.70953,-18.41584,11.45,0.86
 22.34255,-18.11201,11.45,0.72
 23.92942,-20.24687,11.46,0.86
 22.85754,-22.63205,11.46,0.73
 18.33845,-19.44504,11.46,0.93
 22.13239,-17.82794,11.46,1.09
 18.61003,-17.41398,11.46,0.63
 24.27180,-20.61864,11.47,0.74
 21.83053,-18.99749,11.47,0.57
 20.59994,-18.21103,11.48,1.09
 21.28611,-19.67904,11.48,0.66
 19.72587,-19.77521,11.48,0.68
 21.10933,-17.03084,11.48,1.06
 25.05113,-20.40743,11.48,0.86
 19.68425,-21.29285,11.49,0.84
 19.03813,-18.72880,11.49,1.15
 20.69967,-17.76077,11.49,1.14
 20.07013,-17.59465,11.49,0.83
 18.62191,-19.59002,11.49,0.70
 20.32006,-21.06337,11.49,0.30
 18.77225,-18.13614,11.49,1.10
 21.46313,-20.61306,11.50,0.84
 23.10874,-21.15297,11.50,1.31
 19.57144,-21.61491,11.50,0.82
 18.45263,-21.40415,11.50,1.32
 24.98720,-19.69000,11.50,0.93
 21.79624,-19.32335,11.50,1.23
 21.17069,-22.62258,11.50,0.84
 20.19166,-16.83426,11.50,0.82
 23.91810,-20.06167,11.50,2.33
 18.14972,-19.36904,11.51,0.84
 19.98832,-20.67950,11.51,0.96
 24.18050,-19.29465,11.51,0.65
 19.35483,-19.47624,11.52,0.72
 20.90923,-17.85113,11.52,1.16
 24.70730,-20.08494,11.52,0.80
 18.98515,-21.81107,11.52,0.89
 20.51837,-17.20097,11.52,1.14
 24.70480,-20.28255,11.52,0.79
 19.54762,-17.06211,11.53,0.83
 21.23594,-22.27254,11.53,0.85
 23.82534,-17.87116,11.53,0.86
 20.22957,-18.16083,11.53,0.94
 19.61121,-18.04564,11.53,0.66
 18.13636,-20.55964,11.53,0.76
 22.02647,-18.71466,11.53,0.67
 20.05481,-19.35823,11.54,0.60
 18.30022,-20.00634,11.54,1.06
 20.85663,-21.11874,11.54,0.98
 21.62786,-19.05229,11.54,1.23
 18.41456,-20.03451,11.55,0.61
 21.22510,-21.61709,11.55,1.17
 24.56499,-17.67312,11.55,0.88
 23.43241,-18.37102,11.55,0.75
 19.03774,-18.64874,11.55,0.86
 23.54242,-19.72281,11.55,0.86
 20.68197,-22.88182,11.55,0.79
 21.43296,-15.91935,11.56,0.83
 20.98760,-19.46163,11.56,0.65
 20.69611,-17.62679,11.56,0.82
 24.92587,-19.39272,11.56,0.82
 24.89775,-18.41070,11.56,1.10
 22.40033,-17.33453,11.57,1.19
 18.04033,-20.91084,11.57,0.80
 22.27135,-22.48841,11.57,1.15
 18.00077,-19.17861,11.57,1.12
 22.65689,-20.73886,11.57,0.86
 19.44605,-19.93665,11.57,0.70
 22.39469,-21.63128,11.57,1.62
 20.86611,-22.98216,11.57,1.48
 20.30306,-16.11318,11.58,0.75
 21.25231,-18.31974,11.58,0.89
 18.36908,-21.75375,11.58,1.11
 21.92970,-22.20478,11.58,0.67
 21.65599,-19.93468,11.58,0.96
 22.85174,-17.49518,11.58,1.06
 18.43895,-20.51370,11.58,0.73
 18.92171,-19.46740,11.58,0.53
 21.55667,-19.83667,11.59,0.73
 22.55373,-18.23649,11.59,1.19
 18.68538,-21.73678,11.59,1.23
 21.67350,-19.95816,11.60,0.89
 18.62835,-18.48286,11.60,0.85
 20.42677,-19.40039,11.60,1.04
 19.37170,-19.41871,11.60,0.66
 22.82113,-17.17226,11.60,1.09
 18.11198,-20.92020,11.60,0.86
 21.74954,-19.85615,11.60,0.78
 22.19730,-21.11945,11.60,1.11
 21.35016,-21.80199,11.61,1.11
 19.96941,-22.60347,11.61,1.34
 23.47633,-20.66813,11.62,0.58
 19.30399,-18.95795,11.62,0.80
 19.93473,-16.29512,11.62,1.15
 20.65773,-20.53596,11.63,0.73
 18.44882,-18.36377,11.63,1.05
 21.65075,-19.11591,11.63,1.13
 20.38061,-20.68908,11.64,0.69
 19.66503,-19.23555,11.64,0.84
 18.37811,-20.15114,11.64,1.03
 21.68989,-16.00033,11.64,0.61
