 38.09680, 40.08527, 7.66,-0.08
 41.49786, 40.61176, 7.68,0.21
 41.47751, 41.90055, 7.70,1.54
 35.71039, 43.51766, 7.71,0.25
 40.47929, 43.00692, 7.71,1.49
 41.46296, 40.91106, 7.71,0.14
 37.45589, 44.15588, 7.72,1.58
 36.29366, 43.54544, 7.72,2.56
 34.42405, 42.58933, 7.72,0.52
 35.84607, 44.38014, 7.72,1.14
 37.67519, 45.05712, 7.72,1.23
 41.78528, 42.17542, 7.75,0.05
 38.18502, 39.54983, 7.75,-0.09
 38.28911, 41.81767, 7.81,0.62
 41.97866, 44.20626, 7.82,-0.04
 37.99758, 42.39135, 7.82,1.36
 38.80827, 40.59665, 7.85,0.01
 36.54969, 40.88613, 7.85,0.02
 43.98088, 41.80670, 7.85,0.45
 36.35846, 45.92883, 7.86,0.56
 37.00913, 41.25261, 7.87,1.22
 39.78721, 46.20341, 7.88,0.06
 38.80082, 43.88453, 7.91,1.46
 41.63443, 43.76499, 7.93,0.58
 37.91510, 44.48872, 7.95,1.27
 42.94784, 40.13730, 7.95,1.10
 42.31913, 40.48006, 7.96,0.22
 42.47831, 39.92102, 7.97,1.24
 36.86981, 41.04822, 7.99,0.03
 39.65130, 44.56216, 8.00,1.58
 43.76805, 42.72563, 8.00,1.44
 39.98647, 44.88521, 8.00,1.04
 38.71041, 42.13073, 8.01,1.54
 40.35088, 44.26127, 8.02,3.15
 36.83541, 41.52175, 8.04,-0.02
 41.19544, 45.59917, 8.05,0.58
 42.65301, 43.31464, 8.05,0.32
 39.13136, 41.45944, 8.05,1.14
 38.70802, 45.92095, 8.06,0.61
 41.56755, 39.81987, 8.06,1.65
 39.59561, 42.20858, 8.06,1.86
 40.54760, 42.17569, 8.09,1.12
 35.51974, 44.27488, 8.13,0.35
 36.72503, 45.56542, 8.15,2.42
 35.86616, 41.74226, 8.15,1.62
 41.58177, 45.45089, 8.15,-0.05
 37.54813, 43.17875, 8.15,0.38
 36.08753, 40.78473, 8.15,2.74
 38.69977, 41.80711, 8.16,0.14
 37.00208, 41.59876, 8.16,1.67
 39.91130, 44.86136, 8.16,0.11
 40.44352, 45.49427, 8.17,0.64
 40.75619, 43.01164, 8.17,1.53
 39.83606, 42.80730, 8.17,1.41
 39.71238, 43.29999, 8.18,1.18
 40.85479, 41.86901, 8.19,1.25
 40.47935, 44.30494, 8.20,2.39
 39.49808, 41.04334, 8.22,2.56
 40.69062, 42.82028, 8.26,0.01
 37.16925, 41.40373, 8.26,1.52
 44.23984, 42.32962, 8.27,1.76
 36.48735, 40.89239, 8.28,0.51
 40.52407, 42.70739, 8.33,-0.01
 41.70273, 40.61430, 8.34,0.64
 41.84259, 39.91517, 8.34,0.58
 43.29879, 43.82882, 8.34,0.06
 35.52906, 43.57839, 8.35,0.06
 40.61856, 40.25569, 8.36,0.07
 38.38806, 41.78642, 8.37,4.47
 40.82395, 45.28072, 8.37,1.58
 42.54073, 41.52469, 8.37,2.09
 40.37060, 40.88059, 8.39,0.75
 38.85811, 42.11370, 8.40,1.55
 41.18851, 44.89892, 8.40,1.47
 38.26558, 44.45871, 8.40,0.24
 39.24512, 43.05637, 8.41,1.33
 35.58825, 41.17511, 8.42,0.57
 40.90397, 44.42218, 8.42,0.56
 37.27480, 45.53424, 8.42,0.51
 36.96158, 44.74147, 8.43,1.08
 39.39938, 45.44796, 8.43,1.20
 40.55473, 42.69919, 8.44,0.03
 35.74168, 43.42929, 8.44,0.25
 37.75504, 43.53194, 8.46,1.86
 36.92018, 42.01219, 8.46,1.14
 36.55440, 41.56484, 8.46,1.92
 38.00528, 44.73515, 8.46,1.17
 38.94908, 40.69595, 8.46,0.10
 38.43901, 42.99541, 8.46,0.53
 42.32681, 45.26042, 8.47,0.45
 41.51831, 39.84361, 8.47,1.18
 40.49351, 42.79182, 8.47,0.01
 40.38302, 42.59420, 8.48,0.09
 41.54791, 41.46079, 8.48,1.34
 42.42247, 45.40432, 8.50,1.28
 35.79791, 43.01490, 8.50,0.16
 42.49241, 43.81336, 8.50,1.15
 42.28492, 40.51854, 8.51,1.49
 44.61716, 42.95633, 8.52,1.51
 36.85439, 42.99960, 8.52,4.50
 40.48643, 42.78979, 8.52,-0.00
 38.04691, 44.64128, 8.56,2.13
 38.98898, 40.78130, 8.56,1.91
 42.36102, 41.80876, 8.57,1.31
 39.36014, 43.95744, 8.57,0.65
 34.42802, 42.38710, 8.57,2.04
 38.58060, 40.29288, 8.58,0.20
 39.55796, 46.06732, 8.58,0.59
 34.34668, 42.36246, 8.58,0.27
 42.64283, 41.94495, 8.59,0.36
 40.59396, 44.42737, 8.60,1.62
 42.17070, 42.73371, 8.60,1.21
 41.54615, 42.60834, 8.61,1.62
 41.88260, 40.99879, 8.61,0.45
 41.41132, 42.52772, 8.63,0.38
 38.89451, 43.81642, 8.66,1.43
 35.46976, 45.10822, 8.67,1.49
 37.86210, 42.56339, 8.68,0.10
 38.40335, 44.52948, 8.68,0.17
 37.18445, 44.92982, 8.68,1.34
 39.62568, 40.47350, 8.69,1.42
 37.32903, 42.87533, 8.70,1.31
 36.62136, 43.18657, 8.71,1.79
 41.21781, 40.12465, 8.72,1.51
 38.66700, 39.88058, 8.72,0.02
 41.27513, 42.19313, 8.72,0.53
 38.64747, 44.53962, 8.72,1.19
 38.13115, 44.55637, 8.73,1.33
 42.56302, 40.81974, 8.73,0.18
 40.16292, 40.11703, 8.74,0.28
 38.81943, 40.27956, 8.74,0.75
 41.01447, 39.90238, 8.75,1.09
 42.73200, 41.66202, 8.75,-0.05
 37.90228, 41.84850, 8.75,0.20
 39.68216, 39.97783, 8.76,1.29
 38.50303, 40.50568, 8.76,1.99
 35.68914, 45.50959, 8.77,0.25
 42.11589, 40.97905, 8.78,1.21
 40.27126, 43.41782, 8.79,1.20
 37.18248, 41.93178, 8.80,0.26
 39.03114, 44.83546, 8.80,1.42
 37.34432, 40.00654, 8.80,1.55
 37.22164, 43.38430, 8.80,3.28
 40.55608, 42.77793, 8.81,0.08
 39.98493, 45.76951, 8.82,0.63
 39.19218, 45.70971, 8.83,2.13
 35.08808, 43.00306, 8.84,1.10
 38.65586, 43.42623, 8.84,0.52
 37.54302, 44.86461, 8.85,2.20
 36.97759, 45.37643, 8.85,0.35
 39.44858, 40.76756, 8.85,1.18
 43.66854, 42.14390, 8.85,0.41
 34.74862, 42.94198, 8.85,1.14
 40.14957, 45.85336, 8.86,0.59
 36.70799, 44.96278, 8.86,0.88
 40.44754, 40.28008, 8.87,1.89
 35.39821, 44.59928, 8.87,0.49
 39.89309, 44.10914, 8.88,1.28
 40.68847, 44.57495, 8.88,2.16
 43.24349, 42.74838, 8.88,0.67
 40.59228, 42.76013, 8.88,0.03
 37.19789, 39.61132, 8.88,2.62
 40.13964, 41.31430, 8.89,0.78
 39.45998, 42.17632, 8.89,1.84
 37.61662, 42.09378, 8.89,0.82
 42.75510, 45.17063, 8.90,0.21
 38.29948, 42.82097, 8.90,0.46
 40.88506, 42.62150, 8.91,-0.01
 41.11306, 41.57284, 8.91,1.73
 41.96524, 41.86761, 8.93,0.75
 36.14200, 43.48747, 8.94,1.15
 43.26655, 41.84180, 8.94,1.51
 42.01535, 40.14211, 8.95,1.99
 35.57148, 41.88416, 8.95,2.26
 41.89945, 45.26540, 8.95,0.41
 37.08132, 43.23387, 8.96,0.50
 38.24622, 42.78283, 8.98,0.77
 39.45825, 43.46908, 8.98,1.23
 38.11707, 44.63487, 8.98,0.64
 40.42185, 43.14388, 8.98,-0.00
 41.84951, 40.88872, 8.98,0.49
 40.08358, 44.81394, 8.98,1.41
 43.68113, 44.07241, 8.99,1.23
 36.73974, 40.63088, 8.99,0.65
 42.66981, 44.35879, 8.99,0.49
 39.75089, 41.32297, 8.99,0.70
 36.47819, 40.11080, 8.99,1.17
 43.74645, 43.21287, 9.00,0.40
 37.67672, 40.70169, 9.00,0.36
 40.45202, 42.77058, 9.00,-0.00
 40.56192, 45.65667, 9.01,0.22
 39.71652, 43.26409, 9.01,1.51
 42.06590, 44.61773, 9.01,4.11
 42.16577, 42.41451, 9.02,0.43
 39.88319, 40.13833, 9.02,0.61
 38.61847, 42.34570, 9.02,1.12
 37.42591, 44.62243, 9.03,0.65
 41.25138, 44.13911, 9.03,3.04
 41.47186, 42.10836, 9.03,0.75
 36.73390, 40.24660, 9.03,1.37
 34.61318, 42.81997, 9.03,2.22
 35.35586, 41.09244, 9.03,0.48
 35.72500, 45.91254, 9.04,0.64
 40.55516, 42.69941, 9.04,0.26
 39.01267, 45.15836, 9.05,0.12
 40.69153, 43.21289, 9.06,0.73
 38.71100, 42.25731, 9.06,1.23
 39.35767, 44.04530, 9.07,2.36
 37.10115, 42.80248, 9.07,0.11
 37.71205, 42.67342, 9.07,1.44
 39.37144, 41.61029, 9.08,1.21
 44.59290, 42.65240, 9.09,1.19
 40.36716, 40.25676, 9.09,1.35
 43.06380, 44.17262, 9.10,1.45
 40.66115, 46.36993, 9.10,1.31
 37.98817, 39.62754, 9.10,1.86
 41.79552, 45.91670, 9.11,0.29
 36.00479, 42.41501, 9.11,1.26
 39.94674, 40.38480, 9.11,1.29
 35.24428, 42.00875, 9.11,1.35
 42.71484, 45.48622, 9.13,1.83
 41.40474, 42.78896, 9.13,4.86
 43.04895, 43.93965, 9.14,1.41
 41.49453, 41.74819, 9.14,1.28
 38.26399, 40.59400, 9.14,1.71
 36.77537, 43.75910, 9.14,-0.02
 37.21282, 45.60484, 9.15,1.20
 38.12420, 42.73949, 9.15,0.03
 37.14069, 41.74898, 9.15,0.09
 44.18745, 43.30067, 9.15,1.83
 42.72292, 44.99546, 9.15,2.41
 38.42844, 44.07783, 9.16,0.75
 43.98681, 42.18765, 9.16,1.73
 41.07062, 41.84401, 9.16,0.68
 36.37914, 41.36280, 9.17,1.23
 39.03962, 41.54035, 9.17,0.63
 38.39084, 45.27410, 9.17,0.46
 39.26555, 43.64003, 9.18,0.09
 36.25376, 42.02547, 9.18,0.45
 37.15499, 41.45131, 9.18,1.51
 40.09277, 42.48572, 9.19,0.03
 39.03015, 40.60889, 9.19,0.41
 35.35089, 41.39625, 9.19,1.26
 35.26551, 42.77285, 9.19,1.02
 38.91210, 45.19464, 9.19,0.24
 42.48623, 42.80011, 9.20,1.23
 38.85669, 45.93419, 9.21,0.17
 36.59309, 45.09934, 9.21,0.12
 41.70608, 43.84476, 9.21,2.11
 40.29452, 41.92775, 9.21,1.84
 36.24789, 44.72871, 9.21,1.28
 43.22875, 42.89330, 9.22,0.54
 40.83333, 40.65362, 9.22,0.97
 39.95445, 42.98130, 9.23,0.07
 37.86398, 41.21449, 9.23,0.71
 43.19224, 43.70980, 9.23,0.63
 40.24001, 44.22647, 9.24,1.33
 41.33617, 43.97746, 9.24,1.74
 42.56587, 44.06326, 9.24,1.29
 37.21285, 43.90807, 9.24,0.01
 37.70697, 41.40491, 9.27,0.07
 37.55429, 41.24816, 9.27,1.55
 42.28307, 44.31408, 9.28,0.64
 41.83830, 45.27004, 9.28,-0.13
 41.77748, 41.54148, 9.28,0.21
 39.05398, 41.91200, 9.28,1.25
 39.95599, 45.61850, 9.28,1.73
 34.84394, 43.66180, 9.29,1.23
 39.44952, 45.15389, 9.29,0.55
 43.15016, 42.76969, 9.29,1.42
 35.35544, 43.75665, 9.29,1.77
 37.57217, 39.78368, 9.30,1.51
 43.54806, 43.69438, 9.30,1.20
 37.22447, 43.40008, 9.30,1.58
 43.10637, 43.77319, 9.30,0.65
 40.88425, 43.20768, 9.30,0.19
 40.56016, 42.86645, 9.31,0.07
 41.67633, 44.91776, 9.31,1.63
 40.61361, 42.75804, 9.32,0.06
 37.23343, 44.43594, 9.32,1.30
 36.42868, 41.99117, 9.32,0.25
 42.79799, 43.74076, 9.32,1.28
 39.92704, 44.11642, 9.33,0.35
 35.26539, 42.77267, 9.34,1.02
 41.97297, 40.93235, 9.34,0.78
 39.63494, 40.33784, 9.34,-0.00
 38.46451, 43.65811, 9.35,0.61
 42.19226, 40.50459, 9.35,0.83
 40.26113, 42.90501, 9.35,0.69
 42.49985, 42.36263, 9.35,1.27
 40.54416, 42.83226, 9.36,1.35
 43.87366, 42.89415, 9.36,0.87
 44.08097, 42.23155, 9.37,0.24
 40.04954, 45.93714, 9.37,0.61
 42.62702, 41.29726, 9.37,0.60
 38.92587, 44.18999, 9.38,0.17
 36.65459, 45.36602, 9.38,0.78
 35.46203, 41.32750, 9.38,0.52
 37.24443, 40.92523, 9.38,1.81
 37.58197, 46.14051, 9.39,0.46
 41.28765, 46.39569, 9.39,2.56
 39.15009, 41.10652, 9.40,-0.02
 36.97638, 44.87371, 9.40,1.23
 43.76766, 41.61465, 9.40,1.16
 38.61702, 46.19217, 9.40,1.15
 44.07987, 43.67487, 9.40,0.73
 41.95665, 42.91107, 9.40,0.55
 39.14489, 46.01108, 9.40,0.56
 40.10972, 42.26186, 9.40,1.01
 39.26964, 45.64441, 9.41,1.16
 35.34749, 41.54272, 9.41,1.24
 38.14011, 43.66998, 9.41,0.57
 38.90759, 40.59272, 9.41,1.63
 41.51115, 43.75474, 9.42,1.28
 34.90041, 43.13234, 9.42,1.53
 36.79002, 42.17445, 9.42,1.18
 42.26113, 45.12366, 9.42,1.25
 42.15421, 40.95173, 9.42,1.32
 34.83416, 42.46324, 9.42,0.56
 40.71944, 40.16411, 9.42,0.81
 42.60496, 42.48525, 9.43,1.16
 38.66933, 41.92117, 9.43,1.74
 34.86560, 42.11878, 9.43,-0.03
 39.38636, 44.06169, 9.44,1.56
 37.16478, 43.96581, 9.44,1.22
 38.31716, 39.77388, 9.44,1.28
 36.86839, 41.54340, 9.44,1.13
 40.06797, 41.56937, 9.44,0.58
 40.46006, 45.63892, 9.45,1.14
 37.70132, 43.51842, 9.45,1.82
 39.12918, 43.71562, 9.45,2.56
 44.02991, 43.28662, 9.46,0.41
 34.84548, 41.57600, 9.46,1.42
 38.14806, 41.50308, 9.46,-0.06
 42.43578, 40.59379, 9.46,0.37
 35.85681, 45.54301, 9.46,2.90
 38.61023, 42.38955, 9.47,3.14
 35.80088, 44.60098, 9.47,0.56
 41.63935, 45.60132, 9.47,0.86
 36.42494, 42.73948, 9.47,0.47
 38.56391, 41.42084, 9.48,0.36
 37.35736, 41.40942, 9.48,0.12
 43.03330, 40.67122, 9.48,0.21
 34.58136, 41.92951, 9.48,0.58
 36.24341, 41.81697, 9.48,0.64
 39.58926, 42.11832, 9.48,0.20
 38.86404, 39.62467, 9.49,1.32
 37.34420, 44.65513, 9.49,0.35
 40.08332, 42.20091, 9.49,1.48
 42.27786, 45.33103, 9.49,0.77
 36.38188, 44.03683, 9.49,2.25
 38.39309, 43.89164, 9.49,1.30
 40.13196, 45.59037, 9.49,0.62
 39.81806, 42.71702, 9.50,1.68
 36.79886, 46.07221, 9.50,1.22
 41.56280, 43.05335, 9.51,2.84
 38.61903, 45.57590, 9.51,0.37
 38.65801, 39.85695, 9.51,1.22
 40.29587, 42.67815, 9.51,0.04
 42.86235, 41.82222, 9.51,0.09
 41.45006, 44.16517, 9.52,0.24
 43.94106, 43.44273, 9.52,1.55
 40.29815, 44.88582, 9.52,1.05
 36.35380, 42.87189, 9.52,0.73
 36.79194, 44.16255, 9.52,1.21
 40.41394, 43.93847, 9.53,1.59
 36.96468, 41.49062, 9.53,1.38
 39.43538, 46.09145, 9.53,0.38
 42.64101, 41.42254, 9.53,1.87
 41.49829, 42.11428, 9.53,0.42
 37.63291, 43.84838, 9.53,1.66
 38.59548, 45.09634, 9.54,0.71
 43.67834, 42.89064, 9.54,1.21
 36.76854, 43.44325, 9.54,1.52
 36.41756, 41.45529, 9.54,2.04
 35.39444, 45.02984, 9.55,1.49
 40.21037, 42.03032, 9.55,1.58
 36.01521, 42.88633, 9.55,2.57
 39.22418, 44.76261, 9.55,1.48
 36.06027, 41.07739, 9.56,1.03
 36.89487, 45.47032, 9.56,1.27
 34.86893, 43.39121, 9.56,1.23
 39.35919, 45.45525, 9.56,0.65
 40.28417, 43.43301, 9.56,0.08
 41.79217, 43.91282, 9.57,0.05
 39.78144, 40.85665, 9.57,1.21
 36.27269, 45.60300, 9.57,1.24
 35.25733, 43.29682, 9.58,1.19
 35.76926, 42.22220, 9.58,0.66
 40.49754, 43.95464, 9.58,3.07
 40.41700, 39.74966, 9.58,1.17
 37.30977, 44.60121, 9.59,0.01
 43.93856, 42.52117, 9.59,0.26
 38.52531, 43.52676, 9.59,4.29
 37.41940, 43.33498, 9.59,1.23
 35.56690, 42.62212, 9.59,0.68
 39.66450, 44.73690, 9.59,2.37
 40.85680, 42.77293, 9.60,0.06
 38.10230, 43.15457, 9.60,0.10
 41.03820, 40.51087, 9.60,2.15
 37.36384, 43.58608, 9.60,1.41
 36.17623, 42.78078, 9.60,1.30
 38.32133, 44.87103, 9.61,1.60
 35.75716, 43.32598, 9.62,1.49
 40.89460, 43.62433, 9.62,1.23
 35.02434, 43.62792, 9.62,2.62
 41.07573, 41.10722, 9.62,0.46
 41.96269, 41.93205, 9.62,1.34
 40.48965, 40.50614, 9.62,0.67
 38.92574, 44.18957, 9.62,0.27
 37.67808, 42.91779, 9.62,1.35
 40.24559, 42.87125, 9.63,0.06
 43.14005, 44.02271, 9.63,1.23
 41.75265, 42.11444, 9.63,1.37
 38.12040, 40.50172, 9.63,1.92
 39.26422, 44.77596, 9.64,0.76
 37.19421, 39.86909, 9.64,1.34
 37.47406, 42.46023, 9.64,0.25
 44.40957, 42.46442, 9.64,1.28
 42.16090, 43.58918, 9.65,0.69
 35.88309, 44.51488, 9.65,0.52
 41.75194, 41.18575, 9.65,1.21
 41.83000, 43.56408, 9.65,0.84
 35.66258, 40.78682, 9.65,1.19
 43.21924, 41.99445, 9.66,0.07
 43.13581, 44.16682, 9.66,0.97
 41.50906, 46.33305, 9.66,0.49
 40.06290, 41.94468, 9.66,1.28
 35.46240, 41.26288, 9.67,2.53
 35.88837, 44.38132, 9.67,0.76
 41.06813, 43.27774, 9.67,0.57
 36.05886, 40.88162, 9.68,1.63
 36.85659, 43.62799, 9.68,0.56
 36.54056, 45.12786, 9.68,1.73
 41.93222, 40.95880, 9.68,1.22
 37.35423, 42.87198, 9.68,0.73
 38.09873, 45.25091, 9.68,2.29
 37.94158, 43.57579, 9.69,0.64
 42.73918, 43.64939, 9.69,0.57
 40.01392, 43.12581, 9.69,1.32
 44.29440, 43.07871, 9.70,0.44
 40.22234, 39.73463, 9.70,1.16
 37.82263, 42.49641, 9.70,0.54
 39.96048, 42.02220, 9.70,0.32
 40.71019, 44.98361, 9.70,0.38
 38.63971, 43.20832, 9.70,0.61
 41.60560, 40.43783, 9.70,0.49
 41.80204, 44.13497, 9.70,2.52
 36.11168, 40.58336, 9.71,1.23
 42.19509, 41.90403, 9.71,2.08
 43.93382, 42.21959, 9.71,1.51
 36.12953, 41.22158, 9.71,2.88
 36.49113, 44.93665, 9.71,1.17
 39.93111, 42.33347, 9.71,0.36
 41.42632, 46.21286, 9.72,1.21
 40.36320, 40.26726, 9.72,1.27
 35.20659, 44.38636, 9.72,0.67
 44.63854, 42.65179, 9.72,0.71
 37.95222, 40.55708, 9.72,0.19
 40.50738, 42.74831, 9.72,0.21
 43.62068, 43.41437, 9.72,1.34
 42.46703, 40.34286, 9.72,1.20
 44.06976, 43.18236, 9.72,0.32
 40.00838, 46.16977, 9.72,1.20
 42.25773, 43.41990, 9.73,0.47
 42.60807, 43.94236, 9.74,1.36
 44.26439, 42.93892, 9.74,0.04
 43.69317, 43.19945, 9.74,1.25
 40.58536, 45.46162, 9.74,0.93
 36.12215, 44.40623, 9.74,0.07
 35.32351, 43.11602, 9.74,1.24
 38.87014, 41.99007, 9.74,1.75
 35.19696, 44.70921, 9.74,1.17
 42.27967, 41.07221, 9.74,1.30
 37.89830, 45.04864, 9.75,1.23
 44.60562, 43.10449, 9.75,1.50
 39.33001, 41.49334, 9.75,1.28
 42.05337, 41.27349, 9.75,1.21
 39.08916, 41.86031, 9.75,0.79
 39.20858, 41.26705, 9.75,0.08
 35.49988, 44.39298, 9.75,1.38
 39.17171, 40.54402, 9.76,0.89
 34.78735, 43.07524, 9.76,1.38
 38.24684, 45.17102, 9.76,1.25
 40.47165, 40.38861, 9.76,1.67
 38.96106, 42.43548, 9.76,0.81
 39.23811, 43.74215, 9.77,1.24
 44.34944, 42.91523, 9.77,0.39
 39.52344, 39.71599, 9.77,1.30
 38.20341, 39.72934, 9.77,1.14
 40.21887, 42.11597, 9.77,0.21
 40.73516, 45.66314, 9.78,1.36
 41.05917, 40.78438, 9.78,0.53
 43.04487, 43.20136, 9.78,0.70
 37.63003, 45.60233, 9.78,0.50
 35.44364, 43.74147, 9.79,0.87
 36.62776, 43.07471, 9.79,1.30
 36.56980, 42.35466, 9.79,1.68
 39.13785, 39.76656, 9.79,1.16
 39.46210, 43.36309, 9.79,1.33
 38.57946, 45.51370, 9.79,0.63
 34.74777, 42.50828, 9.79,1.33
 37.73701, 41.58093, 9.79,3.22
 38.36784, 46.08443, 9.79,1.84
 37.82635, 44.31476, 9.79,1.73
 36.30435, 42.01144, 9.80,0.53
 36.75287, 45.42334, 9.80,0.60
 40.35696, 42.84254, 9.80,1.18
 35.19255, 43.81046, 9.80,0.44
 40.71554, 44.93386, 9.80,0.61
 41.28994, 45.20019, 9.81,3.01
 38.21304, 43.25900, 9.81,1.78
 36.79912, 43.79794, 9.82,1.25
 44.31215, 42.85806, 9.82,0.43
 37.68478, 45.50883, 9.82,1.39
 34.88566, 42.18497, 9.82,1.69
 39.41576, 42.36005, 9.82,1.20
 38.16833, 41.49202, 9.82,1.17
 42.80861, 45.30820, 9.83,1.79
 38.82732, 40.83238, 9.83,1.55
 42.96673, 44.49969, 9.83,2.29
 41.03031, 40.90804, 9.83,0.66
 40.62780, 45.48288, 9.83,1.27
 36.38837, 44.02213, 9.83,1.21
 37.04285, 41.15449, 9.83,0.64
 35.84522, 44.77906, 9.83,0.39
 36.70907, 45.25694, 9.83,1.15
 38.24006, 41.97628, 9.83,0.62
 38.63379, 44.82103, 9.83,1.15
 37.46535, 39.60271, 9.83,0.20
 37.73994, 44.15051, 9.83,1.26
 35.59328, 40.82913, 9.84,1.23
 38.11190, 41.47129, 9.84,0.57
 41.52072, 40.33797, 9.84,0.53
 39.58414, 45.48446, 9.84,2.19
 38.49308, 44.15793, 9.84,1.39
 41.07547, 41.10718, 9.84,0.48
 39.04552, 42.24029, 9.84,1.22
 36.52774, 44.25373, 9.85,0.70
 38.58197, 40.29146, 9.85,0.54
 37.60630, 44.14482, 9.85,0.75
 39.09457, 42.27229, 9.85,0.26
 42.23267, 40.93549, 9.85,0.69
 40.52235, 42.38131, 9.85,2.82
 38.12636, 41.95611, 9.85,1.38
 38.33813, 44.31658, 9.85,1.34
 34.41174, 42.61242, 9.85,1.21
 42.98382, 44.47767, 9.86,1.54
 38.52754, 43.81134, 9.86,1.24
 35.75227, 43.95009, 9.86,1.47
 34.75725, 43.01518, 9.87,1.33
 37.88322, 45.94349, 9.87,3.28
 39.26234, 44.90140, 9.87,1.22
 35.55561, 40.88207, 9.87,0.60
 37.09834, 43.58929, 9.87,1.32
 41.28183, 43.42403, 9.87,1.55
 41.64444, 40.81667, 9.87,0.81
 39.59208, 45.19508, 9.87,0.48
 34.96590, 41.40203, 9.88,0.78
 40.95823, 42.56050, 9.88,1.75
 40.96460, 41.10868, 9.88,0.60
 39.75319, 40.11841, 9.88,1.18
 35.24433, 42.64815, 9.88,1.13
 37.60483, 43.15425, 9.88,0.31
 36.47330, 41.71044, 9.88,1.21
 40.04031, 43.97178, 9.88,0.27
 40.69923, 39.79031, 9.89,1.23
 40.01350, 42.19930, 9.89,0.31
 38.76583, 40.27915, 9.89,1.53
 40.51641, 42.54706, 9.90,0.12
 35.44714, 43.79652, 9.91,0.58
 43.06827, 42.44268, 9.91,1.80
 36.74645, 45.88477, 9.91,0.06
 44.09858, 43.36541, 9.91,1.26
 39.11593, 42.69231, 9.91,0.53
 41.38763, 39.88745, 9.91,0.84
 38.76676, 44.80997, 9.92,0.70
 40.86300, 41.76202, 9.92,0.43
 39.84356, 45.28820, 9.92,1.19
 42.89257, 41.91839, 9.92,1.44
 41.27758, 46.37554, 9.93,1.83
 38.02180, 43.59575, 9.93,0.65
 40.55402, 42.74706, 9.93,0.13
 34.42420, 42.02355, 9.93,1.47
 42.93920, 42.86867, 9.93,0.43
 36.08857, 40.95072, 9.93,1.17
 35.65518, 41.49246, 9.93,0.70
 36.08978, 43.03593, 9.93,0.65
 41.92249, 42.58695, 9.93,1.19
 37.84449, 45.33463, 9.93,0.74
 40.11238, 44.66114, 9.94,0.69
 42.53128, 43.84983, 9.94,2.71
 39.49067, 44.23475, 9.94,0.35
 42.50259, 42.35592, 9.95,1.16
 37.16732, 43.78816, 9.95,1.28
 41.27645, 40.85722, 9.95,0.65
 42.65446, 45.58892, 9.95,0.69
 42.69272, 43.00976, 9.95,0.30
 42.71200, 44.57675, 9.96,0.42
 40.59284, 43.20908, 9.96,0.52
 41.09823, 43.18605, 9.96,0.15
 38.61358, 43.21092, 9.96,1.45
 40.71170, 41.98884, 9.96,0.58
 37.04265, 41.15457, 9.96,0.65
 39.40021, 41.21060, 9.96,1.98
 36.02445, 45.47160, 9.96,1.58
 40.67847, 44.53857, 9.96,0.76
 43.09227, 40.67007, 9.96,0.70
 37.31913, 45.46575, 9.97,1.26
 44.49929, 42.53167, 9.97,1.43
 42.65870, 43.78771, 9.97,1.61
 37.16507, 45.55942, 9.97,0.24
 41.49642, 43.25490, 9.97,0.69
 41.76790, 44.63790, 9.97,1.51
 36.26117, 43.85989, 9.97,1.49
 42.41401, 40.26932, 9.97,1.45
 38.58215, 45.39270, 9.97,0.64
