212.12269, 28.98250, 9.00,0.80
205.24384, 31.82367, 9.00,2.02
205.13310, 32.87518, 9.06,0.49
212.10820, 29.87676, 9.07,0.72
212.59638, 32.19864, 9.07,1.16
204.99796, 30.03797, 9.08,1.52
205.76570, 29.67865, 9.08,0.08
207.73652, 33.26361, 9.08,1.34
206.96815, 33.14955, 9.09,0.74
207.90590, 33.49239, 9.09,0.69
205.21169, 31.76548, 9.12,1.11
211.22408, 29.03930, 9.13,1.14
210.59098, 31.36431, 9.13,1.01
204.30072, 30.08530, 9.15,0.83
205.84941, 29.50514, 9.15,1.31
207.91095, 30.00842, 9.15,0.70
204.79850, 30.03142, 9.16,1.36
209.17363, 30.17381, 9.18,0.77
210.48103, 32.82593, 9.18,1.29
209.05772, 30.36800, 9.20,0.73
211.65069, 30.27211, 9.22,0.74
209.98172, 28.16137, 9.22,0.72
208.06236, 30.92566, 9.24,1.12
208.05761, 33.70851, 9.25,1.41
209.27666, 34.43461, 9.29,0.65
205.00834, 30.69216, 9.31,1.07
212.11169, 29.16162, 9.32,0.64
208.07800, 32.85664, 9.34,0.70
212.21870, 30.60697, 9.35,0.77
211.75939, 29.26987, 9.39,0.71
207.52919, 31.23214, 9.39,1.17
206.98743, 30.68951, 9.40,1.02
207.61786, 27.53632, 9.41,0.71
208.48061, 34.54951, 9.41,1.35
207.80797, 29.79732, 9.41,0.66
206.51695, 31.05403, 9.42,0.66
212.12726, 31.28333, 9.43,2.84
211.86890, 29.41886, 9.44,1.45
212.00090, 32.20912, 9.44,0.57
209.35263, 33.59962, 9.49,0.63
207.48236, 29.07969, 9.49,0.55
204.94397, 32.42977, 9.50,0.77
206.60177, 32.59327, 9.51,1.56
210.60333, 33.02163, 9.52,1.00
209.89964, 30.39822, 9.52,1.22
208.38898, 28.64417, 9.54,0.81
205.38767, 29.65874, 9.55,1.29
208.32597, 28.63768, 9.55,0.81
209.83696, 34.38827, 9.56,1.24
208.03740, 30.17458, 9.58,1.17
211.60207, 28.88558, 9.59,1.47
212.93760, 31.30501, 9.60,0.56
209.34273, 29.69828, 9.60,0.80
211.48924, 31.82586, 9.62,1.00
211.11071, 31.76708, 9.63,1.19
208.05609, 29.10974, 9.63,1.16
210.15579, 33.34597, 9.65,1.19
208.44918, 31.51298, 9.65,1.00
206.12112, 29.99562, 9.65,1.65
207.51021, 29.16516, 9.65,0.77
211.93793, 30.01733, 9.67,0.70
209.32979, 28.78986, 9.67,1.24
211.85070, 32.82824, 9.67,0.58
209.07443, 34.63754, 9.67,0.40
209.42602, 30.74930, 9.68,1.24
206.81681, 31.60313, 9.68,1.49
208.25330, 28.11142, 9.71,0.54
207.83392, 29.58180, 9.72,0.84
209.34092, 34.71760, 9.74,0.38
206.92932, 34.04174, 9.74,1.33
207.39993, 30.36009, 9.75,0.61
208.95860, 34.04120, 9.76,1.25
206.34431, 32.85429, 9.77,1.16
206.88046, 31.95171, 9.77,0.66
209.51858, 28.24394, 9.77,1.24
212.19810, 29.21201, 9.79,0.70
211.91677, 29.22258, 9.79,1.28
207.48230, 33.38056, 9.80,0.59
207.50470, 32.35439, 9.81,0.83
209.01790, 29.14930, 9.81,0.49
209.75127, 28.90937, 9.81,1.05
209.76582, 28.29146, 9.82,0.67
204.85907, 32.11594, 9.83,0.71
209.29749, 31.92331, 9.84,0.74
205.96236, 31.25964, 9.85,1.19
205.84703, 32.07840, 9.85,1.59
205.57898, 29.71047, 9.85,1.50
209.31902, 32.18727, 9.86,0.79
208.47920, 29.21514, 9.87,0.61
209.55758, 34.81689, 9.87,0.62
208.60582, 29.91604, 9.87,0.00
210.42012, 32.82891, 9.89,1.17
208.50176, 32.15126, 9.90,1.17
208.45386, 28.77351, 9.90,1.24
209.60660, 28.24249, 9.91,0.55
209.15160, 32.01071, 9.92,1.93
207.79171, 31.05157, 9.93,1.09
209.79000, 33.85904, 9.93,0.61
206.82617, 33.26881, 9.93,1.09
211.21987, 29.27181, 9.94,0.68
207.15901, 33.05020, 9.94,1.87
208.87037, 30.07549, 9.96,1.33
212.82374, 31.58665, 9.98,1.14
212.28175, 31.36743, 9.98,1.67
211.78723, 32.60340, 9.98,0.68
210.34350, 32.29027,10.02,1.28
211.03634, 28.89615,10.02,1.18
206.12409, 30.64980,10.02,0.84
208.50989, 32.04450,10.02,1.07
207.92384, 32.14885,10.02,1.36
209.75065, 29.73722,10.03,1.01
208.90005, 32.45783,10.04,0.75
211.38009, 29.56014,10.05,0.57
211.28400, 29.40505,10.06,1.34
208.84938, 31.43593,10.06,1.12
204.60133, 30.59480,10.06,1.16
209.25452, 32.66030,10.06,0.61
206.27374, 31.90740,10.07,1.17
212.18789, 32.09806,10.08,1.54
208.87878, 32.75609,10.09,1.26
207.63017, 29.51776,10.09,0.66
212.69331, 31.50144,10.10,0.83
206.23557, 29.02403,10.10,0.61
209.49948, 33.85904,10.13,1.13
211.26861, 31.57892,10.15,0.66
206.47037, 28.42887,10.16,1.22
209.13388, 30.83749,10.16,1.02
209.04044, 32.96363,10.16,1.00
208.28655, 34.00885,10.16,0.79
210.44424, 32.14675,10.16,0.75
206.82761, 29.92520,10.17,1.33
212.63331, 32.06308,10.17,0.87
210.07762, 30.62038,10.19,1.14
205.56308, 33.48277,10.20,0.68
210.05064, 28.09102,10.20,0.58
210.61296, 33.00725,10.20,0.73
206.41858, 30.97772,10.20,1.51
206.09160, 30.47811,10.20,0.30
206.01299, 30.32717,10.20,0.74
205.09392, 30.47797,10.21,0.66
210.29736, 31.76155,10.21,0.82
205.38705, 30.54740,10.21,1.00
206.23228, 30.81551,10.22,0.88
210.87148, 32.52708,10.22,0.80
207.67176, 31.94699,10.22,1.08
210.35533, 30.46660,10.23,0.60
208.44894, 27.96354,10.23,1.27
210.85659, 28.62901,10.23,1.11
211.29417, 32.45525,10.24,1.06
209.01640, 28.23527,10.24,0.54
209.63211, 32.84387,10.24,1.23
209.44905, 30.59487,10.25,0.72
211.86483, 31.56229,10.25,1.02
207.03288, 30.72566,10.25,0.67
206.67504, 30.94832,10.26,1.27
208.10733, 31.72982,10.27,0.77
210.10774, 34.17528,10.27,0.73
212.47345, 31.40129,10.28,1.20
211.63283, 32.05431,10.28,2.00
212.44805, 32.40038,10.28,1.20
204.30672, 30.08743,10.28,1.05
204.87889, 30.15874,10.29,0.83
209.58325, 32.23907,10.29,0.72
207.17196, 30.29120,10.30,1.33
210.06127, 30.94712,10.30,0.96
204.89961, 32.29283,10.30,0.71
205.86146, 33.20123,10.31,0.90
210.85503, 31.04623,10.33,1.27
210.88344, 33.06149,10.33,0.44
210.45840, 33.74226,10.33,1.36
211.11638, 33.40643,10.33,1.26
211.19527, 32.19257,10.33,1.64
205.83041, 30.09711,10.34,0.67
209.54273, 29.72852,10.35,0.66
207.44821, 33.94602,10.35,1.22
207.97055, 29.53421,10.36,1.03
207.36231, 29.77171,10.36,1.11
208.11620, 29.09196,10.36,1.37
212.38547, 30.51797,10.36,0.66
209.19803, 30.11737,10.37,0.76
207.16439, 27.64406,10.37,0.78
210.05638, 28.43478,10.38,0.69
213.02362, 31.75456,10.38,0.84
210.05610, 28.43500,10.39,0.76
206.84244, 30.16572,10.39,0.94
210.06161, 32.36985,10.40,0.80
208.55334, 34.20913,10.41,0.39
208.46980, 28.54209,10.41,0.90
210.37848, 32.37302,10.42,0.77
210.61324, 30.35615,10.42,1.10
210.63699, 33.78145,10.43,0.85
210.93027, 32.36100,10.43,0.66
205.69551, 33.11916,10.45,0.60
207.37769, 30.05375,10.45,1.64
207.85868, 34.21550,10.45,0.80
209.61236, 29.98025,10.45,1.30
209.71427, 28.99317,10.45,0.97
211.60228, 32.76902,10.46,0.62
206.23293, 30.53658,10.46,1.38
210.32984, 32.88091,10.47,1.21
208.27155, 34.10495,10.47,0.66
209.99241, 29.58530,10.47,0.78
208.86544, 34.29735,10.47,1.08
209.17579, 31.01733,10.48,0.80
207.30658, 30.93556,10.48,0.95
209.49265, 31.53579,10.48,0.75
211.67056, 28.87262,10.48,0.99
212.79104, 31.81436,10.49,1.13
211.49847, 30.79636,10.49,0.44
210.90494, 32.46332,10.50,1.25
208.82023, 31.45573,10.51,1.58
208.43875, 32.67546,10.51,0.75
207.88925, 27.37762,10.51,0.92
207.24891, 27.96264,10.51,0.70
210.10057, 31.39152,10.52,0.99
209.59351, 28.32157,10.52,0.62
206.83381, 33.75491,10.52,0.70
208.13540, 32.88434,10.52,1.16
206.20905, 30.94315,10.53,0.52
208.81258, 33.47426,10.53,0.90
210.11580, 34.21779,10.53,0.84
206.56188, 31.06534,10.53,1.11
206.06889, 30.38298,10.53,0.63
206.80035, 28.62280,10.54,1.10
207.47784, 32.15581,10.54,0.83
210.24916, 31.12947,10.54,0.73
205.18137, 32.34515,10.54,1.16
207.21611, 27.66842,10.56,0.70
208.47794, 33.96130,10.56,1.18
208.99599, 33.72058,10.56,0.91
208.91354, 32.45429,10.57,0.66
210.51436, 33.37492,10.58,0.76
208.50936, 30.88625,10.58,1.12
209.32556, 31.00176,10.58,1.07
209.24969, 30.01209,10.58,0.73
207.38358, 32.04043,10.58,1.50
209.98312, 28.27274,10.58,1.08
207.09724, 29.39458,10.59,1.38
210.60926, 31.65018,10.59,0.95
207.17885, 32.99559,10.59,1.17
206.92219, 30.86266,10.60,0.69
208.16494, 30.50020,10.60,0.73
208.66672, 33.00164,10.60,0.76
208.02017, 33.98856,10.60,0.74
209.61679, 34.19341,10.60,0.71
205.95905, 33.19145,10.60,1.20
209.67584, 28.24454,10.61,0.67
208.55136, 29.40851,10.61,0.66
205.88091, 32.35546,10.61,1.22
206.41783, 32.42169,10.61,0.77
205.11078, 30.17323,10.62,1.15
208.44160, 29.02826,10.63,0.56
211.20816, 29.43348,10.63,1.13
204.41642, 30.03095,10.65,0.85
208.50558, 32.14576,10.66,0.91
207.84370, 33.41402,10.66,0.68
207.71190, 33.81862,10.66,0.71
208.08486, 29.66327,10.66,0.84
207.35834, 29.00180,10.67,0.72
207.66949, 28.68532,10.67,1.19
208.62809, 31.28849,10.67,1.33
207.33430, 28.06738,10.68,1.05
210.10653, 33.15972,10.69,0.93
212.50563, 32.40281,10.69,0.65
211.28282, 32.38186,10.70,0.69
211.06973, 32.71782,10.71,0.73
207.44041, 30.67567,10.71,0.67
211.18322, 32.74220,10.72,0.69
209.91184, 30.95549,10.72,1.19
205.67969, 33.28692,10.72,2.76
204.83564, 30.30387,10.73,0.76
208.92931, 31.02695,10.74,1.07
208.20158, 32.14575,10.74,0.78
208.64701, 31.18362,10.75,0.85
208.23651, 31.39119,10.75,0.54
208.55111, 33.70350,10.75,1.11
210.65184, 33.27368,10.76,1.14
209.45126, 33.06540,10.77,0.79
204.49213, 30.38146,10.77,0.69
205.46515, 30.58683,10.77,0.68
206.62457, 28.44205,10.77,0.82
206.54079, 29.49088,10.78,0.85
210.72462, 31.58303,10.78,0.87
212.54594, 31.06762,10.78,0.71
209.30351, 29.04671,10.78,0.80
204.92250, 31.32909,10.79,0.74
204.76400, 31.27371,10.80,0.71
208.55879, 30.04976,10.80,1.18
209.90948, 29.55438,10.80,1.08
211.47428, 29.63722,10.80,0.67
207.93122, 29.79190,10.80,0.70
209.79044, 28.95349,10.81,1.17
206.61117, 28.83957,10.81,1.15
207.06731, 30.74934,10.81,0.61
211.04164, 33.26960,10.81,0.73
208.44460, 31.63818,10.82,0.72
205.89449, 31.09030,10.82,0.80
207.76616, 32.46248,10.82,1.18
208.80320, 34.52963,10.82,0.74
211.93503, 32.09735,10.83,0.75
207.92441, 30.95986,10.83,0.71
205.45103, 29.70713,10.83,1.16
207.32581, 31.66440,10.83,0.52
206.86727, 28.39281,10.83,0.80
206.30158, 32.29769,10.84,0.83
204.97302, 32.16242,10.84,0.41
207.17051, 29.15940,10.84,1.22
206.66023, 31.50284,10.84,0.83
205.43038, 32.72177,10.84,1.13
207.64347, 28.35283,10.84,1.00
212.05140, 31.89363,10.85,1.14
209.89010, 32.21089,10.85,0.71
205.20770, 31.69319,10.85,0.73
209.59165, 31.82179,10.86,0.75
204.94551, 30.39775,10.87,0.85
209.06107, 28.81817,10.87,1.45
209.80813, 31.88942,10.87,0.86
210.69344, 31.85073,10.88,1.10
209.47530, 29.96110,10.88,0.71
206.28797, 33.25603,10.89,0.77
206.81544, 29.79002,10.89,0.92
208.06606, 30.19667,10.89,1.20
211.81480, 31.85638,10.89,0.83
210.78930, 29.59740,10.89,0.67
210.08984, 32.44759,10.90,0.67
205.87785, 33.49759,10.90,0.98
207.54997, 30.35875,10.90,0.86
205.62609, 30.14711,10.91,1.19
205.69487, 30.32024,10.91,1.20
206.22615, 31.65066,10.92,0.71
205.97453, 31.55252,10.92,0.91
205.45471, 30.25297,10.93,0.74
207.87635, 28.11524,10.93,0.87
210.97660, 29.08956,10.93,0.69
210.69183, 30.05111,10.93,1.19
208.76560, 31.32258,10.94,0.81
208.10058, 33.65293,10.94,1.19
209.84349, 33.02816,10.95,0.87
208.16294, 27.64668,10.95,1.32
208.36230, 33.53649,10.95,1.21
210.52366, 32.13378,10.95,0.69
204.83442, 33.39455,10.96,0.92
204.97017, 30.05880,10.96,0.67
211.73809, 28.84400,10.97,0.77
208.87241, 34.48606,10.97,0.70
211.15677, 30.51808,10.98,0.71
211.20624, 33.18304,10.98,1.73
209.22845, 33.06781,10.98,0.79
207.86433, 28.00337,10.99,0.78
204.60695, 29.74545,11.00,0.71
208.66471, 31.03034,11.00,1.18
207.25903, 29.09779,11.00,0.69
207.04217, 32.51092,11.01,0.95
209.60759, 30.35786,11.01,1.12
207.80806, 29.79752,11.02,0.67
208.52092, 34.39675,11.02,0.79
209.61494, 32.15641,11.03,1.22
209.65336, 30.46273,11.04,1.33
208.72108, 33.00696,11.04,0.79
208.28406, 28.69246,11.04,0.83
211.00105, 28.82856,11.04,1.17
204.13859, 30.10439,11.05,1.11
204.66905, 31.23703,11.05,0.92
205.59960, 31.48924,11.06,0.64
206.58207, 29.47943,11.06,1.07
206.02242, 30.72067,11.06,0.78
212.48699, 30.46290,11.06,1.31
206.89297, 30.75729,11.06,0.55
208.65045, 32.25299,11.07,0.74
207.63059, 29.42925,11.07,0.63
208.39879, 33.93204,11.08,1.11
207.55770, 27.43537,11.08,0.70
208.19768, 30.77870,11.08,0.66
204.57973, 30.78567,11.08,0.93
208.18577, 29.18445,11.09,0.67
207.72714, 31.76957,11.09,0.64
209.80093, 29.53298,11.09,1.24
206.97391, 29.85381,11.09,1.09
204.81332, 31.13051,11.10,0.72
212.08904, 28.78470,11.10,1.17
208.24910, 34.43088,11.10,0.97
208.23288, 29.52122,11.10,1.10
209.66172, 32.61780,11.11,0.80
212.31662, 31.59028,11.11,0.68
210.73453, 30.59424,11.11,0.72
211.19153, 29.44337,11.11,1.33
206.05591, 31.43725,11.11,0.80
207.09426, 29.87560,11.11,1.37
209.71275, 31.20941,11.12,0.75
206.39354, 32.63522,11.12,0.97
209.16207, 28.43290,11.12,0.85
211.67685, 32.80961,11.12,0.64
211.17587, 31.72198,11.12,1.17
208.73347, 30.36465,11.13,1.18
208.48129, 34.40818,11.13,0.97
208.87615, 33.10719,11.13,0.81
211.78927, 31.73791,11.14,0.83
206.73667, 28.83016,11.15,1.07
209.60445, 32.92785,11.15,0.89
207.40457, 30.91568,11.15,0.69
208.31520, 33.60693,11.15,0.65
205.55104, 29.19390,11.15,0.65
209.83711, 30.69711,11.15,0.70
211.79137, 32.55424,11.16,1.14
205.92691, 32.69959,11.16,0.88
209.86272, 30.71307,11.16,0.87
209.48693, 33.47907,11.16,1.08
207.61916, 33.59818,11.17,0.64
211.18341, 32.74231,11.17,0.68
207.55633, 27.47763,11.17,1.97
212.42472, 29.46395,11.17,0.82
206.17040, 30.96465,11.17,0.81
205.59716, 32.68492,11.17,0.99
205.86538, 28.83264,11.18,0.77
209.69373, 32.69522,11.18,0.90
212.64725, 31.56158,11.18,0.83
206.93219, 27.98345,11.18,0.71
204.71797, 32.83384,11.19,1.18
207.01751, 31.53121,11.19,1.19
204.49447, 31.19291,11.20,1.10
212.12307, 28.79425,11.20,0.70
204.41454, 31.80834,11.20,1.18
209.91809, 28.51326,11.20,0.80
206.10779, 30.26193,11.21,0.75
210.03996, 33.38533,11.21,1.22
207.28282, 30.04959,11.21,0.69
208.85767, 29.19121,11.21,0.77
205.54701, 32.13587,11.21,1.12
208.68644, 33.05179,11.21,1.13
210.65484, 33.77594,11.22,0.59
209.69810, 32.95041,11.22,0.90
209.96924, 31.12065,11.22,0.62
208.89142, 32.90666,11.22,0.69
210.17227, 31.91643,11.23,0.70
207.98854, 34.36866,11.23,0.56
208.94219, 29.80876,11.24,1.77
208.02370, 31.40867,11.25,0.91
207.00805, 31.05136,11.25,1.16
208.97357, 29.42053,11.25,0.92
208.50985, 34.58061,11.25,1.10
207.78441, 28.88336,11.25,0.67
208.05700, 34.27261,11.25,1.10
205.42262, 30.47092,11.26,0.87
212.20503, 30.06453,11.26,0.72
211.30075, 29.14496,11.26,0.84
204.77148, 33.25218,11.26,1.22
208.59695, 30.43519,11.26,1.20
208.11933, 33.64185,11.26,1.17
209.23488, 33.83267,11.26,1.53
212.19241, 29.48556,11.26,0.85
208.52361, 32.39686,11.27,1.26
210.37781, 34.00329,11.27,0.64
205.97837, 28.71273,11.27,1.14
207.43154, 32.01721,11.27,0.67
209.37479, 34.06983,11.28,1.18
205.68005, 29.18056,11.28,0.77
208.63744, 28.78105,11.28,1.39
209.90571, 32.98940,11.28,1.15
207.76913, 29.21777,11.29,0.79
204.54602, 32.26009,11.29,1.02
208.38811, 32.01341,11.29,0.73
207.30776, 30.93444,11.30,1.14
204.80136, 32.92137,11.30,1.44
207.75553, 29.93301,11.30,1.33
206.72980, 31.55701,11.30,0.64
210.50791, 29.30847,11.31,0.82
207.48932, 27.87925,11.31,0.69
210.87667, 31.31614,11.31,0.62
211.50464, 32.63296,11.31,1.88
207.41637, 32.06952,11.32,0.85
205.19835, 30.54197,11.33,0.70
208.77554, 28.47916,11.33,1.19
204.68474, 29.59996,11.33,0.90
207.31049, 27.86747,11.33,1.01
206.06434, 29.16611,11.33,0.62
209.70511, 31.98730,11.33,1.28
208.96408, 32.60034,11.33,0.72
209.90862, 32.87542,11.33,1.20
207.09668, 30.71591,11.34,0.62
207.52446, 30.75832,11.34,1.19
207.65996, 27.71984,11.34,1.47
212.25992, 32.36031,11.34,1.21
212.24874, 30.86793,11.35,0.01
209.39182, 29.85792,11.35,0.46
206.71104, 32.63881,11.35,0.78
207.15021, 27.70661,11.35,0.65
211.95957, 32.09622,11.35,1.14
210.20089, 32.54282,11.36,0.74
210.42036, 32.53217,11.36,0.78
210.20421, 31.10059,11.37,0.69
210.19935, 30.93038,11.37,1.12
206.46245, 30.81074,11.37,1.04
204.67256, 31.55043,11.38,0.85
212.22779, 31.48196,11.38,0.63
207.98877, 30.30443,11.38,0.59
208.30777, 29.85517,11.38,0.73
206.51538, 29.79782,11.38,0.66
209.64279, 28.39869,11.39,0.62
210.05443, 28.24866,11.39,0.94
204.70806, 32.43911,11.39,0.83
207.03068, 32.11645,11.39,0.73
208.10968, 28.96637,11.40,0.77
210.52297, 28.31928,11.40,1.07
211.09262, 30.22581,11.40,1.17
209.83705, 30.69716,11.40,0.00
210.87214, 29.91942,11.41,1.29
210.35146, 33.68380,11.41,0.78
210.18182, 28.81836,11.41,1.24
204.87702, 32.23393,11.41,1.02
208.71309, 31.22415,11.41,0.58
204.50437, 32.36951,11.42,1.36
205.59965, 32.55228,11.42,0.63
208.99048, 34.07150,11.42,0.61
211.05543, 31.71300,11.43,1.12
210.44884, 29.55662,11.43,0.82
205.99830, 30.00955,11.43,0.70
207.01231, 33.04137,11.43,0.83
212.48190, 29.79575,11.43,0.52
207.56797, 33.55899,11.44,1.15
210.03512, 28.58728,11.44,1.17
208.36834, 29.25632,11.44,0.74
210.13543, 30.57382,11.44,0.72
204.72935, 31.60930,11.44,0.66
204.75152, 31.73309,11.44,0.79
211.94371, 31.39617,11.44,0.94
205.66150, 32.27120,11.44,1.03
212.04449, 28.89673,11.44,0.71
210.17960, 30.64862,11.44,1.29
212.01047, 31.80999,11.44,0.88
205.96118, 30.61908,11.44,0.69
209.04718, 28.79081,11.45,0.91
211.24574, 29.87627,11.45,0.80
206.26857, 32.17601,11.45,0.62
210.62135, 28.53079,11.45,0.81
207.02225, 30.58997,11.46,0.61
212.37064, 31.19621,11.46,0.78
207.14176, 31.99945,11.46,2.18
207.49943, 27.74593,11.47,1.26
206.43989, 29.15690,11.47,1.45
208.31287, 32.60378,11.47,0.82
208.11483, 30.41040,11.47,1.21
206.88099, 28.67600,11.47,1.19
207.18614, 33.72619,11.47,5.19
210.64542, 33.60849,11.47,0.78
206.42832, 29.32849,11.47,0.71
209.75157, 31.32062,11.48,1.30
205.79038, 33.64280,11.49,0.78
209.03161, 30.83635,11.49,0.92
211.86471, 32.77814,11.49,1.07
207.32094, 28.62672,11.49,0.64
207.89848, 29.51571,11.49,0.83
206.27442, 33.56423,11.50,1.22
205.71641, 31.50849,11.50,0.73
205.91085, 33.45672,11.50,0.66
207.28115, 31.63961,11.50,0.76
207.74904, 30.50702,11.50,0.79
206.21995, 33.73716,11.50,0.88
208.90388, 33.98949,11.51,0.78
207.96904, 33.22018,11.51,0.91
205.08517, 31.49875,11.51,0.88
208.54837, 31.68710,11.51,0.83
208.41127, 32.11771,11.51,0.92
206.07424, 30.65371,11.51,0.86
211.58491, 29.92021,11.51,0.83
210.23532, 30.03969,11.52,0.89
208.38185, 31.91963,11.52,0.82
206.16985, 31.69206,11.52,0.84
208.05370, 28.14758,11.52,0.80
208.04479, 30.09522,11.52,0.75
207.82702, 28.21795,11.52,0.57
211.24185, 30.00050,11.52,0.83
212.34826, 29.18686,11.52,0.43
205.50741, 31.72446,11.53,0.85
207.40072, 27.50326,11.53,1.06
211.61233, 30.44290,11.53,0.77
210.81376, 29.40356,11.53,0.64
209.80636, 30.75848,11.53,0.84
211.22206, 31.96548,11.53,1.05
210.62818, 32.98004,11.53,0.99
206.71320, 31.34372,11.53,1.14
209.43571, 30.15151,11.54,0.82
205.37525, 29.65770,11.54,1.05
205.22038, 33.33327,11.54,1.27
211.66336, 30.26658,11.54,0.84
208.42140, 27.51953,11.54,0.97
204.83047, 29.95006,11.54,1.69
210.74867, 30.87040,11.55,0.66
207.73353, 34.24930,11.55,1.12
208.42471, 28.96530,11.55,0.78
212.42483, 32.49807,11.56,0.96
207.81192, 32.57107,11.56,0.86
208.67501, 32.61261,11.56,0.77
207.72374, 28.62009,11.56,0.74
207.31193, 33.13592,11.56,0.75
206.76341, 31.81646,11.56,0.68
209.31003, 32.79541,11.56,0.78
205.97485, 31.55214,11.56,1.00
208.58934, 30.04805,11.56,0.82
209.19550, 31.32559,11.57,0.92
210.48281, 32.65453,11.57,0.81
209.00316, 29.02222,11.57,1.19
207.94939, 32.44864,11.57,0.74
212.65198, 30.50007,11.57,1.50
208.47103, 32.76819,11.57,0.85
209.76543, 33.12422,11.58,1.44
210.89897, 30.91573,11.58,1.16
205.37412, 30.52898,11.58,0.68
208.56691, 27.57708,11.58,0.93
209.13498, 28.67785,11.58,0.62
209.33664, 32.78796,11.58,0.74
207.78341, 28.28472,11.58,1.24
211.21977, 29.27196,11.59,0.00
208.79718, 33.09226,11.59,0.84
207.27600, 31.67717,11.59,0.77
210.91565, 32.14197,11.59,0.76
209.65637, 34.06070,11.59,0.92
209.50650, 31.92034,11.59,0.74
209.54814, 29.66058,11.59,0.95
207.84642, 31.02116,11.59,0.94
212.13640, 32.10726,11.59,0.75
205.55616, 29.23473,11.60,0.68
205.93448, 31.77262,11.60,0.71
209.00102, 30.16222,11.60,0.93
207.09224, 29.19404,11.61,1.13
209.83273, 30.05864,11.61,0.70
209.21487, 28.82617,11.61,0.82
211.74455, 28.90654,11.61,0.78
206.03284, 33.66512,11.61,1.00
212.10094, 32.70704,11.61,0.68
207.13822, 28.86306,11.61,0.95
208.88685, 34.02480,11.62,0.80
210.28350, 34.40694,11.62,0.71
206.75863, 31.60389,11.62,0.87
210.82746, 33.19400,11.62,1.33
206.55351, 31.41952,11.62,1.64
206.26229, 32.65464,11.62,0.58
210.56163, 28.63480,11.62,0.92
209.06971, 28.58837,11.62,0.81
