 65.71709, 83.46605, 8.88,1.44
108.47468, 88.34602, 8.88,1.81
 83.19124, 83.40404, 8.88,0.85
 59.64374, 84.46442, 8.89,1.19
 93.61072, 84.04842, 8.93,1.44
 69.37490, 83.33193, 8.94,1.40
106.00961, 82.60653, 8.94,0.38
 76.24739, 86.42829, 8.94,2.33
144.43012, 85.87138, 8.95,1.52
109.25534, 85.17621, 8.95,1.09
 90.05261, 86.39160, 8.96,1.44
104.88225, 85.95726, 8.98,0.57
107.81904, 85.19360, 8.98,0.38
 68.07246, 88.62880, 8.98,2.03
 38.78785, 87.35805, 8.99,1.17
117.81447, 82.71769, 9.00,0.40
 53.89051, 86.39963, 9.01,0.47
 52.14807, 87.39468, 9.03,0.62
 82.79886, 83.97562, 9.04,0.77
112.16221, 88.63692, 9.04,1.04
 76.04552, 85.25798, 9.05,0.69
123.53093, 87.69217, 9.06,0.45
102.22196, 89.07930, 9.06,1.37
 98.78695, 83.76345, 9.07,0.52
 87.61071, 88.77768, 9.08,1.75
104.68901, 82.57741, 9.09,1.19
146.25040, 85.24450, 9.10,2.42
 69.26666, 85.86705, 9.11,0.49
 31.34773, 86.96560, 9.11,1.42
121.58608, 84.13333, 9.11,1.36
 84.38301, 84.21978, 9.11,1.33
 76.95586, 84.02390, 9.11,1.27
 60.48088, 88.74957, 9.11,1.53
 67.48354, 83.81218, 9.12,0.51
140.02380, 86.13293, 9.14,1.19
121.90761, 88.76592, 9.14,1.99
120.34733, 83.93347, 9.14,0.87
124.61161, 84.30119, 9.16,0.70
137.21605, 86.83470, 9.16,0.62
 59.12678, 85.25310, 9.17,0.42
118.52197, 84.47759, 9.18,1.05
106.05491, 83.38650, 9.18,0.66
124.47617, 84.01586, 9.18,0.55
 71.32900, 87.42591, 9.19,2.14
 53.20013, 85.16072, 9.19,0.81
118.11168, 83.55794, 9.20,0.73
 61.16362, 83.55511, 9.20,0.27
108.99114, 87.26068, 9.20,0.40
 43.95439, 86.97901, 9.21,0.26
 97.68566, 83.72709, 9.22,0.97
 71.96886, 85.00602, 9.22,0.38
 98.92255, 82.54019, 9.23,0.67
 96.09163, 83.08976, 9.23,1.10
 79.58866, 84.32073, 9.23,1.21
113.56123, 88.19358, 9.23,0.62
 95.21328, 84.17888, 9.23,0.79
 80.09576, 83.57908, 9.24,1.38
114.65329, 82.52491, 9.25,0.52
 71.41470, 84.94126, 9.25,1.49
120.47164, 85.57046, 9.26,1.29
 62.56444, 85.03124, 9.27,1.56
 67.23539, 83.37332, 9.27,0.79
128.63453, 84.80186, 9.27,0.58
118.26645, 86.72118, 9.28,1.23
127.13510, 84.14438, 9.28,1.72
 93.16029, 85.04683, 9.29,1.13
100.04806, 85.16566, 9.29,1.26
 52.87185, 85.72531, 9.30,0.56
 52.64622, 87.51429, 9.30,0.28
 77.23190, 87.17168, 9.31,1.67
130.96944, 86.22840, 9.32,1.17
134.02132, 85.60722, 9.32,1.16
 85.93225, 83.42417, 9.33,0.46
131.39601, 86.35675, 9.33,1.29
115.44317, 82.73490, 9.34,0.51
118.56147, 84.57004, 9.34,1.55
 84.09482, 87.83155, 9.34,0.70
 95.72040, 83.31088, 9.35,1.08
 77.26209, 83.38138, 9.35,0.65
 83.71507, 86.84576, 9.35,0.58
 84.32895, 85.25440, 9.36,0.20
 85.31914, 83.71977, 9.36,2.47
 78.39473, 86.45096, 9.37,0.37
152.46116, 87.26304, 9.37,0.74
140.25240, 85.58379, 9.39,0.74
 98.92511, 82.53988, 9.39,0.51
 94.84303, 83.28988, 9.40,1.22
 64.08250, 83.62378, 9.40,1.27
104.91549, 85.37005, 9.41,1.53
 83.98258, 82.68219, 9.41,0.65
 94.71675, 85.26383, 9.41,0.67
 54.91406, 88.19370, 9.42,1.38
 90.86322, 86.01583, 9.42,1.27
 77.95375, 86.16102, 9.42,0.18
 71.93156, 85.19325, 9.43,0.67
124.17968, 86.33908, 9.43,0.62
132.58718, 87.55549, 9.43,1.51
 68.99119, 84.52350, 9.43,0.85
 89.96360, 83.70371, 9.44,0.76
137.81167, 87.38828, 9.45,0.66
 81.06937, 84.30369, 9.45,1.62
 67.19500, 83.69234, 9.45,1.45
 95.21172, 84.17857, 9.46,0.76
107.46917, 85.88035, 9.46,0.80
137.50816, 87.84393, 9.46,1.68
127.27970, 84.14077, 9.47,0.63
 67.65884, 86.47496, 9.47,0.58
131.39106, 84.69239, 9.48,1.13
143.80685, 88.51259, 9.50,0.88
108.63736, 86.33494, 9.50,0.22
135.53154, 84.77769, 9.50,0.54
 82.13169, 84.55325, 9.50,1.23
 91.64750, 84.55776, 9.50,3.37
 80.14100, 82.84700, 9.50,1.24
 37.38781, 86.78686, 9.51,1.34
 75.48874, 82.84003, 9.51,0.52
 52.68977, 87.18514, 9.51,0.36
139.34728, 88.31427, 9.51,0.59
108.80039, 85.82799, 9.52,1.26
 54.38813, 84.45071, 9.52,1.29
128.11892, 84.22308, 9.53,0.73
 94.65634, 87.01377, 9.53,0.56
116.57353, 82.82763, 9.53,1.20
 47.85609, 87.17649, 9.53,1.29
142.54606, 85.18815, 9.53,3.12
 88.37394, 83.28581, 9.54,0.62
132.52066, 85.84790, 9.54,0.66
142.58914, 87.33958, 9.54,1.36
136.11612, 85.64497, 9.55,1.26
 68.11668, 88.75218, 9.55,0.72
113.17526, 84.27272, 9.55,0.46
115.75884, 84.51207, 9.56,0.70
104.09258, 84.23906, 9.56,1.30
100.64595, 83.90436, 9.57,1.11
108.80269, 84.09655, 9.59,1.11
125.00351, 88.61547, 9.59,1.52
 63.32328, 86.70203, 9.60,0.52
 88.78098, 86.36349, 9.60,1.28
122.77791, 84.75848, 9.60,0.69
 62.24522, 87.29758, 9.60,0.27
131.39026, 84.69251, 9.61,1.13
 50.76318, 85.44597, 9.62,1.58
 82.63929, 82.61689, 9.63,0.30
 70.71306, 87.50033, 9.63,0.69
 82.17832, 82.41691, 9.63,1.51
111.33659, 84.51648, 9.63,1.24
116.94131, 83.80121, 9.63,0.70
 97.70103, 82.82430, 9.64,1.27
 90.98453, 83.48293, 9.64,1.73
 92.66788, 86.97897, 9.65,0.92
134.48383, 86.70251, 9.65,1.56
109.51586, 85.19455, 9.66,1.35
112.83109, 84.01806, 9.66,1.56
 74.96346, 83.49381, 9.67,0.72
125.79451, 86.44160, 9.67,0.80
114.08935, 84.89080, 9.68,0.56
118.19205, 85.12818, 9.69,1.20
 65.03433, 84.17091, 9.69,1.53
 93.32901, 84.36312, 9.69,1.10
 99.33680, 85.34734, 9.70,0.56
 66.25828, 86.05520, 9.70,0.76
 81.71596, 84.17528, 9.70,1.24
 92.91817, 84.94746, 9.70,1.40
105.56663, 86.42204, 9.70,1.50
 77.20196, 86.31831, 9.71,0.62
 88.37594, 83.13327, 9.71,0.64
125.41198, 86.67484, 9.71,1.54
 92.27090, 85.73782, 9.72,1.90
139.71317, 86.76883, 9.72,0.61
114.37714, 86.24336, 9.72,1.18
 51.46268, 88.41724, 9.73,1.71
118.29340, 84.17933, 9.73,1.14
 97.58042, 84.77928, 9.73,0.63
101.39587, 82.88856, 9.73,0.83
131.61551, 84.28112, 9.74,1.50
103.22156, 86.16827, 9.75,1.33
102.03072, 87.12781, 9.75,1.59
 99.51182, 83.94799, 9.76,1.68
103.20687, 84.26310, 9.76,0.65
106.08455, 84.74474, 9.77,0.33
136.20904, 88.32259, 9.77,0.67
111.35349, 85.73824, 9.77,0.61
 91.66756, 83.60884, 9.77,0.64
119.33136, 82.99221, 9.78,1.75
 67.65672, 83.84028, 9.78,1.22
118.21973, 83.78007, 9.78,0.86
 73.55160, 84.69278, 9.79,1.20
107.32857, 83.11050, 9.79,1.43
107.40137, 83.92195, 9.79,1.82
121.14882, 86.52070, 9.79,1.48
 95.77920, 85.69462, 9.79,1.25
 47.11651, 88.32793, 9.80,1.30
 75.08798, 85.98922, 9.80,1.12
120.07433, 85.47363, 9.81,1.64
106.03727, 85.88685, 9.81,1.13
116.49673, 83.49837, 9.82,0.37
102.26157, 83.46303, 9.82,0.75
 70.44782, 84.96919, 9.82,1.31
 63.20584, 85.43588, 9.82,2.30
137.58236, 87.52147, 9.82,1.38
 84.55496, 86.59160, 9.83,0.61
 72.46566, 83.92877, 9.83,0.85
108.92943, 85.56827, 9.83,1.54
114.75777, 88.46373, 9.84,0.70
 35.52004, 86.88771, 9.84,0.46
120.84014, 84.90763, 9.84,1.82
151.69791, 87.74861, 9.85,0.59
 75.14335, 84.11203, 9.85,2.28
 83.48052, 83.41861, 9.87,0.84
153.28400, 88.27348, 9.87,0.71
 81.52830, 83.55363, 9.87,1.22
 38.68058, 87.42651, 9.89,0.23
 61.35389, 83.68257, 9.89,0.76
134.14113, 86.70506, 9.89,0.91
 62.37448, 84.38740, 9.90,2.05
117.41863, 82.96793, 9.90,0.37
 59.25261, 83.83266, 9.90,1.49
 71.98163, 83.92832, 9.91,1.17
106.30160, 86.07994, 9.91,1.75
100.08336, 84.34324, 9.91,1.47
 94.43074, 85.96372, 9.91,0.47
 52.00775, 85.66105, 9.91,0.52
 69.83819, 85.06702, 9.92,1.95
104.13541, 82.57499, 9.92,0.80
114.14217, 84.52555, 9.92,1.90
 97.50711, 85.28783, 9.92,0.72
116.36878, 86.69050, 9.94,0.80
126.05448, 85.98272, 9.94,0.84
 78.38151, 82.81225, 9.94,0.23
 90.95786, 87.47219, 9.94,0.60
115.74738, 83.37354, 9.94,1.11
104.91999, 85.14577, 9.94,1.15
117.52336, 86.22493, 9.95,0.83
105.19304, 84.80690, 9.95,1.00
143.06502, 86.68020, 9.96,0.82
140.49559, 85.52356, 9.96,0.64
 61.08060, 84.68975, 9.96,0.62
 85.40056, 85.07074, 9.96,1.10
143.06707, 88.25043, 9.96,0.74
 77.65597, 83.12017, 9.96,1.19
120.96635, 83.78196, 9.96,1.28
120.42806, 86.64210, 9.96,2.40
 53.76543, 85.45241, 9.96,1.35
116.64159, 87.37761, 9.97,1.43
100.73587, 85.02037, 9.97,0.16
 89.08338, 82.73898, 9.97,0.52
 77.66606, 86.15629, 9.97,0.53
 69.36857, 84.18107, 9.97,0.77
118.43226, 82.89871, 9.97,1.23
118.04691, 87.90037, 9.98,1.52
 73.20271, 87.66969, 9.98,1.55
 57.09762, 85.19191, 9.98,1.05
 87.92663, 84.13719, 9.98,1.15
 94.17616, 84.51108, 9.98,1.18
 78.22066, 89.14306, 9.98,1.39
127.49039, 87.83935, 9.99,1.28
 83.77499, 82.10587, 9.99,0.72
 78.16225, 84.39736, 9.99,1.22
114.54112, 82.91504, 9.99,1.14
116.86451, 86.57247, 9.99,1.32
105.47022, 82.66655, 9.99,0.43
 85.13371, 82.37193, 9.99,1.06
 58.34525, 86.26852,10.00,0.68
108.69000, 84.68140,10.01,0.82
108.07969, 83.99976,10.01,1.60
110.75534, 83.05723,10.02,1.69
141.80275, 86.00120,10.02,0.81
141.47513, 84.82127,10.02,1.25
119.44914, 86.89406,10.02,0.69
 59.95089, 85.94904,10.03,2.63
 75.53084, 83.22653,10.03,1.06
 82.81895, 86.07760,10.04,0.81
 78.97109, 87.09722,10.04,2.20
 88.06607, 87.22059,10.05,0.73
139.73013, 85.91717,10.05,1.53
 89.71797, 82.87788,10.05,1.43
 89.66892, 84.10940,10.05,0.79
118.36450, 82.88724,10.06,1.05
121.12299, 83.07582,10.07,1.49
151.64129, 87.66150,10.07,1.51
107.99962, 86.72788,10.07,0.66
138.10423, 84.94915,10.07,1.31
 88.52074, 82.62067,10.07,1.53
 60.24894, 84.04147,10.07,1.34
 78.56072, 86.64626,10.08,0.65
109.03520, 83.20727,10.08,1.09
104.35752, 84.67060,10.08,0.14
118.30462, 88.45496,10.09,1.10
 86.91004, 82.85319,10.09,1.86
103.56845, 82.76368,10.09,1.56
 65.74720, 87.66421,10.09,0.82
 84.05009, 84.33865,10.09,1.17
113.02008, 83.69128,10.10,0.65
 47.18972, 86.23536,10.10,0.81
117.60554, 83.24352,10.10,1.22
126.86872, 87.42922,10.10,1.12
 42.03163, 86.78690,10.11,1.20
 86.15393, 82.42486,10.11,0.45
 56.30813, 86.57896,10.12,0.76
 60.23583, 85.90212,10.12,1.64
105.58797, 85.44627,10.12,1.94
116.58081, 82.56268,10.13,0.75
 48.69020, 86.23654,10.13,0.65
 89.94354, 82.63993,10.13,0.35
 76.14964, 85.65024,10.14,0.55
 81.06789, 83.52568,10.14,0.64
 86.80358, 83.25939,10.15,0.80
 90.15654, 82.96125,10.15,1.19
138.48540, 86.42382,10.16,0.44
 62.40506, 85.26289,10.16,0.68
122.12698, 88.69206,10.16,1.56
113.14922, 83.33838,10.16,0.57
127.03330, 86.09625,10.16,0.95
 73.93343, 83.40406,10.17,0.70
119.05561, 83.58582,10.17,0.80
107.74064, 86.82249,10.17,1.20
 78.16124, 84.91415,10.17,0.04
 48.13118, 87.02482,10.17,3.38
 98.70966, 82.80484,10.18,1.18
117.02369, 83.50213,10.18,1.52
107.49552, 83.26571,10.18,0.66
 51.20846, 86.72020,10.18,0.60
131.06817, 88.82599,10.18,0.71
 88.77343, 84.13334,10.18,0.67
157.79641, 88.02273,10.18,0.85
140.59234, 86.85681,10.19,0.65
102.67117, 84.42372,10.21,0.67
126.13105, 83.93079,10.21,1.14
131.33062, 86.60724,10.21,0.73
 65.75363, 83.54770,10.21,0.50
124.08239, 84.72874,10.21,1.30
 50.30460, 87.08549,10.21,0.43
 81.08847, 86.03058,10.22,1.26
119.10408, 84.45418,10.22,1.29
 86.95986, 85.84324,10.22,1.31
154.19892, 87.93308,10.22,0.89
 97.05649, 86.31417,10.22,0.71
 51.98205, 85.95655,10.23,2.34
 94.99225, 82.90989,10.23,1.25
106.18675, 82.84179,10.23,0.41
115.81125, 85.01272,10.23,0.41
 78.32416, 83.04084,10.23,0.81
 65.78627, 85.33602,10.23,0.71
 43.93478, 87.33905,10.23,1.05
143.27840, 86.52086,10.23,1.46
 86.04820, 85.90070,10.24,1.19
102.53646, 82.55166,10.24,0.45
108.75150, 82.83974,10.24,0.68
 67.05240, 83.72032,10.24,0.81
125.51566, 87.25422,10.24,0.60
 88.15896, 87.91016,10.25,0.75
106.96964, 83.17823,10.25,0.55
 95.90657, 88.22761,10.25,0.60
102.43217, 82.57554,10.25,0.70
122.34273, 83.44847,10.26,0.74
 75.66063, 83.43324,10.26,0.63
105.35744, 86.55942,10.26,1.68
 60.81408, 83.90315,10.26,1.27
 75.72813, 85.55962,10.27,1.84
102.05979, 85.45589,10.27,2.28
144.23965, 87.43983,10.28,0.72
112.16853, 83.55430,10.28,1.30
 99.55397, 84.49006,10.28,0.58
 89.50952, 83.62426,10.28,1.20
 77.28105, 84.47701,10.29,0.74
 82.14318, 86.40657,10.29,0.64
 79.40420, 88.59472,10.29,1.06
 45.53922, 86.46978,10.29,0.64
 82.52591, 85.89551,10.30,0.88
 85.69918, 84.42674,10.30,1.26
111.88788, 82.84679,10.30,1.78
 62.07865, 83.60823,10.30,1.54
101.51225, 88.56851,10.30,0.86
 69.80231, 83.54361,10.30,2.26
 99.66387, 83.09690,10.30,1.38
102.41185, 88.94611,10.30,0.71
 98.58811, 87.66199,10.31,3.74
 99.77965, 82.88447,10.31,1.22
 98.85865, 84.33351,10.31,0.73
 68.49704, 83.39564,10.31,1.59
 91.81846, 82.82310,10.31,0.47
106.83094, 85.04952,10.31,2.18
132.74137, 85.04285,10.32,0.75
103.51358, 86.72293,10.32,0.35
136.17975, 86.77277,10.32,1.24
107.48367, 83.89876,10.32,0.75
105.38789, 88.30975,10.33,0.67
 93.84290, 87.77875,10.33,2.19
 67.75218, 83.94432,10.33,2.54
139.89705, 88.36238,10.33,1.63
120.17603, 85.63436,10.33,1.29
125.32736, 86.33342,10.33,1.30
 99.07967, 83.09062,10.33,1.58
 79.99101, 84.52067,10.33,0.81
102.78469, 84.54951,10.34,0.80
 56.36728, 85.87614,10.34,0.76
 37.32043, 86.69194,10.34,0.47
103.04576, 84.79570,10.34,0.86
105.51973, 83.24517,10.34,0.71
 53.73190, 85.98633,10.35,1.50
 59.54595, 84.83621,10.35,0.61
117.79238, 85.51234,10.35,0.89
 67.38745, 84.00540,10.36,1.74
 72.88379, 83.87951,10.36,0.55
109.18362, 84.04571,10.37,0.89
129.52025, 85.68706,10.37,1.50
119.02502, 83.82825,10.37,0.38
 93.97650, 82.70338,10.37,0.41
 95.67592, 87.12903,10.37,0.68
 63.16617, 86.87612,10.37,0.72
 55.80955, 87.43784,10.37,0.54
149.54667, 88.16471,10.37,0.79
 87.95348, 85.23805,10.38,1.51
 93.12819, 88.13016,10.38,0.96
 52.91428, 88.25961,10.38,0.63
113.48184, 82.66116,10.39,0.60
119.79054, 86.79012,10.39,0.88
116.68234, 82.66831,10.39,0.64
112.51903, 85.12666,10.39,0.65
 55.62393, 87.17179,10.39,1.63
 65.38872, 87.18654,10.39,1.34
133.46481, 84.80685,10.40,0.88
157.92694, 88.16506,10.40,2.76
142.49824, 87.70066,10.40,0.68
 81.57803, 83.86889,10.40,0.94
 36.25287, 86.92128,10.40,1.70
 68.46577, 84.58595,10.40,0.08
110.53670, 89.09083,10.40,1.25
 73.18451, 85.74748,10.40,0.89
140.46928, 88.57053,10.41,0.00
 74.69577, 86.20847,10.41,1.53
105.57613, 85.96307,10.41,0.61
106.46419, 83.97260,10.41,0.76
117.64307, 82.61547,10.41,0.67
 82.10293, 86.08121,10.41,0.82
 83.70562, 86.84502,10.42,0.68
 88.58898, 83.41401,10.42,0.36
106.62842, 85.37902,10.42,0.90
 64.37580, 84.28075,10.42,1.50
 91.52187, 84.17840,10.42,1.32
 76.55985, 83.14896,10.43,0.49
129.17256, 84.79351,10.43,0.44
108.86105, 83.71412,10.43,1.54
 97.09552, 83.05347,10.43,0.66
 82.91164, 85.34489,10.44,1.24
 79.91486, 85.01551,10.44,1.48
124.54074, 85.03554,10.44,0.78
 82.06181, 86.07566,10.44,0.95
 68.31572, 85.92789,10.45,1.23
 82.10305, 86.08109,10.45,0.82
 96.45343, 83.17835,10.45,0.62
 85.33276, 82.50699,10.45,1.49
 99.53947, 84.28889,10.45,0.76
 79.10122, 83.26851,10.45,1.29
119.15669, 85.10031,10.46,0.73
 72.69432, 85.18517,10.46,1.11
111.31161, 87.84379,10.46,0.69
 65.30762, 88.74055,10.46,1.46
 94.39999, 82.40055,10.46,1.20
115.18196, 86.68715,10.47,0.77
113.12258, 87.27254,10.47,1.62
 58.94902, 83.78275,10.48,0.63
 89.61344, 83.95134,10.48,1.39
 77.70409, 84.37686,10.48,0.76
132.00362, 84.22892,10.48,1.40
 84.34531, 85.44373,10.48,0.63
 90.68944, 86.17631,10.48,0.77
105.11549, 82.97957,10.48,2.51
126.89265, 83.88228,10.48,0.76
 91.87773, 83.49175,10.48,1.20
 99.38576, 85.03222,10.48,1.31
 73.22399, 88.22025,10.48,0.87
 82.01134, 84.44049,10.48,0.65
 79.79963, 86.25261,10.48,0.60
125.09876, 84.93594,10.49,0.60
104.85732, 83.47467,10.49,0.85
118.07693, 83.43155,10.49,1.28
102.46428, 83.73866,10.49,1.50
106.11480, 84.26909,10.49,0.70
103.46133, 84.96775,10.50,1.32
127.66125, 84.27731,10.50,1.20
104.16622, 84.58347,10.50,0.85
 58.75929, 84.25836,10.50,0.78
 61.91862, 87.84009,10.50,1.00
100.33239, 84.50836,10.50,0.66
 81.43019, 85.41640,10.50,1.03
 70.48179, 85.34910,10.50,1.40
 72.20422, 87.22534,10.50,0.77
 90.78043, 85.21930,10.51,0.83
118.05593, 83.15630,10.51,1.92
 92.13627, 83.32813,10.51,1.27
 60.92180, 86.33130,10.51,1.49
 78.23569, 83.44557,10.51,0.67
 90.75250, 85.21015,10.51,0.80
 52.88478, 86.23569,10.52,0.91
 57.72125, 83.76873,10.52,0.73
 71.91064, 87.12770,10.52,0.55
 91.84149, 86.91466,10.53,0.58
102.63628, 84.89265,10.53,1.06
141.53958, 88.53258,10.53,0.68
 82.26421, 84.16878,10.53,0.60
113.28880, 85.29564,10.53,1.48
 73.31259, 83.15573,10.53,0.83
 74.53208, 87.27568,10.53,0.56
 89.57450, 85.81768,10.53,1.29
115.78787, 82.56240,10.54,0.68
105.62621, 86.70866,10.54,1.22
 98.97244, 85.54881,10.54,1.02
110.11490, 84.40245,10.54,1.19
 55.14061, 84.44723,10.54,0.72
128.20648, 85.30376,10.54,0.70
120.47375, 83.97311,10.55,0.56
116.49511, 84.69794,10.55,1.38
 92.06607, 82.38332,10.55,0.72
 36.01277, 87.38733,10.55,1.73
121.63350, 84.32802,10.55,0.52
108.69847, 88.03630,10.55,1.54
 40.15868, 87.10983,10.55,0.81
 90.72064, 85.24619,10.55,0.86
117.66518, 82.79341,10.56,1.33
 87.66022, 83.83520,10.56,1.04
 94.08677, 83.91052,10.56,0.66
108.73933, 84.93771,10.56,1.22
132.14099, 84.24041,10.56,0.73
139.97754, 84.87761,10.56,1.27
131.65033, 88.75803,10.56,0.70
 61.42946, 84.77350,10.56,0.53
 84.16335, 82.74250,10.56,1.34
145.21962, 86.57012,10.56,0.68
105.01604, 82.52071,10.57,0.66
 53.81619, 85.30275,10.57,0.82
 99.14672, 87.73690,10.57,1.60
 77.70126, 87.18838,10.57,0.67
 88.67375, 83.66274,10.57,1.19
136.42784, 87.76175,10.57,1.05
113.31583, 84.13274,10.57,1.24
133.46530, 87.12010,10.57,1.03
144.19928, 87.77812,10.58,1.31
 77.12795, 85.09045,10.58,1.27
 66.26074, 86.05744,10.58,0.90
108.58788, 82.60922,10.58,0.91
 73.00528, 84.96209,10.58,0.51
 82.82622, 82.19842,10.58,0.75
 67.98113, 83.83225,10.58,0.67
117.23261, 85.89229,10.59,2.21
130.57926, 85.67911,10.59,1.17
105.97991, 83.22724,10.59,0.80
 48.25342, 85.66478,10.60,1.45
121.91608, 84.55035,10.60,1.18
 85.47840, 82.32438,10.60,1.24
 84.09084, 84.51969,10.60,0.63
115.35835, 85.76673,10.60,1.34
 58.17578, 86.14659,10.60,1.13
 69.80352, 84.08686,10.60,0.72
106.09230, 83.87199,10.61,1.28
141.56606, 86.37122,10.61,0.66
144.71240, 85.43807,10.61,0.89
 76.94057, 83.13779,10.61,1.23
104.95193, 84.38861,10.62,0.73
 40.12845, 86.97864,10.62,1.29
109.19190, 83.61623,10.62,0.72
 78.22439, 84.03229,10.62,0.35
118.27173, 86.40104,10.62,1.55
 65.96330, 84.71086,10.62,1.27
110.88822, 83.53215,10.62,0.58
 78.49631, 82.60231,10.62,1.76
 50.36725, 87.19061,10.62,1.30
 59.93244, 87.23678,10.63,2.27
 65.22313, 84.78332,10.63,1.40
 44.04542, 88.36489,10.63,1.57
105.95357, 83.97017,10.63,0.06
116.75244, 85.50824,10.63,0.67
114.18798, 83.32050,10.63,1.33
 77.47817, 88.99706,10.63,1.48
109.46213, 83.21874,10.63,1.25
