 87.17749,-60.31683, 8.44,1.38
 90.74146,-60.64410, 8.44,0.64
 97.04550,-57.33517, 8.44,1.18
 94.40993,-58.52576, 8.45,1.14
 91.06973,-59.82225, 8.45,0.66
 91.12882,-60.60282, 8.46,1.14
 93.84881,-60.65190, 8.46,1.48
 96.11747,-60.23782, 8.46,0.51
 88.54787,-59.77152, 8.46,0.53
 95.39567,-58.13559, 8.49,1.67
 97.23118,-57.60298, 8.49,0.58
 96.99743,-58.40450, 8.49,1.36
 86.39104,-59.82940, 8.50,1.41
 92.06690,-57.93206, 8.50,0.85
 91.37357,-55.22072, 8.50,3.70
 92.93011,-55.80169, 8.51,1.22
 92.42707,-57.78777, 8.52,1.99
 90.19761,-60.89253, 8.52,0.08
 91.80595,-54.66439, 8.52,0.76
 92.68960,-57.82698, 8.53,2.65
 93.26258,-56.35598, 8.53,1.47
 86.49129,-56.45145, 8.54,0.62
 89.10325,-60.58284, 8.55,0.65
 94.49903,-56.87220, 8.58,1.31
 94.44598,-58.80897, 8.59,0.65
 97.10707,-58.35441, 8.59,1.24
 85.72226,-59.62193, 8.60,3.92
 88.55188,-56.17770, 8.60,0.28
 91.64464,-56.07602, 8.60,1.20
 91.50064,-60.67874, 8.60,2.66
 97.17935,-56.58380, 8.61,1.84
 90.42296,-56.98525, 8.61,0.37
 92.95034,-60.82969, 8.62,0.02
 87.54082,-55.61456, 8.63,0.70
 91.42568,-60.10563, 8.63,1.19
 92.07126,-55.23857, 8.63,1.12
 88.75083,-55.23143, 8.64,0.67
 91.65946,-61.02658, 8.66,1.27
 92.86429,-60.33248, 8.66,0.18
 90.13760,-56.16157, 8.67,0.80
 88.11869,-56.20073, 8.68,0.21
 86.56727,-58.77481, 8.69,0.61
 87.87048,-59.95307, 8.69,1.45
 90.13121,-55.08588, 8.71,0.69
 93.06532,-56.67929, 8.72,1.14
 96.98658,-58.14447, 8.72,1.24
 91.17238,-55.94633, 8.73,1.17
 89.20000,-57.12626, 8.73,1.50
 97.47159,-58.78670, 8.74,1.82
 93.04879,-60.96481, 8.74,2.08
 93.91221,-57.70134, 8.75,0.81
 86.18069,-56.06454, 8.77,2.42
 89.91744,-60.48155, 8.78,0.57
 93.82575,-54.55848, 8.79,1.04
 94.02688,-54.67833, 8.79,0.59
 94.31174,-58.16530, 8.80,0.66
 90.28481,-56.08166, 8.81,1.48
 85.04950,-56.50681, 8.81,1.26
 87.32684,-58.67118, 8.82,1.34
 94.32211,-58.38111, 8.83,0.73
 94.80392,-58.05411, 8.84,1.08
 93.26834,-60.46271, 8.86,0.36
 86.10959,-58.02493, 8.86,2.68
 88.39897,-56.67076, 8.86,0.84
 96.68277,-58.83301, 8.88,1.24
 91.17074,-59.79664, 8.88,1.14
 93.44818,-58.82651, 8.89,0.76
 91.72922,-57.09841, 8.90,1.68
 93.97610,-59.15287, 8.90,0.32
 87.40619,-55.39564, 8.90,1.13
 93.73515,-56.20131, 8.91,-0.01
 95.20154,-55.67523, 8.91,1.38
 91.25438,-58.83040, 8.91,0.71
 88.46900,-60.08803, 8.91,0.98
 88.62914,-55.84290, 8.92,0.88
 87.18973,-55.85625, 8.92,0.73
 94.64476,-56.06151, 8.92,1.00
 96.51858,-58.79270, 8.93,2.41
 86.09465,-58.27508, 8.93,1.49
 89.60504,-55.20441, 8.95,1.53
 92.09789,-57.60031, 8.95,1.27
 91.18676,-58.20599, 8.95,1.10
 96.11020,-56.63694, 8.96,1.83
 95.61916,-57.59210, 8.98,1.53
 93.98664,-58.00070, 8.98,1.20
 91.83241,-57.17618, 8.99,1.43
 87.68159,-56.90507, 9.00,0.32
 86.30566,-59.92324, 9.00,1.09
 85.19637,-57.52647, 9.00,1.43
 91.68240,-60.56694, 9.01,1.37
 98.24584,-59.03983, 9.01,1.33
 97.44428,-57.27495, 9.02,0.29
 86.31663,-60.52762, 9.02,1.14
 90.11326,-60.49468, 9.02,1.02
 96.36648,-58.61974, 9.02,0.84
 88.44795,-60.71299, 9.04,1.03
 90.64718,-56.82059, 9.04,1.23
 94.08952,-58.95162, 9.05,1.39
 94.78567,-56.68050, 9.06,1.58
 92.45813,-59.80209, 9.07,1.22
 95.88773,-58.17885, 9.07,0.86
 93.74513,-59.72772, 9.07,1.28
 88.74078,-58.14945, 9.08,0.37
 90.46727,-60.22647, 9.09,1.11
 91.60870,-58.95370, 9.09,0.66
 86.06618,-57.02119, 9.10,4.26
 93.87269,-56.32722, 9.10,1.24
 89.91641,-55.36671, 9.10,1.40
 98.39678,-59.13578, 9.11,1.29
 91.87133,-56.21342, 9.11,1.21
 88.88918,-60.55323, 9.11,1.21
 93.76109,-55.33013, 9.12,1.18
 92.90858,-59.24337, 9.12,0.13
 93.09245,-59.78163, 9.12,0.83
 89.15375,-55.58331, 9.12,1.05
 88.50705,-56.55471, 9.13,2.02
 89.54835,-57.37314, 9.14,0.65
 88.87503,-55.98312, 9.15,0.57
 90.74047,-61.19257, 9.16,0.69
 91.00015,-54.13240, 9.16,0.87
 94.29228,-55.45580, 9.16,0.76
 94.39622,-60.48014, 9.16,1.17
 90.44959,-59.82240, 9.17,1.23
 97.21699,-58.41056, 9.17,0.57
 85.66296,-57.91232, 9.17,0.88
 85.30472,-57.44110, 9.17,0.36
 93.24539,-59.56456, 9.17,0.32
 93.09579,-59.42506, 9.17,1.24
 96.21236,-55.84483, 9.19,1.13
 90.02947,-57.89269, 9.19,0.40
 91.41278,-55.10918, 9.19,0.71
 93.67012,-55.80796, 9.19,0.62
 87.25669,-57.45597, 9.19,1.50
 92.41775,-55.67262, 9.19,1.20
 88.36275,-60.54548, 9.19,2.22
 94.45352,-58.06228, 9.20,1.25
 90.42945,-54.74113, 9.20,1.98
 93.22271,-57.13474, 9.21,2.14
 94.83599,-54.86563, 9.22,0.46
 87.42195,-59.83912, 9.23,0.70
 87.54096,-56.80621, 9.23,0.49
 97.99196,-58.75428, 9.23,0.27
 88.23492,-55.69147, 9.23,1.23
 91.11319,-54.04877, 9.24,1.34
 97.89203,-58.62936, 9.24,0.74
 94.81000,-58.62036, 9.24,0.47
 89.25837,-56.61045, 9.25,0.74
 91.21331,-56.90808, 9.25,1.63
 86.77759,-55.56721, 9.25,0.34
 90.27099,-59.47036, 9.25,0.70
 94.73133,-59.98754, 9.26,1.16
 94.62581,-60.73887, 9.26,1.09
 87.44450,-60.80541, 9.26,0.39
 91.05092,-54.46833, 9.27,1.19
 93.04185,-54.81268, 9.27,1.44
 92.02126,-59.04775, 9.28,0.73
 88.89427,-55.79782, 9.28,0.61
 93.27495,-56.34039, 9.28,1.27
 93.53390,-60.57761, 9.28,1.17
 90.82321,-55.80694, 9.29,1.26
 87.88388,-60.95195, 9.29,1.23
 92.61040,-58.08690, 9.29,1.35
 92.99002,-58.97188, 9.29,0.32
 92.20881,-56.43601, 9.30,1.37
 90.67829,-54.12296, 9.30,0.73
 93.49983,-57.91690, 9.31,1.23
 95.57032,-58.17121, 9.31,4.58
 85.85213,-56.22005, 9.31,1.65
 89.00544,-55.98541, 9.33,0.67
 98.57931,-59.07348, 9.33,1.73
 94.36625,-59.37193, 9.34,1.27
 90.85822,-55.77640, 9.34,0.87
 94.40599,-59.85892, 9.34,1.49
 96.37709,-55.75721, 9.34,0.52
 89.29629,-61.12449, 9.35,2.18
 93.37923,-56.07435, 9.35,0.83
 95.88848,-58.17884, 9.36,0.88
 93.12568,-55.79171, 9.37,1.17
 89.47245,-58.40862, 9.37,1.24
 89.87472,-56.63159, 9.37,0.75
 94.90018,-56.77817, 9.38,0.84
 92.03799,-58.51273, 9.38,1.09
 95.47726,-60.22283, 9.40,0.10
 86.18502,-56.71506, 9.40,0.55
 89.93743,-54.61783, 9.41,0.71
 94.32597,-56.21776, 9.41,1.61
 85.01003,-56.89848, 9.41,0.84
 92.22171,-61.33308, 9.41,-0.01
 85.94546,-56.62023, 9.41,0.76
 94.61554,-57.01350, 9.41,0.55
 88.86973,-58.53172, 9.42,1.59
 86.01858,-59.94609, 9.42,0.54
 91.09292,-56.96168, 9.42,1.20
 91.24220,-57.84827, 9.42,0.15
 91.13005,-61.27745, 9.42,1.64
 95.05470,-58.28509, 9.43,0.58
 97.96188,-58.45239, 9.43,0.80
 94.45042,-54.98975, 9.44,0.83
 89.74630,-58.26877, 9.44,-0.22
 95.57856,-59.00725, 9.44,1.66
 91.05134,-55.94738, 9.45,-0.04
 93.06376,-57.16137, 9.45,1.94
 86.18985,-56.76229, 9.46,1.34
 96.51105,-55.58146, 9.46,0.94
 90.94706,-61.15177, 9.46,1.18
 88.38855,-55.74400, 9.46,1.40
 91.69315,-58.04912, 9.47,1.25
 89.99762,-55.21999, 9.47,0.56
 96.43004,-55.16178, 9.47,0.73
 87.94886,-58.44154, 9.47,1.23
 96.23797,-59.90326, 9.48,1.17
 91.70812,-55.32004, 9.49,0.55
 94.50224,-55.43778, 9.50,1.44
 95.83032,-57.44881, 9.50,1.56
 93.10195,-56.91706, 9.50,1.33
 87.61231,-55.28883, 9.50,0.62
 89.84038,-54.87094, 9.50,0.61
 92.86019,-58.98142, 9.50,0.63
 91.24886,-59.63877, 9.51,1.41
 91.65761,-58.78359, 9.51,0.61
 89.56101,-57.16687, 9.52,1.61
 91.91524,-61.69601, 9.53,0.44
 95.17721,-58.80055, 9.53,0.68
 95.26564,-59.04940, 9.54,1.21
 92.87894,-60.00317, 9.54,1.14
 92.78516,-58.28761, 9.55,0.69
 89.01089,-57.06363, 9.55,0.51
 91.84893,-57.79390, 9.55,1.19
 92.04278,-58.96843, 9.55,0.70
 91.14960,-58.64338, 9.56,1.83
 87.58222,-59.38424, 9.57,0.55
 86.99145,-56.67758, 9.57,1.40
 98.13243,-58.69805, 9.57,1.42
 85.98283,-57.76080, 9.57,0.66
 85.05926,-57.61604, 9.57,1.47
 94.43203,-55.58818, 9.57,0.76
 86.74454,-58.11975, 9.59,0.58
 93.52712,-60.34940, 9.59,1.28
 90.65027,-54.36546, 9.59,0.72
 90.21929,-57.90715, 9.59,0.52
 89.16911,-60.68966, 9.59,1.19
 86.69828,-60.32825, 9.59,0.60
 93.86534,-57.05522, 9.60,0.73
 85.32056,-57.38671, 9.60,0.26
 92.53415,-56.33642, 9.61,1.44
 87.89546,-58.72683, 9.61,0.50
 85.79448,-59.14473, 9.61,0.61
 96.06524,-55.58412, 9.62,1.40
 93.70645,-61.36866, 9.63,2.74
 87.42153,-59.83985, 9.63,0.65
 97.60897,-57.78663, 9.63,1.27
 95.28817,-56.65632, 9.63,1.03
 92.86078,-60.32980, 9.63,0.59
 91.01027,-56.85460, 9.63,1.36
 91.54785,-61.43848, 9.64,0.98
 88.17338,-58.44565, 9.66,2.28
 90.98430,-60.66634, 9.66,1.05
 91.34875,-57.49335, 9.66,2.64
 93.96889,-55.29545, 9.66,0.81
 96.89767,-57.91867, 9.66,1.50
 93.34603,-56.12008, 9.67,1.58
 97.11414,-56.52137, 9.67,3.34
 93.85499,-56.15596, 9.68,0.49
 96.40439,-56.43702, 9.70,1.34
 95.44845,-56.98736, 9.71,1.19
 85.09283,-57.83263, 9.71,0.32
 94.43070,-57.55075, 9.71,1.43
 90.88889,-55.22630, 9.71,0.53
 92.09964,-56.24495, 9.72,1.30
 86.14244,-59.60498, 9.72,1.18
 93.43854,-58.63213, 9.73,0.62
 85.33455,-58.99305, 9.73,1.35
 94.95916,-58.03767, 9.74,0.44
 92.60666,-61.79059, 9.74,1.82
 86.65393,-60.01727, 9.75,1.76
 89.04953,-55.20449, 9.75,1.30
 90.81398,-56.84362, 9.76,1.90
 96.43021,-55.16181, 9.76,0.73
 95.14664,-59.60299, 9.76,1.23
 92.38391,-60.12200, 9.76,5.47
 85.10877,-58.11704, 9.77,0.67
 89.83280,-54.95635, 9.77,1.23
 96.41667,-57.48308, 9.77,1.31
 86.50861,-55.76261, 9.77,1.63
 90.69764,-57.54912, 9.77,1.65
 93.09072,-59.77860, 9.77,0.86
 90.20028,-55.16960, 9.78,2.68
 91.56021,-57.53505, 9.78,1.50
 93.27094,-56.46148, 9.78,1.36
 94.60853,-54.87929, 9.78,1.61
 88.12657,-57.88953, 9.78,0.13
 94.66722,-57.58431, 9.78,1.58
 93.10752,-56.85069, 9.78,0.56
 96.44472,-55.56995, 9.78,1.61
 90.20468,-56.64360, 9.78,1.16
 93.46287,-60.22435, 9.79,0.47
 85.12703,-56.21778, 9.79,1.17
 93.50526,-59.87931, 9.79,1.22
 87.11604,-56.00412, 9.80,0.59
 88.08109,-58.95554, 9.80,1.21
 84.92829,-56.32588, 9.80,1.16
 91.33102,-57.87726, 9.81,1.08
 93.29898,-59.79098, 9.81,1.38
 89.65203,-60.68609, 9.82,0.99
 92.03464,-55.62564, 9.82,1.24
 93.94894,-60.66124, 9.83,1.20
 85.73639,-57.45443, 9.83,0.39
 89.08137,-57.06397, 9.83,0.67
 90.32183,-60.03104, 9.83,1.14
 94.52597,-57.92821, 9.84,0.47
 88.62632,-60.09528, 9.84,1.67
 93.54736,-56.75389, 9.84,1.26
 96.85287,-57.19388, 9.84,1.20
 94.66278,-54.99476, 9.84,1.40
 96.24900,-59.34835, 9.84,0.00
 86.34710,-56.06774, 9.86,1.59
 91.03208,-58.20065, 9.86,0.99
 88.78332,-59.57092, 9.86,0.98
 95.33911,-56.95702, 9.86,1.05
 88.63287,-59.12615, 9.87,1.12
 85.97503,-60.55177, 9.87,1.30
 89.11402,-59.96130, 9.87,0.19
 88.81860,-59.95825, 9.88,1.34
 89.85776,-59.19836, 9.88,1.50
 86.24106,-57.68257, 9.88,0.61
 90.96109,-59.39516, 9.88,1.19
 92.84912,-60.84580, 9.89,0.64
 95.15148,-59.08931, 9.89,3.18
 90.82556,-56.19920, 9.90,1.23
 97.16584,-58.70154, 9.90,0.64
 85.74038,-56.25654, 9.90,0.68
 96.52613,-56.52116, 9.91,0.76
 87.99265,-58.76451, 9.91,1.29
 95.90949,-58.09275, 9.91,1.37
 96.54884,-57.43100, 9.91,0.26
 88.03995,-56.81349, 9.91,1.83
 86.78172,-59.12945, 9.92,1.22
 88.97204,-59.21271, 9.92,1.33
 95.61389,-56.59621, 9.92,0.78
 93.40435,-54.90266, 9.93,0.87
 90.72124,-56.01443, 9.93,0.52
 89.07572,-59.90963, 9.93,1.20
 90.23030,-54.93209, 9.93,1.39
 92.48556,-58.42646, 9.93,0.76
 85.66628,-56.41829, 9.93,1.94
 85.91960,-59.99345, 9.94,1.68
 88.12499,-59.99078, 9.94,1.20
 92.14225,-58.48622, 9.94,0.66
 91.59125,-57.16329, 9.95,0.75
 91.24429,-57.03718, 9.95,0.58
 87.60329,-59.30853, 9.95,0.49
 85.50136,-56.72688, 9.96,1.17
 94.06601,-60.07549, 9.96,0.75
 93.82902,-59.07811, 9.96,1.85
 91.75407,-56.85064, 9.96,1.21
 88.81025,-57.47155, 9.96,1.53
 92.27920,-58.84814, 9.96,1.23
 85.80427,-56.77123, 9.96,1.35
 94.58912,-58.70702, 9.96,1.37
 87.01383,-59.05414, 9.97,0.88
 96.10528,-55.21578, 9.97,1.34
 95.89825,-56.80602, 9.97,0.26
 96.46923,-56.35275, 9.97,0.59
 91.53658,-54.29778, 9.97,1.69
 89.36463,-55.29679, 9.98,1.88
 90.64533,-60.46402, 9.99,1.32
 90.47320,-56.13817, 9.99,0.31
 96.59797,-58.97181, 9.99,0.35
 90.74941,-59.47238,10.00,0.90
 92.64701,-55.14991,10.00,1.19
 90.40271,-55.21789,10.00,0.68
 92.73648,-55.99153,10.00,1.50
 94.15632,-54.70022,10.01,1.33
 95.03612,-60.83261,10.01,1.15
 90.44852,-59.86427,10.01,0.91
 95.33235,-56.52643,10.01,0.53
 92.50115,-59.20977,10.01,1.75
 93.36413,-58.65689,10.01,0.67
 88.88623,-57.29075,10.01,0.63
 92.06586,-57.22053,10.02,0.86
 88.36558,-58.62950,10.02,1.18
 91.12506,-57.67234,10.02,0.68
 86.78857,-58.25411,10.02,1.14
 93.64872,-55.99324,10.03,1.52
 86.78009,-58.10344,10.03,0.46
 95.10734,-60.55436,10.03,1.36
 92.34468,-55.03386,10.03,1.25
 93.17182,-58.87654,10.03,1.14
 92.46518,-55.65396,10.03,1.22
 97.18219,-58.39587,10.03,3.72
 96.83341,-59.72054,10.03,1.24
 93.75190,-60.80792,10.04,0.48
 92.22165,-60.51002,10.04,1.11
 85.18472,-56.36836,10.04,1.23
 85.72232,-57.70827,10.04,1.51
 89.68251,-58.65847,10.04,1.99
 90.91211,-59.27126,10.04,0.73
 89.91297,-59.82652,10.04,0.54
 87.89968,-59.95319,10.05,1.31
 85.68989,-58.74746,10.05,1.22
 86.27800,-59.55658,10.05,0.77
 91.14952,-57.75958,10.05,1.51
 91.78273,-58.80140,10.05,0.65
 90.55160,-58.42013,10.06,1.37
 90.30069,-59.72501,10.06,0.29
 93.62443,-60.22500,10.06,1.07
 94.07440,-59.31514,10.06,0.75
 85.41599,-57.07706,10.06,0.99
 94.78666,-58.81348,10.07,1.75
 86.02262,-56.12734,10.07,0.60
 90.54498,-57.02835,10.07,0.93
 94.33537,-58.95660,10.07,1.33
 90.39408,-55.31659,10.07,0.98
 94.84288,-56.56952,10.07,0.42
 95.05874,-59.37599,10.08,0.88
 87.54133,-56.80609,10.08,0.45
 91.48274,-61.28421,10.08,1.30
 96.42824,-59.13144,10.08,1.12
 89.77836,-54.72567,10.08,0.67
 90.72334,-60.70517,10.08,0.75
 93.61240,-55.18371,10.09,1.23
 88.37561,-58.30302,10.09,1.41
 86.55448,-58.48653,10.09,0.64
 85.68341,-58.57064,10.09,0.62
 88.18123,-59.33477,10.09,0.72
 86.71944,-58.79518,10.10,0.64
 94.81096,-60.78484,10.10,1.19
 87.64702,-58.31193,10.10,0.64
 93.64714,-60.61803,10.11,0.78
 93.83473,-56.80809,10.11,1.16
 90.84807,-60.23841,10.11,1.29
 92.12684,-57.32084,10.11,0.76
 86.07391,-59.94898,10.12,0.65
 97.21139,-57.94375,10.12,1.12
 91.41979,-59.18291,10.12,1.45
 94.63146,-60.38026,10.12,1.20
 87.10133,-60.19108,10.13,0.68
 91.54598,-59.97252,10.13,0.40
 86.59542,-59.93921,10.13,1.49
 97.40842,-59.38505,10.13,1.47
 87.70511,-57.58827,10.13,0.62
 92.22794,-59.77542,10.14,0.80
 93.79378,-57.53901,10.14,1.19
 92.92868,-54.96346,10.14,1.18
 89.64013,-59.66782,10.14,0.63
 94.69887,-57.38728,10.14,1.21
 86.63211,-60.59793,10.14,0.58
 96.15787,-58.99329,10.15,0.67
 85.40680,-57.96720,10.15,0.42
 92.77778,-56.16871,10.15,0.73
 90.14727,-58.54549,10.16,1.12
 92.59697,-56.37775,10.16,0.63
 92.11992,-54.58095,10.17,1.03
 96.99781,-56.45166,10.17,1.25
 89.24519,-60.68284,10.18,1.39
 91.24530,-58.68495,10.18,1.29
 88.79106,-57.25964,10.18,0.67
 88.04915,-55.49736,10.18,1.34
 89.14684,-60.13976,10.18,0.63
 90.53605,-57.10244,10.18,1.34
 86.50317,-57.07831,10.18,1.22
 93.03927,-61.23107,10.18,1.17
 91.96932,-59.12235,10.18,1.19
 86.80454,-57.38763,10.18,1.23
 87.12276,-59.59017,10.19,0.99
 91.60729,-61.09445,10.19,1.53
 95.29974,-58.95950,10.19,1.08
 91.77398,-60.34147,10.19,1.32
 90.77379,-57.91116,10.19,2.74
 93.77915,-59.90352,10.19,1.25
 88.42239,-56.67702,10.20,1.24
 86.11908,-60.23369,10.20,0.62
 96.91004,-57.99407,10.20,1.36
 89.75082,-57.09593,10.20,0.69
 95.21647,-56.72307,10.20,1.94
 94.01781,-58.88215,10.20,0.91
 92.36335,-57.94417,10.20,0.47
 94.86559,-60.21291,10.21,1.31
 90.33132,-59.69491,10.21,0.84
 93.60785,-58.61534,10.21,0.29
 89.11447,-55.99376,10.21,1.35
 86.50045,-59.17592,10.22,0.86
 98.41446,-58.64580,10.22,0.59
 96.38555,-55.04817,10.22,1.69
 96.08582,-58.49857,10.22,0.53
 93.27280,-60.95793,10.23,1.30
 85.79400,-58.75935,10.23,0.52
 90.43061,-61.27172,10.23,1.70
 91.93325,-59.86423,10.23,1.28
 86.74214,-58.19287,10.23,0.74
 94.48759,-57.43217,10.24,1.23
 88.28293,-58.84385,10.24,1.13
 88.39819,-56.19781,10.24,0.56
 92.10964,-59.37232,10.25,0.60
 94.71848,-60.82164,10.25,1.25
 94.89845,-57.29305,10.25,0.61
 88.13282,-58.20411,10.25,1.18
 93.71244,-60.81517,10.25,0.64
 97.17939,-57.77700,10.25,0.34
 90.50061,-54.09487,10.26,0.45
 86.36921,-57.48941,10.26,1.38
 89.17112,-55.37752,10.26,0.62
 93.22569,-58.68392,10.27,0.72
 96.41402,-55.88628,10.27,1.31
 87.78525,-55.42331,10.27,0.76
 91.79631,-55.85784,10.27,0.62
 89.02962,-56.32387,10.28,0.67
 86.18669,-58.26228,10.28,1.27
 93.92410,-61.06212,10.28,1.43
 92.27470,-54.17769,10.28,0.63
 92.91177,-54.71682,10.29,1.20
 86.96210,-58.31825,10.29,0.88
 87.91761,-56.12578,10.29,0.51
 94.32517,-60.57199,10.29,2.06
 88.02117,-59.97025,10.29,0.51
 92.24259,-55.06675,10.29,1.26
 94.53975,-55.41552,10.29,0.62
 96.47511,-58.05320,10.29,0.83
 87.88100,-56.01143,10.29,1.39
 89.48683,-57.97594,10.29,0.79
 95.47982,-59.26802,10.29,0.28
 94.10042,-58.15104,10.29,1.21
 87.46880,-56.38701,10.29,1.29
 93.90211,-58.32942,10.30,0.60
 92.75763,-58.49434,10.30,0.75
 89.88306,-61.20457,10.30,1.20
 89.93754,-54.61733,10.30,0.72
 85.92332,-56.46258,10.30,0.74
 89.22933,-58.85349,10.30,1.13
 93.33108,-59.80676,10.31,1.23
 87.16175,-56.31881,10.31,0.66
 97.24770,-57.02007,10.32,0.10
 91.17513,-56.35720,10.33,0.74
 93.48126,-55.89910,10.33,1.85
 92.95845,-60.84256,10.33,0.96
 85.51655,-56.44587,10.33,1.23
 95.15560,-56.09118,10.33,0.67
 87.60814,-58.86248,10.33,1.89
 91.76317,-61.48446,10.33,1.08
 86.25226,-58.14675,10.34,1.21
 93.07553,-55.50768,10.34,0.84
 91.50440,-56.40404,10.34,1.48
 91.22478,-57.77308,10.34,1.10
 87.39703,-55.40066,10.35,0.44
 92.05332,-55.65957,10.35,0.73
 89.28462,-57.10456,10.35,1.20
 88.19812,-60.88212,10.36,0.83
 93.03355,-57.84735,10.36,0.77
 87.56390,-60.66438,10.36,1.15
 98.11194,-58.84566,10.36,1.30
 91.70409,-60.74317,10.36,2.58
 89.74752,-60.52757,10.36,0.68
 96.47051,-56.72484,10.37,1.34
 91.55482,-55.28290,10.37,0.49
 87.33002,-58.34773,10.37,2.47
 86.63772,-58.81024,10.37,1.32
 86.71491,-58.31035,10.37,0.78
 89.52512,-57.31018,10.37,0.77
 87.40965,-56.04364,10.37,1.27
 94.71956,-57.87098,10.38,1.48
 95.21906,-60.00132,10.38,1.11
 94.69330,-58.78541,10.38,0.99
 86.91010,-57.08956,10.38,0.59
 87.03495,-60.11501,10.39,0.74
 88.98441,-59.94348,10.39,0.63
 94.07259,-55.79995,10.39,0.57
 91.73766,-60.02945,10.39,1.11
 89.61529,-54.82025,10.39,0.78
 96.16638,-55.85345,10.39,1.50
 91.40353,-59.39295,10.39,0.57
 95.87274,-55.12434,10.39,0.83
 86.07570,-56.60842,10.39,1.47
 87.85981,-58.54525,10.40,1.41
 88.23677,-56.00887,10.40,0.79
 92.59640,-58.17530,10.40,0.67
 93.35384,-61.20943,10.40,0.69
 96.88999,-56.25532,10.40,0.36
 89.67562,-54.49281,10.40,1.37
 92.91908,-60.78461,10.40,2.89
 85.42166,-56.09051,10.41,1.18
