332.51805, 57.47285, 7.69,1.41
329.74083, 60.08393, 7.71,0.72
339.71370, 56.44953, 7.73,2.12
336.82686, 62.71250, 7.75,1.60
332.55754, 60.00216, 7.75,1.60
336.00071, 59.73053, 7.76,1.15
332.53911, 59.23805, 7.77,1.71
337.61269, 56.85520, 7.79,1.22
331.17536, 61.35956, 7.80,1.98
336.94460, 57.55219, 7.80,0.69
342.47695, 59.65980, 7.83,4.46
331.07142, 59.83035, 7.86,0.12
343.17489, 58.80650, 7.88,0.14
341.14701, 62.18972, 7.89,1.32
339.16459, 59.59590, 7.90,1.00
340.61085, 58.52588, 7.92,0.18
330.57746, 61.09463, 7.94,0.01
334.06400, 60.82703, 7.94,0.56
332.48257, 60.69109, 7.95,0.79
345.06513, 59.45160, 7.95,1.21
332.72650, 57.10195, 7.96,1.82
341.33121, 57.14037, 7.96,0.29
332.02700, 61.59014, 7.96,1.21
331.21277, 60.99417, 7.96,0.92
341.21423, 60.81470, 7.98,0.38
334.79892, 61.05955, 7.98,1.16
335.28477, 63.21470, 7.98,0.47
335.12530, 61.57724, 7.99,0.75
337.14399, 58.54001, 7.99,0.17
332.14188, 59.29388, 8.00,0.03
341.61039, 58.71524, 8.00,1.26
344.03559, 58.88751, 8.00,1.32
330.92930, 59.16669, 8.01,0.59
331.58792, 58.88753, 8.02,3.22
331.45242, 58.76113, 8.02,2.58
336.88435, 63.26736, 8.02,0.21
337.24687, 60.67107, 8.02,1.65
337.11026, 58.11369, 8.04,3.29
343.30134, 61.28348, 8.04,4.25
341.73997, 60.75370, 8.05,1.71
340.72955, 58.42656, 8.06,0.03
339.69021, 59.59300, 8.06,1.68
333.75330, 61.69232, 8.09,0.53
335.11272, 61.16670, 8.09,1.30
339.51509, 58.65169, 8.09,1.34
335.61236, 58.60075, 8.10,1.30
336.30831, 60.83631, 8.10,0.15
333.36026, 57.63939, 8.10,0.32
336.02270, 57.77145, 8.10,1.12
332.14229, 59.29377, 8.11,0.04
337.83226, 57.24372, 8.13,1.75
337.97480, 61.94266, 8.14,1.42
334.97902, 57.91059, 8.14,2.43
337.69047, 61.73992, 8.14,1.80
333.32010, 57.66616, 8.15,1.47
339.41825, 58.64335, 8.15,0.60
331.11274, 59.91187, 8.15,0.01
340.57839, 57.44392, 8.16,0.32
340.21724, 56.82946, 8.19,1.50
337.16266, 58.84576, 8.19,0.53
343.78876, 59.29855, 8.19,2.03
338.39429, 58.89641, 8.20,4.20
340.56554, 57.60816, 8.20,0.03
338.90711, 56.99594, 8.21,0.53
337.09988, 57.66180, 8.23,0.39
339.69135, 58.29082, 8.24,1.61
331.80318, 62.03306, 8.24,1.29
331.04423, 60.56557, 8.25,0.26
342.49567, 60.29906, 8.25,3.56
336.41692, 56.50941, 8.27,1.15
342.37899, 61.32193, 8.28,0.98
333.34593, 61.17043, 8.29,1.28
342.77447, 61.42923, 8.29,2.55
330.54291, 60.23705, 8.29,1.30
344.10783, 59.07870, 8.30,0.29
343.22748, 59.74294, 8.30,1.34
334.30631, 60.40924, 8.30,3.24
334.14780, 59.00782, 8.31,0.11
338.85770, 59.98434, 8.31,1.57
337.96160, 60.72460, 8.32,1.84
331.68865, 58.81659, 8.32,0.69
338.08984, 60.33457, 8.33,0.38
337.52530, 59.66862, 8.33,1.30
336.71964, 60.16514, 8.34,2.40
341.90235, 59.70332, 8.34,0.20
339.94054, 57.38809, 8.34,0.48
335.64354, 57.25126, 8.35,3.10
333.81584, 58.27556, 8.36,0.68
342.21951, 60.36062, 8.36,0.20
332.27210, 62.50221, 8.36,1.30
340.53819, 59.93220, 8.37,0.23
332.93201, 61.59918, 8.38,0.20
335.26565, 57.76862, 8.38,2.66
341.78537, 57.59510, 8.39,-0.02
343.11491, 59.27409, 8.40,1.75
332.09704, 61.08164, 8.41,0.12
335.44010, 56.78637, 8.42,0.34
334.52872, 61.13501, 8.43,0.86
331.90231, 60.69264, 8.43,0.54
333.13677, 57.28431, 8.44,3.17
335.16994, 60.09376, 8.44,0.38
334.63662, 59.06125, 8.45,1.02
342.29362, 59.30360, 8.45,3.73
332.86507, 62.53292, 8.45,0.12
337.72658, 61.08976, 8.45,1.94
330.56433, 59.66019, 8.46,1.30
336.51124, 59.24697, 8.46,0.44
335.06964, 56.80185, 8.46,1.20
332.20514, 62.45211, 8.46,0.63
332.88282, 57.03817, 8.46,5.26
338.06967, 59.49308, 8.47,0.81
344.21807, 59.69097, 8.47,-0.01
333.70037, 57.71089, 8.47,0.76
333.13994, 57.26599, 8.48,1.25
341.72544, 58.08430, 8.48,0.52
341.53655, 58.06812, 8.48,0.79
334.55593, 58.19931, 8.49,1.47
345.03765, 59.61988, 8.50,1.19
332.20270, 62.10590, 8.50,1.28
337.07257, 59.23445, 8.51,4.49
334.60433, 63.22003, 8.51,0.47
337.10836, 58.42233, 8.51,0.03
338.87385, 56.33234, 8.51,1.61
340.37435, 56.74587, 8.51,1.25
333.07277, 57.63566, 8.52,1.29
343.50619, 60.85323, 8.52,0.28
342.71977, 60.00560, 8.53,1.85
337.14852, 59.96339, 8.53,2.02
333.85064, 61.01407, 8.53,0.35
333.60272, 63.12211, 8.53,0.53
337.30618, 61.76197, 8.54,0.17
342.02683, 59.11186, 8.55,0.20
337.57789, 60.64164, 8.55,1.20
336.72298, 57.20228, 8.56,0.08
337.48173, 56.80086, 8.56,1.29
334.38459, 59.38264, 8.57,1.31
338.23602, 61.93745, 8.57,0.47
338.28138, 59.43438, 8.57,1.77
338.12791, 59.02733, 8.58,0.57
332.37414, 62.15969, 8.58,0.22
334.83720, 58.95314, 8.58,1.21
333.28074, 62.57326, 8.58,0.04
331.40880, 58.87980, 8.59,0.53
340.72476, 56.66827, 8.59,0.52
339.32936, 59.50407, 8.59,0.17
332.09959, 62.05678, 8.59,1.27
334.31902, 56.78758, 8.60,3.26
340.80746, 59.75243, 8.60,4.43
339.52271, 60.62377, 8.61,0.47
341.89893, 57.65575, 8.63,0.24
331.76066, 60.62835, 8.63,0.44
335.51696, 57.87611, 8.65,1.44
331.80627, 60.20685, 8.66,0.59
332.38872, 60.89837, 8.66,3.49
337.29784, 57.89417, 8.66,1.77
340.21298, 62.04821, 8.67,0.43
338.25039, 57.63455, 8.67,2.38
338.95471, 57.39741, 8.67,0.24
330.47176, 59.54527, 8.67,1.40
344.39146, 59.07764, 8.67,0.73
334.12657, 56.66456, 8.67,1.46
336.99211, 57.69403, 8.67,2.64
342.72155, 61.76606, 8.68,4.37
340.36050, 56.43277, 8.68,1.29
340.51193, 58.06820, 8.69,3.03
341.75755, 59.27422, 8.69,0.68
338.62363, 60.49195, 8.69,2.70
332.27320, 57.04780, 8.69,0.19
335.77934, 56.77680, 8.70,0.72
332.54427, 57.82254, 8.71,0.64
333.73529, 61.70954, 8.71,0.12
334.50108, 56.98946, 8.71,1.64
336.05973, 60.28774, 8.71,0.61
337.47728, 56.78389, 8.72,0.11
340.75515, 62.96149, 8.73,1.98
337.62209, 59.34480, 8.73,2.00
342.94646, 58.18826, 8.73,0.31
341.55717, 57.68856, 8.73,0.57
344.21846, 58.96549, 8.74,0.15
336.96694, 58.41566, 8.74,2.77
332.53608, 62.62044, 8.74,2.29
341.72706, 60.61140, 8.75,0.49
339.22478, 56.90582, 8.75,0.74
342.41831, 62.64315, 8.75,0.57
333.92425, 57.88501, 8.75,3.05
331.79861, 60.25356, 8.76,1.73
331.21272, 59.71656, 8.76,0.14
340.94779, 59.66663, 8.76,1.97
336.17126, 61.30118, 8.76,2.46
335.69975, 57.44302, 8.77,1.39
334.21243, 58.03777, 8.77,2.07
333.56747, 61.92052, 8.77,0.47
341.13199, 57.41256, 8.79,0.94
334.12122, 57.28518, 8.79,0.62
332.00186, 61.12278, 8.80,0.12
335.03498, 62.17061, 8.80,5.81
341.13108, 58.51952, 8.81,0.36
342.42055, 62.91488, 8.81,1.39
330.60254, 59.89988, 8.81,1.74
333.18965, 58.37060, 8.82,1.71
334.72086, 63.23081, 8.82,0.22
337.05600, 57.71226, 8.82,3.06
338.71082, 58.80190, 8.82,1.39
337.51319, 59.25859, 8.82,1.72
333.59885, 61.70957, 8.82,0.62
334.84983, 62.18006, 8.83,1.74
337.51518, 59.98215, 8.84,0.78
334.44440, 62.13520, 8.84,0.77
340.14342, 60.27913, 8.85,0.60
339.47865, 60.57196, 8.85,1.66
341.58182, 58.18434, 8.85,1.91
333.83337, 62.31203, 8.85,0.40
339.99317, 57.40498, 8.86,1.81
336.89417, 59.18402, 8.86,1.66
338.11178, 58.61830, 8.86,3.90
335.09558, 61.10123, 8.87,1.32
341.53379, 58.95092, 8.87,2.90
340.45680, 59.79285, 8.87,0.77
333.32567, 59.98574, 8.88,1.99
340.24589, 61.87366, 8.88,2.08
335.79447, 56.77553, 8.89,0.44
333.25478, 59.34279, 8.89,1.64
338.73314, 60.79759, 8.89,1.20
339.43418, 60.37292, 8.90,3.65
330.80166, 61.22257, 8.90,0.92
331.29139, 58.42943, 8.90,3.91
340.31180, 60.26868, 8.90,2.54
341.10321, 59.16785, 8.91,1.06
341.45873, 62.32490, 8.92,2.12
332.43771, 61.91015, 8.92,0.14
331.99843, 57.43349, 8.93,1.64
342.59513, 58.73007, 8.93,0.27
343.07583, 61.17467, 8.93,1.88
341.23877, 57.47932, 8.93,1.76
331.52111, 58.80807, 8.94,1.89
334.76175, 60.76704, 8.94,0.59
342.40185, 62.33275, 8.95,1.02
333.69553, 56.86626, 8.95,0.34
332.14119, 61.90305, 8.95,1.78
330.33309, 59.50193, 8.95,1.33
330.09114, 60.45670, 8.96,0.46
337.59272, 58.01989, 8.96,0.62
342.38786, 58.96934, 8.96,2.98
343.41819, 61.11103, 8.97,1.16
333.44718, 58.24032, 8.98,0.44
344.65464, 60.02945, 8.99,0.64
339.12682, 58.60448, 8.99,0.20
330.90629, 60.37719, 8.99,1.25
337.31230, 59.80154, 8.99,0.44
339.09027, 57.99148, 9.00,1.49
342.91396, 58.87864, 9.00,0.52
336.46348, 61.12588, 9.00,1.42
330.45621, 58.87292, 9.00,1.37
337.39706, 62.14038, 9.00,0.69
334.27177, 57.63029, 9.00,1.91
332.58389, 58.14064, 9.01,1.90
339.21148, 63.13676, 9.01,1.83
332.29064, 60.32838, 9.02,1.56
330.36321, 60.58061, 9.02,0.40
333.22291, 63.00767, 9.02,0.66
333.49153, 62.49488, 9.02,0.06
336.72435, 57.65505, 9.02,1.60
341.62786, 59.68470, 9.02,0.49
341.81125, 59.18789, 9.02,0.84
334.14442, 58.32427, 9.03,0.29
338.26384, 56.96856, 9.03,1.79
336.05387, 59.14680, 9.03,1.85
341.60317, 59.44219, 9.03,1.84
338.01927, 56.76220, 9.04,1.71
331.69609, 57.73889, 9.04,1.83
340.04509, 59.95503, 9.05,2.86
339.77932, 58.67001, 9.05,2.12
337.46933, 59.64254, 9.05,1.48
341.36895, 62.25522, 9.05,1.30
340.75232, 57.38339, 9.05,1.59
341.27087, 59.84900, 9.06,1.43
343.69144, 59.27868, 9.06,0.21
336.82158, 58.94191, 9.06,0.71
333.75779, 57.07664, 9.07,0.33
337.69333, 57.41975, 9.07,0.34
341.66764, 58.29553, 9.07,0.63
339.78638, 56.40718, 9.07,1.59
330.85636, 60.19344, 9.07,0.67
340.52139, 57.08544, 9.07,1.18
333.72648, 57.49261, 9.08,2.04
341.99797, 60.14572, 9.08,0.51
333.22173, 56.73632, 9.09,0.67
334.36771, 58.08532, 9.09,0.73
339.63678, 60.76940, 9.10,0.33
336.54160, 57.99559, 9.10,1.20
340.73792, 57.35387, 9.11,0.39
340.37358, 56.91671, 9.11,1.44
342.63396, 59.75460, 9.11,1.43
340.61851, 57.00921, 9.11,0.43
343.97766, 59.65022, 9.11,3.53
331.87655, 58.63490, 9.12,1.37
341.00473, 59.67165, 9.12,2.47
335.24983, 63.35337, 9.12,1.66
335.60758, 56.66539, 9.13,2.71
331.62327, 59.49111, 9.13,4.01
332.69329, 62.03301, 9.13,1.72
335.47792, 62.44172, 9.14,0.41
332.68328, 58.49447, 9.14,1.99
338.42226, 57.31830, 9.14,1.24
331.65751, 59.68898, 9.15,3.81
341.58736, 62.00495, 9.15,0.69
335.13200, 57.94948, 9.15,2.85
335.38773, 62.20445, 9.15,0.71
334.21981, 60.87260, 9.15,0.57
342.06076, 58.20903, 9.16,1.79
343.52150, 61.49087, 9.16,0.90
340.44746, 59.44834, 9.16,1.84
338.46546, 60.60202, 9.17,1.85
330.76958, 60.15230, 9.17,0.67
342.54012, 61.94798, 9.17,0.66
336.77688, 57.49199, 9.17,0.44
337.64770, 62.08516, 9.17,0.58
332.33870, 58.06202, 9.18,0.55
333.26112, 63.23719, 9.18,1.44
333.07503, 60.01157, 9.18,2.43
341.23241, 59.90548, 9.19,3.68
337.42800, 60.38107, 9.19,0.63
332.21489, 61.69379, 9.20,0.20
332.16263, 57.99700, 9.20,0.65
333.10981, 60.46619, 9.20,0.31
330.80030, 60.84706, 9.22,0.67
331.15755, 58.79374, 9.22,2.36
336.96640, 63.00251, 9.22,0.32
336.75198, 59.91986, 9.23,1.46
332.39365, 58.27336, 9.23,0.54
335.83495, 56.60871, 9.23,0.75
333.98323, 57.55393, 9.24,2.63
337.29827, 62.06168, 9.24,0.57
336.22970, 56.71023, 9.24,0.25
334.45053, 62.43955, 9.24,1.31
341.87905, 58.54653, 9.25,0.23
332.95392, 58.00029, 9.25,2.85
330.10327, 60.61252, 9.25,1.57
334.02559, 58.42006, 9.25,0.56
337.06190, 58.93875, 9.26,0.51
335.60258, 57.23974, 9.26,1.02
338.58519, 58.04471, 9.26,1.96
337.23649, 56.60323, 9.26,0.51
343.60340, 59.03127, 9.26,1.39
334.64010, 63.04444, 9.27,1.67
336.86289, 60.25643, 9.27,0.61
332.06466, 61.69733, 9.27,1.64
339.95613, 58.54847, 9.28,0.78
340.52479, 58.53955, 9.28,0.62
332.92123, 61.22367, 9.29,0.40
335.64400, 58.30660, 9.29,0.71
333.28480, 62.70889, 9.29,0.48
341.94287, 57.78432, 9.30,0.71
342.48990, 62.32901, 9.30,1.97
337.41669, 62.19415, 9.31,2.00
342.13888, 60.57467, 9.31,1.11
336.95900, 56.60307, 9.31,2.09
334.88919, 60.94754, 9.31,0.48
344.04598, 60.69339, 9.31,1.35
334.66625, 59.67350, 9.32,0.60
338.99764, 62.09180, 9.32,1.03
339.00866, 57.11208, 9.32,1.81
332.93668, 57.71619, 9.33,0.51
334.17799, 57.26198, 9.33,1.87
333.82549, 57.43815, 9.33,2.17
331.58764, 59.66063, 9.33,3.39
336.39201, 56.84221, 9.33,1.94
339.42899, 62.17702, 9.34,0.56
333.18580, 60.21819, 9.34,0.72
339.28943, 60.71107, 9.34,1.54
337.11036, 57.49389, 9.34,1.98
337.66864, 58.98236, 9.34,1.92
344.08682, 59.53653, 9.34,1.86
341.00603, 58.56478, 9.34,1.81
332.76265, 60.18886, 9.35,2.34
342.15388, 59.22038, 9.35,0.85
342.88413, 60.82399, 9.35,0.68
332.93711, 60.00802, 9.35,0.78
343.22675, 60.73577, 9.35,1.44
332.39747, 58.22207, 9.36,1.69
338.65934, 57.36492, 9.36,0.20
333.25128, 61.42289, 9.36,2.60
333.37365, 61.56231, 9.37,0.67
338.94797, 58.86278, 9.37,0.84
339.68185, 57.61149, 9.38,2.23
337.28005, 57.13888, 9.38,1.93
337.08166, 58.43915, 9.38,0.35
332.43413, 57.38671, 9.39,0.57
333.64345, 59.81002, 9.39,0.40
335.10713, 58.08483, 9.39,1.00
336.30065, 57.17165, 9.39,0.99
338.27606, 60.15886, 9.40,2.35
331.62787, 59.34733, 9.40,0.43
333.72035, 57.30015, 9.40,0.66
331.98919, 60.99963, 9.41,0.32
332.83929, 57.37868, 9.41,2.08
332.42424, 58.41905, 9.41,0.45
336.60514, 62.25088, 9.41,1.16
331.42525, 58.31056, 9.42,0.16
334.75771, 63.32823, 9.43,0.74
339.13181, 56.76821, 9.43,2.32
334.20948, 60.57857, 9.43,1.58
333.39399, 60.23250, 9.44,0.67
341.26348, 57.32417, 9.44,0.41
342.92258, 59.78261, 9.44,0.20
334.44729, 60.11443, 9.44,3.22
336.46065, 58.44976, 9.44,1.13
338.93719, 56.38135, 9.45,0.58
331.41194, 57.94411, 9.45,0.32
333.23452, 61.45703, 9.45,1.37
335.93459, 58.82933, 9.45,1.72
343.03643, 58.69235, 9.45,0.77
339.75026, 57.52273, 9.46,2.05
332.95056, 59.72201, 9.46,0.24
336.93054, 62.40127, 9.46,0.16
335.51075, 58.71927, 9.46,0.93
339.47035, 56.85933, 9.46,1.69
337.79798, 63.25766, 9.46,1.84
332.87263, 62.01425, 9.46,1.21
341.82755, 58.48904, 9.47,0.73
341.70267, 57.67442, 9.47,1.43
336.87267, 59.43379, 9.47,3.57
332.51355, 59.93023, 9.47,1.45
332.45821, 60.97220, 9.47,0.76
339.84392, 59.00715, 9.47,0.94
340.54361, 58.26916, 9.47,2.49
340.73504, 62.66989, 9.48,2.07
338.70843, 59.93632, 9.48,0.76
340.16729, 56.36889, 9.48,1.43
336.89691, 62.33749, 9.48,0.28
341.10867, 57.63163, 9.48,1.63
335.15889, 62.33820, 9.48,0.32
331.49134, 60.99835, 9.48,4.52
341.99991, 62.86319, 9.48,0.60
332.87272, 61.33443, 9.48,0.49
335.36488, 61.16520, 9.49,0.65
335.55920, 57.90123, 9.49,2.21
334.52269, 61.11210, 9.49,0.24
338.72213, 62.14699, 9.49,1.97
337.99652, 60.70114, 9.49,0.71
332.07470, 60.89636, 9.49,0.34
340.22622, 59.42613, 9.49,0.58
331.93764, 60.98834, 9.50,0.30
333.93325, 61.87441, 9.50,2.26
331.00634, 59.83375, 9.50,1.60
335.85530, 62.59385, 9.50,2.93
335.50161, 60.33632, 9.50,0.48
333.18627, 60.21812, 9.50,0.67
339.56592, 56.98860, 9.50,2.20
333.81165, 57.78207, 9.51,3.91
339.91372, 56.75304, 9.51,0.42
337.04411, 57.51247, 9.51,1.60
334.23837, 58.17837, 9.51,0.68
341.71580, 58.74275, 9.51,0.59
342.18749, 60.06868, 9.51,0.78
340.80108, 59.50683, 9.51,0.63
340.57582, 57.06976, 9.51,1.16
337.73139, 56.50368, 9.51,0.66
338.91998, 56.86342, 9.51,1.00
342.83690, 60.58472, 9.52,1.57
336.90476, 57.30649, 9.52,0.61
338.59390, 61.81562, 9.52,0.66
337.48539, 59.17994, 9.53,0.74
333.84211, 56.74764, 9.53,2.54
340.35858, 61.51502, 9.53,0.75
334.39309, 57.34063, 9.53,2.17
341.40118, 58.62559, 9.53,0.50
334.45082, 60.62800, 9.54,0.61
343.69673, 59.62914, 9.54,1.33
339.32004, 60.91623, 9.54,0.92
342.02417, 57.85663, 9.54,0.22
339.10351, 60.01997, 9.54,2.18
330.78752, 60.43669, 9.54,2.62
341.46259, 58.50801, 9.54,1.95
338.92026, 56.76805, 9.55,1.05
329.92377, 59.70502, 9.55,0.82
339.18945, 57.21604, 9.55,1.61
341.51196, 62.61810, 9.55,0.43
334.47156, 61.67371, 9.55,1.54
338.40363, 61.19451, 9.55,1.55
330.12488, 60.16766, 9.55,3.61
340.14909, 60.68125, 9.55,0.61
338.54695, 56.69388, 9.55,0.70
341.32675, 57.85180, 9.55,0.23
340.29873, 59.46634, 9.55,2.44
333.08265, 59.26466, 9.56,2.14
336.69863, 62.36368, 9.56,0.53
333.22542, 60.01103, 9.56,2.02
338.40029, 60.12493, 9.57,1.41
343.95981, 60.00958, 9.57,0.24
341.00375, 60.48381, 9.57,0.79
334.62220, 60.16439, 9.57,0.64
342.85554, 59.14688, 9.57,1.27
332.48260, 61.39689, 9.57,0.21
332.97653, 58.46646, 9.57,0.79
338.97672, 58.65793, 9.57,3.87
338.34423, 58.82290, 9.57,0.63
333.63745, 60.72898, 9.58,0.70
342.47792, 58.79006, 9.58,0.89
335.28442, 61.42279, 9.59,0.67
336.74687, 63.23421, 9.59,0.89
338.70082, 57.16593, 9.59,1.50
341.50514, 62.69683, 9.59,0.72
342.77815, 60.50808, 9.60,1.39
343.12721, 59.17479, 9.60,0.16
331.32782, 59.58273, 9.60,0.33
332.87979, 58.86054, 9.60,2.11
340.58867, 58.80484, 9.60,2.34
340.91804, 57.97317, 9.61,0.48
334.73132, 57.69324, 9.61,0.37
339.03098, 56.48586, 9.61,1.44
335.48613, 57.88641, 9.61,0.67
344.26391, 59.96407, 9.62,0.27
331.84080, 62.07319, 9.62,1.31
338.88814, 58.10649, 9.62,0.87
340.58394, 59.09813, 9.62,3.47
340.34874, 60.12824, 9.62,0.75
334.12885, 58.60610, 9.62,1.26
335.08333, 60.62257, 9.62,2.89
339.83588, 60.17465, 9.62,3.68
338.76638, 61.49258, 9.63,0.75
329.84088, 59.44831, 9.63,0.48
334.18774, 62.03870, 9.63,0.52
339.93916, 57.61466, 9.63,4.17
338.75027, 58.69160, 9.63,0.46
333.50533, 57.12025, 9.63,0.93
338.59676, 60.57794, 9.63,1.52
341.18302, 56.99761, 9.64,1.49
339.09287, 57.42405, 9.64,1.99
337.86388, 61.66953, 9.64,1.13
337.70120, 56.60498, 9.64,0.89
331.83965, 60.16084, 9.64,0.80
333.66920, 61.48941, 9.64,0.37
337.61382, 57.36418, 9.64,3.25
343.65628, 59.60320, 9.64,2.93
330.05729, 59.60827, 9.65,1.43
336.61897, 58.26143, 9.65,2.92
338.13535, 59.28472, 9.65,1.59
337.92105, 59.01209, 9.65,3.76
343.11849, 59.06978, 9.65,0.12
334.07797, 56.99301, 9.65,2.29
332.28215, 58.02227, 9.65,0.56
333.85254, 56.88695, 9.66,0.57
334.74337, 60.25280, 9.66,2.08
331.99867, 61.12278, 9.66,0.21
337.79290, 57.94590, 9.66,0.52
336.80963, 57.82771, 9.66,0.36
333.81536, 59.87415, 9.66,0.67
336.92203, 57.11327, 9.66,1.65
342.03338, 58.34292, 9.67,1.49
341.61451, 59.55853, 9.67,1.74
334.11626, 60.84061, 9.67,1.40
333.76452, 58.75148, 9.67,0.53
336.78302, 62.35753, 9.68,2.64
332.41149, 62.21024, 9.68,1.55
337.75887, 60.43656, 9.68,0.34
337.01059, 59.83565, 9.68,0.35
338.25686, 58.09025, 9.68,0.60
340.22767, 61.09033, 9.68,0.55
341.40312, 58.57806, 9.69,0.46
337.84588, 59.82045, 9.69,2.49
339.51004, 57.98314, 9.69,1.41
333.78870, 62.29156, 9.69,1.40
341.17054, 58.74274, 9.69,0.78
334.20772, 57.18161, 9.69,0.63
332.14518, 62.10507, 9.69,0.60
340.30046, 57.76938, 9.69,0.24
339.82188, 59.69681, 9.70,2.11
332.94974, 60.28783, 9.70,0.67
343.32570, 58.97606, 9.70,2.36
344.02279, 59.96011, 9.70,0.35
339.46188, 59.51249, 9.70,1.64
341.33518, 57.43230, 9.71,0.52
340.11078, 58.05233, 9.71,0.25
337.10904, 58.42928, 9.71,1.63
331.43664, 59.64117, 9.71,0.49
343.66011, 60.68404, 9.71,0.27
338.83611, 60.29144, 9.71,2.97
333.90817, 61.24177, 9.71,1.41
334.51969, 63.01921, 9.71,0.67
341.02835, 58.43373, 9.72,0.82
333.04238, 59.04157, 9.72,0.59
344.50695, 59.27709, 9.72,0.79
341.15857, 59.31527, 9.72,1.45
338.93661, 60.72925, 9.72,0.86
333.56442, 59.36689, 9.73,3.83
334.08870, 58.62730, 9.73,0.58
333.64053, 59.44986, 9.73,0.48
335.97683, 58.24127, 9.73,2.32
337.79141, 61.60951, 9.73,0.75
342.57760, 58.66048, 9.74,0.66
332.50890, 59.44211, 9.74,2.60
339.56953, 62.26501, 9.74,0.74
339.67158, 58.91824, 9.74,3.05
343.64214, 59.18005, 9.75,0.58
343.34335, 60.96931, 9.75,1.33
333.12100, 56.83166, 9.75,0.88
340.35429, 59.83773, 9.76,1.82
337.84789, 56.47155, 9.76,0.56
342.64648, 60.28250, 9.76,0.84
332.11439, 58.21637, 9.76,0.63
342.28593, 59.98749, 9.76,1.41
337.08492, 61.25845, 9.76,0.39
329.72665, 59.97115, 9.76,0.59
332.26901, 61.17264, 9.76,3.41
336.41671, 56.50964, 9.76,0.56
343.55918, 60.69559, 9.76,0.43
336.66772, 58.52629, 9.76,4.75
337.29308, 56.56723, 9.76,0.71
333.38371, 62.36553, 9.76,1.56
331.50955, 58.79621, 9.77,5.17
335.54626, 59.98477, 9.77,0.72
338.44023, 61.75721, 9.77,0.82
342.56304, 58.14670, 9.77,0.44
336.48177, 56.64792, 9.77,2.45
333.14274, 63.04196, 9.77,0.84
337.31638, 62.79675, 9.78,0.76
